#{"t_start": 1543938933.9295022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11474.277663
0.0,125,11480.634402
4.0,321,11498.264726
1.0,178,11508.150955
0.0,129,11514.815224
0.0,129,11520.766829
0.0,129,11527.593627
2.0,224,11540.002258
0.0,129,11546.540478
3.0,274,11562.873299
0.0,129,11569.907787
1.0,175,11578.894984
1.0,171,11587.121499
2.0,222,11599.301573
1.0,173,11607.557529
3.0,232,11619.858475
2.0,202,11630.174688
1.0,172,11638.802806
0.0,129,11646.892166
1.0,173,11656.530568
0.0,127,11662.5813
1.0,153,11671.628835
2.0,204,11683.622379
1.0,177,11692.87608
0.0,125,11699.429662
3.0,229,11712.188159
3.0,250,11725.345574
2.0,202,11735.209069
0.0,127,11742.346987
0.0,123,11749.013565
3.0,254,11763.100938
4.0,270,11776.207844
3.0,253,11790.589019
2.0,204,11802.075015
0.0,129,11808.111946
0.0,125,11814.628569
4.0,304,11830.650164
3.0,253,11843.311842
2.0,202,11854.027922
0.0,127,11860.03578
5.0,352,11879.592796
0.0,127,11885.896719
2.0,222,11897.278269
3.0,250,11911.041023
3.0,233,11923.733337
1.0,157,11932.798916
2.0,224,11943.63333
0.0,125,11949.993474
0.0,127,11956.662556
3.0,258,11970.862434
0.0,125,11978.608764
1.0,157,11987.168361
4.0,297,12003.653519
0.0,129,12009.847019
0.0,129,12015.555737
5.0,328,12031.72689
0.0,129,12038.102729
1.0,157,12045.795957
2.0,202,12056.763185
1.0,176,12066.862616
1.0,173,12076.808723
4.0,265,12091.88173
1.0,171,12100.593223
1.0,173,12109.711569
2.0,202,12120.49038
3.0,231,12133.264872
1.0,171,12143.11273
0.0,127,12149.620937
2.0,225,12162.715898
3.0,230,12174.777155
0.0,125,12181.162656
2.0,203,12196.539621
0.0,127,12202.900498
0.0,129,12209.865271
3.0,246,12223.626283
1.0,153,12231.682187
3.0,250,12245.575216
1.0,157,12252.879637
1.0,175,12262.179309
5.0,350,12285.478589
2.0,224,12296.292552
1.0,155,12303.95643
2.0,222,12316.198399
2.0,224,12328.218107
0.0,129,12333.945654
0.0,125,12339.656877
1.0,177,12348.844147
0.0,129,12355.699164
1.0,173,12365.622175
0.0,129,12372.941161
0.0,125,12379.012025
0.0,127,12385.152788
3.0,213,12396.424934
0.0,125,12402.778084
0.0,129,12409.636136
0.0,125,12417.099251
0.0,127,12422.859098
0.0,127,12429.760244
2.0,200,12441.172391
0.0,129,12447.858614
6.0,380,12472.724087
1.0,157,12480.976072
0.0,127,12487.06281
0.0,127,12493.671675
1.0,159,12502.587909
1.0,171,12511.789871
0.0,129,12521.851675
2.0,222,12533.725908
0.0,129,12541.223481
1.0,173,12549.793205
2.0,190,12560.456703
5.0,349,12582.412133
3.0,249,12596.549179
1.0,152,12605.362753
0.0,127,12611.047314
0.0,129,12617.31893
2.0,186,12626.503736
1.0,157,12634.032601
0.0,127,12640.862356
0.0,127,12647.226481
0.0,129,12652.808072
0.0,127,12658.47721
2.0,204,12669.51389
0.0,129,12677.991901
1.0,155,12685.844222
1.0,176,12695.022222
2.0,202,12705.566066
0.0,127,12712.571412
1.0,173,12721.417431
3.0,252,12734.591038
2.0,205,12745.581873
0.0,125,12752.276623
2.0,201,12763.871519
0.0,127,12770.10426
2.0,222,12781.732939
1.0,153,12790.480663
3.0,269,12805.227847
0.0,125,12811.262596
4.0,301,12827.01845
0.0,127,12833.026847
3.0,248,12845.998355
0.0,127,12853.179193
2.0,185,12863.911853
1.0,174,12874.617149
1.0,155,12882.471911
0.0,127,12888.607307
0.0,127,12894.933898
0.0,127,12902.140194
2.0,224,12914.394876
5.0,349,12934.096907
2.0,200,12943.588374
2.0,202,12955.156215
2.0,202,12965.981208
0.0,127,12972.188545
3.0,252,12985.769338
1.0,155,12992.901031
3.0,248,13005.089319
4.0,282,13019.954849
0.0,125,13025.990831
5.0,352,13045.732785
0.0,129,13051.536415
2.0,202,13061.206846
4.0,249,13074.375422
1.0,176,13082.606007
0.0,129,13088.36925
0.0,127,13094.460268
1.0,155,13102.722445
1.0,173,13111.453471
1.0,157,13119.434516
2.0,220,13131.385748
0.0,127,13137.185627
0.0,127,13142.788082
0.0,125,13149.285299
6.0,384,13170.452461
0.0,127,13177.005056
1.0,157,13185.333507
0.0,127,13192.941407
1.0,177,13202.991182
3.0,252,13216.562137
0.0,125,13222.119375
0.0,127,13228.156415
0.0,127,13234.611741
0.0,125,13241.062778
0.0,127,13247.357733
4.0,293,13263.118976
0.0,129,13271.173309
3.0,250,13284.267544
0.0,127,13290.355998
0.0,125,13296.590242
1.0,155,13304.587817
1.0,177,13314.137716
2.0,201,13325.845249
0.0,129,13332.428827
3.0,231,13345.235061
2.0,200,13356.033844
0.0,129,13362.402698
3.0,215,13373.670872
1.0,174,13382.355002
3.0,234,13392.692954
1.0,175,13401.767905
4.0,299,13417.704547
0.0,127,13424.648527
2.0,206,13435.220265
1.0,171,13444.382761
0.0,129,13450.768316
0.0,127,13457.482325
0.0,123,13463.629898
0.0,129,13469.898535
1.0,172,13479.891312
1.0,173,13489.475017
1.0,155,13497.092808
1.0,153,13504.777536
0.0,125,13510.119314
1.0,157,13518.20932
0.0,129,13525.158034
0.0,129,13531.704262
0.0,125,13538.414545
1.0,174,13547.013841
0.0,127,13555.038896
0.0,129,13560.85965
0.0,129,13567.850349
1.0,157,13577.258294
1.0,155,13586.254994
0.0,127,13592.318605
3.0,250,13606.135617
2.0,202,13617.127534
1.0,175,13625.066735
0.0,129,13631.233648
3.0,250,13645.031266
0.0,127,13651.510509
3.0,252,13665.627809
2.0,221,13676.406983
1.0,157,13684.632525
0.0,127,13690.889631
1.0,173,13700.078587
1.0,157,13708.679533
0.0,127,13716.482709
3.0,250,13728.74352
0.0,129,13735.693771
1.0,173,13745.388911
0.0,127,13751.101715
3.0,232,13764.147092
1.0,153,13771.9239
0.0,127,13779.915246
0.0,127,13786.389795
0.0,129,13793.433913
4.0,299,13809.804136
3.0,272,13824.30395
4.0,298,13841.974509
2.0,203,13852.581173
0.0,127,13858.731798
2.0,223,13871.262931
3.0,269,13886.963348
0.0,127,13893.317113
1.0,173,13902.26109
0.0,127,13908.601863
5.0,330,13928.102813
0.0,127,13934.068033
2.0,191,13942.974374
3.0,250,13956.093364
1.0,155,13965.457608
2.0,202,13976.087744
0.0,129,13982.442082
0.0,127,13988.741484
0.0,125,13995.597297
3.0,250,14008.832913
0.0,125,14014.909615
4.0,279,14029.75338
0.0,125,14035.625824
5.0,300,14051.835174
2.0,224,14062.623639
2.0,198,14073.224821
1.0,157,14081.343501
1.0,170,14089.992347
4.0,261,14104.019137
1.0,173,14113.256918
2.0,204,14124.627367
3.0,230,14136.562826
3.0,250,14149.497935
1.0,155,14158.315869
5.0,352,14177.028815
0.0,123,14182.94427
1.0,176,14192.704509
0.0,127,14199.690814
1.0,173,14208.581326
2.0,183,14218.662809
1.0,173,14226.605214
3.0,230,14238.438254
2.0,199,14249.236587
0.0,129,14254.921748
2.0,181,14264.69229
0.0,129,14271.10328
0.0,129,14276.658317
0.0,129,14282.733099
0.0,127,14289.471138
0.0,127,14296.603342
1.0,175,14306.303693
0.0,125,14312.163675
4.0,315,14330.507556
2.0,200,14340.194435
0.0,129,14346.62946
2.0,222,14358.499091
6.0,312,14375.882167
0.0,127,14383.174339
3.0,251,14395.766934
0.0,127,14402.024056
0.0,129,14408.722389
0.0,127,14416.313737
0.0,129,14421.878715
3.0,270,14437.535733
3.0,232,14449.615414
0.0,127,14456.684692
1.0,172,14465.696755
1.0,157,14473.350259
8.0,374,14494.894325
2.0,200,14505.091811
0.0,127,14511.501808
0.0,127,14518.54787
2.0,186,14527.23657
0.0,127,14533.187728
0.0,127,14539.549629
1.0,171,14547.884304
2.0,222,14559.632626
1.0,177,14568.512758
1.0,173,14577.876931
1.0,155,14585.920202
1.0,173,14594.897905
1.0,171,14603.416414
3.0,238,14615.248074
0.0,127,14621.830821
5.0,305,14638.81699
0.0,127,14645.511737
0.0,127,14652.134495
0.0,127,14658.495962
0.0,125,14665.414812
3.0,250,14680.773794
0.0,129,14687.473217
0.0,127,14694.788835
2.0,200,14705.16339
0.0,127,14711.867966
3.0,251,14725.441074
1.0,173,14735.575397
2.0,226,14748.659891
0.0,129,14754.787818
1.0,153,14762.090026
2.0,223,14775.278846
0.0,129,14782.287881
1.0,153,14789.919603
10.0,415,14812.768713
0.0,127,14819.035909
0.0,125,14825.728215
0.0,127,14832.757456
0.0,127,14839.098985
0.0,127,14845.918783
1.0,157,14854.048363
4.0,297,14872.364632
1.0,174,14881.737103
2.0,225,14893.53456
4.0,259,14908.765825
1.0,175,14918.780855
1.0,173,14927.754045
2.0,225,14939.164726
0.0,127,14946.159775
1.0,175,14955.18597
3.0,272,14970.140627
0.0,129,14977.069426
1.0,173,14986.915393
2.0,200,14997.496481
0.0,127,15004.377611
2.0,222,15016.521567
0.0,129,15023.035917
3.0,232,15035.264544
1.0,172,15044.870945
0.0,125,15051.821975
0.0,125,15059.003363
2.0,202,15069.469095
0.0,129,15076.653189
1.0,157,15086.111906
3.0,254,15100.417597
2.0,203,15111.144072
0.0,129,15117.96816
3.0,250,15131.034276
3.0,252,15145.04074
0.0,127,15151.260281
0.0,129,15157.829176
0.0,127,15164.357852
1.0,172,15173.418375
2.0,224,15186.041719
0.0,127,15192.092167
0.0,129,15198.699402
0.0,127,15205.436849
0.0,129,15212.445223
2.0,202,15222.519003
2.0,200,15233.565629
0.0,127,15240.709496
2.0,224,15253.024088
2.0,198,15263.188028
0.0,127,15270.795174
4.0,324,15289.065083
3.0,248,15302.92911
1.0,157,15310.848067
0.0,127,15317.939866
0.0,127,15324.569291
0.0,129,15331.303961
0.0,129,15338.602518
0.0,127,15344.41001
0.0,125,15351.922562
3.0,241,15365.114863
0.0,127,15371.292882
0.0,129,15378.166621
1.0,155,15386.375882
0.0,127,15393.263681
0.0,127,15399.543176
0.0,127,15405.571642
1.0,155,15412.572692
0.0,125,15418.39345
3.0,229,15431.600607
0.0,129,15439.135745
0.0,129,15446.04908
0.0,127,15453.375045
5.0,349,15473.275769
0.0,129,15481.044563
0.0,127,15488.01826
0.0,129,15494.417364
4.0,321,15512.498963
0.0,123,15518.343436
2.0,205,15529.48179
2.0,185,15539.399945
0.0,125,15546.280642
3.0,270,15562.513506
1.0,171,15571.918831
0.0,129,15578.482828
3.0,256,15594.421326
1.0,153,15601.73353
0.0,127,15608.417148
1.0,171,15617.413602
2.0,224,15628.911989
3.0,270,15644.095736
4.0,297,15660.359537
0.0,129,15668.040779
2.0,202,15678.609136
3.0,228,15691.140747
1.0,175,15701.95374
0.0,125,15708.411455
1.0,155,15716.196063
3.0,271,15730.793994
1.0,153,15739.142793
1.0,157,15748.311656
0.0,129,15755.458918
0.0,127,15765.729871
0.0,125,15772.325332
0.0,127,15778.324213
0.0,127,15785.218398
3.0,233,15799.395622
1.0,176,15808.001659
1.0,175,15816.895003
2.0,203,15829.146467
2.0,201,15839.820149
1.0,173,15849.251075
3.0,251,15861.794295
0.0,129,15868.069218
5.0,330,15886.829666
3.0,274,15901.550094
1.0,173,15910.069376
4.0,322,15926.543138
0.0,127,15933.591084
1.0,157,15941.332333
1.0,155,15948.926577
2.0,202,15958.994207
3.0,232,15972.05877
4.0,304,15988.443233
3.0,270,16003.20574
0.0,127,16009.757821
0.0,129,16016.134377
1.0,171,16025.657419
1.0,178,16036.435156
1.0,176,16045.911503
0.0,129,16052.641082
0.0,129,16059.019162
1.0,153,16067.512374
1.0,155,16075.578003
1.0,178,16085.60616
0.0,125,16092.012075
0.0,125,16098.511036
0.0,129,16105.010227
1.0,157,16113.240744
3.0,250,16128.09283
0.0,125,16134.968794
1.0,173,16143.325183
0.0,129,16149.995872
0.0,125,16155.97916
1.0,173,16165.139828
2.0,225,16177.616146
2.0,199,16188.724778
4.0,282,16203.828178
1.0,154,16213.156826
1.0,155,16222.541443
0.0,129,16228.900841
1.0,170,16238.211184
0.0,129,16244.253202
2.0,202,16256.04111
2.0,220,16267.885036
3.0,234,16278.721308
1.0,155,16286.180486
0.0,125,16292.452016
3.0,249,16305.391567
1.0,175,16313.995023
1.0,157,16322.2142
2.0,222,16333.171646
1.0,173,16341.891113
5.0,350,16361.409192
0.0,125,16368.586148
2.0,208,16379.69523
1.0,157,16388.390695
4.0,301,16406.306755
4.0,299,16421.841724
2.0,204,16431.77301
0.0,127,16438.894069
1.0,159,16449.203219
2.0,219,16461.029098
2.0,203,16472.103652
1.0,176,16482.697215
2.0,201,16494.11464
2.0,222,16505.340103
0.0,125,16511.685786
0.0,129,16517.813196
0.0,127,16523.943395
2.0,204,16535.340193
0.0,129,16542.266844
1.0,174,16551.535727
2.0,201,16562.077414
0.0,127,16568.108563
0.0,129,16575.643579
3.0,248,16589.441477
0.0,129,16595.93736
0.0,129,16602.05549
0.0,127,16609.162256
3.0,252,16622.589443
3.0,252,16636.126427
0.0,125,16642.226732
0.0,129,16648.691817
0.0,129,16656.255521
1.0,177,16665.14944
1.0,173,16673.952508
4.0,293,16689.268568
4.0,301,16706.490656
1.0,176,16719.329597
2.0,221,16730.369001
3.0,252,16743.962897
0.0,127,16749.855839
1.0,155,16756.869705
2.0,202,16767.205228
0.0,129,16775.168957
0.0,125,16781.169581
1.0,174,16790.07791
1.0,155,16797.571388
0.0,127,16803.634579
1.0,174,16812.371695
0.0,127,16819.540887
1.0,155,16826.917217
1.0,174,16835.799265
2.0,200,16847.498841
3.0,235,16858.505454
0.0,127,16865.007895
1.0,173,16874.172726
5.0,330,16892.82251
0.0,129,16899.697048
1.0,155,16908.530952
4.0,282,16923.554184
0.0,127,16930.419627
1.0,157,16938.25032
2.0,200,16950.117787
4.0,303,16965.952575
2.0,202,16975.122955
2.0,202,16984.827356
1.0,176,16993.953218
4.0,280,17006.385883
2.0,220,17017.563583
1.0,155,17025.443949
1.0,171,17034.560259
3.0,248,17046.271327
0.0,127,17051.840579
3.0,252,17064.770056
9.0,382,17085.49729
0.0,127,17092.156255
1.0,157,17101.108363
0.0,129,17107.334015
0.0,127,17114.2923
2.0,200,17126.330825
0.0,127,17132.09602
3.0,248,17146.710656
3.0,230,17159.269641
1.0,175,17167.608568
0.0,127,17174.330838
4.0,296,17190.259187
0.0,129,17196.21568
2.0,202,17206.252236
1.0,174,17216.271537
0.0,127,17223.258987
2.0,199,17234.259303
2.0,223,17246.717287
0.0,127,17253.346381
2.0,221,17265.47806
1.0,178,17273.113502
0.0,129,17279.821303
0.0,123,17285.399099
1.0,174,17295.205352
3.0,250,17308.740552
0.0,127,17315.366962
4.0,299,17332.417524
0.0,129,17339.152589
0.0,127,17345.575444
1.0,155,17353.597891
3.0,252,17367.533964
1.0,173,17378.158425
1.0,157,17385.867274
1.0,173,17397.245996
3.0,251,17410.310982
0.0,127,17416.594758
3.0,234,17429.704368
4.0,300,17446.130461
0.0,129,17452.215083
0.0,127,17458.624587
0.0,127,17464.674159
0.0,127,17470.785617
0.0,127,17477.041225
0.0,129,17484.065499
2.0,201,17495.233602
0.0,123,17501.729868
0.0,129,17507.294946
3.0,233,17520.665547
1.0,175,17528.842645
3.0,248,17542.05544
0.0,129,17548.520149
1.0,155,17556.499086
2.0,203,17567.685034
0.0,129,17581.711744
1.0,158,17589.802664
5.0,302,17616.170268
4.0,283,17630.087328
0.0,127,17636.503088
0.0,129,17643.114903
3.0,250,17656.59384
3.0,232,17668.223551
0.0,125,17675.333489
0.0,127,17681.825637
1.0,173,17690.901294
1.0,155,17700.404866
0.0,129,17706.793132
0.0,129,17712.889348
4.0,301,17728.730204
3.0,250,17743.006268
1.0,175,17751.739314
4.0,294,17769.225547
5.0,331,17788.302391
0.0,127,17794.599017
0.0,129,17800.876092
6.0,378,17823.145539
0.0,127,17829.402587
0.0,129,17835.595642
0.0,129,17841.694289
0.0,129,17848.713232
2.0,202,17860.476319
0.0,129,17866.906479
1.0,155,17874.351322
0.0,125,17879.642679
0.0,129,17885.265269
1.0,155,17893.635139
3.0,271,17908.537687
0.0,129,17915.597336
4.0,322,17933.60674
0.0,127,17939.833763
0.0,125,17945.821518
3.0,248,17959.958309
0.0,127,17966.883618
3.0,250,17980.280186
0.0,129,17987.241307
0.0,129,17995.057302
2.0,222,18006.7827
0.0,127,18012.588816
0.0,125,18019.32263
1.0,169,18027.861255
2.0,202,18038.982978
0.0,129,18046.772458
0.0,127,18053.11304
2.0,202,18062.121374
2.0,220,18073.428834
1.0,155,18081.463906
1.0,173,18089.862355
2.0,188,18098.367649
2.0,204,18108.040882
0.0,127,18114.890057
0.0,129,18122.262589
0.0,127,18129.055554
1.0,175,18138.642284
1.0,155,18146.830355
2.0,204,18156.781417
0.0,127,18163.850905
0.0,127,18171.260301
3.0,251,18184.757188
0.0,127,18190.822267
0.0,129,18198.068893
0.0,129,18204.484661
0.0,127,18210.587529
0.0,129,18218.030037
2.0,200,18227.827792
0.0,127,18234.223441
4.0,301,18252.009055
1.0,177,18261.680744
1.0,172,18270.187427
6.0,425,18294.296181
3.0,215,18306.337484
1.0,178,18316.968277
0.0,127,18323.320489
0.0,125,18329.112452
1.0,155,18338.934294
4.0,280,18353.770799
1.0,173,18361.655396
2.0,188,18371.175564
1.0,174,18381.476263
5.0,295,18397.731499
2.0,183,18408.176508
1.0,157,18416.331292
4.0,301,18433.027173
1.0,155,18441.329842
0.0,127,18448.827233
3.0,234,18460.457814
0.0,129,18467.172285
2.0,202,18478.476781
3.0,271,18494.083693
0.0,129,18500.89891
0.0,127,18507.060992
3.0,250,18520.13293
0.0,127,18527.840722
0.0,127,18533.456268
1.0,173,18543.220225
1.0,171,18551.252418
0.0,129,18558.152092
5.0,326,18578.662901
0.0,125,18584.919739
2.0,216,18598.143323
0.0,129,18604.350894
3.0,250,18618.032883
5.0,348,18635.904799
1.0,155,18643.724116
0.0,129,18650.041055
2.0,200,18661.403668
0.0,125,18668.443053
0.0,129,18674.438138
0.0,129,18681.635689
0.0,127,18687.452267
2.0,208,18699.07252
4.0,303,18716.831569
0.0,129,18723.740698
2.0,202,18735.684909
3.0,227,18748.392844
0.0,129,18755.683956
0.0,127,18762.213008
0.0,129,18769.521239
0.0,129,18776.80159
0.0,129,18784.731867
6.0,417,18807.225259
3.0,255,18821.027676
0.0,127,18826.98558
1.0,157,18835.549615
0.0,129,18842.102443
1.0,177,18850.442675
2.0,198,18861.191038
0.0,127,18867.407202
0.0,127,18873.689991
2.0,219,18887.979493
0.0,125,18896.817669
3.0,250,18910.561714
2.0,198,18920.871888
1.0,155,18929.304916
0.0,127,18935.414836
0.0,129,18941.27895
0.0,129,18948.372236
2.0,198,18958.65211
2.0,220,18970.611618
5.0,352,18991.330276
2.0,183,19000.773844
0.0,127,19007.160999
1.0,171,19017.24465
0.0,127,19023.579187
0.0,129,19030.973322
0.0,129,19037.123592
4.0,299,19052.620269
2.0,201,19062.851742
1.0,157,19070.732776
4.0,300,19087.113563
0.0,129,19094.033507
4.0,286,19108.223868
0.0,129,19114.206695
0.0,127,19120.466702
0.0,127,19127.422442
1.0,175,19136.383615
2.0,206,19147.951357
1.0,175,19157.025283
2.0,222,19167.072122
2.0,190,19175.944036
1.0,176,19184.51475
0.0,127,19190.493849
1.0,155,19199.220969
1.0,153,19208.101481
2.0,200,19219.336899
0.0,125,19225.98534
1.0,157,19234.971944
0.0,125,19241.562316
0.0,127,19248.77183
0.0,129,19255.178658
3.0,270,19269.847094
1.0,173,19279.229138
0.0,129,19286.211946
0.0,129,19293.950943
0.0,125,19299.715538
2.0,204,19309.902857
0.0,127,19316.541207
3.0,218,19327.835706
1.0,155,19335.570835
2.0,223,19348.838482
1.0,173,19358.722314
1.0,175,19367.091639
0.0,125,19373.922397
0.0,127,19380.078771
0.0,129,19387.280844
4.0,317,19405.765357
0.0,125,19411.271245
1.0,175,19420.646186
5.0,323,19437.898685
1.0,175,19445.968711
0.0,127,19451.42726
3.0,272,19466.635835
0.0,129,19472.816239
0.0,125,19479.800998
1.0,173,19489.011886
1.0,177,19498.231076
1.0,176,19507.59628
0.0,127,19514.931317
0.0,127,19521.578066
2.0,220,19533.219975
0.0,127,19539.782947
0.0,129,19547.314219
3.0,252,19562.189453
0.0,127,19568.883224
3.0,270,19583.917548
4.0,292,19600.830341
5.0,328,19620.550843
0.0,127,19627.109325
2.0,225,19639.380724
3.0,272,19654.215126
0.0,125,19660.572715
0.0,129,19666.940913
0.0,127,19672.916908
0.0,127,19679.778871
2.0,220,19691.343281
2.0,203,19701.377025
0.0,129,19709.001172
5.0,350,19727.120658
1.0,155,19735.074376
0.0,127,19742.014944
1.0,177,19752.013816
0.0,127,19758.143211
0.0,129,19765.167949
0.0,127,19773.613792
3.0,252,19788.474812
0.0,129,19795.994133
1.0,154,19803.888858
0.0,127,19810.879148
3.0,232,19824.799898
0.0,127,19831.489778
2.0,202,19841.710805
0.0,129,19848.26405
0.0,125,19854.65997
0.0,127,19861.73508
0.0,129,19868.871743
3.0,270,19883.50401
0.0,127,19890.368876
0.0,129,19896.189489
11.0,489,19921.499999
2.0,225,19932.228842
3.0,253,19945.278795
4.0,259,19959.78248
0.0,129,19966.141361
3.0,252,19979.863655
1.0,173,19989.02422
0.0,129,19995.6421
1.0,173,20004.999137
0.0,125,20011.480008
1.0,173,20021.349947
0.0,125,20028.336599
2.0,220,20041.519763
0.0,127,20048.509536
2.0,201,20058.901205
3.0,270,20074.093798
0.0,127,20080.706747
4.0,297,20097.760254
2.0,201,20110.932257
2.0,219,20121.950195
2.0,219,20132.709664
1.0,157,20140.469802
0.0,127,20147.760197
2.0,199,20157.403789
0.0,125,20162.969592
2.0,202,20173.394504
0.0,125,20180.982214
0.0,125,20186.846425
1.0,172,20196.022235
0.0,129,20201.925588
1.0,178,20211.716329
2.0,202,20221.623436
3.0,270,20235.534412
1.0,171,20243.88241
0.0,127,20249.893761
7.0,428,20274.405719
1.0,174,20284.163016
1.0,173,20291.957477
1.0,173,20300.363009
1.0,155,20307.756282
3.0,274,20321.252613
1.0,177,20329.481008
1.0,153,20337.423933
4.0,302,20353.023452
0.0,127,20359.376438
0.0,129,20366.182587
0.0,127,20374.23418
2.0,218,20387.173369
3.0,248,20400.999327
7.0,323,20420.028373
0.0,129,20426.547726
2.0,202,20436.401141
4.0,299,20453.33271
2.0,198,20463.36172
0.0,127,20470.048075
9.0,404,20491.241089
4.0,319,20509.220034
0.0,129,20515.501775
2.0,188,20525.274295
0.0,129,20531.790238
0.0,129,20538.483317
0.0,125,20544.109782
2.0,218,20555.195738
1.0,173,20564.102553
4.0,321,20582.47839
0.0,129,20589.170257
0.0,125,20598.747691
0.0,129,20605.226717
4.0,318,20625.29651
1.0,157,20637.199475
0.0,129,20644.118072
5.0,293,20661.743799
0.0,127,20668.305934
1.0,171,20679.06755
0.0,127,20686.130985
0.0,127,20692.725485
1.0,153,20700.57453
0.0,123,20706.092036
1.0,155,20713.64735
2.0,205,20724.72188
1.0,155,20732.545493
2.0,225,20745.589427
1.0,171,20753.911026
1.0,157,20761.727833
0.0,127,20767.874905
2.0,203,20778.364123
3.0,248,20791.191797
0.0,125,20797.128565
0.0,125,20802.869457
1.0,157,20810.776043
0.0,129,20817.468883
1.0,155,20824.867718
6.0,377,20846.039992
5.0,348,20865.892731
4.0,300,20881.71673
1.0,157,20889.373198
0.0,127,20894.941785
0.0,127,20901.589327
2.0,202,20912.060731
3.0,230,20924.605153
3.0,230,20937.08061
0.0,129,20944.119825
0.0,129,20950.604978
0.0,125,20956.520392
0.0,125,20962.428257
2.0,186,20972.324918
4.0,297,20989.041339
2.0,185,20999.072398
1.0,170,21008.14
0.0,127,21014.730453
1.0,155,21023.291164
0.0,129,21030.703682
0.0,123,21037.045961
2.0,222,21048.530126
2.0,227,21060.726859
8.0,377,21081.234652
0.0,129,21088.550702
3.0,253,21101.373465
2.0,204,21113.536505
1.0,178,21123.749974
0.0,129,21129.791834
1.0,173,21137.741077
1.0,155,21146.51036
3.0,276,21161.877072
1.0,171,21170.96709
1.0,171,21180.022547
8.0,376,21198.691377
1.0,155,21206.827331
0.0,129,21213.705892
1.0,155,21222.710678
0.0,129,21229.564039
0.0,129,21235.977545
0.0,125,21241.352395
0.0,125,21247.279212
2.0,202,21257.327197
0.0,125,21263.754008
0.0,127,21272.78127
0.0,129,21279.285803
0.0,129,21286.071998
3.0,234,21299.009404
2.0,222,21311.412085
1.0,177,21319.664485
5.0,351,21338.430546
1.0,157,21346.955113
0.0,129,21353.633953
0.0,129,21360.070001
4.0,300,21377.098097
2.0,202,21388.817969
0.0,129,21395.894948
0.0,129,21402.570436
0.0,127,21408.733494
0.0,127,21415.585846
2.0,200,21425.649931
0.0,127,21432.539204
1.0,173,21441.832105
0.0,129,21448.13678
1.0,157,21455.673608
0.0,129,21461.189815
2.0,198,21472.683455
3.0,250,21486.498255
5.0,332,21504.512431
1.0,157,21512.286684
2.0,202,21521.81545
4.0,321,21539.349901
1.0,155,21547.254997
1.0,158,21554.309122
0.0,125,21560.977859
0.0,127,21567.278885
0.0,127,21573.989357
4.0,321,21591.399437
0.0,125,21597.018682
1.0,155,21604.796762
3.0,232,21617.006989
0.0,125,21623.42926
2.0,198,21633.203794
1.0,171,21643.212906
2.0,222,21654.609756
7.0,450,21679.143067
1.0,155,21687.32316
5.0,330,21706.313008
5.0,348,21725.172986
0.0,129,21731.602769
0.0,127,21737.893077
1.0,159,21746.250242
1.0,153,21754.479571
1.0,155,21763.119995
2.0,224,21774.742504
2.0,224,21786.746096
0.0,129,21793.192806
3.0,250,21805.625519
2.0,220,21818.086733
0.0,125,21824.838457
0.0,125,21830.176312
2.0,182,21839.986166
0.0,127,21846.042653
5.0,347,21864.748855
0.0,127,21871.234606
0.0,125,21877.551758
0.0,129,21884.541183
1.0,155,21892.899655
0.0,127,21899.672055
0.0,125,21906.446904
0.0,127,21913.613624
0.0,129,21919.4538
0.0,125,21925.572875
3.0,213,21936.536237
0.0,129,21943.346196
0.0,127,21949.691212
1.0,176,21958.781641
0.0,127,21965.710731
2.0,198,21986.071143
1.0,175,21995.305032
0.0,125,22001.994705
0.0,127,22007.895863
2.0,202,22021.905159
0.0,125,22028.269459
0.0,127,22034.520882
0.0,127,22041.242527
0.0,127,22059.216079
2.0,222,22070.696996
5.0,348,22091.181943
4.0,282,22104.661342
5.0,321,22124.121307
0.0,125,22130.710669
2.0,222,22142.352692
2.0,200,22152.555091
1.0,173,22163.186198
0.0,129,22169.65346
1.0,153,22178.037949
0.0,127,22184.010106
0.0,129,22190.448612
2.0,204,22201.814806
1.0,176,22211.572067
0.0,127,22218.026038
5.0,310,22233.929176
2.0,218,22245.85415
1.0,157,22256.138179
0.0,127,22261.981266
1.0,155,22269.138368
1.0,172,22277.964579
0.0,129,22284.993883
0.0,123,22292.609637
1.0,155,22300.793695
0.0,127,22306.796937
0.0,125,22313.98169
0.0,125,22320.344556
0.0,127,22326.944848
0.0,129,22333.997886
0.0,125,22339.600776
1.0,155,22346.881291
1.0,173,22356.467046
5.0,331,22375.105057
0.0,129,22381.819149
1.0,157,22389.39537
1.0,172,22398.563694
0.0,129,22406.211601
3.0,270,22421.227645
1.0,157,22429.996677
1.0,157,22438.415198
1.0,171,22447.441879
0.0,125,22453.397083
2.0,223,22465.820338
0.0,127,22473.121485
0.0,125,22479.999152
2.0,222,22491.445768
0.0,129,22497.801322
6.0,401,22520.585532
0.0,129,22526.878149
5.0,370,22546.500331
0.0,127,22553.032664
0.0,129,22559.024997
0.0,127,22566.605647
0.0,129,22573.462014
1.0,157,22582.48721
1.0,155,22590.02418
2.0,183,22599.454056
3.0,254,22611.940473
0.0,127,22618.018237
1.0,155,22626.838281
0.0,125,22633.66077
2.0,204,22645.407875
2.0,202,22655.629447
0.0,127,22662.22009
