#{"t_start": 1543938946.687663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,11507.074532
1.0,178,11516.752317
2.0,187,11526.677225
1.0,173,11536.409563
0.0,125,11542.8274
0.0,127,11550.052697
0.0,129,11557.082591
2.0,222,11568.798759
3.0,268,11582.718476
0.0,129,11589.25025
0.0,129,11595.102416
2.0,204,11605.574962
1.0,157,11613.903106
2.0,202,11624.149579
3.0,269,11640.735847
1.0,175,11649.430505
3.0,252,11664.543085
1.0,176,11673.930173
0.0,127,11680.808582
1.0,158,11690.616324
2.0,202,11700.498964
1.0,155,11708.11665
0.0,129,11714.955057
0.0,125,11720.646975
1.0,173,11730.249936
1.0,155,11738.893248
4.0,301,11754.763464
0.0,125,11760.59653
1.0,157,11768.350405
2.0,220,11781.295547
1.0,173,11790.619075
2.0,224,11802.212083
1.0,157,11810.217326
0.0,127,11816.318385
4.0,280,11830.45905
1.0,171,11839.519402
0.0,129,11845.620862
2.0,186,11854.385415
0.0,127,11861.852527
0.0,129,11868.490928
0.0,127,11875.020038
1.0,177,11883.80812
0.0,127,11889.700145
0.0,125,11896.669677
0.0,127,11903.289638
0.0,129,11909.59091
0.0,127,11916.712405
0.0,129,11923.813154
1.0,155,11930.800523
1.0,175,11939.924012
5.0,375,11961.135479
0.0,129,11968.820814
4.0,291,11984.976845
0.0,127,11992.155203
0.0,129,11998.13332
1.0,155,12005.427903
0.0,129,12011.453067
1.0,171,12019.22493
3.0,252,12032.31076
0.0,123,12039.217777
0.0,127,12045.070366
2.0,207,12056.585506
4.0,277,12072.084813
0.0,127,12080.038452
0.0,127,12086.286083
0.0,129,12092.635626
0.0,129,12099.098247
1.0,173,12108.400325
0.0,125,12114.965992
0.0,129,12121.962292
2.0,183,12132.665725
0.0,127,12138.929956
2.0,222,12151.544617
1.0,176,12160.837609
1.0,176,12169.912765
0.0,127,12175.938214
0.0,123,12187.533222
1.0,173,12196.431405
1.0,153,12204.935105
2.0,201,12215.616048
0.0,125,12222.27841
1.0,171,12231.637053
0.0,127,12237.526232
4.0,317,12254.614136
2.0,188,12264.485843
1.0,177,12277.657069
2.0,222,12288.293285
2.0,220,12299.94827
0.0,129,12306.748568
0.0,127,12313.575008
3.0,247,12325.289862
3.0,228,12337.646313
0.0,125,12344.313109
0.0,127,12351.139845
1.0,176,12361.116086
3.0,250,12374.719111
0.0,127,12380.602633
4.0,282,12396.161756
0.0,125,12403.664126
2.0,202,12413.932531
0.0,129,12421.396057
0.0,127,12427.902133
0.0,127,12434.569518
0.0,127,12442.193848
3.0,276,12459.984473
1.0,157,12468.251601
0.0,127,12474.359807
2.0,184,12484.624761
0.0,127,12491.058382
1.0,173,12500.592831
0.0,129,12510.749551
5.0,329,12529.640751
1.0,157,12537.261295
1.0,173,12546.718338
1.0,173,12556.956995
1.0,173,12567.8388
4.0,297,12584.657596
1.0,175,12594.673457
0.0,129,12600.668609
2.0,188,12609.878672
0.0,125,12616.084873
0.0,127,12621.789457
0.0,125,12628.466045
5.0,329,12644.710235
0.0,125,12651.140195
0.0,129,12658.318594
7.0,321,12676.455429
0.0,127,12683.415157
1.0,153,12690.815387
1.0,155,12699.764003
5.0,350,12718.724172
0.0,129,12724.688905
3.0,250,12738.758853
4.0,299,12755.738026
0.0,127,12762.911355
0.0,127,12768.47191
3.0,230,12781.742955
3.0,248,12794.978262
3.0,274,12809.336412
6.0,338,12827.051439
0.0,127,12833.127993
0.0,127,12840.297079
3.0,252,12855.083343
2.0,202,12866.917657
0.0,129,12873.175431
0.0,125,12879.354211
3.0,252,12893.353572
0.0,129,12900.333502
4.0,302,12916.899359
0.0,127,12923.770144
1.0,155,12931.163722
1.0,155,12939.521663
1.0,155,12947.839077
4.0,304,12964.560706
2.0,206,12975.215385
0.0,127,12980.691858
4.0,301,12995.802226
0.0,129,13002.122561
0.0,127,13008.738668
1.0,157,13016.624794
2.0,182,13026.729319
0.0,125,13032.875061
3.0,271,13045.946435
0.0,127,13052.545709
0.0,125,13058.743624
1.0,154,13065.846954
1.0,153,13072.651453
0.0,129,13078.915973
0.0,125,13084.585324
0.0,127,13091.518904
0.0,127,13097.530904
0.0,127,13103.92639
0.0,125,13110.427748
1.0,174,13119.595128
2.0,221,13129.946057
1.0,157,13138.09568
0.0,129,13144.4758
2.0,186,13154.80866
0.0,127,13161.350993
1.0,175,13170.675819
1.0,155,13179.716133
1.0,157,13188.919076
1.0,153,13196.427705
0.0,129,13203.1646
0.0,125,13208.714448
3.0,252,13221.957431
0.0,127,13228.507479
1.0,157,13236.451987
0.0,127,13242.358648
0.0,129,13249.316047
0.0,125,13257.374002
0.0,129,13263.757423
1.0,173,13272.320359
2.0,201,13282.739205
5.0,328,13300.764048
2.0,218,13313.476682
2.0,205,13324.148742
2.0,201,13335.877653
2.0,200,13346.219427
0.0,127,13352.328935
2.0,198,13362.705619
1.0,171,13370.978029
0.0,125,13376.371706
3.0,253,13388.940561
0.0,127,13395.804177
2.0,190,13405.097588
11.0,447,13429.334624
1.0,176,13439.035531
1.0,174,13448.381859
2.0,202,13459.306898
0.0,129,13466.516373
2.0,204,13477.865419
4.0,279,13492.244111
2.0,221,13502.563108
4.0,282,13518.745844
1.0,155,13526.997211
0.0,129,13533.318045
4.0,323,13551.967303
2.0,222,13565.172652
0.0,127,13572.32719
1.0,157,13580.312773
0.0,127,13586.714267
0.0,127,13593.609195
2.0,227,13605.9405
2.0,204,13615.500201
4.0,285,13631.020835
0.0,127,13637.340785
1.0,175,13646.112728
3.0,232,13659.259474
3.0,250,13672.140349
0.0,129,13678.66609
0.0,127,13684.891179
0.0,125,13690.81573
11.0,479,13718.46009
1.0,171,13728.165198
0.0,127,13734.551997
0.0,125,13740.472146
5.0,311,13758.011441
0.0,127,13765.704735
2.0,201,13777.095801
3.0,275,13791.904368
4.0,302,13808.475811
2.0,202,13819.812615
4.0,302,13837.176892
1.0,155,13844.347116
4.0,315,13862.532886
4.0,297,13879.575311
5.0,324,13896.899523
1.0,153,13906.161345
7.0,324,13923.405422
0.0,129,13929.143669
4.0,278,13943.70667
0.0,125,13951.376238
1.0,176,13960.614811
0.0,129,13967.083682
0.0,127,13973.141937
0.0,127,13979.839428
0.0,127,13986.571179
0.0,129,13993.181189
0.0,127,13999.029391
1.0,172,14007.748707
0.0,127,14014.47509
0.0,129,14020.12656
0.0,125,14027.100345
2.0,203,14037.545307
0.0,125,14043.246743
1.0,175,14051.366791
2.0,183,14061.322262
1.0,157,14069.408269
0.0,129,14075.872734
1.0,175,14085.359015
4.0,282,14100.455901
3.0,235,14113.468876
0.0,123,14119.739453
1.0,157,14127.039437
0.0,125,14133.285082
1.0,175,14143.160662
1.0,177,14153.336029
0.0,127,14159.512002
1.0,176,14167.79454
2.0,185,14177.001374
0.0,125,14183.986716
1.0,156,14192.824519
0.0,129,14199.308456
0.0,129,14206.077649
2.0,221,14216.388133
3.0,250,14230.253457
0.0,125,14236.3331
0.0,127,14241.96391
2.0,227,14254.417535
1.0,177,14262.521581
1.0,175,14271.244832
0.0,129,14278.151994
1.0,155,14286.571724
5.0,332,14304.907598
0.0,127,14311.519256
0.0,127,14318.737132
2.0,200,14328.510515
3.0,230,14340.868783
2.0,185,14351.284262
1.0,157,14359.193672
2.0,200,14370.592899
0.0,127,14377.022165
1.0,177,14385.137468
1.0,173,14394.300277
0.0,127,14401.262332
0.0,127,14407.595312
0.0,125,14414.072373
0.0,127,14421.036343
5.0,331,14439.220837
2.0,201,14450.101602
7.0,324,14467.83504
3.0,250,14481.833007
2.0,223,14493.338796
0.0,127,14499.94694
4.0,302,14515.628646
0.0,129,14521.734014
3.0,253,14534.839575
1.0,171,14543.982876
2.0,222,14555.212739
2.0,189,14565.339134
0.0,129,14571.70566
0.0,125,14578.43049
1.0,173,14586.954804
1.0,157,14594.632662
0.0,129,14600.941063
3.0,228,14612.380487
3.0,251,14626.980637
1.0,177,14636.518222
3.0,228,14648.910787
1.0,153,14657.873794
0.0,125,14665.247706
3.0,252,14679.400866
2.0,202,14690.732796
0.0,123,14697.019871
1.0,174,14706.035796
1.0,170,14714.860569
0.0,129,14722.644742
5.0,348,14742.212786
0.0,129,14748.117578
0.0,129,14754.747983
2.0,202,14767.295407
1.0,171,14775.944812
0.0,127,14782.291887
2.0,216,14793.645413
4.0,321,14811.488561
0.0,129,14818.809295
0.0,125,14824.895751
2.0,200,14836.30201
3.0,250,14851.37905
2.0,201,14862.947791
3.0,250,14875.603451
1.0,156,14884.369076
2.0,219,14896.809595
3.0,255,14910.916447
1.0,153,14919.031464
1.0,157,14926.585268
1.0,171,14935.871544
1.0,155,14943.922902
1.0,155,14952.248207
2.0,225,14964.721874
1.0,155,14973.539215
3.0,248,14986.670292
0.0,127,14993.744644
0.0,125,15000.193288
1.0,153,15008.381564
3.0,248,15021.026404
0.0,125,15028.027478
2.0,224,15041.488746
1.0,171,15050.79926
0.0,127,15056.830293
0.0,125,15063.745572
4.0,301,15081.674977
1.0,153,15090.301198
1.0,155,15098.103715
1.0,168,15106.835048
0.0,129,15113.368612
3.0,276,15128.19738
1.0,157,15136.577607
2.0,202,15147.184552
1.0,177,15157.09478
3.0,246,15170.603348
0.0,125,15176.725493
3.0,272,15191.148905
3.0,252,15205.069106
2.0,202,15215.831373
5.0,334,15235.228536
4.0,298,15251.531294
2.0,202,15263.943826
0.0,129,15269.987168
1.0,157,15278.607349
0.0,129,15285.371895
0.0,129,15292.280607
1.0,157,15300.739933
0.0,129,15307.500734
0.0,127,15314.110426
2.0,202,15325.507793
0.0,127,15331.218816
2.0,206,15343.640864
0.0,129,15350.495895
0.0,127,15356.331508
10.0,471,15383.420097
2.0,223,15394.550681
0.0,127,15400.127948
1.0,155,15407.7034
1.0,177,15417.802851
0.0,125,15425.282694
4.0,259,15440.210745
0.0,127,15447.167952
0.0,129,15453.547898
2.0,220,15466.842896
1.0,155,15475.833688
0.0,129,15482.046287
2.0,202,15492.866795
1.0,174,15502.359113
1.0,173,15511.111519
3.0,249,15525.016692
3.0,272,15540.767257
1.0,157,15550.11421
7.0,407,15574.964434
1.0,173,15584.040047
0.0,127,15590.057099
3.0,251,15603.812185
0.0,127,15609.591695
2.0,224,15622.126554
0.0,125,15628.671514
1.0,175,15637.45838
2.0,183,15647.632672
2.0,221,15659.884975
4.0,301,15677.299104
0.0,129,15684.775803
2.0,200,15695.992693
2.0,204,15706.421715
4.0,300,15723.199028
1.0,175,15733.384863
2.0,224,15750.407487
0.0,129,15756.29091
3.0,250,15769.859578
7.0,326,15789.238561
2.0,202,15799.944651
0.0,129,15806.658039
0.0,127,15814.235431
0.0,129,15820.588496
2.0,200,15830.804541
3.0,250,15844.11258
0.0,129,15850.490856
2.0,202,15861.074947
16.0,561,15892.700258
0.0,123,15898.129563
4.0,299,15913.585278
0.0,127,15920.589214
1.0,175,15929.227291
4.0,299,15944.467451
1.0,155,15952.92425
0.0,127,15959.955973
1.0,178,15967.907443
0.0,127,15974.92212
1.0,155,15983.235155
1.0,155,15991.495038
0.0,129,15998.192929
4.0,284,16014.452905
1.0,173,16024.458475
2.0,198,16035.397466
3.0,250,16048.526384
1.0,151,16057.079741
0.0,129,16063.586646
0.0,125,16070.687117
0.0,129,16077.090405
3.0,234,16089.882909
0.0,127,16096.648954
2.0,204,16108.014767
0.0,129,16115.233428
0.0,129,16122.391725
1.0,155,16129.519574
1.0,175,16138.915995
1.0,171,16147.299236
1.0,157,16155.95605
0.0,129,16162.929734
2.0,202,16173.833708
1.0,157,16182.697738
4.0,297,16199.469822
3.0,270,16215.389729
0.0,127,16222.240846
1.0,175,16230.900819
0.0,127,16237.70681
1.0,171,16247.56638
0.0,129,16254.208555
0.0,127,16259.423887
0.0,129,16265.308434
3.0,231,16277.169116
0.0,129,16283.162838
3.0,252,16296.820872
0.0,129,16302.382472
3.0,250,16316.112663
0.0,125,16321.371222
2.0,220,16332.620726
0.0,127,16339.704763
2.0,202,16350.775903
1.0,178,16360.352416
2.0,221,16372.747732
0.0,127,16379.655904
6.0,373,16401.327978
1.0,177,16410.037137
2.0,222,16420.785698
2.0,203,16434.339653
2.0,204,16445.961349
1.0,175,16455.106702
1.0,170,16463.60214
1.0,172,16474.798681
0.0,125,16481.395633
0.0,125,16487.414052
3.0,250,16500.343198
3.0,256,16513.292155
0.0,127,16520.611257
2.0,202,16531.501655
0.0,129,16538.42598
4.0,299,16554.145728
0.0,125,16561.232952
0.0,129,16568.848944
10.0,436,16591.886406
0.0,129,16599.108903
3.0,229,16611.501427
0.0,127,16617.423736
1.0,176,16627.028443
3.0,231,16639.6969
2.0,184,16649.346803
0.0,129,16656.121618
0.0,129,16662.166201
4.0,301,16677.817755
0.0,129,16684.971557
0.0,127,16691.537591
3.0,272,16709.865735
1.0,157,16717.49832
0.0,127,16724.40101
1.0,157,16732.049721
0.0,129,16737.955563
0.0,129,16743.661446
1.0,155,16751.376482
4.0,301,16768.769255
1.0,157,16776.792457
1.0,176,16785.266911
0.0,127,16791.406408
2.0,200,16801.973172
0.0,127,16808.610782
0.0,127,16814.547335
1.0,173,16823.57046
1.0,173,16833.792163
5.0,369,16852.335332
1.0,171,16861.334557
0.0,127,16867.23784
0.0,129,16874.791541
1.0,157,16882.899844
1.0,173,16893.594345
4.0,294,16908.868048
1.0,153,16917.45472
1.0,172,16926.125744
1.0,173,16936.210407
1.0,174,16945.412934
1.0,172,16953.750317
0.0,127,16959.266776
2.0,185,16967.899589
1.0,171,16975.926563
10.0,412,16996.757099
0.0,129,17002.537528
3.0,231,17014.529683
2.0,199,17024.745136
1.0,178,17033.031349
3.0,250,17045.30736
0.0,129,17051.392477
1.0,152,17058.984276
5.0,316,17076.489147
0.0,127,17083.028511
0.0,127,17089.85837
0.0,127,17096.348602
1.0,172,17106.582681
4.0,321,17124.23087
1.0,175,17134.507526
4.0,322,17151.696036
1.0,155,17159.658893
1.0,155,17167.325681
2.0,205,17178.39667
1.0,172,17186.845488
1.0,175,17195.401149
2.0,203,17207.614787
1.0,157,17216.364327
4.0,279,17231.49827
1.0,173,17241.236086
1.0,171,17250.64272
0.0,127,17256.179834
1.0,155,17263.232048
0.0,127,17269.499752
0.0,129,17275.722418
0.0,125,17283.142647
1.0,157,17291.576374
2.0,202,17301.95834
0.0,127,17309.019566
2.0,187,17319.09876
0.0,129,17325.818384
1.0,177,17335.044084
3.0,270,17350.205916
1.0,153,17357.902383
2.0,220,17371.047535
2.0,200,17383.766009
1.0,177,17393.118927
1.0,153,17400.519317
0.0,127,17406.883964
2.0,204,17418.071484
3.0,249,17431.576141
2.0,202,17441.587425
1.0,155,17449.77961
0.0,127,17455.990641
0.0,125,17461.421362
2.0,217,17473.388144
1.0,155,17482.380342
1.0,173,17491.213159
1.0,173,17500.119324
1.0,173,17509.515653
4.0,298,17525.035717
0.0,127,17531.103208
0.0,129,17537.581998
0.0,125,17544.058439
2.0,223,17563.578721
0.0,125,17570.392887
3.0,253,17582.789855
0.0,129,17588.591184
5.0,331,17616.819639
0.0,127,17623.240957
0.0,129,17629.832509
0.0,125,17635.971982
2.0,202,17646.60131
3.0,250,17659.968002
0.0,127,17666.247999
0.0,127,17673.093412
0.0,127,17679.617896
0.0,127,17687.464986
0.0,129,17693.95745
0.0,125,17699.523068
1.0,155,17708.100643
1.0,171,17716.269278
1.0,173,17725.941776
0.0,127,17732.453752
4.0,295,17748.835857
1.0,175,17759.525369
1.0,155,17767.376348
0.0,123,17774.061277
0.0,127,17780.379065
2.0,204,17790.84307
0.0,127,17797.41844
1.0,155,17806.279055
0.0,125,17813.192913
2.0,220,17824.498947
1.0,157,17832.358618
1.0,173,17842.357817
2.0,199,17853.252748
2.0,202,17862.999029
0.0,125,17868.492842
4.0,300,17884.05503
1.0,159,17892.740704
1.0,157,17901.429488
5.0,341,17920.664818
1.0,176,17929.556552
2.0,185,17939.859012
1.0,173,17949.442584
1.0,155,17957.320923
8.0,344,17977.230667
0.0,127,17983.916688
0.0,125,17990.719128
0.0,129,17996.778777
2.0,220,18008.346189
3.0,271,18022.930524
2.0,217,18036.191741
2.0,201,18045.557414
0.0,129,18051.29965
5.0,349,18069.952253
0.0,129,18076.208452
2.0,192,18084.869049
0.0,127,18090.611016
0.0,129,18096.529533
3.0,248,18111.094245
3.0,270,18126.536988
1.0,171,18135.42187
0.0,125,18141.22695
1.0,173,18150.749141
0.0,129,18158.359181
5.0,353,18177.317372
6.0,381,18198.318494
0.0,127,18206.15347
2.0,204,18215.694432
1.0,155,18223.585871
0.0,127,18230.421255
2.0,205,18242.554456
1.0,175,18251.699843
3.0,252,18265.327642
0.0,127,18272.213501
0.0,129,18278.523505
0.0,129,18285.114832
1.0,155,18294.016961
2.0,225,18306.803838
0.0,129,18313.286952
3.0,252,18328.829946
3.0,277,18343.135839
2.0,222,18353.614282
1.0,174,18363.874184
2.0,222,18375.920923
0.0,129,18382.648063
2.0,221,18395.091419
0.0,127,18401.75705
1.0,157,18410.200251
1.0,153,18417.448577
2.0,205,18429.120703
0.0,127,18436.61424
3.0,251,18449.129664
2.0,220,18461.965917
1.0,173,18471.33162
1.0,175,18480.942177
1.0,169,18490.185368
0.0,129,18495.998483
4.0,297,18512.48382
1.0,174,18521.495456
2.0,219,18533.767033
4.0,281,18549.241598
0.0,127,18556.901812
0.0,127,18563.784821
1.0,157,18572.245351
0.0,125,18579.619642
3.0,267,18594.285373
1.0,177,18603.694963
3.0,233,18616.063444
1.0,173,18624.192627
1.0,173,18633.436036
0.0,127,18639.490368
0.0,127,18646.687339
4.0,319,18664.293009
1.0,172,18673.172483
3.0,255,18687.322803
0.0,127,18693.765235
1.0,157,18703.314957
0.0,125,18709.756955
1.0,176,18720.176736
0.0,123,18727.095789
2.0,197,18737.932949
2.0,204,18749.308542
0.0,129,18756.633589
3.0,230,18771.037962
1.0,153,18778.367545
2.0,226,18790.463078
5.0,327,18808.424128
0.0,129,18814.510765
0.0,127,18821.261436
0.0,125,18827.61527
2.0,186,18836.680661
0.0,127,18843.418042
1.0,157,18851.666681
3.0,250,18865.362365
0.0,129,18873.27351
0.0,129,18882.737272
1.0,154,18891.058736
0.0,125,18897.271457
0.0,129,18903.490807
3.0,268,18918.35195
7.0,322,18935.652631
0.0,127,18941.966954
0.0,129,18948.368175
2.0,202,18959.183489
3.0,248,18973.661019
2.0,222,18985.756607
2.0,183,18995.981498
0.0,127,19003.246151
1.0,175,19012.154714
2.0,192,19022.30631
0.0,129,19029.322224
0.0,127,19034.946337
1.0,173,19043.726028
1.0,155,19051.370144
3.0,230,19062.880454
1.0,174,19072.655288
1.0,173,19082.404096
0.0,127,19088.328416
0.0,125,19093.503977
1.0,173,19102.12903
3.0,229,19114.764635
4.0,296,19131.123807
0.0,125,19137.235852
0.0,125,19143.814932
8.0,370,19161.451857
0.0,127,19167.30761
0.0,127,19173.263893
3.0,252,19187.077869
2.0,222,19200.014271
0.0,129,19207.166903
0.0,129,19214.138169
3.0,271,19229.881527
0.0,129,19236.919873
0.0,127,19243.184655
0.0,127,19249.640176
1.0,173,19258.981024
0.0,125,19265.572206
0.0,125,19272.189924
0.0,127,19280.000719
1.0,155,19287.480112
3.0,274,19302.010001
1.0,155,19309.540829
0.0,125,19315.801012
2.0,204,19327.149378
0.0,125,19334.019068
0.0,125,19341.880585
0.0,129,19347.646896
1.0,173,19356.043335
0.0,125,19362.815386
2.0,199,19373.484512
2.0,202,19384.816253
0.0,129,19392.224846
3.0,250,19405.31381
0.0,127,19412.065914
1.0,176,19420.174813
2.0,202,19430.676309
1.0,155,19437.241219
2.0,225,19448.986188
1.0,177,19458.289164
3.0,272,19473.825187
2.0,187,19484.159224
3.0,252,19498.153268
1.0,153,19506.599935
1.0,155,19514.826391
1.0,153,19522.231191
4.0,299,19540.222852
1.0,155,19548.943955
1.0,175,19558.615379
0.0,127,19565.234254
0.0,127,19571.697726
0.0,125,19578.812466
0.0,125,19585.286571
0.0,127,19592.40857
0.0,129,19599.173649
4.0,299,19616.579621
0.0,129,19623.333597
12.0,476,19649.935714
2.0,202,19660.058238
4.0,301,19676.914722
0.0,127,19682.509642
0.0,129,19688.870033
0.0,129,19696.51697
3.0,250,19709.471525
0.0,129,19715.625612
7.0,323,19733.709884
0.0,129,19740.792255
2.0,203,19751.675946
2.0,202,19765.131405
0.0,127,19772.461389
2.0,208,19784.339793
4.0,327,19802.891752
0.0,129,19810.426854
0.0,129,19817.338993
0.0,129,19824.155839
0.0,127,19829.757879
0.0,129,19836.364457
0.0,129,19843.106091
0.0,127,19850.083205
3.0,251,19864.427501
0.0,129,19870.841857
0.0,127,19877.705939
4.0,304,19892.358001
0.0,127,19898.225259
1.0,171,19907.330844
1.0,153,19914.616701
2.0,222,19925.338071
0.0,129,19931.516846
0.0,127,19938.074613
3.0,272,19953.105783
1.0,177,19962.882731
0.0,125,19968.576617
0.0,129,19975.382002
0.0,129,19981.82969
0.0,127,19988.99617
0.0,129,19995.177505
1.0,173,20004.795849
0.0,129,20011.797661
2.0,217,20025.081567
1.0,174,20035.195095
3.0,246,20048.176356
3.0,248,20062.082037
0.0,125,20069.171187
1.0,173,20078.842379
0.0,125,20085.013149
2.0,220,20099.283888
1.0,155,20106.99791
2.0,201,20116.821317
2.0,200,20126.499441
1.0,175,20136.55996
0.0,127,20142.104792
3.0,269,20155.622715
0.0,127,20162.768867
1.0,153,20171.177966
0.0,127,20177.057102
1.0,173,20186.491408
3.0,251,20199.976936
6.0,397,20220.341268
1.0,157,20228.040034
1.0,173,20236.225078
0.0,129,20242.895823
1.0,175,20251.93733
0.0,127,20259.272897
0.0,129,20265.757871
1.0,175,20275.207629
0.0,129,20280.777801
3.0,235,20292.757272
0.0,127,20298.417432
0.0,129,20304.267262
0.0,127,20310.181207
1.0,174,20318.565095
2.0,202,20329.013989
1.0,174,20337.334903
2.0,204,20348.375656
2.0,222,20361.94113
1.0,157,20371.052873
3.0,249,20385.221091
0.0,125,20391.745671
2.0,185,20401.894311
1.0,155,20410.855983
6.0,397,20430.971533
1.0,173,20441.494017
3.0,248,20454.881644
5.0,347,20472.231739
2.0,222,20485.266251
3.0,250,20498.426983
0.0,129,20504.838268
0.0,123,20511.06649
1.0,155,20518.88183
2.0,200,20529.206657
0.0,129,20535.058072
2.0,218,20546.323168
3.0,270,20560.722688
0.0,129,20568.206189
0.0,127,20575.022578
1.0,173,20587.344858
0.0,125,20593.742317
1.0,155,20603.546571
4.0,298,20624.301176
1.0,173,20634.103636
5.0,271,20650.070917
2.0,222,20663.042448
0.0,127,20670.876908
4.0,299,20687.173361
0.0,129,20693.150864
0.0,127,20699.257518
1.0,156,20707.504676
1.0,155,20715.58888
1.0,175,20724.676548
2.0,186,20734.886356
1.0,173,20743.223136
1.0,155,20751.044011
0.0,127,20757.528843
1.0,158,20765.424392
1.0,178,20774.893896
0.0,129,20780.489553
3.0,248,20792.902631
2.0,218,20804.679096
1.0,155,20812.012048
1.0,178,20821.059135
0.0,127,20827.926655
0.0,127,20835.118697
0.0,129,20842.26728
1.0,157,20850.525273
2.0,202,20861.251224
1.0,175,20869.628809
2.0,190,20878.773209
1.0,155,20886.509562
1.0,155,20894.775631
4.0,275,20909.590195
2.0,202,20920.083719
3.0,248,20934.292883
0.0,125,20940.63266
1.0,173,20948.822467
0.0,127,20955.135978
2.0,200,20966.973969
2.0,203,20977.181796
1.0,153,20985.463549
0.0,127,20991.962054
0.0,129,20998.787845
1.0,173,21008.122342
1.0,175,21018.368391
2.0,220,21030.076663
0.0,129,21036.317451
3.0,235,21049.046681
1.0,155,21056.972068
5.0,338,21076.13479
0.0,129,21082.519331
2.0,186,21091.867691
4.0,318,21111.297924
4.0,289,21125.288393
1.0,173,21136.304346
2.0,200,21146.274339
2.0,221,21158.06375
0.0,129,21165.225857
0.0,129,21170.709554
0.0,129,21176.525519
1.0,175,21185.155567
0.0,129,21191.480133
1.0,177,21201.263621
1.0,173,21211.411344
0.0,127,21218.025501
5.0,328,21234.479462
5.0,323,21252.652363
0.0,127,21260.587
2.0,205,21271.576504
2.0,186,21281.77578
3.0,235,21294.981069
3.0,248,21307.241183
5.0,322,21324.46091
2.0,186,21334.53563
15.0,553,21366.31282
0.0,129,21373.244391
1.0,157,21382.088059
1.0,175,21391.240969
2.0,223,21403.543237
1.0,174,21412.111053
2.0,202,21423.022848
0.0,127,21429.961136
0.0,127,21436.070473
1.0,177,21444.520096
2.0,203,21455.243448
1.0,157,21463.586108
0.0,129,21470.213814
1.0,155,21478.470433
2.0,204,21489.719922
2.0,201,21499.659484
1.0,173,21507.681349
3.0,235,21521.34385
3.0,248,21533.417308
1.0,157,21540.519847
0.0,129,21547.163829
2.0,202,21558.06304
2.0,202,21568.965033
1.0,172,21577.897335
1.0,176,21586.330404
1.0,174,21595.298376
2.0,202,21606.144484
3.0,252,21618.665482
4.0,299,21635.414845
0.0,129,21642.06268
1.0,157,21650.132877
4.0,304,21666.406422
1.0,175,21675.802911
2.0,223,21688.852833
0.0,127,21695.213002
0.0,127,21700.991317
1.0,175,21710.547132
0.0,129,21716.684701
1.0,173,21726.119987
0.0,127,21732.137435
0.0,129,21738.77883
3.0,250,21753.206051
1.0,173,21762.014465
0.0,127,21768.221616
1.0,157,21776.728588
0.0,127,21782.716934
8.0,370,21802.551833
0.0,125,21809.640089
1.0,173,21817.796782
4.0,299,21833.92013
0.0,127,21840.371995
3.0,270,21854.376967
0.0,127,21860.604021
0.0,129,21868.523582
2.0,200,21879.015274
5.0,328,21898.332503
3.0,248,21910.536022
2.0,202,21921.546049
2.0,222,21933.388638
4.0,279,21948.430311
0.0,127,21955.038744
0.0,129,21971.617064
9.0,344,21990.578347
1.0,171,21998.785389
2.0,202,22013.021284
2.0,204,22024.304494
1.0,175,22045.0528
2.0,201,22055.446535
0.0,127,22061.160977
6.0,397,22084.502952
2.0,224,22094.874542
1.0,171,22105.987936
5.0,347,22125.446597
2.0,202,22135.507191
1.0,155,22144.143747
1.0,173,22153.979001
2.0,222,22166.050906
1.0,153,22173.452976
0.0,127,22179.852653
2.0,199,22190.941937
4.0,256,22205.348658
0.0,129,22211.19982
0.0,127,22217.246693
2.0,202,22228.263706
5.0,328,22247.990585
0.0,129,22253.766917
2.0,198,22263.973728
0.0,127,22270.921026
0.0,127,22278.600986
1.0,157,22286.818006
0.0,129,22292.999416
0.0,129,22300.100825
2.0,198,22310.943385
3.0,272,22325.705671
0.0,129,22331.539182
1.0,173,22340.648526
5.0,326,22358.864221
1.0,157,22367.775101
1.0,174,22375.979658
0.0,127,22383.246124
0.0,123,22388.728793
2.0,217,22401.199347
2.0,187,22411.904921
1.0,173,22422.045081
2.0,225,22433.904023
0.0,127,22439.948463
1.0,153,22447.768131
0.0,129,22455.581909
0.0,129,22463.289699
9.0,507,22490.974168
3.0,272,22506.065502
4.0,315,22522.436007
3.0,248,22535.678292
3.0,251,22548.368956
0.0,129,22556.638512
0.0,125,22563.121066
1.0,173,22572.417652
0.0,127,22578.528139
0.0,129,22584.897179
0.0,127,22590.933985
1.0,176,22599.553415
2.0,222,22611.513744
2.0,200,22623.390103
2.0,221,22635.600029
3.0,235,22647.821069
2.0,198,22658.768456
2.0,222,22669.247914
0.0,125,22675.246718
4.0,304,22692.089384
0.0,129,22698.842224
1.0,155,22706.63389
0.0,127,22713.858454
2.0,183,22724.721334
2.0,190,22734.12207
1.0,173,22743.648003
0.0,125,22750.446846
0.0,123,22756.714043
1.0,155,22766.146511
1.0,176,22776.537762
0.0,129,22783.324117
1.0,157,22791.218833
1.0,173,22800.220752
0.0,129,22806.822014
2.0,220,22818.844815
3.0,228,22831.624998
5.0,352,22851.515668
0.0,127,22857.920758
3.0,271,22872.565366
0.0,125,22878.409793
2.0,222,22891.655857
2.0,224,22905.546061
1.0,176,22914.40547
