#{"t_start": 1543938935.4676464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11438.637263
0.0,129,11445.580126
2.0,201,11455.520189
1.0,157,11463.730441
1.0,157,11472.511672
0.0,129,11479.020829
0.0,125,11485.327475
3.0,250,11498.88055
0.0,129,11506.104927
1.0,173,11515.244445
0.0,129,11521.211706
2.0,224,11534.307527
2.0,220,11545.734547
4.0,279,11562.018465
3.0,254,11576.203083
0.0,125,11582.077144
3.0,274,11597.059161
2.0,222,11608.019245
0.0,125,11613.718482
2.0,221,11625.884136
3.0,257,11639.216871
2.0,187,11651.235529
1.0,175,11659.94669
1.0,155,11668.520394
1.0,157,11678.020852
0.0,125,11684.234308
1.0,178,11693.642582
0.0,129,11702.005868
1.0,155,11709.41274
4.0,323,11726.60089
1.0,170,11734.533122
4.0,298,11752.155912
1.0,173,11761.318821
0.0,125,11766.995984
3.0,252,11779.802841
1.0,176,11789.998829
4.0,296,11806.077383
3.0,249,11819.084157
2.0,201,11830.057451
0.0,127,11835.923727
2.0,200,11846.101099
3.0,276,11859.929331
2.0,204,11870.898095
1.0,178,11880.592291
6.0,393,11901.395314
0.0,129,11908.566573
1.0,173,11917.347381
4.0,299,11934.970956
2.0,220,11946.021575
2.0,202,11956.557201
2.0,200,11967.189974
2.0,201,11979.460852
1.0,155,11987.987291
1.0,153,11995.645792
0.0,129,12002.913291
1.0,175,12011.206364
0.0,125,12017.104748
0.0,127,12023.021553
0.0,127,12028.612772
0.0,129,12034.556658
2.0,200,12044.851675
0.0,129,12052.103191
0.0,125,12058.213809
1.0,176,12067.725849
0.0,129,12075.493883
1.0,157,12082.995823
0.0,127,12090.881135
0.0,129,12097.281342
0.0,125,12103.451389
1.0,175,12112.404143
0.0,127,12119.2691
4.0,323,12138.05162
4.0,280,12153.159168
1.0,157,12162.438722
5.0,352,12181.559367
0.0,127,12192.945146
5.0,324,12211.23454
0.0,125,12217.483094
1.0,173,12226.464518
2.0,198,12237.364339
2.0,226,12249.165914
0.0,127,12255.406369
1.0,153,12263.430053
3.0,252,12277.025377
1.0,155,12288.852338
2.0,206,12298.734063
0.0,125,12305.136826
0.0,129,12311.377289
1.0,173,12321.043387
3.0,269,12334.379945
1.0,173,12343.110776
0.0,127,12349.682632
0.0,127,12356.736829
1.0,176,12366.593093
1.0,175,12376.129384
1.0,173,12385.064331
2.0,200,12395.312952
2.0,187,12405.314071
0.0,129,12413.006074
0.0,129,12419.341691
1.0,176,12428.675962
1.0,175,12438.554709
2.0,221,12451.72232
2.0,186,12463.316313
0.0,125,12470.762282
3.0,269,12485.144419
1.0,173,12494.607919
1.0,177,12504.245145
1.0,155,12512.671053
1.0,157,12523.929837
2.0,200,12534.645095
0.0,127,12542.176126
0.0,127,12548.190231
0.0,127,12555.121663
2.0,222,12568.094069
1.0,159,12578.298745
1.0,177,12588.09764
1.0,155,12596.215556
3.0,250,12609.974427
3.0,230,12621.838207
1.0,174,12630.238708
2.0,223,12641.919634
1.0,175,12650.545691
0.0,127,12655.984036
0.0,127,12662.503131
2.0,202,12675.224942
0.0,129,12681.590132
2.0,222,12693.298342
1.0,173,12701.953757
3.0,230,12714.522939
2.0,185,12724.785017
2.0,200,12734.619928
0.0,127,12741.585021
1.0,175,12751.049042
3.0,250,12765.11895
0.0,127,12772.288033
0.0,125,12777.843958
3.0,250,12792.316084
4.0,297,12808.23721
0.0,127,12814.476442
0.0,125,12820.529603
3.0,269,12834.045578
0.0,129,12840.79871
1.0,172,12849.924866
0.0,127,12857.242467
0.0,127,12864.411573
2.0,190,12875.629432
0.0,127,12882.099349
1.0,155,12889.529079
1.0,155,12898.62709
0.0,127,12904.450344
0.0,129,12911.422648
0.0,127,12917.975022
0.0,129,12924.119247
0.0,127,12931.520728
0.0,129,12937.813456
1.0,157,12945.542401
3.0,272,12960.958852
0.0,127,12967.230433
6.0,359,12986.786973
0.0,127,12992.281512
0.0,123,12998.216272
2.0,202,13007.843517
1.0,153,13015.721079
3.0,218,13026.814198
2.0,202,13038.356975
1.0,155,13046.028284
1.0,175,13054.219665
1.0,157,13062.344304
2.0,224,13073.549046
1.0,175,13081.625556
0.0,129,13087.667562
2.0,200,13097.67381
1.0,170,13106.451727
1.0,170,13115.248611
6.0,355,13134.502242
0.0,127,13140.141734
0.0,127,13145.921222
0.0,123,13152.671958
2.0,204,13163.412473
0.0,125,13170.076036
2.0,202,13181.103961
0.0,127,13187.875377
2.0,224,13201.246326
2.0,222,13213.170705
2.0,200,13222.608809
3.0,233,13235.247502
1.0,171,13244.13424
0.0,129,13250.185233
1.0,173,13259.275508
4.0,283,13276.127211
2.0,201,13286.141665
2.0,202,13296.746439
2.0,200,13307.385085
3.0,266,13323.002601
2.0,225,13334.992506
4.0,302,13352.439673
2.0,186,13361.971999
2.0,204,13372.497821
5.0,329,13388.508315
1.0,170,13396.521616
0.0,127,13402.986027
0.0,129,13409.757428
1.0,175,13418.32208
1.0,157,13426.849502
3.0,248,13439.267811
4.0,301,13456.619073
0.0,127,13463.037506
0.0,129,13469.633086
0.0,129,13476.953321
1.0,157,13485.616914
4.0,300,13501.210851
0.0,127,13507.009269
1.0,175,13515.787892
1.0,171,13525.1722
4.0,301,13541.57693
0.0,129,13548.325843
3.0,274,13563.918089
1.0,178,13574.788262
2.0,207,13586.508328
2.0,186,13595.707301
0.0,127,13602.9648
3.0,250,13616.541716
0.0,129,13622.118806
1.0,154,13629.375014
0.0,127,13636.029424
0.0,127,13642.614199
0.0,127,13649.241384
2.0,200,13659.728378
5.0,348,13678.762414
1.0,175,13687.450289
1.0,173,13696.452227
1.0,155,13704.466368
0.0,129,13712.452443
2.0,188,13722.301859
0.0,125,13727.969043
1.0,157,13736.642622
2.0,202,13747.239419
4.0,291,13763.876025
1.0,173,13773.333521
0.0,125,13780.414256
0.0,127,13787.38559
1.0,175,13797.054148
1.0,157,13804.352294
0.0,125,13811.216329
0.0,129,13817.306334
3.0,272,13832.686833
0.0,127,13840.169341
1.0,156,13848.448817
1.0,171,13856.526079
1.0,170,13865.653486
0.0,125,13872.808342
4.0,263,13887.942862
2.0,204,13898.659868
2.0,201,13909.299413
3.0,250,13923.804512
0.0,129,13930.267983
0.0,127,13936.141951
10.0,433,13959.910564
2.0,200,13970.694734
0.0,127,13977.416746
0.0,129,13983.587308
9.0,382,14004.893435
2.0,202,14014.938235
0.0,127,14021.387434
1.0,155,14029.227019
2.0,200,14039.894077
2.0,222,14051.1374
1.0,173,14059.308475
0.0,129,14065.634382
2.0,206,14076.890725
2.0,202,14087.246435
2.0,198,14098.051477
0.0,123,14103.600596
0.0,129,14110.473207
0.0,129,14117.524351
0.0,127,14124.141947
4.0,278,14138.306566
3.0,272,14153.413446
4.0,301,14170.611423
1.0,173,14178.733398
1.0,173,14187.305335
2.0,202,14199.250986
1.0,173,14208.163037
4.0,299,14223.943649
1.0,176,14232.2161
1.0,170,14241.834945
4.0,319,14258.307622
0.0,129,14265.102358
2.0,202,14274.590474
0.0,127,14280.5126
0.0,129,14287.37752
2.0,222,14300.303825
1.0,171,14309.051867
0.0,127,14315.415181
1.0,175,14325.016296
1.0,174,14334.492937
4.0,277,14349.222283
3.0,234,14361.943655
0.0,127,14367.387693
1.0,178,14378.224428
1.0,171,14387.348933
1.0,173,14395.18884
4.0,299,14412.018831
3.0,272,14426.778941
1.0,176,14436.955697
3.0,250,14450.077742
0.0,125,14456.943921
1.0,173,14466.125734
7.0,325,14483.399111
2.0,183,14493.990322
1.0,173,14502.620777
1.0,173,14511.72388
5.0,329,14528.836078
1.0,173,14537.488158
1.0,173,14545.9433
3.0,269,14560.179347
3.0,243,14573.055166
2.0,190,14583.068089
2.0,204,14593.930178
1.0,157,14601.746219
2.0,184,14611.129273
0.0,129,14616.981512
2.0,219,14628.576721
0.0,129,14635.842628
1.0,155,14644.136062
1.0,175,14653.323658
0.0,129,14660.226425
0.0,127,14667.463323
1.0,158,14676.94496
2.0,198,14687.742721
1.0,173,14697.799574
0.0,129,14704.025478
3.0,227,14716.273743
0.0,125,14722.932412
3.0,232,14736.763082
2.0,183,14747.004927
0.0,125,14752.91323
1.0,175,14761.330281
1.0,155,14770.7102
2.0,189,14781.144421
2.0,202,14791.406244
0.0,129,14798.403239
0.0,123,14804.26146
3.0,270,14819.004052
0.0,127,14825.95915
0.0,127,14832.544669
0.0,127,14838.729244
1.0,155,14847.786544
4.0,298,14865.809867
0.0,129,14872.689193
0.0,129,14879.237536
0.0,127,14885.256489
2.0,185,14895.697762
0.0,125,14902.858706
0.0,129,14909.465647
0.0,127,14916.423156
0.0,127,14922.604637
0.0,127,14929.1427
2.0,203,14939.613965
1.0,151,14947.485137
0.0,127,14953.996231
0.0,129,14960.274372
1.0,171,14969.622231
1.0,174,14979.388215
3.0,251,14993.586155
0.0,129,15000.281409
1.0,177,15010.022063
0.0,125,15016.391769
0.0,129,15022.859238
4.0,321,15040.863742
10.0,435,15066.269587
1.0,153,15074.581691
0.0,129,15081.79553
0.0,127,15088.982511
0.0,129,15095.861904
6.0,359,15115.913096
3.0,253,15129.293689
2.0,202,15139.929114
1.0,175,15149.470967
0.0,127,15155.684897
1.0,174,15165.27546
2.0,202,15176.044807
7.0,402,15198.242873
6.0,379,15219.408308
0.0,127,15225.710907
1.0,170,15234.933348
5.0,346,15254.953637
1.0,176,15264.026625
0.0,129,15272.233055
1.0,155,15279.90127
4.0,261,15294.710459
2.0,202,15305.631679
0.0,125,15312.346678
2.0,222,15324.660737
1.0,155,15332.73881
0.0,127,15339.410778
2.0,202,15350.927059
0.0,129,15357.730702
0.0,127,15364.162815
3.0,272,15378.956432
0.0,129,15385.660091
3.0,252,15399.489872
1.0,175,15407.634457
0.0,127,15413.560351
1.0,173,15422.700626
2.0,202,15434.372546
0.0,129,15441.686254
0.0,127,15448.716825
0.0,129,15456.078914
0.0,129,15462.369895
0.0,129,15469.505154
1.0,157,15478.893548
3.0,270,15493.780639
0.0,127,15500.801478
3.0,222,15512.68887
0.0,129,15519.274038
3.0,252,15533.180297
0.0,127,15539.528399
0.0,127,15546.731204
0.0,127,15553.71795
0.0,129,15561.05437
1.0,157,15569.628653
4.0,299,15587.930172
5.0,326,15605.702467
2.0,204,15616.396698
1.0,153,15623.789221
2.0,222,15636.272761
1.0,173,15645.122589
0.0,125,15651.593588
1.0,175,15661.047976
2.0,203,15672.369957
0.0,127,15679.459479
2.0,200,15690.343945
1.0,171,15700.633695
1.0,171,15709.372768
5.0,333,15727.879108
1.0,172,15737.00709
3.0,270,15753.030258
1.0,173,15766.221774
1.0,155,15774.2144
0.0,127,15780.677734
0.0,129,15787.98767
3.0,216,15800.379187
0.0,127,15806.569479
0.0,127,15813.077736
1.0,157,15821.609355
2.0,205,15833.364291
0.0,127,15839.621473
1.0,172,15848.89596
2.0,202,15858.875435
1.0,153,15866.365914
0.0,127,15872.952744
0.0,127,15880.052694
2.0,200,15890.553856
0.0,129,15897.201205
4.0,297,15912.110487
4.0,323,15929.745839
1.0,175,15938.812628
0.0,129,15944.78738
1.0,175,15953.240895
1.0,175,15962.707804
2.0,200,15973.589079
1.0,155,15980.580691
0.0,129,15988.296001
3.0,248,16001.599514
1.0,155,16009.748789
0.0,125,16015.782939
1.0,172,16026.225995
2.0,205,16037.975572
0.0,129,16044.583371
0.0,129,16051.290338
2.0,219,16063.126446
0.0,129,16070.041813
2.0,220,16082.488794
0.0,129,16088.896297
0.0,125,16095.265123
2.0,186,16105.5662
1.0,173,16114.353702
1.0,157,16123.738847
3.0,230,16136.771045
1.0,155,16144.311518
0.0,127,16150.641723
2.0,222,16162.092496
1.0,173,16172.194532
2.0,227,16183.977427
0.0,127,16190.851132
3.0,277,16206.785321
1.0,175,16218.192773
0.0,127,16223.848074
0.0,127,16230.446816
0.0,127,16237.164806
0.0,123,16242.915408
8.0,374,16265.01543
1.0,157,16271.70751
0.0,127,16277.506412
3.0,250,16290.421473
2.0,200,16300.553995
0.0,127,16306.727293
1.0,178,16315.486037
2.0,222,16327.560132
1.0,157,16334.665419
1.0,178,16343.549511
1.0,170,16353.180838
2.0,206,16364.557804
2.0,223,16376.840761
0.0,127,16383.377119
0.0,125,16390.297701
1.0,157,16399.580178
1.0,175,16408.936114
0.0,129,16415.320189
0.0,129,16421.409171
0.0,129,16427.595032
0.0,127,16433.501166
1.0,173,16445.149011
1.0,173,16455.030282
2.0,202,16465.795981
0.0,127,16471.991804
0.0,129,16479.542619
5.0,350,16499.613065
0.0,127,16505.540906
1.0,155,16513.666147
4.0,299,16529.712427
3.0,216,16541.580105
1.0,157,16550.01001
0.0,127,16556.158306
5.0,364,16577.133664
4.0,319,16594.755618
3.0,252,16608.490355
1.0,173,16617.122579
1.0,174,16626.21366
1.0,155,16634.459472
0.0,127,16640.700686
2.0,184,16650.952509
2.0,223,16662.633505
0.0,129,16669.27334
3.0,268,16683.518284
2.0,206,16694.001977
2.0,202,16705.482316
0.0,127,16712.200925
1.0,157,16723.431872
0.0,129,16729.413087
1.0,155,16737.7994
1.0,155,16745.268321
3.0,250,16757.585808
2.0,202,16768.239429
2.0,202,16779.657057
1.0,170,16788.331033
0.0,127,16794.10396
4.0,302,16810.06957
1.0,175,16819.571843
0.0,125,16825.439436
0.0,129,16831.432602
0.0,125,16839.105597
0.0,129,16845.775231
0.0,125,16850.816425
1.0,159,16858.640834
0.0,127,16865.015548
0.0,129,16871.718399
0.0,127,16877.90412
1.0,157,16886.720222
0.0,129,16893.521225
0.0,129,16901.609512
9.0,382,16922.106947
0.0,129,16929.204831
0.0,129,16935.293087
0.0,127,16941.976619
3.0,275,16957.563359
0.0,129,16963.932314
0.0,129,16969.460111
3.0,233,16980.379553
0.0,129,16986.450969
0.0,127,16993.048625
3.0,216,17002.503064
1.0,173,17010.896366
9.0,418,17033.419087
2.0,222,17043.8494
2.0,202,17053.586758
0.0,127,17059.33847
0.0,129,17065.694671
0.0,129,17072.063059
4.0,279,17087.507495
1.0,155,17095.528067
1.0,157,17104.227793
0.0,129,17110.891513
1.0,175,17121.30098
0.0,127,17127.912988
0.0,129,17134.222587
0.0,127,17141.235397
5.0,352,17161.002995
5.0,332,17178.442008
3.0,252,17191.832349
1.0,174,17200.45999
0.0,127,17206.594199
0.0,129,17213.764394
0.0,123,17220.958497
0.0,129,17227.905347
3.0,248,17241.369912
0.0,125,17248.108268
0.0,127,17255.009836
2.0,198,17265.305611
2.0,222,17276.003741
0.0,129,17281.899554
1.0,171,17290.922604
0.0,127,17298.761671
1.0,175,17307.108095
8.0,352,17327.08988
3.0,255,17341.550781
0.0,127,17347.673576
5.0,368,17368.269338
0.0,127,17376.227968
0.0,127,17382.513015
1.0,155,17390.371708
0.0,129,17399.903475
2.0,226,17410.873572
1.0,157,17418.820777
0.0,127,17425.793547
0.0,129,17432.509456
1.0,155,17440.859096
1.0,157,17448.32949
1.0,173,17457.280181
0.0,125,17463.203049
3.0,270,17477.225209
0.0,125,17483.796092
2.0,186,17494.273417
1.0,153,17502.113671
1.0,153,17509.616643
9.0,380,17530.489471
0.0,129,17536.923565
0.0,127,17543.095059
0.0,127,17549.421201
1.0,173,17558.277942
3.0,235,17579.0858
2.0,222,17590.591579
3.0,268,17615.155727
4.0,301,17629.971435
1.0,176,17639.432917
0.0,125,17645.744388
2.0,200,17656.226653
0.0,127,17661.950321
1.0,157,17670.549372
3.0,252,17684.369617
0.0,127,17690.892358
0.0,129,17698.955954
0.0,123,17704.981619
0.0,127,17710.597272
0.0,129,17717.90508
3.0,270,17731.903449
0.0,127,17738.926796
2.0,226,17750.542246
0.0,127,17757.431952
1.0,173,17767.569304
3.0,272,17783.075771
2.0,204,17793.892833
0.0,129,17800.211975
1.0,173,17809.211122
0.0,127,17816.488826
0.0,127,17823.619812
1.0,173,17832.424645
0.0,127,17838.34251
5.0,308,17856.065914
0.0,125,17862.913646
4.0,316,17878.274299
1.0,175,17886.347806
2.0,199,17897.633647
0.0,127,17903.928311
1.0,178,17913.956334
2.0,226,17925.676341
0.0,125,17932.720367
0.0,127,17938.936304
0.0,125,17945.198149
4.0,301,17962.829935
2.0,202,17973.422898
1.0,172,17982.323459
1.0,157,17992.159463
4.0,263,18006.137321
1.0,155,18013.83359
4.0,299,18030.051891
6.0,382,18052.369005
2.0,186,18060.597352
3.0,252,18074.051519
0.0,125,18080.035717
0.0,127,18086.204361
0.0,125,18091.504933
3.0,235,18102.644413
1.0,157,18110.140548
2.0,200,18122.057608
2.0,202,18133.677108
0.0,127,18140.345298
2.0,199,18150.455024
0.0,127,18156.482551
1.0,177,18167.096916
0.0,129,18174.04239
2.0,202,18184.445183
4.0,296,18200.502197
2.0,202,18211.097348
0.0,127,18218.954386
6.0,363,18237.09086
0.0,129,18244.672239
2.0,202,18256.681816
1.0,173,18265.214008
1.0,155,18273.655585
0.0,127,18280.1235
3.0,237,18292.985985
2.0,224,18305.625117
1.0,175,18315.94539
0.0,127,18322.322007
1.0,173,18331.880146
0.0,129,18339.512799
3.0,275,18353.785974
0.0,127,18359.193144
0.0,127,18365.21329
0.0,127,18371.872903
0.0,129,18379.303344
0.0,127,18386.034255
0.0,127,18392.649539
1.0,175,18401.561531
1.0,157,18410.559813
0.0,127,18416.902914
1.0,175,18426.248386
0.0,127,18433.848406
0.0,123,18439.447715
1.0,154,18448.382752
0.0,125,18454.139197
0.0,129,18460.315383
2.0,200,18471.953767
3.0,252,18486.553023
2.0,202,18497.042056
1.0,155,18505.117666
0.0,129,18510.949511
1.0,159,18519.469263
1.0,172,18529.312542
1.0,175,18538.622714
4.0,283,18553.260351
2.0,182,18563.912473
3.0,272,18580.694295
2.0,201,18592.43671
2.0,224,18604.463511
3.0,253,18618.108743
0.0,129,18624.237907
0.0,127,18630.303842
1.0,157,18637.886173
2.0,201,18648.534444
0.0,125,18655.468872
3.0,246,18669.554659
1.0,173,18678.514894
0.0,127,18684.561521
1.0,173,18694.242976
0.0,129,18701.001437
1.0,173,18710.037162
0.0,129,18718.037311
4.0,277,18734.161045
0.0,129,18741.30099
6.0,396,18764.065335
2.0,202,18776.573102
1.0,171,18785.952181
0.0,127,18792.16819
0.0,129,18798.804529
1.0,172,18808.193835
4.0,303,18824.096079
2.0,222,18836.569429
3.0,248,18848.586302
0.0,125,18855.478255
1.0,153,18863.310978
0.0,129,18869.254302
2.0,200,18881.560799
3.0,247,18898.695941
0.0,127,18904.953489
2.0,224,18916.501245
2.0,221,18928.93778
2.0,199,18938.735744
2.0,221,18951.191597
3.0,248,18963.996392
0.0,127,18970.497897
1.0,155,18979.741488
7.0,411,19002.061335
10.0,473,19030.36668
3.0,218,19041.843478
1.0,173,19050.030962
0.0,129,19056.504629
0.0,127,19062.49293
3.0,216,19073.26903
2.0,186,19083.639536
0.0,127,19090.616684
11.0,483,19115.56815
0.0,129,19122.060627
2.0,200,19133.076179
1.0,157,19141.211515
1.0,169,19150.369687
1.0,171,19158.563882
1.0,173,19166.328763
4.0,279,19180.002817
4.0,321,19197.452463
2.0,202,19209.134105
2.0,202,19220.618135
0.0,127,19227.225553
2.0,225,19240.489924
0.0,129,19247.605643
0.0,123,19253.74938
0.0,125,19259.971499
6.0,337,19279.240856
2.0,202,19291.288517
2.0,222,19302.127102
1.0,157,19310.122492
2.0,202,19320.63304
0.0,127,19326.99614
5.0,349,19347.19802
2.0,224,19359.858306
0.0,125,19365.435954
1.0,173,19374.937238
0.0,129,19381.114567
2.0,199,19392.535086
0.0,127,19399.961913
0.0,127,19406.267395
1.0,177,19415.671544
2.0,221,19426.786544
1.0,172,19435.727214
4.0,282,19449.053198
1.0,158,19457.267594
2.0,222,19469.064404
0.0,127,19475.999433
0.0,127,19482.570563
0.0,129,19489.610766
5.0,330,19507.757463
2.0,201,19519.178075
3.0,270,19533.567284
3.0,255,19549.01511
1.0,171,19558.306306
0.0,127,19565.507835
0.0,129,19572.238701
3.0,250,19586.80649
4.0,299,19603.689286
0.0,129,19610.443093
2.0,226,19623.63652
0.0,129,19630.326949
0.0,127,19636.972804
3.0,248,19650.661517
0.0,127,19656.978317
0.0,129,19663.218236
0.0,127,19669.500575
1.0,155,19677.725139
0.0,125,19684.082253
5.0,350,19702.627555
0.0,127,19709.789284
1.0,172,19718.533769
2.0,222,19730.00766
2.0,183,19739.523832
2.0,223,19752.367963
0.0,125,19758.509732
3.0,250,19774.804858
0.0,129,19782.354714
1.0,173,19791.741678
0.0,125,19798.382088
2.0,221,19810.700783
5.0,352,19831.777482
1.0,177,19840.444884
2.0,200,19851.10105
6.0,380,19873.682064
0.0,127,19879.963744
4.0,299,19895.571746
2.0,188,19904.599163
0.0,127,19910.378901
4.0,301,19926.227961
1.0,176,19934.36336
5.0,329,19952.911178
1.0,174,19961.707662
0.0,129,19967.791766
4.0,301,19984.489701
0.0,125,19990.804265
2.0,202,20002.257047
0.0,127,20008.420667
5.0,313,20027.328913
0.0,125,20034.236788
3.0,250,20048.668651
1.0,153,20056.644439
0.0,127,20063.20979
1.0,155,20071.712744
4.0,300,20089.178236
0.0,127,20095.458004
0.0,125,20102.403496
0.0,129,20110.946103
0.0,127,20116.880574
4.0,322,20132.95637
3.0,213,20145.131595
1.0,173,20153.205351
4.0,299,20168.586977
4.0,322,20186.698557
1.0,171,20195.86967
1.0,175,20204.384138
0.0,125,20211.420289
0.0,129,20217.398512
0.0,127,20223.355719
0.0,125,20229.52223
1.0,175,20237.878622
0.0,129,20243.966312
1.0,173,20252.565603
0.0,129,20259.360299
9.0,382,20281.98988
0.0,127,20287.567694
1.0,154,20294.896745
0.0,129,20300.807947
0.0,127,20306.659445
0.0,127,20312.442628
5.0,312,20327.768434
0.0,129,20334.371811
0.0,129,20340.677861
3.0,252,20353.45297
0.0,129,20360.271059
1.0,155,20369.33725
2.0,202,20381.576654
3.0,252,20395.978331
3.0,246,20409.48719
0.0,129,20417.168699
3.0,229,20429.312297
0.0,125,20435.017044
1.0,155,20442.147295
6.0,398,20465.479943
0.0,129,20471.424942
2.0,202,20481.436689
5.0,354,20502.143901
1.0,178,20510.937384
1.0,155,20518.803064
2.0,219,20530.196431
2.0,224,20541.659087
4.0,280,20555.970263
1.0,173,20565.189988
0.0,125,20571.272512
10.0,433,20599.786195
0.0,129,20606.682627
0.0,129,20614.557527
2.0,224,20630.711764
0.0,129,20637.720377
1.0,172,20647.186538
0.0,127,20652.560409
2.0,203,20665.870616
1.0,157,20675.18282
1.0,173,20685.669735
0.0,125,20692.099874
2.0,183,20701.426167
2.0,224,20712.529803
0.0,125,20719.181332
0.0,129,20725.710188
3.0,254,20740.00292
0.0,125,20746.168759
6.0,398,20767.277424
4.0,302,20783.713365
1.0,175,20791.587186
3.0,236,20803.396505
1.0,171,20812.02893
0.0,129,20818.778486
0.0,129,20824.769243
0.0,127,20831.140386
1.0,155,20839.385022
0.0,127,20846.638752
1.0,175,20856.490737
0.0,125,20862.758583
0.0,129,20869.140887
1.0,178,20878.202379
0.0,127,20884.039467
2.0,190,20893.088027
0.0,129,20899.876214
1.0,171,20908.517854
1.0,175,20918.057291
2.0,182,20927.165002
3.0,268,20942.693866
3.0,274,20956.967697
3.0,257,20970.346972
0.0,129,20978.259948
2.0,205,20988.536141
3.0,250,21002.399083
0.0,127,21009.191364
1.0,155,21017.281123
2.0,186,21028.281841
2.0,200,21038.983067
2.0,224,21050.533406
1.0,173,21059.742505
5.0,350,21078.884534
3.0,252,21092.885998
2.0,201,21103.03366
0.0,129,21110.621182
1.0,176,21120.766601
0.0,127,21126.997809
1.0,172,21134.947173
2.0,199,21147.133755
1.0,170,21155.563699
1.0,153,21163.345639
1.0,173,21173.393474
1.0,173,21181.156456
0.0,127,21186.974056
0.0,127,21193.083709
7.0,397,21214.961289
2.0,205,21226.939094
1.0,173,21235.763571
1.0,175,21243.731045
5.0,354,21262.613174
1.0,175,21274.329219
3.0,252,21287.787269
2.0,185,21298.020464
0.0,129,21305.281049
0.0,129,21311.589485
2.0,207,21322.418245
1.0,156,21330.227905
0.0,125,21335.869075
2.0,202,21347.070059
1.0,158,21355.141568
1.0,175,21364.827642
1.0,157,21373.349516
1.0,173,21382.894542
2.0,223,21395.681246
4.0,302,21412.190394
0.0,129,21418.264029
1.0,175,21427.613891
0.0,127,21434.071501
1.0,154,21442.462293
1.0,157,21450.338625
4.0,297,21465.538235
1.0,175,21474.936452
4.0,321,21492.676747
5.0,326,21510.41865
1.0,177,21518.561283
4.0,265,21533.685431
3.0,216,21544.166044
11.0,501,21571.246259
0.0,129,21578.100613
0.0,129,21584.660663
1.0,173,21593.068892
0.0,125,21598.722539
3.0,250,21612.132077
6.0,398,21632.945243
3.0,250,21647.053116
1.0,173,21656.056324
0.0,127,21662.4533
2.0,204,21672.911905
0.0,129,21680.303682
0.0,127,21686.391093
1.0,155,21695.090691
1.0,157,21703.610204
0.0,127,21709.999014
2.0,198,21720.524974
2.0,202,21730.991157
1.0,178,21740.257729
0.0,127,21746.525616
0.0,127,21753.315511
0.0,127,21760.579324
0.0,127,21766.55869
1.0,175,21775.894292
1.0,169,21784.305847
1.0,155,21792.351648
2.0,200,21802.188744
0.0,129,21809.329624
1.0,159,21817.501349
3.0,248,21830.478448
0.0,129,21836.877102
0.0,127,21843.365416
1.0,173,21852.243697
2.0,202,21862.78013
3.0,246,21875.888087
1.0,157,21884.590502
1.0,155,21892.875873
0.0,127,21899.625169
3.0,249,21914.113403
1.0,175,21922.091802
3.0,274,21936.663681
0.0,129,21943.470551
0.0,129,21950.426986
2.0,206,21961.37002
0.0,125,21967.779359
0.0,129,21984.259486
2.0,220,21995.788764
0.0,125,22002.496783
0.0,125,22008.403476
2.0,219,22023.210456
3.0,234,22036.330159
0.0,123,22042.32457
3.0,248,22067.248108
1.0,153,22074.203704
1.0,173,22086.080466
5.0,349,22102.715743
3.0,252,22118.228294
0.0,129,22124.730778
1.0,175,22134.566106
0.0,129,22140.462552
2.0,225,22152.015198
0.0,129,22159.649429
2.0,220,22172.239102
0.0,129,22178.642376
3.0,250,22191.531978
4.0,319,22210.217717
0.0,125,22216.546764
1.0,177,22224.834521
3.0,250,22238.581162
3.0,255,22254.441494
0.0,125,22260.219056
1.0,175,22268.661787
0.0,129,22275.073819
2.0,187,22285.265435
0.0,127,22293.21847
1.0,173,22302.044569
0.0,125,22308.565418
1.0,159,22317.109144
0.0,129,22323.819939
1.0,157,22332.663638
2.0,223,22343.20637
4.0,266,22358.103313
0.0,127,22364.911201
2.0,202,22376.098717
2.0,184,22385.158222
4.0,314,22403.418018
0.0,127,22409.255729
0.0,129,22416.04889
4.0,301,22434.159576
2.0,224,22446.154576
1.0,152,22453.559935
0.0,123,22459.686159
0.0,129,22467.54884
1.0,157,22476.677998
1.0,173,22485.188377
1.0,175,22493.794903
0.0,129,22500.560103
0.0,127,22508.056983
2.0,222,22519.686997
1.0,157,22528.03888
3.0,272,22541.7564
4.0,305,22557.643521
0.0,129,22565.436665
1.0,157,22574.105207
0.0,125,22581.010608
0.0,129,22587.166605
7.0,428,22609.176575
0.0,125,22615.211735
0.0,127,22621.955867
0.0,129,22629.630055
2.0,200,22640.417949
0.0,129,22647.610668
0.0,129,22653.720957
2.0,202,22664.190662
0.0,129,22671.246984
0.0,125,22676.836365
0.0,129,22683.002321
1.0,157,22690.879809
1.0,178,22700.280205
4.0,300,22716.654843
0.0,129,22723.953953
1.0,174,22734.240165
0.0,127,22740.988233
0.0,125,22746.698206
0.0,129,22753.617381
3.0,252,22767.620957
0.0,129,22775.104856
2.0,201,22787.381024
0.0,125,22794.010186
0.0,127,22800.236501
0.0,125,22806.708901
0.0,129,22812.944137
1.0,155,22820.743046
0.0,127,22827.583211
0.0,129,22834.316321
1.0,174,22843.849732
0.0,129,22850.638591
0.0,127,22857.610713
3.0,252,22871.603337
1.0,173,22880.373154
