#{"t_start": 1543938943.1142528, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11738.0289
1.0,175,11747.44851
1.0,173,11756.477827
4.0,297,11771.261246
1.0,178,11781.49969
0.0,127,11788.701407
1.0,175,11797.485885
3.0,276,11811.865318
2.0,203,11822.880056
3.0,250,11835.330653
0.0,129,11841.732908
0.0,125,11847.846637
1.0,178,11855.876029
0.0,127,11863.088792
1.0,176,11872.623619
0.0,129,11879.336038
0.0,127,11885.307261
1.0,176,11894.096808
0.0,127,11901.256535
0.0,129,11907.694545
0.0,127,11914.306627
2.0,202,11926.200389
2.0,181,11934.472664
0.0,127,11940.925694
0.0,123,11947.371855
0.0,125,11953.974754
4.0,300,11971.592915
0.0,127,11978.509423
1.0,155,11985.833596
1.0,175,11996.132514
0.0,129,12002.075014
0.0,129,12008.066355
0.0,127,12013.797694
0.0,129,12019.844109
3.0,267,12033.528728
1.0,155,12041.706755
0.0,127,12047.792739
2.0,204,12059.255253
2.0,222,12071.791702
2.0,224,12085.051007
1.0,173,12093.978268
2.0,224,12105.333581
2.0,204,12116.374648
1.0,155,12125.235603
1.0,157,12134.227559
2.0,201,12144.855671
1.0,173,12154.856925
0.0,127,12161.406395
1.0,155,12169.605435
1.0,176,12178.211545
1.0,155,12191.395585
2.0,203,12202.606126
0.0,127,12209.037271
2.0,203,12219.873039
4.0,278,12235.586693
0.0,127,12241.455901
2.0,203,12252.260976
1.0,157,12260.038641
0.0,129,12266.535172
0.0,127,12277.378017
0.0,127,12283.275289
1.0,172,12291.438033
1.0,173,12300.263027
1.0,176,12309.764857
2.0,202,12320.623594
1.0,173,12328.459305
0.0,123,12334.427164
0.0,129,12341.319307
1.0,153,12349.759463
3.0,233,12363.439656
3.0,250,12376.369392
0.0,127,12382.864128
1.0,153,12390.69414
1.0,175,12400.134782
10.0,431,12425.492034
2.0,222,12437.678388
1.0,175,12448.54644
5.0,310,12467.612903
0.0,127,12473.917502
3.0,230,12486.702099
3.0,277,12502.376795
0.0,127,12508.900322
1.0,155,12519.968516
2.0,200,12531.824706
2.0,202,12542.156755
2.0,200,12553.690884
2.0,223,12567.41028
3.0,272,12582.969765
1.0,151,12591.679834
1.0,171,12600.67132
2.0,185,12609.644233
1.0,157,12617.484762
0.0,127,12623.479406
2.0,202,12634.121535
1.0,173,12642.617222
0.0,127,12648.08404
0.0,129,12654.676465
3.0,248,12670.109983
2.0,223,12681.124199
0.0,125,12688.079783
5.0,352,12707.00991
1.0,176,12716.892871
0.0,129,12723.297354
0.0,129,12729.229002
2.0,199,12740.398057
2.0,182,12750.635953
3.0,270,12766.173302
0.0,125,12771.56354
0.0,129,12779.101698
0.0,127,12785.492087
2.0,203,12796.398345
1.0,176,12805.341242
0.0,127,12811.575733
1.0,155,12819.01786
2.0,223,12830.525823
2.0,223,12842.648839
0.0,127,12849.890162
1.0,176,12859.783607
0.0,127,12867.514662
0.0,127,12873.978376
0.0,125,12879.767175
2.0,202,12891.359599
3.0,227,12903.137763
3.0,236,12915.582988
0.0,127,12923.132648
1.0,153,12930.675365
1.0,173,12939.26522
1.0,175,12949.174311
0.0,125,12955.756976
0.0,127,12961.732233
1.0,175,12970.620121
3.0,237,12982.987829
0.0,129,12989.021283
1.0,157,12996.424084
5.0,294,13012.091729
3.0,250,13025.837526
0.0,129,13032.200546
2.0,198,13041.964136
1.0,173,13050.086157
0.0,127,13056.708769
3.0,249,13069.111291
1.0,173,13076.912064
1.0,173,13085.485764
0.0,129,13092.280907
4.0,266,13106.178689
0.0,123,13112.530123
0.0,127,13119.168555
0.0,127,13125.226009
0.0,125,13130.788116
2.0,203,13141.109635
0.0,125,13147.336515
5.0,351,13167.146667
0.0,125,13173.634143
1.0,157,13182.700204
0.0,129,13190.381298
0.0,129,13196.512544
0.0,129,13203.179746
1.0,155,13210.622669
0.0,127,13216.591389
1.0,173,13225.660186
1.0,178,13234.928936
3.0,236,13246.895086
1.0,153,13255.702171
0.0,129,13263.318929
1.0,157,13271.347179
3.0,253,13284.562619
0.0,127,13290.553319
1.0,155,13298.911026
3.0,231,13312.27461
2.0,204,13323.370806
0.0,129,13329.445394
0.0,127,13336.836908
0.0,127,13343.569143
0.0,129,13349.933979
0.0,125,13356.002625
0.0,127,13362.358317
0.0,127,13368.333618
0.0,129,13374.604116
2.0,203,13383.529389
2.0,190,13393.378875
2.0,202,13404.336518
5.0,328,13421.956228
2.0,200,13431.687378
0.0,129,13439.48491
2.0,200,13449.717842
2.0,224,13461.807456
0.0,129,13469.166747
1.0,155,13477.709764
0.0,127,13484.301641
0.0,129,13490.405435
1.0,155,13497.728294
0.0,127,13503.28189
2.0,224,13515.683021
1.0,153,13524.056334
1.0,175,13532.977253
1.0,173,13543.061327
3.0,234,13555.520108
0.0,127,13563.247641
2.0,222,13575.877315
0.0,125,13582.280106
3.0,213,13593.871694
0.0,127,13600.597539
2.0,202,13610.946618
0.0,129,13616.486464
1.0,173,13625.304673
1.0,171,13634.531578
3.0,230,13646.656246
0.0,127,13653.356659
4.0,282,13668.263833
2.0,205,13679.015938
1.0,157,13687.030578
4.0,321,13706.445111
9.0,424,13729.108052
1.0,173,13738.316576
3.0,247,13751.44972
0.0,129,13758.757926
1.0,174,13768.890567
1.0,172,13778.234458
2.0,187,13788.930891
1.0,155,13796.180331
1.0,155,13804.485847
3.0,250,13818.631808
3.0,249,13832.684319
4.0,317,13849.580529
2.0,224,13862.199802
1.0,173,13872.168293
3.0,273,13887.321604
1.0,157,13894.90231
2.0,202,13906.778874
10.0,453,13930.867815
0.0,127,13936.711805
0.0,127,13943.232839
2.0,220,13956.165861
3.0,275,13970.928038
0.0,125,13976.848669
0.0,125,13983.551431
0.0,125,13990.128722
0.0,127,13996.631615
2.0,200,14006.566495
0.0,129,14012.932474
1.0,155,14020.976512
3.0,249,14034.420861
0.0,123,14040.318362
0.0,127,14046.169219
4.0,277,14060.584426
0.0,127,14067.094128
0.0,127,14073.143212
4.0,299,14089.555127
1.0,175,14098.180584
9.0,423,14122.398616
0.0,127,14128.382029
3.0,267,14142.439189
0.0,125,14149.610285
1.0,171,14159.093154
2.0,201,14168.460638
1.0,155,14176.048765
4.0,300,14193.787481
1.0,175,14202.947839
2.0,204,14213.651708
3.0,235,14224.798666
3.0,236,14238.017228
1.0,173,14246.115662
0.0,127,14252.856123
1.0,155,14260.446132
0.0,127,14266.209111
0.0,129,14272.228918
1.0,157,14280.594625
2.0,222,14293.698802
0.0,129,14300.223024
0.0,129,14306.444018
0.0,127,14312.66114
2.0,227,14325.916977
10.0,447,14349.951309
3.0,272,14364.660603
5.0,325,14383.123755
1.0,155,14390.312125
0.0,127,14396.929132
6.0,395,14419.134099
3.0,250,14433.33811
3.0,229,14445.369067
0.0,129,14452.227503
0.0,127,14459.041431
9.0,355,14478.263588
0.0,127,14485.09506
0.0,129,14492.000925
1.0,177,14500.39947
1.0,174,14510.310059
4.0,283,14524.17163
0.0,125,14530.480215
8.0,352,14549.165284
3.0,253,14562.197109
0.0,127,14568.895425
2.0,202,14579.954863
0.0,125,14585.861529
1.0,173,14594.521682
3.0,255,14607.23712
3.0,272,14621.906899
0.0,129,14629.109747
0.0,127,14635.870579
0.0,129,14642.621872
3.0,249,14656.592278
1.0,157,14666.076325
0.0,127,14672.896249
0.0,125,14679.375379
0.0,129,14687.320197
1.0,173,14695.72754
0.0,125,14702.299146
0.0,129,14708.794287
0.0,127,14715.512305
0.0,129,14723.027473
2.0,202,14734.49997
7.0,429,14757.312923
1.0,157,14766.664107
2.0,224,14779.02701
0.0,129,14785.327667
0.0,129,14792.147348
2.0,221,14803.822196
2.0,200,14814.303243
6.0,397,14837.232913
2.0,201,14848.798978
1.0,175,14859.321243
7.0,322,14876.614172
1.0,155,14884.9907
4.0,303,14902.857457
0.0,129,14909.97463
1.0,170,14918.766325
2.0,190,14928.106567
1.0,177,14938.082939
0.0,125,14944.126127
3.0,270,14959.446318
0.0,127,14965.19655
0.0,127,14972.423355
1.0,177,14982.416635
2.0,204,14993.461836
0.0,129,15000.489513
7.0,431,15023.878568
0.0,129,15030.935688
4.0,297,15048.557755
0.0,125,15055.380484
0.0,129,15061.257943
1.0,171,15071.128588
0.0,127,15078.639198
1.0,171,15088.001577
0.0,125,15094.857625
2.0,201,15105.17991
0.0,123,15111.544904
3.0,248,15124.714586
0.0,127,15131.182207
2.0,189,15141.43099
0.0,129,15147.622723
2.0,200,15159.004926
1.0,172,15167.996473
0.0,129,15174.889291
0.0,127,15181.095787
4.0,277,15196.282314
0.0,125,15203.047558
10.0,430,15226.593725
0.0,129,15233.757297
0.0,129,15240.568405
0.0,127,15247.160785
0.0,129,15253.496856
2.0,203,15266.069881
1.0,176,15274.964178
3.0,250,15289.002202
0.0,129,15295.9943
2.0,202,15306.815603
1.0,153,15314.906854
0.0,127,15321.483913
0.0,127,15328.821387
0.0,129,15334.661513
0.0,127,15342.228775
1.0,174,15351.920039
5.0,349,15370.749621
0.0,123,15377.213363
3.0,268,15391.926277
0.0,129,15397.932571
0.0,129,15403.643094
1.0,154,15411.11759
0.0,129,15418.510677
0.0,127,15425.147918
3.0,251,15439.848502
2.0,201,15451.820661
1.0,171,15461.175046
0.0,123,15468.177993
3.0,268,15483.335608
0.0,127,15490.318112
6.0,358,15510.033087
1.0,175,15519.300223
0.0,127,15525.948057
1.0,175,15534.84181
1.0,173,15545.085196
2.0,222,15558.257699
1.0,175,15567.770211
1.0,153,15577.629406
0.0,127,15584.317655
0.0,129,15590.221359
0.0,125,15596.806318
0.0,129,15603.530581
1.0,155,15611.168835
1.0,151,15618.517315
1.0,171,15628.092288
2.0,203,15638.560782
1.0,157,15646.601878
3.0,250,15661.604685
0.0,127,15667.947777
3.0,250,15681.979431
0.0,125,15689.796411
6.0,423,15713.073258
1.0,173,15722.115514
0.0,125,15728.788141
2.0,202,15740.62233
2.0,183,15755.016122
3.0,232,15767.138184
2.0,204,15778.648449
3.0,231,15792.09032
3.0,269,15806.175073
1.0,155,15814.681892
0.0,127,15821.95962
0.0,129,15828.412813
0.0,129,15834.731356
2.0,222,15846.432857
0.0,125,15852.547332
9.0,428,15876.726655
1.0,157,15884.686934
1.0,171,15893.361759
1.0,173,15901.889163
1.0,157,15909.43797
2.0,198,15920.281873
4.0,283,15934.959502
2.0,220,15945.854334
2.0,204,15957.053511
0.0,127,15964.086438
1.0,173,15971.712183
2.0,222,15984.793214
1.0,155,15992.637134
0.0,127,15999.36852
0.0,125,16005.342842
1.0,171,16014.718244
1.0,155,16024.620948
1.0,173,16033.413731
1.0,154,16041.9971
4.0,324,16059.85768
0.0,127,16066.468688
0.0,127,16073.363636
1.0,157,16081.740159
1.0,173,16091.150538
0.0,129,16097.800335
0.0,125,16103.927544
2.0,220,16116.828295
0.0,125,16124.003521
3.0,248,16136.73269
0.0,129,16143.182667
1.0,168,16151.427269
0.0,129,16158.619957
0.0,127,16165.498978
1.0,155,16173.586593
2.0,201,16184.441278
1.0,155,16192.336656
0.0,129,16200.274077
1.0,173,16211.043786
1.0,155,16218.653801
1.0,173,16228.037959
2.0,198,16238.366366
0.0,127,16245.583216
0.0,129,16252.235961
3.0,226,16263.241051
0.0,129,16269.14529
2.0,200,16279.175852
0.0,127,16285.204613
0.0,127,16291.414797
0.0,125,16297.885427
0.0,129,16303.986199
0.0,125,16309.830543
1.0,175,16319.372392
2.0,187,16327.90279
1.0,155,16335.681246
1.0,174,16345.565689
1.0,153,16353.416673
0.0,129,16360.703581
0.0,127,16367.336863
2.0,202,16378.659692
12.0,431,16403.761237
0.0,125,16409.72711
0.0,129,16415.865578
2.0,204,16426.006783
8.0,377,16449.930022
0.0,129,16456.44108
0.0,129,16462.9963
0.0,127,16469.723696
2.0,198,16482.024365
0.0,127,16488.507231
0.0,129,16494.685675
4.0,321,16511.581009
3.0,255,16525.454508
2.0,192,16535.911725
0.0,129,16542.712373
1.0,173,16551.545487
0.0,127,16557.691472
0.0,127,16564.975955
4.0,261,16579.703006
1.0,173,16588.744274
0.0,125,16594.436217
1.0,173,16604.06238
1.0,174,16613.214181
2.0,202,16623.670906
0.0,129,16630.535656
0.0,123,16636.859255
0.0,127,16643.478254
1.0,173,16652.501525
0.0,125,16659.106878
1.0,155,16666.576834
4.0,299,16682.072558
1.0,175,16692.012566
1.0,176,16701.344563
2.0,198,16715.380503
2.0,220,16727.204003
0.0,127,16733.123981
1.0,155,16740.587347
0.0,129,16746.233922
2.0,186,16755.592304
0.0,127,16762.767391
4.0,300,16779.400257
1.0,173,16787.633726
2.0,203,16797.874373
0.0,125,16804.120691
2.0,201,16815.151935
0.0,127,16820.927691
0.0,129,16827.670503
1.0,155,16836.652456
1.0,173,16844.206158
2.0,201,16854.920686
0.0,127,16860.923273
0.0,125,16867.440969
3.0,250,16881.184264
4.0,299,16899.101226
1.0,173,16907.877623
3.0,246,16921.729343
1.0,173,16930.632216
1.0,177,16940.878874
0.0,129,16947.67329
1.0,176,16956.162439
1.0,175,16963.923081
0.0,129,16969.922924
1.0,176,16978.2358
2.0,221,16989.285415
0.0,127,16994.468432
2.0,202,17004.509004
2.0,203,17014.576153
1.0,155,17023.048185
2.0,222,17033.683357
3.0,267,17046.535203
2.0,203,17056.686211
1.0,170,17065.189702
1.0,173,17074.608397
3.0,255,17088.3214
2.0,200,17099.564821
4.0,281,17116.389423
1.0,155,17123.846846
1.0,177,17133.907585
2.0,204,17145.626187
1.0,155,17153.242455
12.0,431,17177.1572
1.0,155,17184.210414
1.0,176,17192.936852
5.0,308,17210.844037
3.0,248,17224.764698
0.0,129,17231.55165
4.0,301,17248.89072
0.0,129,17255.265636
2.0,201,17264.250108
1.0,154,17272.089729
3.0,271,17287.786368
0.0,129,17294.346508
1.0,155,17301.722905
2.0,200,17313.039719
3.0,228,17325.522998
2.0,203,17336.464937
3.0,246,17350.593379
0.0,125,17356.41508
3.0,252,17371.773377
0.0,125,17377.32017
0.0,129,17383.858988
1.0,153,17394.68442
0.0,129,17400.416435
2.0,224,17412.506968
2.0,223,17424.669183
0.0,129,17431.668196
2.0,200,17441.408712
0.0,129,17447.693818
0.0,125,17454.177907
0.0,127,17460.201278
0.0,129,17465.987588
1.0,177,17475.815992
1.0,173,17485.664306
3.0,276,17500.078705
1.0,157,17509.344879
5.0,346,17526.888679
4.0,299,17542.998516
4.0,299,17559.734258
0.0,123,17573.076757
0.0,129,17579.446015
0.0,127,17585.406289
1.0,157,17592.546439
1.0,175,17612.677914
0.0,123,17618.343273
2.0,205,17628.897339
1.0,174,17638.264481
2.0,200,17648.695539
0.0,129,17654.504222
1.0,175,17664.420075
2.0,202,17675.142387
1.0,172,17684.332358
0.0,129,17692.310899
1.0,173,17700.730773
3.0,227,17713.089843
1.0,176,17721.767099
0.0,129,17728.838499
0.0,129,17735.369212
4.0,302,17752.145524
0.0,129,17759.635154
4.0,283,17775.828281
2.0,203,17786.526984
0.0,127,17792.667772
0.0,129,17799.051822
2.0,186,17809.83455
2.0,202,17821.003828
4.0,301,17837.21203
7.0,325,17855.900801
3.0,270,17868.9375
1.0,172,17876.775324
0.0,129,17883.578169
2.0,219,17895.576282
0.0,129,17902.259448
3.0,271,17917.124551
2.0,202,17928.431256
5.0,351,17948.066958
1.0,157,17956.575743
3.0,216,17967.959434
0.0,129,17974.618096
1.0,153,17984.208861
0.0,127,17990.139357
3.0,250,18003.351611
4.0,301,18019.812504
3.0,250,18034.429481
1.0,155,18043.041938
0.0,127,18048.354072
0.0,129,18054.056055
0.0,127,18060.228266
2.0,201,18070.941177
1.0,153,18078.459414
1.0,172,18085.941667
5.0,347,18103.55834
0.0,129,18111.118006
2.0,199,18122.74508
2.0,203,18133.622026
1.0,173,18142.233069
3.0,251,18156.262465
0.0,129,18163.526696
0.0,127,18169.797662
0.0,127,18176.166172
0.0,129,18182.423677
0.0,127,18189.550102
3.0,266,18203.392152
0.0,125,18211.125087
1.0,175,18218.948735
0.0,129,18225.49012
3.0,232,18238.915355
4.0,284,18254.814968
2.0,202,18265.823217
0.0,129,18272.379658
2.0,220,18284.461618
3.0,246,18298.406156
0.0,127,18305.750901
1.0,157,18313.932675
0.0,125,18319.692821
4.0,301,18338.107369
2.0,198,18347.63971
2.0,206,18357.491778
0.0,129,18364.295064
2.0,225,18377.611618
1.0,171,18386.463941
0.0,127,18392.890283
0.0,127,18400.161758
4.0,302,18416.776504
0.0,127,18423.21071
1.0,175,18432.679117
3.0,248,18446.443101
4.0,300,18463.12955
1.0,155,18471.374199
2.0,200,18483.092714
2.0,202,18493.948903
1.0,153,18500.925986
1.0,173,18510.105621
1.0,173,18520.238523
3.0,250,18533.796401
1.0,155,18541.05582
1.0,155,18549.27123
0.0,125,18556.389498
1.0,176,18567.131477
3.0,250,18581.682062
0.0,129,18589.204251
0.0,127,18595.315973
2.0,225,18607.309007
2.0,219,18618.984714
0.0,127,18624.571828
1.0,171,18633.074317
4.0,297,18650.053386
5.0,354,18670.079892
2.0,223,18681.71592
0.0,127,18688.416829
2.0,184,18697.925287
0.0,129,18705.92207
2.0,201,18716.874911
0.0,125,18724.265387
0.0,129,18731.396895
1.0,173,18740.687865
2.0,220,18753.207229
0.0,129,18760.500767
1.0,157,18770.045925
1.0,174,18779.338614
0.0,129,18786.36868
1.0,157,18794.020434
0.0,127,18800.864814
1.0,173,18809.552674
0.0,129,18815.986323
2.0,198,18826.741538
5.0,327,18843.722841
2.0,202,18854.861796
4.0,299,18871.668706
1.0,155,18881.246877
4.0,319,18901.202036
0.0,127,18907.337283
8.0,342,18926.256474
0.0,123,18931.78084
5.0,351,18951.2204
0.0,127,18958.272691
2.0,224,18970.7017
1.0,173,18980.75468
1.0,173,18989.2768
0.0,129,18995.497339
0.0,129,19004.053528
0.0,123,19009.848858
0.0,127,19016.277733
2.0,220,19028.244923
3.0,248,19040.756524
2.0,186,19050.559561
4.0,260,19063.571298
2.0,206,19074.879159
0.0,129,19081.456144
5.0,371,19100.804296
1.0,173,19109.414891
1.0,176,19119.086304
0.0,129,19125.636003
1.0,153,19133.587507
0.0,129,19140.169732
0.0,125,19146.582059
0.0,129,19152.229107
0.0,127,19157.819071
0.0,129,19163.734828
8.0,374,19182.753446
4.0,262,19198.44874
1.0,157,19207.145122
4.0,299,19224.787971
2.0,220,19237.485015
3.0,252,19250.870759
3.0,250,19264.239048
1.0,173,19273.992139
2.0,222,19287.162022
1.0,176,19295.342673
1.0,176,19304.870973
1.0,173,19313.398799
1.0,171,19322.458363
0.0,129,19328.839662
2.0,202,19340.673151
1.0,155,19349.48003
0.0,127,19355.138982
2.0,224,19367.509819
1.0,153,19374.913305
1.0,175,19385.031017
0.0,127,19392.497296
5.0,353,19411.370667
2.0,202,19421.636109
2.0,209,19432.598152
0.0,123,19437.800694
1.0,157,19445.505232
0.0,129,19451.750876
0.0,129,19458.52221
0.0,129,19465.041044
9.0,427,19489.196642
0.0,129,19495.624583
2.0,202,19507.97394
1.0,172,19516.940477
0.0,127,19523.264258
1.0,173,19532.205384
0.0,127,19539.831829
1.0,153,19548.685883
0.0,129,19555.831213
2.0,185,19565.817532
0.0,127,19572.375292
1.0,155,19581.124825
3.0,228,19593.937137
0.0,125,19600.74792
0.0,127,19607.757534
3.0,251,19621.886734
1.0,175,19631.268491
3.0,250,19644.896171
1.0,173,19653.956673
3.0,247,19666.628067
0.0,127,19673.319375
4.0,301,19688.918838
1.0,158,19698.152144
2.0,222,19709.734383
2.0,201,19719.792521
1.0,173,19728.352993
0.0,127,19735.379556
4.0,299,19752.305841
0.0,129,19760.598178
1.0,177,19771.53413
2.0,200,19782.857601
1.0,173,19792.072
0.0,127,19799.023205
5.0,330,19819.220583
0.0,127,19825.869096
2.0,200,19835.437166
1.0,170,19844.395036
0.0,127,19851.834525
2.0,202,19862.94567
1.0,173,19872.25756
0.0,127,19879.078863
4.0,299,19893.36295
0.0,127,19899.500554
0.0,125,19905.613531
0.0,127,19911.945402
0.0,127,19918.00835
2.0,202,19927.499525
0.0,127,19933.505239
1.0,173,19943.284359
4.0,294,19958.839722
4.0,299,19975.613776
2.0,223,19987.773525
0.0,129,19994.540371
2.0,203,20005.123199
5.0,371,20027.951665
0.0,125,20035.185776
4.0,276,20050.060996
2.0,202,20060.95902
0.0,129,20067.669741
0.0,129,20075.701473
7.0,324,20093.350064
0.0,127,20102.235095
0.0,125,20107.954389
0.0,125,20114.012098
1.0,172,20122.31014
0.0,129,20128.344516
0.0,129,20136.073564
0.0,129,20142.104019
1.0,153,20149.388774
1.0,173,20157.287701
4.0,317,20175.861635
1.0,174,20184.761235
1.0,173,20193.104422
0.0,127,20200.172657
0.0,127,20206.745361
1.0,173,20214.5821
0.0,127,20221.126016
8.0,370,20239.735116
1.0,157,20248.29462
0.0,129,20254.468274
0.0,129,20261.963326
3.0,272,20277.121792
0.0,127,20282.548637
2.0,225,20293.658608
1.0,178,20302.200432
1.0,170,20310.43096
1.0,155,20317.501948
2.0,224,20329.011577
1.0,173,20337.285555
0.0,129,20343.913966
5.0,321,20362.916339
5.0,331,20382.663548
2.0,224,20395.045609
1.0,175,20404.104162
2.0,208,20416.692357
0.0,127,20422.7814
0.0,129,20428.788588
2.0,203,20439.491241
5.0,347,20459.191169
2.0,202,20468.639433
1.0,172,20477.127553
2.0,203,20489.238751
3.0,279,20504.1273
0.0,125,20510.207313
8.0,376,20530.724443
4.0,295,20545.619369
2.0,200,20555.978061
4.0,302,20573.319339
0.0,127,20579.829987
0.0,129,20589.683734
1.0,155,20598.052112
1.0,175,20608.878512
2.0,201,20623.50982
1.0,173,20633.497256
1.0,158,20641.319528
3.0,272,20657.925648
1.0,171,20668.554676
1.0,157,20677.610235
1.0,175,20686.770739
0.0,127,20693.225208
7.0,328,20709.744133
0.0,129,20716.969495
0.0,129,20723.20129
3.0,248,20737.409132
2.0,200,20747.106361
1.0,178,20756.379694
0.0,127,20762.589021
1.0,154,20770.351277
1.0,175,20779.561471
3.0,232,20790.762463
1.0,175,20799.352899
4.0,283,20814.413736
0.0,127,20820.480069
2.0,202,20831.477796
1.0,173,20841.703437
0.0,129,20848.578825
2.0,223,20860.103121
0.0,127,20866.95969
1.0,157,20874.232241
0.0,127,20880.327229
4.0,279,20894.83506
2.0,200,20905.421914
3.0,265,20919.262257
0.0,129,20926.362637
1.0,176,20936.481119
5.0,327,20953.058004
0.0,127,20959.390533
2.0,200,20971.224254
3.0,270,20985.278443
3.0,231,20998.191781
3.0,250,21012.311429
0.0,127,21019.375216
2.0,202,21030.256236
1.0,169,21038.795892
1.0,153,21046.589976
0.0,127,21053.301115
0.0,127,21059.473851
2.0,208,21070.806151
1.0,157,21079.5328
2.0,221,21090.742846
3.0,248,21105.347419
0.0,129,21112.463015
6.0,361,21130.940758
3.0,248,21145.83167
4.0,322,21163.217202
0.0,127,21169.81072
0.0,127,21175.454678
2.0,202,21185.294347
2.0,220,21196.398521
0.0,127,21203.411335
2.0,220,21216.349314
0.0,129,21222.9711
3.0,252,21235.131259
1.0,174,21243.522079
0.0,129,21250.057908
2.0,224,21264.674305
3.0,271,21279.38471
3.0,272,21295.202728
1.0,173,21303.9774
2.0,200,21314.366875
6.0,362,21332.688623
3.0,247,21346.790415
1.0,154,21355.141268
0.0,127,21361.951825
0.0,129,21368.720416
0.0,127,21375.719886
1.0,153,21383.6221
3.0,274,21398.811828
0.0,129,21406.07871
2.0,202,21416.188853
0.0,127,21423.088331
4.0,278,21438.101051
3.0,250,21450.086288
0.0,127,21456.946423
5.0,338,21476.00847
1.0,154,21483.934619
2.0,201,21494.772166
0.0,125,21500.886104
3.0,230,21511.822145
1.0,155,21520.6834
6.0,358,21539.255965
0.0,125,21544.565615
0.0,125,21551.029595
2.0,220,21563.017507
1.0,171,21572.127316
1.0,152,21580.122762
3.0,252,21592.486003
0.0,129,21599.045064
0.0,125,21605.283729
5.0,329,21622.399023
0.0,129,21629.76247
2.0,204,21640.362739
0.0,127,21646.745838
0.0,129,21653.130076
3.0,276,21668.058354
1.0,174,21677.192672
1.0,172,21686.916776
1.0,157,21695.51889
0.0,129,21702.00053
0.0,129,21708.340735
0.0,129,21715.068228
1.0,175,21724.081043
0.0,127,21730.67965
0.0,125,21736.57249
0.0,129,21743.009085
1.0,157,21752.35337
3.0,270,21766.561817
8.0,372,21786.632154
1.0,153,21793.945003
1.0,175,21803.694484
2.0,186,21813.79706
1.0,155,21820.905654
2.0,204,21832.090254
0.0,127,21838.308515
1.0,170,21847.078957
0.0,127,21853.04792
0.0,127,21859.73871
1.0,176,21868.715517
1.0,151,21877.159231
0.0,129,21884.062075
2.0,182,21893.898446
0.0,127,21901.368359
0.0,127,21907.504103
5.0,350,21925.916491
0.0,127,21932.344895
1.0,176,21941.704305
0.0,125,21947.823285
1.0,173,21957.234835
0.0,127,21963.396137
1.0,175,21982.38287
4.0,295,21998.64927
1.0,175,22010.958041
0.0,127,22017.685354
0.0,127,22023.967953
2.0,203,22034.975821
1.0,155,22054.401389
1.0,157,22062.274393
0.0,127,22067.899601
0.0,127,22077.51246
1.0,173,22085.810748
1.0,175,22093.375591
0.0,129,22099.572115
1.0,172,22110.670028
0.0,127,22117.038107
1.0,159,22126.111418
0.0,125,22131.76068
2.0,183,22141.17881
3.0,272,22157.056663
1.0,175,22166.437409
0.0,129,22172.876114
1.0,175,22181.848036
0.0,129,22188.344296
4.0,297,22205.98547
1.0,157,22213.014876
0.0,127,22219.055581
3.0,250,22232.994323
0.0,127,22239.897328
3.0,250,22254.118779
5.0,330,22271.908552
2.0,201,22283.836708
4.0,298,22299.830707
0.0,127,22307.00921
0.0,127,22313.510019
4.0,325,22331.100153
1.0,173,22339.618124
3.0,248,22353.714757
0.0,125,22360.032354
1.0,175,22369.921926
0.0,127,22375.998087
1.0,173,22384.477362
0.0,127,22391.061506
4.0,278,22407.079368
0.0,127,22414.073403
4.0,297,22431.634686
3.0,252,22444.478216
1.0,171,22453.611832
1.0,157,22462.816405
2.0,206,22474.27923
0.0,127,22480.297682
0.0,129,22486.52049
1.0,178,22497.342938
0.0,129,22503.569058
1.0,175,22513.011656
0.0,125,22518.587303
0.0,127,22524.834249
0.0,127,22530.884462
1.0,178,22540.68138
1.0,157,22548.24864
4.0,298,22565.809939
0.0,129,22573.031528
4.0,301,22588.450667
1.0,175,22597.026525
0.0,129,22603.177165
0.0,123,22609.04632
0.0,123,22615.782336
0.0,129,22623.275427
0.0,127,22629.884897
0.0,129,22636.895259
0.0,129,22643.222759
6.0,394,22664.848917
0.0,129,22670.583889
0.0,127,22676.720592
1.0,171,22685.832757
2.0,202,22696.407477
0.0,129,22703.127024
0.0,129,22709.538805
0.0,129,22716.941724
1.0,170,22726.880533
2.0,204,22737.237704
0.0,127,22744.278982
1.0,155,22752.193314
0.0,129,22759.118911
0.0,127,22766.625494
0.0,129,22774.735466
1.0,175,22784.02421
2.0,202,22794.697468
5.0,371,22814.881992
5.0,319,22833.27765
5.0,347,22852.480299
1.0,173,22861.845474
2.0,182,22871.525768
0.0,129,22877.873545
1.0,155,22885.762219
4.0,301,22905.449884
4.0,297,22922.014323
0.0,129,22928.735716
0.0,125,22935.351934
2.0,220,22949.330727
3.0,250,22962.301438
0.0,127,22968.315914
1.0,176,22977.27052
0.0,129,22984.526157
8.0,438,23009.61211
4.0,299,23025.436866
3.0,253,23039.140197
0.0,127,23045.520429
2.0,185,23055.032126
0.0,127,23061.503316
0.0,127,23068.748224
4.0,299,23085.297269
2.0,202,23095.759729
1.0,155,23102.8929
2.0,220,23115.092059
0.0,127,23121.607875
2.0,201,23132.817692
0.0,127,23139.251454
6.0,382,23158.636678
1.0,157,23167.467041
2.0,202,23178.770006
1.0,153,23187.771578
1.0,155,23195.879422
2.0,223,23209.550756
0.0,127,23218.831752
0.0,129,23224.789901
