#{"t_start": 1544021268.5126965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,1854.321618
1.0,155,1865.50547
1.0,155,1876.645823
2.0,205,1889.60908
2.0,200,1901.042067
0.0,127,1910.244981
0.0,127,1916.989737
1.0,155,1927.986542
2.0,200,1941.869644
1.0,175,1954.189094
1.0,157,1964.047616
0.0,129,1973.242033
1.0,153,1983.729392
2.0,202,1996.041218
1.0,178,2005.762643
0.0,123,2012.098081
0.0,127,2020.189799
0.0,129,2028.556337
2.0,187,2042.049719
3.0,253,2059.290544
1.0,177,2071.000004
1.0,157,2081.434661
2.0,209,2095.128376
2.0,200,2108.528039
1.0,178,2123.215958
6.0,377,2151.066121
0.0,127,2159.683528
3.0,233,2175.684124
0.0,127,2185.318652
1.0,171,2194.580266
1.0,155,2203.596208
1.0,173,2213.878355
13.0,574,2253.448419
6.0,359,2280.551478
0.0,129,2287.732735
6.0,374,2316.191453
0.0,127,2323.374758
3.0,231,2343.081713
0.0,127,2352.137616
1.0,168,2362.093527
7.0,449,2391.104388
6.0,383,2414.363234
0.0,127,2423.595695
1.0,157,2433.982399
5.0,350,2459.959241
0.0,129,2467.702073
4.0,275,2486.421811
1.0,153,2496.882701
1.0,153,2506.588555
1.0,157,2516.601508
2.0,202,2530.809347
1.0,155,2541.935244
1.0,153,2554.125538
4.0,245,2569.310836
0.0,129,2580.238861
5.0,352,2606.601711
10.0,472,2639.936436
1.0,155,2649.414554
3.0,248,2665.381494
8.0,279,2685.014131
2.0,204,2697.735681
4.0,260,2719.801606
10.0,431,2749.208401
9.0,404,2772.093221
0.0,127,2778.388145
3.0,218,2793.839929
5.0,296,2812.478059
3.0,248,2832.789633
6.0,396,2861.681691
9.0,404,2888.678354
0.0,127,2895.729334
1.0,155,2905.645869
10.0,452,2940.942695
2.0,200,2953.066778
5.0,367,2975.429878
1.0,157,2984.075277
4.0,297,3006.479414
7.0,425,3038.782609
1.0,153,3049.079485
5.0,349,3070.799429
10.0,434,3099.48573
10.0,432,3130.060756
1.0,173,3141.831587
3.0,228,3158.351162
6.0,378,3183.286293
1.0,157,3192.836929
0.0,129,3200.124879
0.0,127,3208.601465
0.0,127,3216.462238
4.0,267,3232.079304
3.0,216,3245.926817
4.0,265,3262.931561
9.0,329,3285.217514
4.0,260,3304.377374
5.0,348,3327.369823
4.0,299,3343.98423
5.0,278,3361.921059
10.0,432,3393.572557
7.0,248,3408.508882
7.0,447,3441.875135
3.0,234,3457.942683
6.0,375,3478.694514
4.0,268,3496.978132
2.0,224,3515.879991
0.0,129,3524.633536
2.0,202,3541.872312
3.0,234,3561.490717
5.0,316,3582.187722
5.0,325,3605.2985
5.0,278,3624.26063
9.0,344,3643.913666
11.0,472,3672.894356
6.0,360,3698.536056
4.0,243,3716.691962
3.0,277,3737.022034
10.0,454,3781.304615
24.0,743,3839.029346
8.0,300,3858.786309
6.0,340,3889.723859
4.0,278,3908.654048
3.0,215,3931.475069
4.0,298,3950.481828
5.0,330,3970.489281
11.0,271,3989.209758
10.0,433,4017.762988
11.0,517,4052.07861
3.0,253,4074.050404
3.0,248,4090.380723
3.0,231,4103.393636
4.0,297,4120.649041
12.0,529,4156.94908
6.0,375,4182.305712
3.0,251,4199.038007
4.0,283,4213.764017
9.0,496,4242.48277
15.0,560,4285.753883
7.0,393,4313.734709
15.0,417,4341.976453
10.0,341,4368.777725
15.0,484,4402.237424
5.0,309,4420.994475
3.0,214,4436.347676
3.0,256,4454.582007
9.0,490,4491.147038
11.0,577,4532.552638
10.0,341,4555.49353
9.0,459,4587.432458
12.0,495,4621.65862
6.0,323,4644.462447
7.0,392,4673.178945
9.0,493,4705.502156
12.0,496,4735.721422
11.0,472,4765.14257
11.0,473,4795.542471
10.0,434,4825.244342
10.0,510,4856.102584
13.0,491,4887.266661
15.0,669,4934.807968
7.0,411,4961.430593
18.0,559,4994.849304
5.0,274,5011.597018
16.0,474,5040.407153
20.0,685,5083.642285
13.0,473,5119.766446
6.0,376,5144.062014
10.0,531,5177.65344
13.0,339,5198.294163
14.0,537,5232.717445
19.0,407,5260.64377
4.0,247,5279.812124
13.0,555,5317.407643
7.0,345,5338.631163
9.0,542,5372.001461
13.0,546,5407.74864
16.0,656,5456.079496
24.0,756,5507.201677
10.0,490,5542.190568
6.0,361,5562.893991
18.0,523,5596.952818
6.0,346,5619.997324
13.0,590,5651.807854
17.0,731,5696.351094
23.0,687,5748.0785
10.0,496,5782.674052
13.0,333,5803.819659
15.0,603,5843.674127
16.0,490,5872.751966
17.0,514,5906.389993
7.0,407,5938.813954
17.0,502,5967.687397
8.0,434,5995.093604
8.0,464,6027.164555
9.0,461,6054.782382
6.0,332,6075.570597
2.0,209,6091.136225
11.0,558,6129.962191
14.0,555,6165.656796
14.0,558,6205.077268
12.0,496,6232.976291
9.0,427,6259.09838
4.0,272,6275.494763
13.0,546,6310.138008
11.0,550,6349.062838
15.0,565,6386.383683
13.0,549,6426.160189
15.0,470,6453.199278
15.0,589,6488.255486
7.0,389,6512.251939
21.0,641,6557.185893
15.0,701,6601.210785
14.0,528,6639.553996
9.0,501,6668.525571
17.0,494,6696.659816
15.0,439,6723.306692
8.0,416,6750.829263
13.0,335,6773.733344
20.0,622,6817.879655
28.0,757,6864.281213
19.0,775,6913.101611
21.0,457,6941.75309
24.0,791,6998.514336
15.0,405,7026.045494
10.0,510,7056.016216
18.0,703,7107.581117
23.0,729,7153.779906
15.0,528,7184.714365
18.0,373,7210.328746
13.0,442,7232.99986
15.0,598,7272.745721
13.0,510,7310.763196
18.0,690,7356.012066
21.0,533,7393.32277
32.0,959,7463.977719
14.0,504,7498.483476
18.0,630,7537.264863
6.0,373,7560.031481
19.0,682,7608.432223
19.0,724,7660.277281
20.0,627,7704.924659
17.0,727,7753.601467
16.0,703,7800.385818
18.0,733,7855.081847
31.0,681,7901.337833
21.0,483,7937.368469
30.0,928,8008.163753
12.0,566,8040.733166
14.0,618,8080.156204
45.0,895,8136.402853
34.0,1144,8209.913291
25.0,633,8253.201035
19.0,807,8310.43015
12.0,570,8350.727747
27.0,930,8415.628541
7.0,386,8440.814667
24.0,873,8498.591696
17.0,636,8540.841982
22.0,632,8584.898662
13.0,526,8614.093777
38.0,994,8682.784376
25.0,750,8726.426686
21.0,710,8780.503331
27.0,773,8835.036655
20.0,842,8899.00979
13.0,479,8928.953818
10.0,335,8946.516462
0.0,127,8952.560348
10.0,525,8988.553561
26.0,808,9035.344277
49.0,1302,9120.087229
38.0,930,9187.021713
51.0,1273,9276.065631
27.0,846,9345.879127
46.0,1329,9441.866093
26.0,771,9495.294608
26.0,760,9535.659879
33.0,855,9589.976817
21.0,818,9649.88139
21.0,921,9709.545701
26.0,807,9772.915623
22.0,839,9831.127434
23.0,786,9885.433614
19.0,557,9924.284016
12.0,533,9959.613685
9.0,427,9987.197934
28.0,793,10030.232875
45.0,1297,10120.864289
30.0,737,10168.628276
24.0,728,10219.836483
59.0,1475,10303.984218
65.0,735,10362.548424
61.0,1355,10462.76404
35.0,1039,10529.7544
7.0,398,10552.540469
55.0,1322,10651.077601
36.0,851,10714.834048
36.0,972,10776.723702
42.0,1067,10846.05988
52.0,936,10906.951197
33.0,944,10967.957345
34.0,883,11029.230101
47.0,1106,11109.5093
29.0,719,11169.45012
35.0,617,11205.520721
35.0,915,11265.394782
55.0,1276,11344.602645
39.0,849,11399.489691
33.0,1084,11466.758219
21.0,664,11516.369612
54.0,888,11578.04658
30.0,929,11653.720375
38.0,1048,11749.209423
60.0,1198,11855.245947
61.0,1383,11973.050196
25.0,723,12033.072192
63.0,1385,12147.50727
19.0,650,12194.236173
52.0,1155,12284.894345
41.0,1094,12371.831228
54.0,1245,12487.708529
34.0,779,12557.029292
44.0,929,12635.982675
51.0,1013,12747.617412
38.0,629,12792.70965
49.0,1177,12884.235267
57.0,1613,12999.806384
34.0,929,13083.895595
53.0,727,13166.181238
74.0,1587,13290.416396
64.0,1463,13414.510281
55.0,1126,13499.185396
37.0,979,13584.17359
35.0,931,13660.579765
29.0,872,13733.820963
5.0,297,13749.878064
18.0,757,13818.771011
53.0,1293,13915.199087
54.0,1388,14032.016971
46.0,1041,14128.510595
16.0,485,14173.011068
54.0,1221,14271.882017
68.0,1558,14416.205885
29.0,954,14500.742278
28.0,852,14565.414723
51.0,1115,14652.31944
29.0,986,14719.376541
75.0,1384,14836.5909
10.0,427,14877.656719
4.0,282,14896.148244
75.0,1287,14994.720016
56.0,1286,15072.256513
78.0,1202,15183.998976
15.0,685,15240.348137
17.0,738,15302.005831
66.0,1273,15412.502339
48.0,1005,15510.208799
73.0,1482,15647.730232
45.0,837,15710.798667
58.0,1318,15806.385415
17.0,460,15832.336003
22.0,744,15886.525018
62.0,1202,15983.369752
82.0,1436,16095.932324
9.0,427,16120.918086
89.0,1451,16238.418077
72.0,1361,16343.649551
66.0,1304,16452.182007
37.0,1122,16560.443945
70.0,1636,16686.659551
57.0,1395,16802.812849
101.0,1745,16939.270517
61.0,1368,17058.052828
18.0,727,17114.808183
2.0,202,17143.918387
14.0,563,17195.706358
126.0,1671,17314.191948
63.0,1081,17388.411888
102.0,1715,17548.569631
16.0,693,17605.749377
20.0,704,17675.085268
41.0,683,17737.309128
40.0,1139,17841.089145
71.0,1331,17974.683846
16.0,423,18009.120082
263.0,1329,18102.080344
61.0,1070,18196.293692
33.0,1076,18280.442486
84.0,1148,18385.848366
48.0,1050,18478.089369
26.0,722,18539.071919
96.0,1694,18722.216841
58.0,1095,18822.490359
73.0,1012,18886.754329
115.0,1669,18988.108753
40.0,914,19064.72979
83.0,1360,19164.744917
79.0,1410,19278.614889
70.0,1407,19392.324818
53.0,1307,19502.11357
69.0,1307,19585.45191
44.0,1122,19665.968086
66.0,1303,19775.0401
85.0,1351,19882.363239
98.0,1811,20037.979776
44.0,1195,20159.617722
79.0,1250,20265.01242
259.0,1569,20411.59711
219.0,1404,20503.966842
290.0,1269,20637.601851
129.0,1555,20806.901664
14.0,640,20848.605236
76.0,1368,20961.550862
48.0,916,21023.011488
121.0,1428,21110.558951
33.0,855,21189.977919
104.0,1590,21334.581402
124.0,1625,21469.469816
127.0,1656,21602.454006
59.0,1405,21736.023135
260.0,1429,21848.675469
121.0,1653,21985.922121
92.0,1220,22098.683878
48.0,1050,22160.713681
71.0,1162,22259.963529
251.0,1797,22434.412966
153.0,1624,22534.781562
82.0,1223,22650.371426
111.0,1333,22757.145928
63.0,941,22810.601285
194.0,1768,22963.812282
149.0,1760,23093.637253
204.0,1564,23241.507879
169.0,976,23309.759191
80.0,1328,23421.007475
205.0,1823,23547.43112
29.0,861,23621.709843
46.0,1162,23692.394322
78.0,1296,23795.274023
112.0,1396,23904.87692
137.0,1439,24001.61031
21.0,759,24080.166943
0.0,129,24089.386669
9.0,404,24114.25855
0.0,129,24121.066819
0.0,129,24130.11185
0.0,129,24156.032499
0.0,129,24165.937903
12.0,521,24222.195317
4.0,249,24235.40114
1.0,172,24245.677785
9.0,498,24273.866364
42.0,758,24332.784511
48.0,1248,24445.014457
17.0,633,24507.745062
46.0,679,24553.544821
74.0,1334,24658.578051
1.0,171,24667.794201
54.0,944,24752.314699
79.0,1380,24866.020397
107.0,1564,24981.694008
99.0,1439,25101.76764
65.0,1231,25205.748649
11.0,541,25248.441263
70.0,1379,25375.450509
179.0,1848,25515.934272
86.0,1444,25621.971047
129.0,1623,25766.391757
28.0,510,25816.619467
0.0,127,25822.242587
0.0,127,25827.844837
0.0,127,25834.850519
0.0,129,25846.975316
0.0,129,25854.914631
1.0,155,25864.646178
0.0,127,25872.940126
1.0,153,25883.901948
4.0,260,25925.424041
120.0,1634,26077.632562
134.0,1672,26225.787282
364.0,1750,26392.479229
70.0,1157,26458.047245
181.0,1676,26582.715945
97.0,1370,26690.970096
337.0,1592,26831.0118
28.0,661,26884.321418
245.0,1439,27007.836865
325.0,1772,27161.225423
143.0,1495,27280.253654
290.0,1498,27392.065929
63.0,1289,27503.771009
173.0,1629,27646.900475
371.0,1679,27754.208155
311.0,1711,27889.332187
373.0,2149,28049.63633
0.0,129,28058.465301
101.0,1319,28167.302368
144.0,1848,28304.257922
138.0,1417,28424.406063
127.0,1549,28557.959904
79.0,1193,28663.102392
81.0,1185,28778.099814
142.0,1810,28901.695275
261.0,1564,29043.291756
255.0,1866,29196.052041
195.0,1499,29337.032005
293.0,1940,29510.029466
159.0,1411,29642.251209
42.0,872,29717.690838
287.0,1988,29883.918803
265.0,1312,30012.022708
60.0,1129,30098.0836
258.0,1467,30216.52527
399.0,2416,30406.500145
260.0,1839,30560.878371
8.0,386,30586.436598
0.0,129,30595.515419
0.0,129,30603.878953
1.0,157,30613.156264
5.0,316,30646.307324
282.0,2001,30809.179664
307.0,1871,30977.932483
370.0,2106,31137.25115
238.0,1520,31266.327134
155.0,1470,31379.286466
196.0,1606,31509.590432
89.0,1286,31622.171139
84.0,1258,31750.695162
330.0,2039,31916.876196
111.0,1354,32008.436387
210.0,1790,32162.838817
353.0,1756,32310.754025
243.0,2062,32475.442903
66.0,1081,32573.249662
342.0,1570,32693.841136
386.0,2069,32900.448856
266.0,1452,33027.401745
293.0,2064,33165.153215
39.0,841,33247.474453
58.0,1370,33350.852735
155.0,1892,33505.039721
296.0,1894,33654.740804
31.0,943,33721.581937
48.0,1118,33815.438426
131.0,1678,33948.664634
317.0,1826,34098.389445
154.0,1674,34203.225228
83.0,1519,34345.9517
202.0,1434,34449.388494
396.0,1900,34590.931919
232.0,1519,34716.759413
322.0,1990,34874.155898
22.0,806,34937.834028
368.0,1761,35096.865031
287.0,2022,35260.600278
288.0,1814,35414.679237
118.0,1673,35561.340729
113.0,1369,35687.829233
61.0,1042,35770.503053
7.0,248,35786.418949
119.0,1183,35885.790905
93.0,1012,35971.051055
5.0,323,36005.374468
6.0,343,36030.934138
372.0,1844,36155.32578
20.0,684,36231.734596
216.0,1395,36330.039192
175.0,1774,36493.29069
310.0,2059,36661.950358
285.0,2068,36811.969551
364.0,1992,36994.69551
331.0,2170,37187.491634
352.0,1890,37320.658595
155.0,1813,37455.64991
171.0,1544,37604.760401
241.0,1754,37743.616952
257.0,1518,37852.499665
11.0,514,37892.76857
0.0,129,37909.441191
50.0,1031,37980.525386
218.0,1722,38114.084831
107.0,1556,38252.345871
370.0,1525,38369.360598
315.0,2052,38570.572186
331.0,1960,38711.156621
379.0,2014,38863.497888
211.0,1477,38983.716779
40.0,998,39057.498536
317.0,1779,39224.611283
392.0,2466,39443.366657
40.0,749,39506.759841
116.0,1513,39607.373748
280.0,1644,39736.270494
325.0,1793,39886.461988
384.0,2178,40043.09107
350.0,2022,40213.962747
47.0,1090,40296.708675
58.0,1263,40407.293314
362.0,1690,40535.704365
363.0,1821,40694.991872
67.0,846,40762.838137
70.0,1323,40893.067419
197.0,1751,41026.24744
416.0,2464,41243.020548
359.0,1227,41341.948259
249.0,1861,41494.89913
353.0,2103,41684.466391
154.0,1719,41825.837793
408.0,2610,42056.958128
413.0,2768,42257.255387
361.0,2052,42414.559391
364.0,1941,42582.355917
55.0,1292,42682.416979
365.0,1730,42807.996686
417.0,2528,43002.846626
428.0,2688,43205.653759
409.0,2381,43402.423653
346.0,1950,43544.182046
354.0,2073,43700.881978
380.0,1786,43834.021946
395.0,2368,44058.579099
376.0,2177,44234.540326
391.0,2256,44404.110392
33.0,912,44477.497275
409.0,2115,44638.715078
356.0,2028,44794.976384
370.0,1915,44966.382316
381.0,2340,45182.940609
395.0,2390,45372.166297
374.0,1862,45513.185779
269.0,2135,45651.734064
372.0,2095,45817.700822
398.0,1870,45960.922441
373.0,2152,46139.660958
244.0,1780,46275.778094
271.0,1481,46390.518883
313.0,1816,46558.616771
384.0,2297,46784.401246
345.0,2007,46995.494462
313.0,2126,47174.428132
405.0,1797,47324.470523
344.0,2824,47564.721149
161.0,1452,47697.508292
356.0,2313,47895.333862
325.0,2059,48035.733779
372.0,1883,48185.059046
361.0,2702,48395.549453
424.0,3324,48670.535923
420.0,2658,48901.044544
41.0,916,48968.115517
366.0,1879,49112.37229
413.0,2675,49357.465994
340.0,1891,49488.248259
379.0,1782,49636.501597
320.0,1625,49761.167093
370.0,2243,49949.710367
366.0,2193,50121.263802
361.0,1985,50268.394713
406.0,1787,50413.081764
395.0,2381,50634.199553
309.0,1825,50799.165659
14.0,618,50850.155092
0.0,127,50858.97247
2.0,200,50880.798758
4.0,315,50903.264814
4.0,322,50940.064355
6.0,363,50964.210561
0.0,125,50970.632753
21.0,452,50995.198288
312.0,1658,51131.554576
380.0,2046,51287.851139
4.0,287,51304.056909
0.0,127,51310.692999
413.0,2452,51498.195246
399.0,2731,51715.84173
378.0,2138,51898.781318
434.0,3302,52178.806194
369.0,1935,52315.668338
283.0,1631,52451.855741
308.0,1995,52622.621973
407.0,2092,52813.298371
0.0,129,52821.231667
4.0,263,52838.117685
83.0,1184,52915.682044
8.0,388,52951.263284
0.0,129,52958.224363
0.0,129,52963.847593
2.0,200,52986.825636
0.0,129,52996.250703
44.0,1240,53096.551632
3.0,248,53113.825621
379.0,1818,53263.09692
419.0,2336,53448.347389
366.0,2081,53636.529985
343.0,2083,53786.294338
314.0,2033,53938.450804
357.0,2206,54097.778805
411.0,2151,54272.346628
75.0,1070,54368.689608
387.0,1670,54503.80385
360.0,2026,54653.8731
249.0,1543,54762.690145
