#{"t_start": 1544021271.0242634, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,2580.377936
0.0,129,2590.618511
3.0,270,2608.306031
1.0,154,2618.531645
2.0,181,2629.490838
4.0,297,2649.977224
3.0,255,2668.943345
5.0,350,2690.730559
3.0,235,2709.126759
0.0,127,2719.870919
9.0,404,2746.854059
3.0,246,2761.135942
3.0,251,2773.763722
0.0,129,2782.273425
3.0,211,2796.926812
1.0,155,2805.49697
2.0,220,2821.435589
4.0,260,2841.245262
2.0,187,2854.434469
15.0,549,2891.651442
5.0,293,2911.242547
4.0,297,2934.837206
4.0,282,2952.934917
4.0,245,2968.307111
2.0,198,2978.984611
3.0,216,2996.067755
1.0,157,3005.168526
4.0,297,3029.414195
1.0,155,3039.204293
9.0,404,3065.542863
4.0,260,3080.681658
10.0,450,3111.894235
2.0,185,3124.888044
3.0,250,3142.336361
0.0,129,3150.034546
4.0,258,3168.944751
2.0,187,3180.601502
8.0,433,3209.274606
10.0,431,3236.028611
12.0,544,3273.141082
3.0,214,3286.3784
9.0,404,3316.015767
1.0,173,3326.197224
4.0,245,3339.594675
6.0,327,3361.059234
0.0,129,3369.390412
2.0,225,3387.209967
5.0,311,3405.503746
2.0,225,3421.139586
2.0,200,3435.554233
7.0,426,3464.169539
5.0,308,3480.008293
6.0,382,3511.583192
12.0,322,3538.739676
1.0,174,3551.996157
4.0,261,3572.624811
10.0,449,3602.814863
8.0,300,3623.609851
2.0,203,3634.478249
2.0,203,3645.086748
8.0,478,3675.799292
2.0,206,3689.274733
5.0,326,3714.529769
12.0,423,3747.180428
3.0,254,3772.61914
4.0,297,3795.947373
9.0,328,3819.776186
11.0,271,3840.954484
7.0,411,3869.057127
4.0,281,3896.307448
7.0,248,3913.161233
3.0,252,3938.762919
9.0,519,3970.395242
3.0,214,3984.976224
2.0,201,3998.903489
4.0,253,4014.740532
8.0,429,4042.66678
9.0,417,4075.857199
11.0,474,4105.082109
12.0,448,4132.543671
14.0,383,4160.951794
12.0,500,4193.961931
16.0,499,4223.249385
10.0,377,4246.176419
7.0,248,4267.477382
3.0,231,4281.092301
4.0,302,4303.784192
4.0,283,4320.197432
6.0,356,4347.060783
3.0,214,4363.85886
6.0,325,4385.487921
7.0,426,4413.872696
9.0,418,4443.103527
5.0,269,4460.898889
11.0,410,4492.944951
5.0,271,4511.239988
10.0,451,4540.706669
5.0,311,4565.164212
5.0,347,4588.752738
8.0,422,4617.56833
9.0,421,4647.267249
17.0,611,4689.292624
5.0,353,4712.411649
5.0,344,4732.996414
9.0,328,4752.800905
6.0,361,4774.495801
14.0,507,4811.467258
11.0,498,4841.160524
11.0,271,4858.97952
6.0,356,4880.269846
16.0,469,4912.418611
14.0,567,4950.971565
8.0,449,4977.488355
5.0,316,4996.209847
5.0,289,5014.351251
5.0,352,5035.30205
8.0,404,5060.988503
15.0,656,5106.557546
4.0,241,5123.761367
6.0,380,5147.220886
8.0,462,5177.090514
12.0,496,5207.331061
8.0,485,5238.38235
9.0,497,5276.687906
7.0,354,5301.014292
12.0,494,5332.438135
10.0,384,5353.311385
15.0,572,5391.904184
10.0,475,5426.634988
7.0,394,5453.820028
12.0,574,5494.036286
14.0,656,5538.694985
11.0,458,5565.220818
9.0,446,5595.098112
13.0,464,5625.305513
5.0,329,5642.474536
12.0,321,5659.881179
14.0,582,5695.554541
29.0,756,5751.392617
20.0,723,5801.36852
21.0,656,5844.151047
8.0,419,5869.145818
8.0,416,5894.982382
15.0,439,5930.048405
8.0,419,5954.331755
13.0,433,5982.997933
10.0,433,6008.922954
8.0,388,6038.317131
8.0,470,6064.664732
2.0,208,6076.890738
12.0,307,6098.893234
11.0,413,6128.213827
11.0,422,6154.70689
13.0,561,6193.211815
21.0,785,6242.190817
13.0,573,6276.989078
16.0,554,6313.079445
16.0,606,6356.36589
12.0,302,6374.503909
11.0,408,6403.136454
8.0,447,6432.355325
16.0,579,6466.355328
28.0,736,6512.357859
20.0,580,6553.294471
18.0,724,6598.55426
30.0,802,6651.867612
12.0,520,6683.319617
12.0,536,6715.839677
12.0,443,6743.44487
20.0,575,6787.260396
27.0,737,6834.269078
12.0,615,6869.748676
18.0,531,6903.989881
15.0,643,6944.499358
11.0,433,6972.728149
21.0,601,7017.39079
19.0,745,7065.053066
14.0,565,7107.423067
9.0,481,7137.226709
18.0,523,7167.467804
15.0,557,7204.375057
20.0,682,7244.169547
12.0,567,7281.844461
22.0,711,7332.442959
12.0,518,7367.071506
34.0,960,7437.705839
20.0,635,7484.287146
24.0,758,7531.277689
20.0,746,7577.361666
17.0,699,7627.778739
36.0,1044,7705.117522
11.0,503,7738.569029
8.0,413,7764.517204
21.0,726,7814.364906
18.0,780,7872.932061
17.0,740,7926.002778
15.0,641,7969.702713
14.0,591,8013.849786
15.0,626,8052.257835
35.0,983,8113.971437
22.0,763,8163.896933
21.0,646,8204.014213
13.0,645,8247.416998
14.0,519,8285.250064
30.0,924,8350.985443
29.0,1046,8422.093427
50.0,1331,8513.099738
31.0,968,8579.724164
16.0,642,8615.714426
34.0,927,8679.97797
24.0,755,8723.84313
20.0,814,8786.023467
13.0,561,8824.48393
25.0,661,8876.326438
20.0,731,8924.18002
7.0,365,8943.596982
0.0,129,8949.690115
38.0,1198,9026.402521
23.0,831,9076.900782
33.0,910,9141.912369
26.0,906,9207.17328
14.0,683,9257.026941
15.0,624,9297.733164
23.0,669,9353.500384
30.0,815,9406.951018
38.0,1125,9489.366709
33.0,970,9541.51506
32.0,956,9606.890381
41.0,974,9675.032131
21.0,747,9724.805891
29.0,910,9797.057731
27.0,975,9866.607547
44.0,1015,9932.924702
5.0,315,9953.777996
0.0,129,9962.142192
27.0,886,10015.149588
24.0,841,10069.8772
16.0,717,10118.301144
45.0,1124,10192.685154
16.0,683,10236.672827
37.0,1105,10299.424669
21.0,642,10349.674764
34.0,673,10396.14313
11.0,560,10442.749569
33.0,1038,10509.226714
21.0,621,10546.761785
40.0,1195,10636.149833
28.0,998,10711.518279
0.0,125,10717.74609
43.0,1087,10789.625261
18.0,567,10826.232681
37.0,999,10892.490792
19.0,777,10941.860195
21.0,802,10991.817298
19.0,784,11049.292194
50.0,1244,11149.480721
58.0,1356,11232.156622
71.0,1472,11325.605719
33.0,716,11375.616619
19.0,751,11422.889502
25.0,765,11467.169972
26.0,768,11525.313313
38.0,908,11588.165611
43.0,766,11651.85057
36.0,1112,11750.454665
71.0,1135,11853.385117
76.0,1572,11982.561912
25.0,874,12062.79044
35.0,865,12130.836618
24.0,585,12175.610199
63.0,1466,12286.254778
70.0,1133,12376.36732
37.0,717,12459.855033
25.0,779,12512.786054
69.0,1414,12638.371282
41.0,1139,12760.98844
35.0,948,12825.272593
61.0,1230,12920.37334
82.0,1389,13026.714571
60.0,1341,13166.985615
31.0,1037,13257.648369
69.0,1566,13367.384716
61.0,1335,13485.895829
80.0,1508,13610.736064
45.0,1196,13714.735574
15.0,615,13750.3481
24.0,735,13819.49533
64.0,1346,13918.729674
50.0,1041,13997.330578
19.0,673,14069.974483
44.0,1234,14177.992847
44.0,1107,14270.07528
59.0,1018,14361.717875
34.0,957,14449.607724
19.0,655,14506.222931
46.0,1104,14602.433532
40.0,1062,14671.549517
53.0,1165,14754.311535
57.0,1174,14853.537451
4.0,266,14882.829103
38.0,986,14956.714071
103.0,1671,15066.396917
65.0,1509,15193.519155
9.0,395,15235.04454
20.0,717,15295.954338
64.0,1218,15402.56601
66.0,1436,15556.645562
104.0,1791,15696.605223
38.0,793,15749.786516
47.0,1159,15828.087129
0.0,129,15835.509048
57.0,1282,15949.859325
81.0,942,16006.956069
41.0,1215,16100.834787
5.0,287,16118.77475
32.0,884,16190.941379
66.0,1460,16310.16213
62.0,1151,16392.924483
55.0,1312,16512.44859
9.0,434,16557.394548
84.0,1439,16670.067551
66.0,1145,16757.738465
49.0,1187,16864.360592
88.0,1734,17009.207096
57.0,1292,17107.208886
4.0,299,17142.305499
38.0,682,17202.781306
82.0,1526,17311.131376
64.0,1111,17387.305577
238.0,1706,17546.938807
18.0,753,17609.377011
45.0,1331,17736.205493
57.0,1316,17871.918247
68.0,1318,17982.151699
82.0,1005,18057.768374
72.0,1085,18142.124034
79.0,1419,18263.382254
55.0,1061,18349.179757
138.0,1481,18488.429008
2.0,203,18501.762936
34.0,684,18567.240031
92.0,1347,18690.532506
126.0,1528,18848.065269
127.0,1679,18949.155368
30.0,792,18996.412554
35.0,839,19069.475695
120.0,1538,19192.828031
61.0,867,19261.707633
32.0,713,19306.184417
63.0,1454,19437.294083
59.0,1115,19515.487889
20.0,719,19564.124568
82.0,1497,19671.180509
22.0,678,19716.804587
53.0,1164,19821.524392
78.0,1358,19936.148945
209.0,1327,20046.194556
137.0,1615,20199.853868
97.0,1276,20312.023351
258.0,1668,20453.899511
52.0,1067,20543.827698
83.0,1458,20694.584692
49.0,1427,20831.447782
4.0,281,20848.610185
77.0,1404,20965.133856
30.0,917,21027.622598
121.0,1810,21155.048236
24.0,853,21238.218454
77.0,1388,21377.115524
84.0,1075,21450.373141
109.0,1530,21571.059137
46.0,1005,21654.843736
91.0,1280,21769.694376
83.0,1523,21881.434214
57.0,1046,21980.323493
142.0,1608,22118.126426
49.0,998,22171.451957
141.0,1549,22326.308946
128.0,1271,22440.523071
38.0,1090,22505.52701
129.0,1727,22669.434243
161.0,1668,22780.308032
142.0,1436,22891.238035
94.0,1384,22997.027822
72.0,1377,23106.701865
69.0,1109,23203.331632
44.0,972,23285.212959
75.0,1159,23369.106318
41.0,1045,23452.441713
110.0,1269,23546.432789
30.0,902,23622.137514
47.0,1003,23684.771653
217.0,1869,23830.307567
71.0,1098,23912.482856
286.0,1206,23996.061148
28.0,823,24078.087479
0.0,129,24087.253136
9.0,404,24112.031543
0.0,129,24118.827249
9.0,404,24166.749315
0.0,129,24176.361557
5.0,350,24219.318413
19.0,560,24251.157485
3.0,255,24265.189249
67.0,1441,24385.125769
100.0,1673,24534.52713
320.0,1485,24636.353034
5.0,310,24666.407677
51.0,1251,24783.770701
81.0,1473,24891.500142
164.0,1684,25018.652843
270.0,1649,25159.229583
48.0,954,25240.988016
87.0,1523,25378.882931
189.0,1934,25540.846195
198.0,1546,25637.84398
97.0,1243,25741.147386
21.0,725,25819.650782
2.0,204,25829.044851
1.0,155,25843.318465
0.0,129,25851.572886
2.0,183,25863.265365
2.0,183,25876.862863
2.0,199,25913.147073
20.0,692,25978.625069
153.0,1670,26131.751563
100.0,1333,26255.923323
87.0,1383,26383.095916
148.0,1776,26501.765051
252.0,1872,26641.259696
261.0,1653,26780.767442
34.0,799,26843.659411
83.0,978,26932.347279
205.0,1167,27021.663763
246.0,1891,27195.745468
189.0,1700,27326.0089
49.0,1083,27397.051838
124.0,1632,27535.630229
287.0,1494,27670.092244
77.0,984,27729.856009
67.0,768,27794.533053
131.0,1418,27892.467005
309.0,1977,28043.329641
0.0,127,28052.302118
177.0,1776,28189.160606
322.0,1922,28347.330379
176.0,1629,28475.26045
52.0,1156,28588.052881
26.0,955,28664.693011
251.0,1675,28810.355246
337.0,2107,28978.088125
284.0,1279,29077.820508
333.0,1266,29190.095625
67.0,1187,29310.797507
277.0,1321,29417.37077
245.0,1709,29582.400221
254.0,1235,29695.254022
339.0,2106,29865.946413
126.0,1685,30019.310344
191.0,1359,30126.632035
318.0,1848,30276.808378
366.0,2055,30433.660772
169.0,1673,30576.021582
2.0,223,30591.835095
0.0,129,30600.264279
2.0,207,30612.641511
43.0,1209,30719.217753
291.0,1951,30880.175071
419.0,1874,31035.53231
323.0,1557,31155.989048
254.0,1741,31301.541206
330.0,1692,31436.874342
215.0,1694,31596.272702
172.0,1116,31689.449405
356.0,1953,31871.529222
20.0,814,31923.356775
287.0,1715,32056.135842
417.0,1834,32211.244895
376.0,1582,32334.776383
366.0,1883,32488.029041
50.0,1005,32577.972582
448.0,3625,32907.915537
148.0,1718,33061.547607
380.0,2164,33208.159771
177.0,1625,33344.697904
148.0,1603,33481.207282
255.0,1736,33605.16811
35.0,966,33690.489179
51.0,1053,33754.053533
174.0,1621,33902.221819
33.0,922,33970.839114
176.0,1515,34094.802399
361.0,2219,34240.175279
352.0,1826,34405.309482
126.0,1672,34528.294105
399.0,2195,34704.541392
268.0,1615,34829.890582
68.0,1410,34940.907449
291.0,1566,35087.200163
97.0,1494,35199.05297
260.0,1545,35339.607124
295.0,1783,35472.735116
190.0,1842,35650.119126
74.0,1332,35765.559307
0.0,127,35774.013188
0.0,125,35780.213226
7.0,248,35797.214242
237.0,1433,35918.558037
26.0,761,35996.241862
23.0,799,36046.922451
86.0,1410,36147.186714
0.0,129,36154.684222
18.0,745,36234.158086
373.0,1656,36362.272999
241.0,1851,36514.015878
331.0,1916,36675.632661
125.0,1775,36808.388829
391.0,2532,37030.215383
104.0,1233,37156.135443
286.0,1948,37290.25027
350.0,2684,37502.235215
117.0,1090,37606.540107
367.0,1996,37768.070558
236.0,1350,37867.316708
12.0,500,37907.270634
47.0,1090,37981.25794
372.0,2032,38147.077995
79.0,1208,38252.002325
63.0,1335,38359.559113
354.0,1621,38512.371596
387.0,2150,38668.979949
355.0,2316,38855.20352
404.0,1972,39007.156182
322.0,1564,39136.616257
319.0,2419,39362.835915
335.0,1769,39516.358272
268.0,1820,39653.535799
180.0,1440,39760.171522
82.0,1300,39861.719665
56.0,1306,39969.834394
224.0,1934,40113.010075
216.0,1959,40276.395875
133.0,1513,40400.606985
348.0,1641,40525.046761
355.0,1760,40683.110297
283.0,1954,40848.910193
348.0,1904,41007.147239
321.0,1758,41157.062197
349.0,1921,41307.922457
118.0,1539,41443.659793
293.0,2468,41656.049923
270.0,1325,41771.379008
374.0,2418,42001.736281
405.0,2103,42158.886404
43.0,1045,42231.220345
389.0,2323,42403.973456
331.0,2000,42574.955191
53.0,1115,42667.202995
287.0,1991,42805.647605
403.0,2454,42995.667983
310.0,1932,43149.453278
313.0,1627,43277.390965
412.0,2416,43457.249057
258.0,1608,43577.134357
104.0,1450,43685.632686
279.0,1717,43820.660917
425.0,2308,44033.207583
49.0,1177,44141.032646
385.0,1940,44277.082686
332.0,1552,44398.4931
327.0,1565,44515.082761
313.0,1927,44683.518528
380.0,2054,44831.843725
333.0,2116,45032.508662
336.0,1533,45171.005573
253.0,1723,45312.410035
418.0,2481,45496.24067
310.0,1644,45603.789917
286.0,1503,45722.433633
303.0,1833,45868.541404
399.0,2741,46080.811791
25.0,866,46143.776279
360.0,2109,46302.402638
141.0,1424,46416.281725
346.0,2042,46614.28168
408.0,2517,46863.579692
211.0,1720,47026.906048
125.0,1305,47152.493719
102.0,1416,47260.99366
411.0,2539,47483.124302
391.0,2087,47652.971262
89.0,937,47758.980154
400.0,2097,47918.383084
404.0,2779,48138.321694
336.0,1928,48289.994536
371.0,1960,48430.323905
173.0,1675,48559.578335
414.0,2633,48784.799443
383.0,2116,48957.548723
416.0,1766,49098.043238
221.0,1188,49207.260924
385.0,2074,49376.601354
398.0,2191,49543.284186
391.0,2224,49723.810564
320.0,1938,49876.417039
421.0,2309,50055.896303
374.0,2499,50256.116197
344.0,2224,50432.447006
219.0,1781,50613.210147
282.0,1844,50761.749521
27.0,866,50845.484467
3.0,227,50861.289956
2.0,202,50882.722507
0.0,127,50890.043123
0.0,123,50899.801266
0.0,129,50906.683303
0.0,129,50930.373568
1.0,158,50941.069776
1.0,156,50951.731723
5.0,329,50971.00248
27.0,893,51021.603821
169.0,1555,51155.801716
97.0,1306,51251.576092
17.0,576,51297.098459
0.0,125,51304.101637
383.0,1977,51464.916974
421.0,2915,51663.852738
178.0,1348,51782.314116
197.0,1464,51922.597615
390.0,4603,52287.523587
391.0,1810,52441.420608
363.0,2207,52625.120855
400.0,2296,52830.236665
0.0,129,52837.076078
0.0,129,52845.868198
110.0,1395,52947.387028
6.0,377,52979.965628
11.0,519,53016.265113
45.0,961,53097.448599
328.0,1571,53237.028281
376.0,2099,53384.439843
252.0,2084,53567.67496
381.0,2463,53766.851485
306.0,2582,53967.864313
360.0,2119,54105.384812
402.0,2106,54276.675879
337.0,2491,54494.148811
88.0,1198,54574.356618
344.0,2165,54733.590241
