#{"t_start": 1544021267.445574, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,304,4629.147415
11.0,271,4648.777751
6.0,346,4674.22543
6.0,384,4696.964508
10.0,516,4730.775781
6.0,345,4752.162318
14.0,384,4774.215664
1.0,157,4784.214262
8.0,405,4814.801125
6.0,340,4833.453336
3.0,231,4848.082621
6.0,384,4872.730765
13.0,369,4895.982357
14.0,504,4930.795059
5.0,276,4951.147163
8.0,419,4973.774547
8.0,410,4999.066525
8.0,465,5027.802751
9.0,308,5047.329311
6.0,356,5070.742568
8.0,279,5086.375515
8.0,433,5119.334363
8.0,422,5146.60812
12.0,501,5178.555468
8.0,396,5202.501834
18.0,613,5241.630771
13.0,356,5267.252284
10.0,512,5305.931697
7.0,414,5332.255104
10.0,472,5358.804803
11.0,570,5396.614527
10.0,507,5433.774093
10.0,359,5458.395361
13.0,532,5495.374303
15.0,601,5536.727306
8.0,277,5554.809822
24.0,830,5606.72223
17.0,628,5644.592819
6.0,358,5663.89109
9.0,474,5691.330034
18.0,661,5742.007294
17.0,647,5788.208218
6.0,305,5806.704384
11.0,562,5843.717835
14.0,365,5864.968916
10.0,376,5887.248872
11.0,430,5917.935841
14.0,539,5954.603598
7.0,403,5979.497621
17.0,713,6027.919968
7.0,404,6053.042792
6.0,376,6075.592982
13.0,511,6113.042537
19.0,846,6169.162687
9.0,464,6200.770562
17.0,662,6240.767515
11.0,390,6263.735433
4.0,282,6281.628038
11.0,602,6320.375883
13.0,457,6353.274092
31.0,839,6410.423806
18.0,722,6456.006804
19.0,617,6492.393893
24.0,787,6545.567442
20.0,706,6592.425318
13.0,557,6629.99003
25.0,848,6681.684697
13.0,638,6720.54494
21.0,445,6748.731268
22.0,693,6800.095077
13.0,477,6829.79112
12.0,547,6863.31867
6.0,353,6885.227387
16.0,472,6913.971822
16.0,637,6953.241567
20.0,731,7006.42676
23.0,692,7051.985085
7.0,407,7080.64623
38.0,1054,7150.493813
20.0,663,7191.418747
19.0,675,7230.860922
4.0,296,7249.97687
7.0,376,7274.351342
14.0,666,7322.340706
11.0,486,7354.319302
22.0,843,7418.249259
20.0,752,7469.587195
22.0,831,7526.582612
18.0,588,7560.313253
14.0,638,7605.442243
13.0,625,7650.796511
23.0,640,7694.122675
15.0,610,7736.380418
39.0,1113,7812.499676
21.0,719,7867.764827
16.0,621,7908.24604
26.0,840,7968.012794
26.0,787,8024.36776
27.0,715,8072.513204
26.0,861,8124.662168
14.0,617,8165.001886
47.0,1167,8238.805843
24.0,915,8305.85594
18.0,590,8346.845816
21.0,799,8402.398038
9.0,490,8435.017671
31.0,659,8479.957442
25.0,753,8529.231085
16.0,715,8580.715401
18.0,732,8621.77192
19.0,739,8673.967792
21.0,581,8705.51553
12.0,482,8737.48101
29.0,808,8800.06105
29.0,878,8864.081535
22.0,825,8922.67246
13.0,471,8947.834218
0.0,129,8953.960716
9.0,498,8988.464918
13.0,596,9022.792327
21.0,835,9074.046751
17.0,711,9120.986528
19.0,752,9175.32342
45.0,1322,9270.347743
24.0,818,9333.871164
19.0,725,9384.630833
33.0,922,9453.727852
32.0,1062,9520.468317
29.0,935,9575.412928
60.0,1399,9673.852396
26.0,795,9726.670424
30.0,957,9801.676327
10.0,497,9834.628837
23.0,973,9899.145807
26.0,719,9950.466542
2.0,202,9964.37738
26.0,760,10011.458405
19.0,754,10056.118151
33.0,938,10121.238121
19.0,612,10159.059989
22.0,534,10195.914334
31.0,892,10251.100716
33.0,1019,10311.212715
47.0,1004,10387.553131
55.0,1355,10483.891365
35.0,710,10532.784384
22.0,609,10574.535163
22.0,507,10613.98891
26.0,820,10669.237436
15.0,599,10714.793019
16.0,596,10751.075485
42.0,1067,10823.10524
64.0,1207,10901.862448
93.0,1589,11004.455547
37.0,1064,11078.059448
28.0,823,11151.941457
20.0,709,11193.085189
24.0,908,11253.303432
87.0,1678,11361.586308
33.0,883,11418.090359
27.0,882,11469.90327
49.0,1258,11558.955725
25.0,810,11628.838706
25.0,746,11698.236141
21.0,668,11749.443829
33.0,1142,11849.818687
61.0,1435,11972.682384
51.0,1289,12083.496948
39.0,1134,12171.820801
33.0,927,12242.096753
55.0,1260,12331.033175
111.0,1614,12486.882455
50.0,1263,12585.457361
29.0,1017,12697.665531
72.0,1200,12799.568065
35.0,909,12874.366073
28.0,781,12926.492782
33.0,751,12983.336442
54.0,1328,13107.624497
61.0,1328,13234.540054
46.0,1080,13306.474568
54.0,1226,13415.70751
41.0,953,13490.588845
49.0,969,13573.227681
50.0,1429,13681.958708
18.0,618,13740.01257
0.0,125,13745.433573
31.0,714,13794.582752
64.0,1444,13916.236551
56.0,1407,14034.939423
59.0,1222,14144.411871
95.0,1534,14275.310783
103.0,1228,14400.213436
23.0,806,14458.939702
13.0,482,14503.586781
48.0,1109,14584.428525
36.0,991,14664.559447
75.0,1511,14772.162363
45.0,993,14857.80761
3.0,235,14885.573786
31.0,751,14942.259619
59.0,1387,15040.538751
82.0,1175,15113.37935
47.0,1186,15233.798853
1.0,153,15242.293029
27.0,704,15302.179774
62.0,1260,15411.467637
37.0,833,15492.689332
43.0,1019,15590.156309
99.0,1471,15710.05069
87.0,1651,15825.012385
2.0,185,15835.036972
20.0,694,15885.95223
82.0,1525,16005.016037
48.0,1206,16100.719673
59.0,1047,16185.2101
42.0,953,16264.766363
37.0,571,16306.165592
85.0,1271,16395.932608
46.0,969,16473.134199
12.0,561,16528.330569
22.0,842,16606.336802
90.0,1564,16734.69004
109.0,1465,16855.906766
43.0,925,16927.124314
49.0,1156,17026.957003
64.0,1164,17115.465339
2.0,199,17144.513491
103.0,1461,17268.852314
118.0,1335,17354.541755
116.0,1451,17469.775412
37.0,1001,17566.925237
11.0,524,17610.370502
44.0,1246,17732.727336
55.0,1222,17841.715452
270.0,1670,17995.838488
75.0,1342,18100.425265
123.0,1552,18238.962606
78.0,1322,18342.032009
54.0,1359,18456.607442
16.0,704,18526.945522
78.0,1276,18631.391141
69.0,1201,18773.367442
75.0,1190,18868.112881
106.0,1739,18974.633257
10.0,433,18999.570366
59.0,1417,19108.719243
236.0,1740,19260.008353
35.0,937,19319.102345
92.0,1613,19459.594789
76.0,1488,19565.766281
111.0,1561,19676.595416
26.0,928,19757.332761
57.0,1183,19851.202571
66.0,956,19934.543647
96.0,1564,20057.202564
71.0,1308,20187.941885
55.0,989,20274.511129
78.0,1362,20408.332865
85.0,1635,20515.399353
56.0,1239,20644.622843
75.0,1424,20807.380761
14.0,642,20849.18642
52.0,1087,20944.878097
36.0,1018,21012.881433
167.0,1565,21109.050739
19.0,670,21168.8873
64.0,1429,21304.174389
270.0,1239,21420.07511
194.0,1429,21535.021754
143.0,1447,21628.368988
2.0,202,21660.278506
16.0,630,21724.94352
64.0,941,21809.136611
75.0,1372,21905.608853
100.0,1469,22019.121793
204.0,1444,22146.125919
90.0,1653,22292.124521
82.0,1320,22399.410377
83.0,1340,22499.687079
40.0,1053,22586.538478
67.0,1196,22698.827229
128.0,1647,22802.33487
83.0,1207,22904.193535
142.0,1463,23012.800755
80.0,1055,23096.861569
118.0,1596,23246.272434
212.0,1831,23377.644125
164.0,1483,23485.39197
109.0,1546,23618.626771
3.0,237,23632.059439
131.0,1691,23759.910039
133.0,1568,23868.830751
65.0,1390,23974.577643
83.0,1166,24077.532936
0.0,129,24085.596048
0.0,129,24093.906645
0.0,129,24101.279955
0.0,129,24107.883948
0.0,129,24115.874252
0.0,129,24122.633131
0.0,129,24131.72839
0.0,129,24157.877155
0.0,129,24167.662615
0.0,129,24177.129361
5.0,350,24220.482261
9.0,454,24246.805103
14.0,556,24278.208049
231.0,1336,24391.978378
67.0,1023,24477.242395
4.0,245,24511.010541
188.0,1108,24594.007506
37.0,1009,24667.315466
0.0,123,24673.512945
123.0,1488,24807.355068
106.0,1268,24913.561658
351.0,1844,25042.764546
107.0,1290,25156.146809
49.0,1078,25246.275949
59.0,1140,25346.223672
134.0,1559,25482.868963
156.0,1827,25614.055164
74.0,1364,25720.066753
39.0,962,25818.240159
1.0,155,25825.112125
2.0,187,25833.720701
0.0,127,25846.537148
1.0,175,25857.768557
0.0,125,25865.679562
1.0,154,25875.844185
1.0,155,25909.544152
8.0,297,25930.411471
106.0,1361,26065.303463
150.0,1745,26219.323085
74.0,1251,26348.82079
180.0,1511,26440.654207
208.0,1333,26547.190474
64.0,1161,26633.270368
244.0,1863,26786.816161
242.0,1865,26943.869447
123.0,1560,27072.136542
218.0,1484,27205.51986
168.0,1609,27331.956474
147.0,1718,27468.615617
122.0,1354,27567.931914
71.0,822,27652.037342
139.0,1649,27757.740671
176.0,1554,27872.192254
145.0,1541,27994.70382
50.0,1202,28091.515784
207.0,1639,28218.569712
100.0,1200,28306.484272
155.0,1097,28400.61135
228.0,1675,28547.699774
117.0,1438,28669.71837
72.0,1487,28803.985742
108.0,1426,28901.946344
326.0,1795,29059.076636
258.0,1726,29203.073388
138.0,1499,29343.757289
241.0,1390,29458.764933
245.0,1809,29638.436601
128.0,1523,29764.118768
294.0,1808,29911.947873
110.0,1336,30040.946274
235.0,1534,30175.552356
239.0,1927,30330.491209
360.0,1726,30449.722306
91.0,1460,30577.163949
1.0,155,30586.570721
5.0,329,30609.600726
3.0,230,30636.573825
36.0,832,30706.45641
98.0,1161,30782.398487
342.0,2074,30980.349837
148.0,1558,31085.079459
66.0,824,31157.34134
318.0,1601,31293.82408
287.0,1776,31435.805364
280.0,1778,31599.018441
416.0,2253,31795.470088
361.0,1847,31945.699841
257.0,1648,32069.735598
300.0,1493,32200.699539
153.0,1781,32339.148693
355.0,2153,32518.694336
357.0,2779,32760.535734
302.0,1672,32923.482766
310.0,2048,33087.198178
104.0,1386,33175.499737
103.0,1396,33298.740959
127.0,1678,33436.800514
308.0,1644,33569.238462
111.0,1495,33689.427051
7.0,407,33712.946878
85.0,1434,33826.252465
119.0,1383,33936.69069
78.0,1553,34072.964073
379.0,1947,34196.465027
260.0,2038,34370.501086
52.0,906,34440.139465
144.0,1632,34564.553292
346.0,2100,34725.957799
211.0,1711,34865.882272
268.0,1851,35016.069819
161.0,1634,35164.923842
328.0,1472,35278.661637
258.0,1611,35418.466628
144.0,1585,35558.898767
242.0,1393,35687.736445
77.0,1126,35776.256807
0.0,129,35782.388145
2.0,183,35794.581457
81.0,1346,35910.220904
32.0,770,35986.653699
45.0,1106,36070.25933
101.0,1268,36151.114392
0.0,129,36158.690992
214.0,1617,36306.396209
90.0,1344,36421.987779
99.0,1505,36532.720675
115.0,1640,36676.133288
157.0,1556,36796.1249
226.0,1751,36942.640895
272.0,1616,37092.095793
23.0,547,37143.119555
282.0,1942,37285.173095
320.0,1716,37420.76143
366.0,2024,37598.907384
313.0,1826,37740.824073
306.0,1758,37875.722715
4.0,269,37890.878839
0.0,129,37898.733012
149.0,1333,37994.559707
364.0,1905,38155.147651
373.0,2048,38333.977596
405.0,2226,38529.464343
32.0,665,38587.355107
167.0,1534,38699.615857
297.0,2425,38900.020289
300.0,1971,39030.283644
369.0,2257,39239.77942
365.0,1692,39387.438273
357.0,1713,39535.44789
47.0,931,39598.00544
321.0,2109,39764.595543
322.0,1955,39919.322483
174.0,1745,40045.302705
331.0,2245,40230.871042
29.0,758,40291.832552
258.0,1934,40444.078781
398.0,2348,40656.891492
404.0,1913,40802.737347
341.0,1692,40960.445965
393.0,1992,41133.480951
382.0,2229,41303.229963
88.0,1366,41430.171102
355.0,1767,41581.68163
363.0,2183,41765.212968
321.0,2045,41953.062334
348.0,2150,42122.041678
348.0,2154,42277.115835
414.0,2280,42458.836945
77.0,1199,42540.872048
373.0,1888,42709.42287
365.0,2070,42868.549112
233.0,1836,43001.835123
347.0,1887,43153.320823
403.0,3663,43433.867729
420.0,2858,43644.293904
398.0,2076,43810.60701
398.0,2325,44025.547363
347.0,2253,44214.212452
388.0,2777,44415.777246
408.0,2190,44576.685261
403.0,2643,44792.588575
327.0,2026,44972.688543
435.0,2623,45207.736147
341.0,2036,45372.336047
420.0,2676,45570.729235
363.0,2343,45739.326662
382.0,1823,45887.546072
414.0,2232,46060.020082
379.0,1994,46224.048317
337.0,2059,46375.517767
370.0,2412,46601.044946
255.0,1788,46750.755636
357.0,1848,46948.129005
378.0,1874,47133.091803
302.0,1673,47262.061344
428.0,2830,47509.663531
421.0,2523,47746.879596
384.0,1849,47868.934226
394.0,1975,48023.790629
409.0,2327,48220.105121
300.0,2107,48374.992597
418.0,4646,48753.397151
388.0,2282,48946.027948
133.0,1505,49057.542032
195.0,1654,49210.172641
243.0,1900,49370.098604
95.0,1483,49474.750851
393.0,2038,49641.475093
372.0,1882,49789.915928
379.0,2349,49976.931232
173.0,1834,50126.857183
338.0,1737,50257.709058
407.0,2125,50425.864686
325.0,2074,50626.719928
54.0,986,50717.581413
33.0,585,50755.944499
54.0,861,50839.540564
4.0,299,50859.665118
0.0,127,50869.357512
1.0,155,50886.266441
2.0,205,50901.513611
2.0,202,50912.414863
2.0,219,50943.849071
1.0,173,50955.72372
1.0,157,50964.740251
0.0,127,50971.385297
20.0,577,51002.109124
36.0,933,51080.151405
416.0,2652,51288.89563
5.0,327,51307.308966
386.0,2852,51518.489322
466.0,3577,51801.77206
149.0,1657,51984.138139
67.0,1041,52060.115204
339.0,1995,52205.531355
362.0,1751,52330.068346
137.0,1649,52469.649268
420.0,2392,52669.415597
149.0,1544,52820.567677
3.0,256,52837.668961
2.0,202,52850.405042
0.0,127,52857.4317
46.0,1190,52945.556462
0.0,125,52953.278052
2.0,200,52963.567733
4.0,299,52993.739524
250.0,1355,53102.969389
354.0,2168,53286.531786
403.0,2160,53450.21568
367.0,1841,53620.876974
373.0,1885,53764.644856
376.0,1760,53896.956281
417.0,2586,54079.975954
393.0,2228,54259.146457
360.0,2714,54489.159786
378.0,1954,54614.176902
340.0,1992,54770.88779
