#{"t_start": 1544021268.371304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,1768.673871
2.0,203,1781.573081
0.0,127,1790.809948
0.0,125,1796.333466
0.0,129,1802.855151
0.0,129,1811.179498
2.0,221,1826.731908
0.0,129,1835.781697
0.0,127,1846.037883
3.0,251,1860.89434
0.0,129,1870.503987
4.0,283,1889.682839
1.0,177,1899.148336
0.0,125,1908.757273
0.0,129,1915.625961
2.0,202,1929.314651
0.0,129,1937.45299
1.0,157,1948.5958
11.0,470,1983.465245
3.0,244,1997.845392
9.0,418,2023.728174
1.0,177,2037.268247
5.0,320,2058.88582
6.0,384,2085.154267
2.0,202,2098.808897
0.0,129,2106.77371
1.0,157,2119.246718
1.0,175,2131.637659
6.0,381,2160.474613
4.0,284,2181.542931
1.0,175,2192.129515
4.0,318,2211.306769
0.0,129,2218.605265
1.0,155,2228.767253
5.0,350,2252.556045
1.0,155,2266.559528
3.0,250,2281.89564
2.0,198,2295.941069
1.0,173,2308.050389
1.0,176,2319.77434
0.0,125,2327.694631
0.0,129,2338.068776
3.0,230,2355.090554
3.0,250,2370.340063
3.0,231,2384.921208
0.0,127,2394.480293
0.0,127,2402.056035
6.0,362,2424.173753
0.0,129,2432.376288
0.0,129,2440.402069
2.0,207,2454.597258
0.0,123,2463.861342
2.0,198,2476.401082
0.0,127,2485.237298
0.0,129,2494.379998
2.0,206,2507.695456
4.0,272,2525.151616
5.0,350,2553.585267
6.0,358,2579.866103
9.0,427,2611.206192
5.0,350,2634.935227
1.0,155,2645.458285
8.0,374,2672.053763
6.0,380,2696.939845
1.0,157,2708.283622
1.0,178,2723.393083
1.0,155,2733.747594
2.0,223,2747.659588
2.0,185,2758.341742
4.0,297,2774.209533
0.0,127,2781.775912
0.0,127,2789.525826
2.0,187,2802.458232
16.0,599,2846.782588
4.0,260,2865.437683
4.0,249,2880.845539
1.0,155,2891.267829
8.0,372,2915.639014
0.0,127,2924.157106
2.0,187,2940.358113
1.0,178,2951.083908
1.0,155,2960.621079
6.0,377,2982.560149
1.0,155,2995.250032
1.0,155,3005.307462
2.0,223,3022.38724
2.0,209,3036.624206
1.0,174,3048.328421
0.0,125,3057.734849
0.0,129,3063.883188
9.0,382,3087.061997
1.0,155,3097.715017
1.0,155,3108.205858
0.0,127,3115.432939
10.0,431,3146.166685
0.0,127,3154.981929
5.0,305,3175.370875
7.0,426,3203.656473
2.0,202,3217.145141
12.0,521,3251.279957
0.0,129,3258.693131
7.0,448,3288.00767
0.0,127,3297.527115
2.0,201,3310.432031
11.0,476,3339.694366
3.0,232,3355.452218
2.0,184,3366.842081
4.0,323,3391.206362
4.0,259,3406.625665
8.0,283,3425.262194
0.0,129,3434.349703
1.0,153,3446.739613
11.0,462,3474.461813
3.0,270,3491.468387
3.0,230,3509.848019
8.0,470,3547.534509
7.0,429,3580.714058
7.0,248,3597.133243
6.0,394,3625.726336
13.0,457,3650.694014
5.0,326,3671.283903
14.0,390,3700.025638
10.0,434,3733.161524
9.0,327,3764.228071
7.0,438,3798.793557
12.0,484,3832.969723
3.0,277,3855.575015
1.0,176,3867.139054
9.0,406,3903.16772
4.0,281,3930.359812
10.0,572,3967.462407
12.0,455,3999.358164
3.0,231,4012.849554
4.0,262,4029.482304
8.0,474,4066.568371
2.0,205,4079.513
9.0,331,4100.67076
4.0,277,4115.545246
6.0,355,4137.350324
6.0,397,4168.309234
13.0,557,4203.165517
5.0,306,4220.409081
4.0,298,4238.09886
5.0,306,4259.056831
8.0,476,4295.200503
5.0,327,4316.643728
11.0,500,4353.111363
2.0,204,4368.661696
14.0,557,4407.442892
5.0,328,4427.412097
5.0,330,4451.263079
9.0,309,4473.175531
4.0,302,4496.341805
8.0,422,4526.678356
4.0,281,4543.007709
17.0,590,4586.584389
5.0,315,4608.440752
10.0,431,4636.511514
10.0,360,4662.688529
9.0,506,4696.202214
4.0,262,4714.554954
12.0,322,4733.89315
9.0,475,4763.442496
12.0,320,4781.597371
7.0,398,4812.28148
10.0,451,4839.428068
14.0,575,4875.8177
8.0,413,4903.56446
18.0,690,4951.367562
9.0,459,4977.438191
7.0,356,4998.831393
5.0,353,5020.311424
5.0,329,5040.84253
13.0,434,5069.567621
11.0,392,5094.679723
6.0,338,5119.734245
8.0,462,5149.023997
4.0,242,5162.726234
16.0,557,5198.963376
16.0,473,5228.104342
9.0,483,5262.266958
11.0,407,5292.572567
12.0,321,5314.527448
14.0,609,5350.522022
8.0,462,5380.233567
5.0,311,5399.613206
11.0,439,5433.20762
13.0,594,5473.67039
9.0,481,5506.706729
16.0,581,5547.853928
9.0,482,5574.389469
17.0,627,5618.192548
10.0,528,5647.178523
9.0,312,5664.388584
14.0,600,5702.165517
12.0,561,5744.501145
9.0,489,5778.41812
7.0,385,5803.665708
30.0,855,5859.287608
30.0,800,5909.99095
7.0,394,5941.429135
21.0,411,5964.691139
11.0,271,5981.62302
7.0,394,6006.039923
16.0,643,6050.533227
13.0,372,6072.241776
0.0,129,6079.207005
15.0,641,6126.039088
11.0,572,6162.993939
7.0,374,6188.394521
8.0,498,6218.939103
17.0,514,6251.204596
13.0,457,6279.000043
17.0,513,6311.428381
26.0,768,6367.767541
17.0,668,6411.457568
18.0,656,6452.640939
17.0,625,6489.928748
12.0,476,6520.291706
24.0,663,6564.889791
15.0,659,6609.056472
8.0,453,6640.881727
12.0,615,6676.012002
22.0,625,6715.086595
22.0,862,6770.862364
17.0,719,6822.787643
18.0,685,6863.79781
15.0,599,6899.634288
14.0,553,6936.642031
8.0,395,6961.955282
15.0,580,7003.300719
20.0,868,7059.408298
25.0,842,7121.679374
20.0,602,7157.144266
9.0,443,7182.938561
24.0,700,7226.194246
14.0,560,7259.700642
16.0,627,7307.314497
16.0,675,7351.952114
23.0,627,7396.099364
17.0,686,7444.863683
13.0,577,7488.307883
12.0,569,7525.459563
13.0,624,7561.115343
22.0,697,7610.422622
34.0,935,7676.280016
24.0,808,7732.755668
21.0,674,7778.7516
17.0,719,7831.545514
19.0,570,7872.123461
26.0,820,7930.996624
20.0,705,7981.752532
27.0,869,8039.369113
10.0,467,8070.702497
32.0,864,8123.235629
21.0,747,8171.054205
29.0,1071,8239.773961
30.0,861,8302.390176
48.0,1195,8388.907475
19.0,807,8442.577999
30.0,868,8499.786262
9.0,480,8530.397059
7.0,375,8558.539366
24.0,581,8593.928872
41.0,1108,8666.941571
27.0,709,8707.442544
35.0,946,8778.06108
40.0,999,8849.831774
19.0,667,8900.533147
17.0,731,8943.874536
0.0,127,8949.938899
17.0,527,8985.658324
9.0,469,9012.28501
19.0,742,9058.433753
30.0,773,9106.426114
51.0,1083,9184.073454
42.0,987,9259.270908
30.0,835,9318.897682
22.0,734,9374.61776
30.0,867,9435.053836
37.0,933,9500.694953
21.0,717,9537.878002
26.0,635,9578.416815
35.0,1054,9654.152417
37.0,1051,9723.210416
34.0,983,9800.289853
40.0,757,9855.056502
39.0,1059,9925.868471
13.0,432,9953.300414
5.0,313,9975.062609
19.0,693,10015.298405
15.0,642,10053.882031
39.0,1003,10122.602146
33.0,988,10188.905466
37.0,1126,10257.342992
22.0,786,10303.316678
29.0,859,10370.036147
55.0,1353,10469.167731
39.0,1053,10536.540707
23.0,805,10596.822097
63.0,1439,10701.009372
9.0,491,10732.329974
54.0,1182,10812.977621
32.0,707,10855.857789
39.0,974,10920.36588
49.0,1215,10999.184719
26.0,793,11056.820221
60.0,1317,11160.69843
22.0,829,11209.538706
44.0,974,11274.04318
22.0,794,11323.034166
39.0,995,11387.050872
42.0,1063,11454.658712
19.0,696,11502.344903
26.0,644,11545.530297
15.0,609,11590.452347
42.0,813,11657.168872
49.0,1208,11760.434176
44.0,1106,11864.654145
28.0,880,11946.393494
58.0,1270,12052.140241
28.0,891,12122.647758
26.0,747,12178.162865
37.0,792,12238.476607
75.0,1542,12360.900302
51.0,1107,12470.123097
59.0,1276,12567.773583
53.0,938,12652.369189
27.0,860,12752.791531
60.0,1181,12834.961257
41.0,1060,12916.975807
88.0,1444,13028.520299
35.0,783,13110.161173
63.0,1355,13238.671511
47.0,1149,13320.21507
60.0,1424,13435.11042
50.0,1158,13532.545685
68.0,1300,13636.078351
45.0,973,13726.167503
2.0,204,13738.90737
29.0,932,13798.733597
29.0,924,13887.441619
66.0,1081,13972.089416
36.0,557,14005.287793
102.0,1456,14145.394972
55.0,1090,14247.745175
92.0,1531,14393.218999
40.0,1164,14489.642712
9.0,413,14518.168648
75.0,1451,14637.107724
67.0,1302,14721.550846
27.0,662,14770.269086
194.0,1127,14878.182256
1.0,176,14888.365965
37.0,1072,14967.824385
52.0,1186,15047.930068
105.0,1446,15161.081999
40.0,880,15241.826985
2.0,183,15253.90501
58.0,1162,15367.773281
62.0,1173,15467.634929
31.0,717,15526.376481
53.0,1076,15625.556697
24.0,682,15691.567569
71.0,1336,15777.423343
22.0,779,15832.809346
58.0,1318,15950.604197
58.0,1347,16030.019159
58.0,1206,16141.066441
77.0,1263,16231.555154
58.0,1252,16329.743219
74.0,1307,16428.047431
62.0,1005,16519.943789
0.0,127,16528.664234
58.0,1294,16640.959822
54.0,1044,16730.807138
52.0,1094,16813.921618
49.0,795,16892.398026
104.0,1315,16986.350199
65.0,1418,17107.225395
6.0,344,17144.126488
79.0,1465,17268.582902
62.0,1248,17349.820242
49.0,881,17422.753262
53.0,1133,17516.314727
31.0,955,17603.371349
41.0,985,17691.599468
12.0,492,17739.856423
100.0,1664,17899.515884
59.0,1080,17994.160624
53.0,1082,18084.389771
91.0,1506,18202.411706
101.0,1671,18342.758762
59.0,1061,18438.514872
17.0,737,18501.529847
5.0,318,18531.738186
76.0,1254,18633.134432
78.0,1145,18772.040909
62.0,1108,18862.237926
119.0,1370,18946.626243
52.0,1112,19028.252105
164.0,1690,19153.132698
82.0,1440,19270.646381
16.0,659,19312.802126
82.0,1522,19448.095645
105.0,1668,19565.130307
61.0,921,19632.591634
50.0,1127,19707.999228
4.0,280,19728.291608
58.0,914,19817.361895
34.0,1053,19893.394827
29.0,853,19971.220373
168.0,1959,20158.628452
206.0,1665,20304.930613
152.0,1831,20455.59001
81.0,1311,20561.050629
322.0,1443,20711.76563
67.0,1301,20840.653587
1.0,157,20849.12065
17.0,748,20908.038739
59.0,1252,21005.331898
206.0,1840,21118.706313
27.0,991,21207.642631
53.0,791,21293.032916
153.0,1559,21431.788317
139.0,1613,21555.5367
28.0,744,21608.133738
16.0,562,21663.779105
60.0,961,21758.712763
97.0,1502,21869.625276
50.0,703,21922.243278
197.0,1898,22098.657927
47.0,1185,22166.938604
229.0,1630,22315.302226
81.0,1245,22437.189524
118.0,1348,22523.193717
17.0,582,22577.725724
27.0,742,22640.154788
119.0,1373,22752.46999
135.0,1643,22869.066582
33.0,693,22917.114911
128.0,1624,23047.897011
205.0,1799,23199.030262
75.0,1149,23297.142051
328.0,1577,23424.401221
81.0,1376,23512.280847
108.0,1210,23618.42777
2.0,204,23629.415735
16.0,645,23670.120624
52.0,1251,23767.44131
88.0,1601,23880.254827
56.0,1005,23958.292727
79.0,1348,24076.434044
9.0,404,24102.748195
0.0,129,24110.195678
0.0,129,24117.307166
9.0,404,24164.288163
0.0,129,24173.396283
0.0,129,24182.653895
4.0,282,24220.82666
9.0,449,24246.495811
21.0,519,24275.941127
39.0,895,24343.891872
94.0,1279,24463.516942
61.0,1246,24561.905945
45.0,1268,24663.077318
14.0,605,24703.471851
96.0,1410,24842.253389
236.0,1562,24953.965375
57.0,1181,25041.455085
147.0,1586,25173.296588
25.0,797,25246.103274
122.0,1555,25385.394078
188.0,1825,25539.908774
271.0,1435,25627.746064
96.0,1252,25732.75857
31.0,835,25820.1576
2.0,229,25830.905782
2.0,223,25850.199421
0.0,125,25857.186267
1.0,175,25868.25208
2.0,182,25882.349427
7.0,248,25923.199665
98.0,1534,26067.859316
50.0,1101,26175.967297
273.0,1722,26329.08936
109.0,1529,26434.251267
203.0,1486,26549.949414
227.0,1804,26682.110727
130.0,1439,26813.167628
42.0,810,26868.018421
28.0,641,26934.826333
124.0,1594,27065.466904
229.0,2051,27231.83835
114.0,1460,27357.763396
83.0,1345,27463.730861
269.0,1710,27607.221679
213.0,1557,27720.389519
287.0,1643,27841.81607
275.0,1996,27990.22212
24.0,805,28049.710295
0.0,129,28058.535578
94.0,1305,28166.680581
284.0,1881,28305.490759
169.0,1879,28466.20189
50.0,957,28550.721435
111.0,1326,28664.881441
44.0,940,28745.757424
98.0,1382,28856.138828
285.0,1750,29007.294427
200.0,1457,29123.690276
275.0,1658,29271.465219
108.0,1477,29407.445208
75.0,1416,29539.123189
113.0,1543,29687.878891
381.0,2252,29866.229041
389.0,2215,30056.874405
250.0,1695,30201.071673
360.0,2144,30363.992154
186.0,1558,30493.170247
52.0,1115,30583.662247
7.0,324,30606.576479
4.0,277,30636.286945
379.0,1696,30762.192003
301.0,2106,30949.022559
119.0,1408,31054.74115
52.0,1305,31161.009812
387.0,2061,31340.820147
225.0,1233,31435.169349
127.0,1651,31572.61389
354.0,1868,31756.913993
225.0,1366,31876.361878
19.0,663,31919.135523
334.0,2054,32072.931376
222.0,1651,32216.806278
338.0,1673,32353.823997
312.0,1519,32473.482445
334.0,1984,32645.814132
68.0,1468,32788.977589
121.0,1444,32911.555074
424.0,3043,33142.055232
266.0,1769,33290.03194
25.0,716,33349.099424
123.0,1490,33478.352174
305.0,1572,33586.966533
313.0,1257,33695.935394
18.0,671,33733.145502
287.0,1974,33906.204663
271.0,1660,34034.36921
41.0,726,34095.794239
387.0,1962,34224.632208
90.0,1279,34345.8719
230.0,1625,34463.628821
165.0,1363,34568.093021
374.0,2127,34731.774047
378.0,2014,34890.808052
323.0,1618,35034.777899
342.0,2249,35214.7006
111.0,1393,35345.085053
199.0,1822,35481.079945
56.0,1020,35584.115612
313.0,1725,35743.175962
11.0,487,35778.033485
11.0,271,35795.00841
73.0,1007,35883.290411
82.0,1416,36008.586666
61.0,1270,36107.516372
25.0,814,36152.682643
0.0,129,36160.018394
50.0,1069,36271.554513
312.0,2013,36444.638847
177.0,1767,36571.377115
85.0,1179,36673.061929
212.0,1955,36815.871004
357.0,1935,36995.418103
393.0,2179,37188.674449
379.0,1909,37323.554893
318.0,2065,37474.313009
215.0,2078,37676.534393
327.0,2084,37832.525764
22.0,824,37890.533684
2.0,202,37911.537641
5.0,282,37928.511644
361.0,1833,38062.769029
389.0,2055,38245.922791
124.0,1470,38362.253679
256.0,1898,38549.511321
334.0,2185,38705.159796
385.0,1783,38843.928333
410.0,2307,39017.862497
284.0,1729,39160.020638
74.0,987,39251.699164
403.0,2662,39501.366968
204.0,1919,39645.644695
355.0,1962,39782.473806
378.0,2386,39981.985773
339.0,2105,40137.43086
342.0,1792,40286.988148
53.0,806,40356.412286
341.0,2022,40515.60526
384.0,2096,40694.876392
366.0,2018,40884.842428
355.0,1319,40979.604675
394.0,1437,41099.31778
414.0,2166,41278.609733
157.0,1216,41394.204249
338.0,1879,41559.331227
349.0,1504,41680.956447
360.0,1993,41857.034008
425.0,2554,42082.105208
154.0,1513,42182.554816
358.0,2046,42333.955896
309.0,2077,42500.195753
191.0,1601,42626.873484
398.0,1992,42778.747831
403.0,2356,42966.08571
335.0,1936,43103.262232
417.0,2603,43331.198712
390.0,2048,43467.014635
369.0,1760,43596.613785
351.0,1800,43731.936669
415.0,2318,43931.816196
405.0,2464,44161.653458
400.0,2015,44300.236732
356.0,2138,44474.646914
393.0,1897,44619.968425
349.0,2139,44785.184879
134.0,1285,44884.27395
478.0,3411,45202.074572
377.0,2288,45382.079395
374.0,1862,45522.314042
269.0,1602,45626.026445
346.0,2465,45818.634702
392.0,2472,46010.989454
407.0,2364,46217.555636
242.0,1313,46296.985363
358.0,1754,46455.153389
328.0,1912,46638.803728
52.0,1020,46723.427373
329.0,2003,46929.925696
365.0,2070,47130.512731
417.0,2243,47313.884077
198.0,1399,47419.808135
373.0,1420,47554.317977
137.0,1396,47683.526739
378.0,2163,47849.146388
78.0,1354,47968.582931
377.0,1740,48094.899777
81.0,1323,48205.432206
435.0,2618,48395.148291
431.0,2481,48603.951813
379.0,1937,48771.657625
341.0,1976,48929.905771
44.0,783,48984.710738
357.0,2139,49164.851948
396.0,2094,49349.998595
409.0,2075,49499.424888
392.0,2293,49689.486919
365.0,2063,49849.629686
396.0,2195,50023.782382
176.0,1608,50162.787866
341.0,2123,50321.146469
390.0,2145,50498.0763
333.0,2054,50689.546893
187.0,1696,50841.207617
0.0,129,50849.463739
2.0,202,50863.606502
1.0,155,50882.207186
1.0,155,50891.028155
2.0,203,50906.29374
2.0,204,50934.108075
1.0,173,50945.889821
0.0,129,50954.901105
1.0,174,50964.865859
9.0,494,50992.28975
82.0,1288,51089.145933
277.0,1384,51196.903509
104.0,1246,51295.382102
0.0,129,51303.105757
342.0,1898,51456.02378
408.0,2181,51610.941365
373.0,1989,51769.114172
370.0,1905,51942.820497
370.0,1740,52106.62873
344.0,1700,52217.531856
116.0,1450,52324.549704
330.0,1644,52461.536506
378.0,1994,52634.121753
402.0,1991,52817.268051
4.0,297,52836.990688
2.0,198,52849.485513
0.0,125,52856.366156
158.0,1247,52948.52806
5.0,350,52967.513213
2.0,200,52992.353417
40.0,906,53071.710374
10.0,475,53102.454995
13.0,465,53134.520856
396.0,1970,53300.730913
326.0,2002,53455.267634
344.0,2101,53664.026509
319.0,1779,53776.917749
365.0,2176,53936.867857
67.0,965,54010.366359
368.0,1965,54155.389796
349.0,2102,54323.477889
360.0,1975,54496.707647
389.0,2397,54665.722223
293.0,1621,54783.898269
