#{"t_start": 1544021269.2811139, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,2603.443846
4.0,299,2622.759572
7.0,409,2648.379903
4.0,297,2668.164804
5.0,350,2690.176121
3.0,248,2706.020314
1.0,155,2714.095299
1.0,157,2723.885304
3.0,230,2739.395483
1.0,151,2750.587165
1.0,155,2760.891672
1.0,157,2772.404944
3.0,228,2787.104536
4.0,297,2811.745576
3.0,248,2831.251398
5.0,352,2857.542515
6.0,397,2883.848143
5.0,372,2908.544177
0.0,127,2916.597394
10.0,472,2950.445589
5.0,350,2978.715495
3.0,270,2993.574286
2.0,183,3004.073894
2.0,183,3014.929075
9.0,404,3050.467885
4.0,299,3073.140417
3.0,270,3096.854916
5.0,350,3119.45437
1.0,173,3128.544019
3.0,231,3143.951853
1.0,153,3154.499982
1.0,174,3165.892713
2.0,192,3178.613205
9.0,380,3206.422196
10.0,447,3238.187006
0.0,127,3246.169614
0.0,127,3252.794243
2.0,185,3266.371132
1.0,176,3277.114372
5.0,350,3302.924429
0.0,127,3309.837613
1.0,174,3322.429823
6.0,376,3349.959226
5.0,350,3370.902271
3.0,270,3392.591871
3.0,246,3410.098794
1.0,178,3423.142842
2.0,198,3435.985067
1.0,155,3449.682433
8.0,498,3479.258867
4.0,257,3492.662068
6.0,376,3521.478747
5.0,294,3539.843029
3.0,216,3556.966131
3.0,230,3571.079882
3.0,228,3588.50369
8.0,470,3616.902767
5.0,372,3640.836636
4.0,245,3657.646378
11.0,271,3678.309023
7.0,408,3709.772084
3.0,256,3729.164873
1.0,157,3739.499807
6.0,355,3760.756722
3.0,248,3778.842721
2.0,202,3790.65974
3.0,231,3807.734404
4.0,301,3824.025816
5.0,350,3850.103622
3.0,214,3864.241147
10.0,451,3893.483692
6.0,396,3922.153016
13.0,650,3979.321965
11.0,482,4017.255901
2.0,205,4033.346617
13.0,457,4078.23659
10.0,429,4106.765196
8.0,417,4135.039433
6.0,346,4155.900429
5.0,350,4181.090519
4.0,301,4197.399846
8.0,386,4224.424349
5.0,322,4247.393011
3.0,248,4262.399405
4.0,300,4284.543979
5.0,332,4306.589035
4.0,305,4328.660099
3.0,235,4346.311729
2.0,206,4357.830399
10.0,432,4390.855099
13.0,552,4426.90573
2.0,187,4438.030781
8.0,457,4469.605793
5.0,308,4490.659237
7.0,448,4519.619595
6.0,342,4543.349583
5.0,291,4559.07557
9.0,402,4592.664181
10.0,431,4620.5102
7.0,440,4648.895884
3.0,252,4667.232357
12.0,520,4704.62405
8.0,424,4737.583842
9.0,525,4769.963112
12.0,553,4808.915421
8.0,279,4829.132074
7.0,427,4856.941395
13.0,351,4877.701354
9.0,474,4907.189498
10.0,398,4930.366094
12.0,323,4954.769637
6.0,363,4981.157423
15.0,640,5025.07216
6.0,316,5044.559132
5.0,327,5065.760663
7.0,337,5090.320984
6.0,348,5114.063211
12.0,302,5134.666617
14.0,515,5169.408998
8.0,499,5201.568159
9.0,413,5230.603272
8.0,410,5258.665894
10.0,488,5296.078827
13.0,502,5328.616579
10.0,527,5364.780856
29.0,447,5396.318628
14.0,568,5434.008556
7.0,432,5463.505939
5.0,273,5484.411331
7.0,373,5509.333347
9.0,308,5530.752521
8.0,476,5565.382098
12.0,442,5592.938473
10.0,496,5627.029686
9.0,483,5655.598976
6.0,382,5681.116426
2.0,204,5692.779302
15.0,706,5741.624565
12.0,515,5777.289012
15.0,394,5802.021045
12.0,302,5822.410013
19.0,485,5855.71561
10.0,516,5890.491138
18.0,601,5931.568105
12.0,469,5962.902942
14.0,386,5989.219339
13.0,443,6023.313619
9.0,464,6047.842276
9.0,397,6070.308115
7.0,356,6095.588161
27.0,825,6151.939018
7.0,399,6177.550797
15.0,569,6217.699846
5.0,350,6244.096437
9.0,482,6276.58122
10.0,498,6311.808027
13.0,372,6336.05283
7.0,391,6358.667365
3.0,254,6375.030593
14.0,483,6407.901372
12.0,580,6446.401307
20.0,479,6481.638226
21.0,661,6524.662289
21.0,656,6578.369381
42.0,1113,6657.788089
12.0,472,6693.211375
7.0,369,6719.918096
21.0,798,6780.158342
6.0,322,6801.399751
11.0,389,6821.826768
21.0,755,6875.56779
14.0,418,6903.003542
9.0,448,6934.230985
18.0,632,6977.287277
21.0,774,7023.672979
19.0,744,7078.827543
25.0,652,7124.387322
10.0,443,7158.313935
10.0,397,7187.998962
15.0,656,7230.703084
0.0,129,7237.843445
0.0,125,7244.989335
14.0,656,7284.471245
11.0,475,7322.608741
13.0,621,7371.670171
9.0,508,7405.378446
11.0,457,7438.744729
22.0,828,7488.357259
9.0,426,7514.970426
22.0,764,7564.586918
15.0,585,7600.565607
11.0,554,7642.164108
22.0,433,7671.227171
17.0,500,7706.527245
17.0,667,7749.501445
19.0,822,7801.258872
18.0,680,7852.64449
15.0,539,7888.616095
14.0,566,7927.901076
14.0,582,7967.792598
30.0,965,8030.291453
18.0,679,8071.582217
18.0,681,8112.324203
27.0,830,8166.625418
11.0,502,8201.264021
14.0,627,8248.010829
25.0,784,8309.636641
17.0,634,8351.506543
16.0,521,8386.060086
17.0,700,8430.049432
23.0,539,8469.651574
13.0,607,8508.046151
13.0,513,8547.724649
25.0,791,8603.414538
21.0,739,8651.009702
25.0,726,8699.48439
22.0,663,8748.45009
8.0,465,8778.935742
7.0,369,8804.143634
28.0,737,8854.82097
25.0,654,8903.340818
37.0,930,8963.383769
25.0,642,9001.785233
21.0,745,9051.798995
16.0,622,9097.455317
41.0,898,9156.280979
16.0,589,9189.009413
19.0,658,9232.208772
34.0,834,9290.577572
40.0,1003,9362.403397
31.0,1023,9434.641731
14.0,481,9473.354437
35.0,1020,9538.145886
30.0,843,9597.812636
13.0,581,9635.096826
24.0,786,9690.265212
20.0,858,9745.816671
10.0,454,9775.739
36.0,903,9838.115916
22.0,525,9869.404179
1.0,178,9881.145181
0.0,129,9891.092709
1.0,157,9903.26207
1.0,157,9914.057229
3.0,272,9931.860126
1.0,175,9943.612721
2.0,200,9955.523156
5.0,348,9975.015584
3.0,253,9992.02147
0.0,123,9999.654091
0.0,127,10007.131566
1.0,173,10019.225054
1.0,157,10030.734863
2.0,184,10044.501001
1.0,157,10053.50734
1.0,157,10064.698832
2.0,229,10079.01656
2.0,199,10091.410039
0.0,125,10100.355342
5.0,350,10125.239937
0.0,129,10133.422272
2.0,198,10145.687373
3.0,246,10160.736539
5.0,350,10185.568793
1.0,159,10195.05404
0.0,129,10203.828009
2.0,225,10219.750641
0.0,129,10228.50798
4.0,257,10243.549741
0.0,127,10250.187491
1.0,154,10259.617528
2.0,200,10271.921974
0.0,129,10280.450425
0.0,127,10288.130636
1.0,175,10302.20767
2.0,202,10314.47713
2.0,205,10328.646659
0.0,129,10338.071189
1.0,157,10350.562776
0.0,127,10357.825408
0.0,129,10367.451165
2.0,202,10384.15702
1.0,155,10395.649091
0.0,123,10405.609606
4.0,322,10426.249459
0.0,125,10433.75582
1.0,154,10442.707644
2.0,225,10455.484153
0.0,127,10464.432696
9.0,404,10490.255029
0.0,125,10497.577939
1.0,155,10507.210239
0.0,127,10514.488372
1.0,155,10524.964948
0.0,127,10533.588436
1.0,157,10543.407227
2.0,184,10555.885268
1.0,172,10569.827589
1.0,173,10581.127231
0.0,127,10590.647206
0.0,127,10599.136972
0.0,129,10608.400688
4.0,299,10628.487617
0.0,129,10636.770242
2.0,205,10650.74118
1.0,170,10662.932137
0.0,129,10671.751931
2.0,186,10687.097472
1.0,157,10696.694911
1.0,176,10707.172259
2.0,183,10719.578784
1.0,157,10729.650794
7.0,321,10751.081616
0.0,129,10758.455708
0.0,125,10766.663695
2.0,192,10778.019761
2.0,188,10790.379342
2.0,225,10806.464592
4.0,322,10828.896669
0.0,127,10837.885098
4.0,299,10854.884739
1.0,157,10864.428479
0.0,129,10873.190114
2.0,205,10887.20825
0.0,129,10896.316089
2.0,190,10908.970284
0.0,129,10915.443012
4.0,297,10932.827368
5.0,366,10956.77492
0.0,127,10964.737428
2.0,183,10978.134135
2.0,224,10995.393859
3.0,250,11014.262188
2.0,222,11032.790789
2.0,224,11047.148325
0.0,123,11065.091133
3.0,270,11081.085768
7.0,324,11101.696426
1.0,157,11111.767915
0.0,127,11119.700022
0.0,127,11126.541471
1.0,173,11140.444479
1.0,155,11149.48604
1.0,178,11159.639999
0.0,127,11174.350809
0.0,127,11181.075326
0.0,129,11189.70793
0.0,129,11198.223763
0.0,123,11204.612983
4.0,305,11246.853954
3.0,255,11268.347444
3.0,252,11285.734068
3.0,234,11304.661714
0.0,129,11313.334808
0.0,129,11322.599168
4.0,247,11337.771576
1.0,153,11347.128244
11.0,508,11383.783292
1.0,174,11394.113496
1.0,177,11403.741465
0.0,127,11411.640419
0.0,127,11419.474105
7.0,411,11444.930799
3.0,250,11461.510562
0.0,129,11471.437245
0.0,129,11479.928437
2.0,202,11493.097768
0.0,127,11500.003482
0.0,127,11509.075219
1.0,155,11525.749912
3.0,270,11543.273574
0.0,129,11549.854154
2.0,203,11574.437365
0.0,125,11582.607414
0.0,129,11589.215446
2.0,206,11611.061603
1.0,175,11625.480494
0.0,129,11635.819563
2.0,222,11649.734166
1.0,173,11664.230735
0.0,127,11672.200682
2.0,187,11683.148968
3.0,269,11709.370722
0.0,129,11717.783655
1.0,175,11730.429488
0.0,129,11740.870956
0.0,129,11752.248466
1.0,173,11765.301634
4.0,298,11790.023928
2.0,204,11807.033714
3.0,248,11850.819184
1.0,157,11860.371835
2.0,203,11872.038424
0.0,127,11883.027878
1.0,177,11895.431864
2.0,204,11907.074712
1.0,174,11925.771918
4.0,247,11945.565238
1.0,178,11957.514892
2.0,185,11979.065375
1.0,174,11991.370799
0.0,127,11999.26779
6.0,377,12035.025902
0.0,127,12041.675422
0.0,125,12049.740861
2.0,221,12075.588355
3.0,272,12096.086822
2.0,200,12113.799067
0.0,129,12120.806424
0.0,129,12128.010911
0.0,127,12135.913783
0.0,125,12143.195401
0.0,127,12150.920533
2.0,224,12165.553891
3.0,248,12185.563651
0.0,123,12194.169041
1.0,175,12206.030701
5.0,350,12231.311443
0.0,129,12239.107243
2.0,204,12254.131806
0.0,127,12263.32847
9.0,404,12299.177563
0.0,127,12308.166489
0.0,127,12316.595611
2.0,202,12331.882827
0.0,127,12339.948859
2.0,200,12352.539062
0.0,127,12360.309338
2.0,200,12386.579162
2.0,202,12397.854644
1.0,155,12404.96203
0.0,127,12411.534689
0.0,127,12441.19454
2.0,202,12453.262522
1.0,153,12460.919821
1.0,157,12481.255407
3.0,268,12498.816033
0.0,129,12506.353248
2.0,200,12533.490055
0.0,129,12539.107413
0.0,127,12545.229085
1.0,173,12557.69505
0.0,127,12566.391392
2.0,202,12580.788994
4.0,297,12625.255138
0.0,127,12633.143601
0.0,129,12641.715379
3.0,248,12681.390109
4.0,297,12703.088651
4.0,299,12746.665845
2.0,202,12765.092668
0.0,127,12771.55516
0.0,127,12779.430536
4.0,278,12798.155881
0.0,127,12806.134077
3.0,250,12823.417676
0.0,129,12830.086218
1.0,155,12839.949311
0.0,127,12862.874581
0.0,129,12870.462552
9.0,400,12911.177346
1.0,155,12920.379714
0.0,129,12927.255169
2.0,199,12939.547586
2.0,223,12953.915563
9.0,423,12992.146811
0.0,129,12999.455755
4.0,301,13020.24345
0.0,127,13035.354106
1.0,173,13047.294137
1.0,176,13058.138082
4.0,297,13105.218878
1.0,173,13119.046643
4.0,297,13163.090677
2.0,204,13176.036283
0.0,125,13185.318522
1.0,155,13211.136535
0.0,127,13222.512969
0.0,123,13233.643687
0.0,127,13240.939724
3.0,270,13261.09019
0.0,123,13269.143933
0.0,129,13277.014674
2.0,224,13291.775779
1.0,173,13302.419618
0.0,129,13311.023954
1.0,175,13348.75417
0.0,129,13361.113564
7.0,325,13386.657662
0.0,125,13413.565207
0.0,127,13422.880533
4.0,275,13439.787599
4.0,297,13471.32323
1.0,173,13481.739919
0.0,127,13493.025945
6.0,399,13522.137068
6.0,339,13556.890962
0.0,125,13564.000068
1.0,171,13573.846873
3.0,218,13592.2632
1.0,157,13602.837612
0.0,129,13614.113976
1.0,174,13643.469981
0.0,127,13649.925292
1.0,153,13660.492748
1.0,155,13672.664369
0.0,127,13687.032993
1.0,175,13698.001535
1.0,155,13707.164964
0.0,127,13730.849264
0.0,129,13738.931838
0.0,125,13746.332303
4.0,300,13771.213371
1.0,173,13781.2396
3.0,250,13796.13794
0.0,129,13821.359482
0.0,125,13830.581004
0.0,129,13837.402619
0.0,127,13843.109974
5.0,350,13880.345557
9.0,404,13908.60232
0.0,127,13916.440889
1.0,172,13927.22677
1.0,173,13954.812008
0.0,125,13962.690832
0.0,127,13971.214434
1.0,155,13982.630043
2.0,208,14013.738114
0.0,129,14022.564708
0.0,129,14031.467632
3.0,234,14060.186594
7.0,431,14093.628303
4.0,290,14131.151418
5.0,348,14175.662751
0.0,127,14184.676057
0.0,127,14191.371585
0.0,127,14198.67738
1.0,157,14212.750825
1.0,155,14223.352445
3.0,274,14238.681893
3.0,241,14274.452997
3.0,248,14289.90485
0.0,127,14314.13289
5.0,350,14334.743044
0.0,129,14343.084454
0.0,127,14350.298886
0.0,125,14358.763575
0.0,125,14367.56641
0.0,127,14375.219801
1.0,175,14404.15589
0.0,129,14415.065097
0.0,127,14424.418548
1.0,155,14436.453274
2.0,224,14457.125648
0.0,129,14463.887335
1.0,175,14474.234548
2.0,222,14495.550143
0.0,127,14505.476154
0.0,129,14511.475265
0.0,127,14518.857849
4.0,300,14545.674989
0.0,125,14552.084462
0.0,129,14572.743762
2.0,219,14587.149512
2.0,186,14600.353338
0.0,127,14608.223115
2.0,202,14628.355169
2.0,198,14642.022304
0.0,125,14649.935177
1.0,174,14661.154821
2.0,224,14675.085171
2.0,200,14703.514949
2.0,223,14716.760567
2.0,217,14731.889077
0.0,125,14741.962222
3.0,254,14761.698543
2.0,224,14792.921057
4.0,299,14817.39044
1.0,155,14828.961116
2.0,202,14863.165159
6.0,352,14887.232501
2.0,225,14925.291418
5.0,329,14949.50601
3.0,248,14969.197034
1.0,177,14980.701574
3.0,248,15012.390743
0.0,129,15018.697326
4.0,299,15051.997509
3.0,274,15072.179791
0.0,129,15080.737751
0.0,125,15089.142547
0.0,125,15099.248387
0.0,129,15108.058274
2.0,221,15122.335362
3.0,228,15152.168013
3.0,234,15170.40794
2.0,225,15204.076168
0.0,129,15212.048765
0.0,127,15218.110563
1.0,173,15228.552853
4.0,302,15261.20092
3.0,238,15275.04422
1.0,155,15296.666226
0.0,127,15305.973703
1.0,174,15317.105007
0.0,125,15324.785363
0.0,125,15331.882631
0.0,125,15338.925466
0.0,127,15346.014666
1.0,175,15363.141474
0.0,129,15374.066412
2.0,202,15390.473253
1.0,173,15403.532495
0.0,129,15424.978147
1.0,155,15433.891811
0.0,129,15440.429085
3.0,270,15461.915335
2.0,227,15475.822479
0.0,129,15484.352551
0.0,129,15499.111314
1.0,155,15507.412963
1.0,175,15518.372364
1.0,173,15528.832148
1.0,174,15567.240427
0.0,127,15577.045866
3.0,270,15617.44049
0.0,129,15626.552064
3.0,250,15644.084638
0.0,125,15651.100892
0.0,129,15675.05451
0.0,127,15683.706659
0.0,129,15690.516414
3.0,230,15708.79125
0.0,129,15715.909089
0.0,125,15722.538668
0.0,129,15729.936752
2.0,225,15754.072737
2.0,204,15768.876072
0.0,123,15775.419774
1.0,173,15796.170903
0.0,125,15803.447392
0.0,125,15814.1584
0.0,127,15822.517588
5.0,350,15844.990428
0.0,125,15853.333216
1.0,173,15865.476791
0.0,127,15895.497283
1.0,155,15906.791547
1.0,154,15915.520924
2.0,228,15952.947166
1.0,170,15963.231427
1.0,155,15973.816546
1.0,173,15984.806138
0.0,129,15994.077721
1.0,156,16004.993705
1.0,173,16016.224166
0.0,127,16023.561278
0.0,123,16031.079193
2.0,224,16047.421866
0.0,127,16056.968529
1.0,155,16068.687708
2.0,202,16082.364791
1.0,173,16107.038943
0.0,125,16115.18247
3.0,246,16130.713717
2.0,187,16158.132942
0.0,125,16165.11541
4.0,296,16184.109114
1.0,155,16205.632643
3.0,227,16219.882254
0.0,125,16227.223728
4.0,283,16259.415321
1.0,171,16272.365005
0.0,127,16281.654794
0.0,129,16294.700897
9.0,403,16326.40609
0.0,127,16350.706215
0.0,129,16358.744227
0.0,127,16368.068814
1.0,155,16379.204838
1.0,157,16405.941401
0.0,129,16414.376764
0.0,127,16421.628401
0.0,125,16428.323093
4.0,317,16463.230597
0.0,125,16471.666245
0.0,125,16479.128809
2.0,223,16512.272797
1.0,173,16523.653356
0.0,127,16531.848417
1.0,174,16552.391082
1.0,169,16564.538729
0.0,129,16574.05481
2.0,222,16610.970407
0.0,129,16618.553772
4.0,278,16639.874215
1.0,177,16668.053345
1.0,173,16677.780741
2.0,198,16690.64141
5.0,345,16727.328109
1.0,173,16742.05162
0.0,127,16751.092164
1.0,175,16760.910043
0.0,129,16767.719087
0.0,127,16774.263994
5.0,350,16803.753698
0.0,129,16816.16734
1.0,157,16834.378227
4.0,258,16850.37606
1.0,155,16865.714196
0.0,127,16884.67638
0.0,129,16891.629729
4.0,296,16913.496173
0.0,127,16941.675248
0.0,129,16949.922874
3.0,250,16965.510883
0.0,127,16974.131218
2.0,198,17005.943101
3.0,275,17025.399688
1.0,173,17041.438614
0.0,129,17048.653981
2.0,186,17058.985544
0.0,125,17067.921537
1.0,173,17079.392434
1.0,177,17092.235724
0.0,129,17099.340849
2.0,206,17116.5725
1.0,155,17126.892606
2.0,187,17138.914399
0.0,129,17152.648327
0.0,123,17160.880978
2.0,185,17171.303623
3.0,248,17196.032428
0.0,127,17204.661173
1.0,173,17217.885383
2.0,202,17243.367326
0.0,127,17250.540688
4.0,299,17267.285908
2.0,201,17282.197577
1.0,155,17292.754846
2.0,202,17305.022669
0.0,129,17327.320848
0.0,129,17336.469606
2.0,187,17353.291907
1.0,153,17362.453972
1.0,153,17377.52838
0.0,129,17387.864579
1.0,175,17397.76065
0.0,125,17404.252128
1.0,155,17419.826794
0.0,127,17427.526605
4.0,282,17448.441656
0.0,127,17455.679881
1.0,173,17465.626458
2.0,218,17481.751895
0.0,125,17500.324528
4.0,299,17522.118091
3.0,248,17549.672721
1.0,176,17564.918821
2.0,224,17577.86562
0.0,127,17595.521731
0.0,127,17605.768266
0.0,123,17614.851311
0.0,127,17621.960422
0.0,125,17645.689511
0.0,127,17655.5235
0.0,129,17665.137124
0.0,127,17674.965512
0.0,127,17685.177367
2.0,202,17701.749247
0.0,127,17709.631649
2.0,202,17720.613891
5.0,328,17750.246417
4.0,299,17790.852954
2.0,220,17805.625384
2.0,202,17821.640545
2.0,222,17847.209769
7.0,443,17891.284013
2.0,204,17904.233038
4.0,297,17943.477592
0.0,129,17952.633611
0.0,125,17960.820077
1.0,176,17970.088491
0.0,129,17994.879663
0.0,129,18003.299493
2.0,222,18019.719924
0.0,129,18026.68953
0.0,129,18034.823739
0.0,127,18042.945606
2.0,203,18057.82295
9.0,404,18094.695798
0.0,127,18101.533046
4.0,279,18135.186621
2.0,186,18144.980831
0.0,125,18174.005769
0.0,127,18182.683269
11.0,482,18228.226693
0.0,129,18236.896853
2.0,188,18247.180791
0.0,129,18257.253087
1.0,153,18275.822637
1.0,157,18286.395059
1.0,173,18299.877092
0.0,129,18326.192655
1.0,173,18339.30824
0.0,129,18350.647447
0.0,129,18359.778004
1.0,178,18386.498378
2.0,206,18401.67189
1.0,155,18412.83974
1.0,174,18436.015583
0.0,127,18446.941907
5.0,350,18472.780713
1.0,173,18483.946201
2.0,200,18499.564218
0.0,129,18514.661286
0.0,129,18523.65762
3.0,249,18540.792887
0.0,129,18548.987756
2.0,202,18569.211179
0.0,127,18575.089806
2.0,224,18594.77387
2.0,224,18609.348765
3.0,250,18631.286147
8.0,375,18675.858761
2.0,200,18688.267094
0.0,127,18720.094847
0.0,129,18729.850155
6.0,377,18768.661443
0.0,123,18779.215695
0.0,125,18787.992258
0.0,127,18797.73379
0.0,129,18815.499325
1.0,173,18826.780616
0.0,127,18834.99809
0.0,125,18843.49605
1.0,173,18880.537088
1.0,178,18890.457843
0.0,125,18897.583417
0.0,129,18906.331886
1.0,155,18919.12415
1.0,173,18932.730041
0.0,127,18942.242031
2.0,221,18963.278825
2.0,203,18979.763915
1.0,175,18992.06169
0.0,127,19017.088092
1.0,155,19028.547239
0.0,127,19037.370102
0.0,127,19046.842124
0.0,127,19054.432061
1.0,173,19065.038491
1.0,157,19077.672621
0.0,123,19085.534192
2.0,202,19109.479924
0.0,129,19117.276226
2.0,202,19133.557653
2.0,198,19152.580729
0.0,127,19160.550024
0.0,127,19168.125921
4.0,299,19188.145764
3.0,249,19204.644999
0.0,125,19212.939605
3.0,246,19231.624651
4.0,319,19251.536569
0.0,129,19260.962684
0.0,129,19267.530772
2.0,201,19278.570171
0.0,127,19304.898011
0.0,127,19312.288122
3.0,250,19329.167643
2.0,205,19346.096099
0.0,129,19354.698825
2.0,200,19370.722651
4.0,300,19392.679675
9.0,366,19416.560944
0.0,125,19425.995471
0.0,127,19433.864931
0.0,127,19442.564572
0.0,125,19448.37545
0.0,129,19455.952763
0.0,127,19462.222142
3.0,250,19486.068925
2.0,200,19508.701445
0.0,129,19518.222506
0.0,125,19528.429385
1.0,173,19537.699527
1.0,175,19568.523275
2.0,221,19583.605582
0.0,127,19591.259271
0.0,129,19607.890703
3.0,271,19622.924128
2.0,219,19654.587788
2.0,187,19669.511134
1.0,157,19679.362607
2.0,198,19704.449636
0.0,129,19713.919154
1.0,176,19726.232068
1.0,174,19738.018591
0.0,129,19768.376706
1.0,155,19777.876854
1.0,173,19789.329251
0.0,129,19803.706618
0.0,123,19811.047423
3.0,270,19832.770051
2.0,200,19848.41296
3.0,233,19864.49608
0.0,125,19873.298353
1.0,171,19885.74702
0.0,125,19896.184752
1.0,173,19907.407453
0.0,129,19913.742673
0.0,129,19927.830553
0.0,129,19935.935583
1.0,172,19949.559611
0.0,125,19956.942814
2.0,225,19972.118463
1.0,159,19983.962269
0.0,127,19991.995871
0.0,129,20013.271417
0.0,125,20021.685817
2.0,206,20037.639082
1.0,152,20048.01041
2.0,184,20067.66807
0.0,129,20075.59261
1.0,173,20085.418104
1.0,155,20101.796152
0.0,125,20109.888526
0.0,129,20117.30699
0.0,125,20124.68248
2.0,202,20157.922715
0.0,127,20166.683408
1.0,158,20177.137605
6.0,396,20215.989506
0.0,129,20221.778449
1.0,176,20230.814668
0.0,129,20250.692011
0.0,123,20260.983378
1.0,157,20273.113953
3.0,247,20303.50533
1.0,175,20316.26841
1.0,175,20325.667818
3.0,230,20339.615339
0.0,129,20347.315651
4.0,297,20391.047179
4.0,297,20411.403188
0.0,129,20419.627209
8.0,375,20464.028887
1.0,159,20475.905208
1.0,155,20490.65424
1.0,171,20501.531409
0.0,129,20510.205595
4.0,299,20549.113109
6.0,358,20575.745893
2.0,220,20608.861789
0.0,127,20616.609776
0.0,127,20623.544383
2.0,202,20640.620309
0.0,127,20650.3151
2.0,224,20663.894012
4.0,319,20705.388736
0.0,127,20712.779191
0.0,127,20721.730759
1.0,172,20756.946199
1.0,175,20769.570879
1.0,155,20779.495275
2.0,184,20812.29641
0.0,125,20821.801825
1.0,155,20831.944709
0.0,129,20839.061854
2.0,224,20860.956729
0.0,127,20870.633404
0.0,129,20877.496408
3.0,231,20893.806602
1.0,175,20904.391332
3.0,270,20928.570418
0.0,127,20936.919494
0.0,125,20944.853856
3.0,252,20960.461502
0.0,125,20978.798762
0.0,129,20986.329471
1.0,173,20998.533175
0.0,127,21010.165981
0.0,123,21028.387452
2.0,203,21042.505736
0.0,129,21055.132137
1.0,175,21081.210845
1.0,175,21091.934072
1.0,155,21100.222475
0.0,129,21108.694769
0.0,129,21127.116218
