#{"t_start": 1544021270.022128, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,2389.856184
5.0,347,2416.47792
3.0,248,2433.291254
1.0,159,2443.953098
0.0,127,2453.644323
4.0,279,2471.925993
1.0,157,2482.088629
1.0,177,2493.519306
0.0,127,2499.775036
5.0,350,2521.448859
2.0,187,2533.594127
1.0,155,2542.618046
3.0,228,2556.384961
3.0,274,2577.707583
2.0,185,2588.069949
1.0,153,2597.5992
4.0,301,2617.605887
3.0,255,2634.294858
5.0,350,2656.259489
6.0,396,2681.641061
2.0,202,2693.501492
5.0,350,2714.786001
3.0,230,2729.570457
5.0,352,2755.712379
3.0,230,2773.015104
0.0,129,2780.898958
2.0,200,2796.779768
6.0,378,2825.70191
0.0,129,2836.599861
0.0,129,2845.711588
1.0,175,2857.098839
7.0,418,2885.346121
0.0,127,2893.113798
1.0,155,2903.635552
3.0,267,2920.349643
4.0,321,2943.657012
5.0,372,2972.768875
2.0,187,2985.020757
1.0,178,2993.806675
1.0,155,3002.684935
2.0,187,3013.660001
9.0,382,3047.129812
16.0,555,3093.006908
4.0,261,3110.716088
0.0,129,3118.307942
1.0,155,3126.482769
0.0,127,3132.731362
3.0,248,3151.891276
1.0,155,3160.703309
9.0,404,3190.252104
1.0,155,3201.620601
7.0,452,3232.98622
11.0,479,3266.126361
4.0,294,3287.344413
0.0,127,3296.275309
2.0,200,3306.948913
5.0,350,3333.239969
2.0,198,3347.927855
6.0,389,3371.603259
0.0,129,3381.996042
0.0,127,3390.55426
0.0,129,3398.933517
2.0,186,3412.415676
1.0,157,3423.769004
0.0,127,3431.012237
2.0,201,3448.478852
0.0,127,3456.29625
3.0,228,3468.721254
7.0,448,3493.449128
2.0,203,3508.472353
1.0,155,3520.533502
8.0,296,3539.02403
1.0,155,3548.897377
3.0,214,3564.454226
3.0,234,3581.146989
7.0,265,3598.994025
9.0,492,3632.043481
9.0,401,3656.793567
2.0,203,3672.536274
0.0,129,3681.575871
0.0,127,3689.769202
8.0,297,3712.846905
3.0,272,3733.601162
10.0,359,3754.805169
6.0,399,3782.820075
4.0,279,3802.367615
3.0,233,3815.435683
2.0,188,3826.283754
3.0,271,3845.870813
5.0,295,3866.827877
9.0,473,3897.152956
8.0,298,3919.554241
5.0,310,3951.41411
0.0,127,3959.930786
11.0,482,3996.883989
4.0,285,4017.310451
11.0,482,4055.18183
5.0,318,4088.223306
1.0,157,4098.336769
8.0,279,4116.943684
9.0,404,4142.956704
11.0,271,4158.432203
5.0,350,4183.80125
8.0,372,4204.2662
3.0,230,4221.777574
4.0,279,4240.660846
15.0,435,4271.25625
12.0,323,4292.843575
6.0,375,4321.789515
5.0,293,4340.838739
4.0,303,4361.544013
3.0,233,4378.622082
8.0,417,4404.687755
4.0,266,4423.166677
7.0,422,4451.341224
12.0,302,4471.243279
7.0,250,4488.267578
10.0,538,4524.910701
7.0,448,4553.063852
8.0,433,4586.832733
4.0,303,4606.634126
9.0,466,4636.535748
4.0,246,4652.526647
8.0,295,4675.525971
10.0,373,4700.324364
3.0,214,4718.897419
8.0,279,4738.177864
4.0,266,4754.280586
7.0,374,4776.395454
6.0,336,4802.446526
9.0,346,4826.729172
8.0,424,4853.467345
5.0,320,4873.933887
3.0,214,4884.509836
4.0,261,4901.271011
9.0,469,4929.144271
15.0,435,4962.413165
8.0,455,4994.289591
11.0,271,5011.965609
5.0,332,5032.574437
5.0,309,5052.830491
12.0,468,5086.313099
7.0,386,5112.855076
4.0,260,5129.861939
15.0,418,5157.91638
11.0,535,5191.621608
14.0,400,5220.330062
12.0,657,5269.015647
3.0,214,5283.721107
11.0,560,5321.084323
11.0,531,5356.791833
12.0,549,5396.358127
4.0,266,5413.875757
6.0,340,5436.985945
8.0,457,5467.738571
5.0,330,5493.399502
8.0,422,5520.228707
14.0,506,5558.336798
17.0,581,5594.887712
15.0,582,5633.896669
17.0,708,5679.581085
24.0,668,5724.362438
14.0,385,5748.683697
12.0,594,5792.011668
14.0,588,5829.955135
14.0,558,5866.951175
13.0,373,5892.043058
25.0,806,5945.757771
13.0,373,5970.419625
16.0,487,6007.906855
15.0,573,6043.499684
18.0,534,6074.896462
22.0,473,6108.503228
9.0,505,6141.456391
7.0,370,6166.62437
12.0,449,6197.875334
9.0,471,6229.263967
0.0,129,6239.376711
2.0,186,6253.012518
12.0,488,6284.792173
22.0,767,6337.471938
6.0,358,6358.648135
13.0,479,6391.258457
16.0,435,6418.026565
17.0,596,6461.316822
25.0,752,6513.541545
16.0,425,6541.078538
19.0,710,6600.897132
19.0,608,6640.371387
15.0,556,6682.520314
16.0,614,6728.368338
16.0,687,6779.810979
11.0,534,6812.732223
3.0,250,6827.590577
14.0,518,6866.157627
15.0,564,6901.696611
8.0,406,6929.480318
16.0,649,6974.486068
11.0,551,7006.591196
10.0,536,7046.172261
16.0,564,7082.498036
27.0,815,7142.519635
18.0,688,7196.384722
17.0,614,7234.271071
1.0,173,7244.262127
18.0,554,7274.608178
27.0,727,7335.400681
11.0,556,7377.635406
12.0,546,7411.280716
14.0,634,7459.797911
31.0,891,7510.846981
14.0,503,7542.435242
15.0,713,7586.050683
27.0,860,7648.182414
15.0,678,7697.543448
22.0,689,7741.546161
14.0,628,7780.242675
16.0,675,7830.051563
17.0,524,7868.628433
17.0,614,7906.682442
16.0,753,7960.800028
29.0,977,8025.431365
15.0,594,8060.820246
15.0,603,8095.813786
18.0,662,8140.903192
34.0,981,8205.12466
27.0,868,8272.299802
15.0,557,8315.346362
32.0,1073,8386.44748
17.0,433,8411.792741
4.0,262,8429.057975
19.0,535,8468.399213
18.0,732,8515.036
15.0,568,8558.23984
14.0,503,8594.116006
25.0,545,8632.835325
14.0,584,8666.803304
14.0,650,8712.423677
24.0,935,8778.850863
12.0,533,8815.037419
24.0,714,8863.242133
28.0,713,8917.780976
28.0,876,8972.76809
31.0,992,9035.61928
16.0,708,9086.603879
29.0,971,9151.886607
19.0,639,9187.212848
4.0,271,9202.538178
7.0,401,9230.565737
25.0,885,9291.56823
8.0,420,9320.95774
27.0,600,9363.68338
30.0,686,9412.201065
39.0,866,9478.006485
28.0,1000,9540.588502
27.0,757,9595.146131
27.0,868,9651.311472
40.0,1057,9725.941889
18.0,772,9775.609487
48.0,864,9835.285868
13.0,603,9871.091939
1.0,171,9884.366736
4.0,280,9905.945056
7.0,429,9937.105917
0.0,127,9943.674744
2.0,223,9956.620539
1.0,155,9965.061436
1.0,176,9974.749807
0.0,127,9982.339234
0.0,129,9990.91505
0.0,127,9998.84474
0.0,127,10006.26578
0.0,127,10014.654441
1.0,159,10026.711671
4.0,260,10045.511427
1.0,155,10054.879009
2.0,186,10068.669785
0.0,129,10075.726829
0.0,129,10082.942193
0.0,127,10090.760748
0.0,127,10099.851722
2.0,198,10114.057547
1.0,173,10125.241751
8.0,375,10149.648618
13.0,480,10182.060279
2.0,226,10197.104434
0.0,129,10206.335638
0.0,125,10214.283016
2.0,227,10229.749078
4.0,300,10247.525117
1.0,154,10256.857617
1.0,153,10265.754165
2.0,200,10279.079587
0.0,129,10286.428292
2.0,224,10304.28563
0.0,127,10311.567354
0.0,125,10319.410724
2.0,200,10333.799059
0.0,127,10343.154736
0.0,125,10352.355821
2.0,198,10366.061122
0.0,127,10376.396711
0.0,127,10385.299287
5.0,352,10412.454509
2.0,222,10427.347117
5.0,350,10447.961687
0.0,129,10455.22801
2.0,220,10469.582454
0.0,129,10477.351062
0.0,127,10485.610518
3.0,253,10501.812206
1.0,173,10512.054124
0.0,129,10519.908676
1.0,177,10532.570175
4.0,279,10550.532213
0.0,127,10560.392158
1.0,153,10571.553028
3.0,230,10588.369388
2.0,202,10602.682356
0.0,127,10612.685818
4.0,280,10631.02818
0.0,129,10638.102922
0.0,125,10646.302463
0.0,127,10654.84542
0.0,129,10664.269196
1.0,155,10675.562543
0.0,129,10686.443395
3.0,216,10699.68618
1.0,152,10708.89893
2.0,184,10721.298773
0.0,129,10729.431699
1.0,172,10741.528155
2.0,216,10754.456569
2.0,205,10767.603313
1.0,155,10776.498505
2.0,225,10791.819058
1.0,157,10803.297497
1.0,157,10812.231754
2.0,225,10828.414704
1.0,153,10839.271529
3.0,251,10853.279547
2.0,202,10865.600125
1.0,173,10876.507638
1.0,175,10889.8004
4.0,266,10908.440813
3.0,272,10923.964829
0.0,127,10930.432474
7.0,430,10958.336222
2.0,218,10973.913155
0.0,129,10983.312011
1.0,155,10995.148569
1.0,159,11007.272041
1.0,173,11023.161752
1.0,157,11032.969879
4.0,294,11050.562667
1.0,176,11072.322841
0.0,129,11079.672343
0.0,129,11087.152125
2.0,202,11100.036529
2.0,198,11113.356718
1.0,173,11123.43187
0.0,129,11134.997925
0.0,129,11141.224206
3.0,248,11156.185352
2.0,185,11175.128858
1.0,173,11186.307569
0.0,129,11192.905329
0.0,129,11201.327959
1.0,175,11232.419635
1.0,157,11243.989364
2.0,230,11263.666251
2.0,183,11274.625746
1.0,153,11285.889003
8.0,279,11308.569031
4.0,262,11326.402622
2.0,206,11339.64106
2.0,206,11353.55343
0.0,129,11360.875073
1.0,176,11373.238245
3.0,250,11390.559739
1.0,171,11399.437069
0.0,129,11406.887153
0.0,127,11414.639354
2.0,200,11426.232592
0.0,127,11433.759893
0.0,125,11441.284766
1.0,173,11452.431171
3.0,250,11470.706772
0.0,127,11479.066065
1.0,153,11488.735017
1.0,157,11498.0538
0.0,127,11506.205691
2.0,204,11526.546686
1.0,175,11537.486501
0.0,127,11545.487626
0.0,129,11554.401411
2.0,185,11575.407758
3.0,231,11589.605614
0.0,129,11597.744215
3.0,250,11625.560271
5.0,309,11647.943788
0.0,129,11659.964633
0.0,127,11668.295279
0.0,125,11674.766945
0.0,129,11682.152982
2.0,205,11703.478722
2.0,222,11718.649909
1.0,175,11731.826905
2.0,202,11750.021757
0.0,129,11759.717499
1.0,157,11770.083423
0.0,129,11783.350643
0.0,129,11791.308337
0.0,129,11799.982156
1.0,155,11813.479507
0.0,127,11847.894118
2.0,202,11861.208786
1.0,157,11869.574758
3.0,237,11889.769043
0.0,129,11897.053615
1.0,177,11906.847312
2.0,202,11931.697384
2.0,224,11945.8638
1.0,173,11957.372799
1.0,157,11976.697908
1.0,155,11987.782029
0.0,129,11996.068268
0.0,129,12002.928014
0.0,129,12022.961942
5.0,350,12044.748755
5.0,348,12080.684868
0.0,127,12090.335525
4.0,299,12114.469683
0.0,129,12121.853554
2.0,200,12134.146601
2.0,200,12146.526114
4.0,322,12168.28305
1.0,157,12182.113009
0.0,125,12188.957911
0.0,125,12197.668022
0.0,127,12206.432223
2.0,200,12222.370479
0.0,127,12229.388294
3.0,232,12244.034729
0.0,129,12253.955989
5.0,350,12279.52448
4.0,297,12308.115266
6.0,399,12337.765642
0.0,129,12345.032817
0.0,129,12353.374987
1.0,157,12363.462808
4.0,299,12395.006945
0.0,127,12400.819838
0.0,125,12406.818459
2.0,185,12439.999975
1.0,173,12450.491615
6.0,354,12482.204756
2.0,202,12495.123689
2.0,202,12507.33795
1.0,155,12531.971107
1.0,154,12538.952267
2.0,224,12550.09662
0.0,127,12561.972739
2.0,200,12576.569568
4.0,279,12619.959056
1.0,178,12630.396456
0.0,127,12639.679694
0.0,127,12646.027117
9.0,404,12699.820147
1.0,153,12709.437136
0.0,127,12739.957722
6.0,403,12771.898984
0.0,129,12779.879334
4.0,319,12801.238306
4.0,313,12823.2503
5.0,350,12844.942466
4.0,323,12884.256414
4.0,301,12915.876963
0.0,129,12922.195271
0.0,129,12929.657956
4.0,280,12948.017334
2.0,200,12960.963173
1.0,172,12973.13701
0.0,129,12989.146085
0.0,125,12996.611459
5.0,329,13019.042123
2.0,202,13039.576605
0.0,127,13048.106303
0.0,127,13055.649673
4.0,318,13103.640814
0.0,123,13112.802218
2.0,202,13128.026962
2.0,202,13165.031405
3.0,252,13181.990161
3.0,230,13216.514219
2.0,201,13233.995631
0.0,127,13240.972668
4.0,278,13262.203352
0.0,125,13270.139157
1.0,155,13280.021711
3.0,248,13295.905015
1.0,173,13307.765022
0.0,129,13315.308265
0.0,129,13352.646975
5.0,345,13381.099535
3.0,274,13419.088322
2.0,202,13431.751271
4.0,275,13461.09237
1.0,175,13472.782772
1.0,173,13485.638778
6.0,358,13513.034509
0.0,129,13521.144443
0.0,127,13529.501448
0.0,127,13548.185116
3.0,249,13564.454086
0.0,127,13571.152047
1.0,157,13584.836082
1.0,157,13596.149327
2.0,186,13611.339031
0.0,125,13636.680843
4.0,296,13656.365019
1.0,153,13668.591191
0.0,129,13683.091046
0.0,129,13690.245718
2.0,201,13703.880383
1.0,153,13728.968318
3.0,250,13744.812436
0.0,129,13751.101761
0.0,129,13759.414824
1.0,175,13775.754364
0.0,125,13784.365063
0.0,129,13790.811826
2.0,200,13820.368525
7.0,407,13844.982273
0.0,129,13866.585876
0.0,127,13874.751395
0.0,129,13882.752727
3.0,270,13902.149985
3.0,232,13917.911281
0.0,123,13925.148638
0.0,127,13932.72446
0.0,125,13957.260626
4.0,297,13979.15828
0.0,129,13987.292697
0.0,127,14012.776408
4.0,279,14033.13863
0.0,127,14040.060051
0.0,127,14061.538662
0.0,127,14069.973587
0.0,129,14082.503204
0.0,125,14089.858546
0.0,127,14116.750269
3.0,246,14132.560557
3.0,271,14171.823263
3.0,245,14187.655348
0.0,129,14195.115232
1.0,154,14208.332142
0.0,129,14216.108196
3.0,235,14231.431499
0.0,127,14238.208228
1.0,175,14268.593124
0.0,127,14276.571075
0.0,127,14284.750835
1.0,155,14293.54238
0.0,129,14316.964959
2.0,220,14330.946335
0.0,129,14337.391957
1.0,173,14348.491319
0.0,129,14357.570213
1.0,157,14368.821123
3.0,266,14403.848398
6.0,382,14435.832974
0.0,129,14450.551374
0.0,129,14457.367399
0.0,129,14464.739209
0.0,127,14471.587593
0.0,127,14485.866284
2.0,183,14499.674503
1.0,155,14508.601684
0.0,127,14515.376752
1.0,171,14528.784517
0.0,127,14539.716894
2.0,202,14555.669777
0.0,125,14573.169902
1.0,175,14584.695343
1.0,157,14596.060421
1.0,155,14605.686514
0.0,129,14621.228251
0.0,129,14630.407851
2.0,200,14642.677808
1.0,177,14653.831732
3.0,248,14670.183074
1.0,170,14679.366246
0.0,127,14703.66415
0.0,127,14712.019758
3.0,249,14728.548967
1.0,157,14740.447769
3.0,271,14761.023188
0.0,129,14767.618339
8.0,377,14815.718625
2.0,202,14829.864642
2.0,200,14863.933704
0.0,127,14870.988527
4.0,320,14917.085011
0.0,129,14925.38168
0.0,129,14934.806442
2.0,202,14948.861341
1.0,155,14959.760399
2.0,206,14975.398378
0.0,125,14982.84999
2.0,198,15011.595117
1.0,177,15021.533993
0.0,127,15028.670736
0.0,129,15050.257242
2.0,224,15067.092292
0.0,129,15075.194766
2.0,202,15090.641042
1.0,171,15103.47833
0.0,127,15111.386723
1.0,155,15121.290369
0.0,129,15144.861919
0.0,129,15152.227985
0.0,127,15161.884234
1.0,171,15173.281555
2.0,199,15205.325531
0.0,123,15212.917788
0.0,129,15219.508466
1.0,175,15245.514451
1.0,153,15253.300058
1.0,174,15262.656775
1.0,177,15272.938275
1.0,157,15295.022482
0.0,129,15304.296153
1.0,155,15314.477925
4.0,278,15331.745718
1.0,155,15340.591563
2.0,226,15354.311387
1.0,176,15374.961156
0.0,127,15385.92155
2.0,223,15402.80622
2.0,227,15430.292418
3.0,252,15444.414291
0.0,129,15457.046379
1.0,155,15467.806843
1.0,157,15475.656029
3.0,250,15499.593263
0.0,129,15506.008821
1.0,153,15515.527504
4.0,305,15562.619465
1.0,155,15574.727888
0.0,125,15582.319288
0.0,125,15590.696815
2.0,203,15626.462239
0.0,127,15634.7187
0.0,127,15643.217327
0.0,123,15650.121026
10.0,451,15696.243339
3.0,248,15714.750264
0.0,127,15721.551649
1.0,155,15730.603091
1.0,151,15749.526727
1.0,155,15759.532748
1.0,174,15771.847183
2.0,201,15793.831406
2.0,206,15810.072916
0.0,125,15818.261592
0.0,125,15825.423864
4.0,297,15844.490032
1.0,151,15855.25459
3.0,248,15893.945857
1.0,176,15906.834173
2.0,203,15919.195935
0.0,125,15950.048337
2.0,224,15963.207504
1.0,153,15973.624331
1.0,153,15983.292231
4.0,318,16006.342087
0.0,127,16014.837614
0.0,127,16021.847681
1.0,177,16034.373459
2.0,220,16049.469808
3.0,250,16069.366312
4.0,279,16086.837415
2.0,202,16115.488908
0.0,129,16123.301379
1.0,155,16132.320945
2.0,222,16161.859816
6.0,371,16185.644778
0.0,127,16205.629264
1.0,173,16216.264944
0.0,129,16224.017646
2.0,186,16251.425426
1.0,157,16259.171628
3.0,248,16278.762711
2.0,186,16295.604526
0.0,125,16303.639873
1.0,173,16316.059052
2.0,200,16349.193679
0.0,127,16356.889122
0.0,127,16364.630665
3.0,211,16380.808096
0.0,125,16405.564185
2.0,192,16417.544813
3.0,268,16434.076811
0.0,129,16455.311254
2.0,202,16469.843649
0.0,125,16477.731054
0.0,127,16502.43966
1.0,173,16515.551681
0.0,127,16523.187598
2.0,202,16536.236099
0.0,127,16554.335046
2.0,223,16570.655644
3.0,249,16610.124541
2.0,202,16624.522637
0.0,125,16634.484018
0.0,129,16641.908049
2.0,200,16670.229527
0.0,129,16677.799333
2.0,198,16690.968277
1.0,173,16716.015427
0.0,129,16723.590333
9.0,404,16754.654794
0.0,127,16761.430149
0.0,127,16768.219352
0.0,123,16774.881997
2.0,220,16796.008347
2.0,222,16813.938905
2.0,202,16835.475816
3.0,231,16849.761424
2.0,184,16867.15097
5.0,351,16902.5641
10.0,451,16954.238172
3.0,249,16970.353531
2.0,201,17002.120082
4.0,279,17021.498231
1.0,175,17037.737527
3.0,252,17052.929284
0.0,129,17060.100207
0.0,129,17068.97497
3.0,272,17086.633969
5.0,333,17114.836132
5.0,352,17138.334934
8.0,377,17168.843589
0.0,127,17175.022396
1.0,175,17196.05899
0.0,127,17204.581133
5.0,351,17242.731405
0.0,129,17250.096813
0.0,127,17256.730791
2.0,188,17266.921919
1.0,175,17279.60015
1.0,175,17291.923076
0.0,129,17300.556844
4.0,262,17332.497584
1.0,176,17344.485612
0.0,127,17355.14851
2.0,204,17373.875804
2.0,224,17390.511122
1.0,171,17399.687921
1.0,173,17415.98176
1.0,175,17427.075812
0.0,127,17435.265088
4.0,297,17456.608969
7.0,449,17498.513778
3.0,248,17516.05725
0.0,125,17523.456636
0.0,127,17543.543302
0.0,125,17551.510813
4.0,301,17573.02021
3.0,248,17600.566209
2.0,202,17615.911281
1.0,157,17641.011159
0.0,125,17650.297924
1.0,153,17662.442095
3.0,248,17680.116617
2.0,207,17700.035733
2.0,201,17712.433539
2.0,200,17732.888207
1.0,169,17743.05783
0.0,123,17750.219926
3.0,252,17786.801728
3.0,248,17804.233658
0.0,127,17814.657155
1.0,177,17834.92699
2.0,222,17851.44331
1.0,173,17860.76349
3.0,272,17895.221932
2.0,201,17907.300649
0.0,129,17915.156639
1.0,175,17946.810674
1.0,175,17959.610387
2.0,220,17985.25596
1.0,171,17999.500795
1.0,177,18014.001546
2.0,221,18026.433194
5.0,346,18050.713114
0.0,129,18060.134465
0.0,129,18073.816313
3.0,246,18093.531712
2.0,200,18115.739821
3.0,232,18135.574081
3.0,223,18148.263117
3.0,271,18188.513181
2.0,202,18200.11897
1.0,177,18225.329407
1.0,155,18236.17028
1.0,155,18244.608015
3.0,272,18273.110262
0.0,125,18282.125256
1.0,178,18295.05371
0.0,127,18303.25191
0.0,129,18330.087626
2.0,206,18347.827104
1.0,173,18360.392488
0.0,125,18383.661115
0.0,129,18393.208733
0.0,129,18401.133914
2.0,220,18427.681442
1.0,153,18439.0183
0.0,127,18450.18486
0.0,125,18457.898782
0.0,127,18466.252105
2.0,199,18480.347641
3.0,248,18499.603915
2.0,200,18520.67036
1.0,159,18530.628931
3.0,250,18547.970658
0.0,127,18564.522605
2.0,229,18579.567326
1.0,173,18592.303626
5.0,312,18613.777495
0.0,129,18625.614453
9.0,401,18672.949036
0.0,129,18680.161325
2.0,202,18717.81955
0.0,129,18726.092207
0.0,129,18736.184103
0.0,125,18745.010349
0.0,127,18763.743625
3.0,234,18783.886135
5.0,330,18816.905074
0.0,125,18825.230377
0.0,127,18833.423867
0.0,125,18841.54441
1.0,153,18877.084749
1.0,155,18886.641122
3.0,254,18902.195768
2.0,202,18918.606927
1.0,173,18932.299258
4.0,261,18952.653551
0.0,129,18966.292913
1.0,155,18978.72819
0.0,125,18988.647987
3.0,217,19020.775192
2.0,202,19034.769452
0.0,125,19043.862666
2.0,224,19058.302494
1.0,173,19071.383412
1.0,155,19081.988175
0.0,129,19088.846919
1.0,173,19111.70083
0.0,129,19120.030321
0.0,127,19127.702868
0.0,125,19137.590763
0.0,129,19152.506082
1.0,157,19161.994982
0.0,129,19169.864563
4.0,302,19190.312203
3.0,252,19207.855224
1.0,155,19218.812181
0.0,125,19228.152513
0.0,127,19236.631386
5.0,349,19259.091178
1.0,174,19268.447797
0.0,129,19274.820121
5.0,372,19319.35356
0.0,125,19326.057223
0.0,129,19336.058189
3.0,252,19355.054641
2.0,222,19372.211196
2.0,209,19388.178031
0.0,127,19395.764769
1.0,157,19405.163292
0.0,127,19413.797549
1.0,174,19425.732676
0.0,127,19435.380135
0.0,127,19442.211841
3.0,253,19456.605368
2.0,200,19472.068986
2.0,204,19488.658295
0.0,129,19505.807245
2.0,199,19523.122599
2.0,224,19535.971004
2.0,200,19568.830459
2.0,186,19580.889334
2.0,198,19602.013463
2.0,223,19616.422034
1.0,173,19624.229114
2.0,183,19654.274776
0.0,129,19664.68125
2.0,220,19679.36085
2.0,202,19704.639549
0.0,129,19714.549216
4.0,299,19736.149841
2.0,183,19770.38153
1.0,157,19779.026853
3.0,251,19802.827494
1.0,177,19813.649858
2.0,200,19830.974185
2.0,204,19846.25027
1.0,157,19856.739997
0.0,127,19865.927781
0.0,125,19874.366158
1.0,173,19886.645001
4.0,302,19909.185576
1.0,155,19917.34694
2.0,204,19937.669239
3.0,272,19957.643048
0.0,129,19966.016575
0.0,129,19973.736236
0.0,129,19983.618414
2.0,202,19996.127183
1.0,155,20020.73512
2.0,201,20036.134493
0.0,127,20045.67483
2.0,225,20068.436153
1.0,157,20077.004619
1.0,157,20085.692206
4.0,299,20112.336902
0.0,127,20120.230525
1.0,153,20129.33722
2.0,184,20161.82754
3.0,230,20178.311713
4.0,281,20208.219463
2.0,225,20221.157282
0.0,129,20227.668834
3.0,214,20254.345449
3.0,252,20274.426231
1.0,174,20300.348757
2.0,190,20313.770797
0.0,127,20320.409088
1.0,176,20329.768468
0.0,123,20337.564024
1.0,155,20346.640922
1.0,153,20357.902514
0.0,129,20367.135502
0.0,125,20398.419937
0.0,129,20405.707037
2.0,202,20418.044754
0.0,125,20441.989894
0.0,127,20449.359629
2.0,198,20466.165764
0.0,123,20475.073064
3.0,234,20494.665269
1.0,173,20506.895071
3.0,250,20540.993845
3.0,255,20563.223963
0.0,129,20571.27838
3.0,246,20604.574432
2.0,202,20617.635256
1.0,174,20627.14885
3.0,251,20650.2062
0.0,129,20656.701275
1.0,157,20666.529358
0.0,129,20696.859459
1.0,173,20706.42829
0.0,129,20715.000452
10.0,455,20771.651258
2.0,183,20783.089073
2.0,202,20818.716479
2.0,182,20831.328184
1.0,175,20841.034191
3.0,247,20867.648611
0.0,127,20874.124404
0.0,125,20880.796659
5.0,343,20904.656559
2.0,198,20919.263664
2.0,202,20937.756364
2.0,200,20949.574983
0.0,129,20958.149748
0.0,129,20976.211166
1.0,157,20985.934641
1.0,169,20997.867753
2.0,224,21026.35596
1.0,171,21038.509
2.0,203,21056.119161
0.0,129,21079.529723
0.0,127,21086.768699
1.0,171,21096.770199
0.0,123,21104.08672
0.0,127,21123.067871
0.0,127,21129.431655
1.0,172,21138.298385
0.0,127,21147.654017
0.0,129,21164.988529
5.0,372,21189.243322
0.0,129,21197.661208
0.0,127,21211.616231
