#{"t_start": 1544021271.5726328, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20913.132979
0.0,127,20926.283847
0.0,129,20934.782678
0.0,129,20942.987822
0.0,127,20949.540962
0.0,129,20957.815694
1.0,173,20978.758404
1.0,173,20990.407471
0.0,129,21000.02839
0.0,129,21021.109627
1.0,157,21032.879302
1.0,157,21042.635555
0.0,129,21054.744477
1.0,175,21081.188694
1.0,173,21091.724694
3.0,252,21107.536052
5.0,368,21138.749013
3.0,249,21167.559897
0.0,129,21174.927698
4.0,294,21193.890329
0.0,129,21208.109714
0.0,125,21213.97664
2.0,217,21224.458393
6.0,354,21254.87741
2.0,201,21266.525417
1.0,173,21294.058359
3.0,271,21314.506581
4.0,297,21334.176789
0.0,129,21341.678994
0.0,129,21348.1999
0.0,129,21355.100446
0.0,127,21381.497653
0.0,129,21391.630854
2.0,201,21405.768337
2.0,203,21420.598361
0.0,125,21428.09852
0.0,129,21438.147306
2.0,200,21449.532807
0.0,127,21475.755391
1.0,175,21487.888866
5.0,331,21534.822856
0.0,125,21543.295706
2.0,225,21558.143295
2.0,202,21574.457862
0.0,129,21582.403773
0.0,127,21588.966124
0.0,127,21597.299683
4.0,276,21619.326908
1.0,172,21627.797096
2.0,201,21649.924584
4.0,300,21670.62887
2.0,220,21700.663476
1.0,171,21716.367104
2.0,202,21729.506302
3.0,248,21757.411279
3.0,253,21775.290923
9.0,384,21815.973177
4.0,322,21834.122023
0.0,129,21841.999662
0.0,125,21847.829841
3.0,230,21864.312783
0.0,127,21892.427682
0.0,127,21899.222886
1.0,171,21910.585003
0.0,127,21918.710979
3.0,250,21937.790129
2.0,205,21948.974478
4.0,279,21980.620955
0.0,127,21988.300734
0.0,129,21997.669229
0.0,129,22004.929273
0.0,125,22032.260966
0.0,127,22042.551094
3.0,228,22060.735552
0.0,129,22085.621657
0.0,127,22094.242813
1.0,173,22106.20972
3.0,224,22118.319748
0.0,129,22126.609321
2.0,182,22138.737006
1.0,153,22149.21908
1.0,155,22178.943916
0.0,129,22187.769659
2.0,206,22204.360912
1.0,155,22229.071377
5.0,333,22255.476924
1.0,176,22287.446181
5.0,352,22309.558099
2.0,200,22325.551162
0.0,129,22333.255494
0.0,129,22346.019896
0.0,127,22353.300752
0.0,129,22360.341412
0.0,127,22379.759471
1.0,173,22389.056212
0.0,127,22399.106688
3.0,228,22427.017983
3.0,272,22447.412838
1.0,157,22457.626597
0.0,127,22467.631683
1.0,155,22480.923476
0.0,129,22488.073704
1.0,157,22495.610358
6.0,332,22533.176358
0.0,125,22539.340367
0.0,129,22570.532767
0.0,127,22578.911828
6.0,402,22618.700948
5.0,353,22650.31901
3.0,250,22677.833177
0.0,129,22687.528901
6.0,379,22709.634208
1.0,178,22723.521683
1.0,157,22734.000741
2.0,200,22745.748554
1.0,157,22755.39946
4.0,323,22797.990284
0.0,129,22806.85741
0.0,129,22815.277888
3.0,245,22849.234039
2.0,200,22864.150823
6.0,382,22886.696084
2.0,198,22901.414053
2.0,220,22913.388942
8.0,315,22945.538811
2.0,204,22961.173078
2.0,222,22973.895116
4.0,280,22993.753793
0.0,125,23015.62437
2.0,204,23026.854418
3.0,257,23043.296192
5.0,329,23083.405057
0.0,129,23090.946402
0.0,127,23100.17357
0.0,129,23109.283665
1.0,152,23119.3287
2.0,221,23137.55006
0.0,127,23168.301896
0.0,125,23177.678182
0.0,127,23185.957921
1.0,151,23195.141535
0.0,125,23221.519085
1.0,174,23234.133093
1.0,157,23249.180783
3.0,251,23265.343198
3.0,230,23281.368873
0.0,129,23288.146572
1.0,169,23297.596548
4.0,303,23317.904306
0.0,129,23327.7538
0.0,125,23338.144359
2.0,202,23349.430588
2.0,201,23360.000392
4.0,328,23396.725454
0.0,127,23402.81109
2.0,201,23424.93537
1.0,155,23432.930592
2.0,222,23443.715394
0.0,127,23451.969121
1.0,155,23462.441293
3.0,230,23474.257162
1.0,155,23485.982996
2.0,226,23500.037901
3.0,269,23523.78609
0.0,127,23530.899844
0.0,129,23539.794397
2.0,202,23555.033744
0.0,127,23575.219463
1.0,173,23585.294078
0.0,127,23593.040471
0.0,127,23603.455035
3.0,236,23619.979723
2.0,224,23630.695377
1.0,153,23640.291653
0.0,127,23652.813167
1.0,172,23665.110947
0.0,127,23673.567658
2.0,187,23702.596218
1.0,155,23711.60514
1.0,171,23723.152921
0.0,125,23733.350898
0.0,129,23760.579022
0.0,129,23770.526387
1.0,151,23780.356602
2.0,182,23791.108055
1.0,172,23809.993664
1.0,176,23823.628414
1.0,156,23835.117357
1.0,176,23848.956789
2.0,225,23862.863697
4.0,320,23886.321554
1.0,171,23896.625799
0.0,125,23906.275414
0.0,125,23926.248513
2.0,224,23937.854754
2.0,209,23950.485612
1.0,171,23962.241546
2.0,203,23976.537914
1.0,171,23989.770521
3.0,277,24016.254696
1.0,175,24032.553052
1.0,176,24062.67565
0.0,129,24070.323986
0.0,129,24078.70728
1.0,155,24088.789121
0.0,125,24094.773868
0.0,127,24103.936353
0.0,129,24113.239982
0.0,125,24123.260627
1.0,175,24134.338221
0.0,129,24158.19548
0.0,127,24167.800329
0.0,129,24176.067939
5.0,350,24200.412062
1.0,177,24213.709682
3.0,250,24237.194536
0.0,129,24246.388111
3.0,218,24265.777025
0.0,129,24272.827979
0.0,127,24301.36133
2.0,206,24312.487359
0.0,127,24321.087168
1.0,173,24348.136427
2.0,202,24359.919466
1.0,177,24373.940356
1.0,155,24389.007993
2.0,224,24402.267607
2.0,200,24413.448695
0.0,129,24434.933593
1.0,157,24446.889986
0.0,127,24455.632707
0.0,127,24463.034401
0.0,129,24473.26386
2.0,200,24485.277478
1.0,155,24494.920239
3.0,232,24512.412214
2.0,187,24524.413533
0.0,125,24534.797272
1.0,157,24560.296968
3.0,233,24573.777481
0.0,127,24580.381942
4.0,282,24609.290543
0.0,129,24616.31718
0.0,127,24626.733478
0.0,127,24634.177316
0.0,129,24654.595505
1.0,175,24667.10899
11.0,479,24696.435294
1.0,155,24704.526222
0.0,127,24710.992337
0.0,125,24739.102248
0.0,123,24744.630683
0.0,127,24753.518373
0.0,127,24761.644697
1.0,153,24781.907759
2.0,202,24795.066716
0.0,127,24801.636276
0.0,127,24807.220098
3.0,252,24841.411
0.0,129,24850.671992
0.0,129,24859.485321
1.0,176,24870.43651
0.0,125,24877.896557
0.0,129,24886.003381
0.0,127,24892.740479
4.0,301,24925.661352
0.0,129,24933.095656
2.0,202,24947.327519
1.0,153,24956.76752
0.0,129,24965.954092
3.0,232,24982.929351
1.0,171,25005.936667
4.0,300,25029.02795
2.0,228,25055.80024
1.0,174,25067.80329
3.0,272,25085.60208
2.0,200,25100.925242
0.0,125,25108.367605
3.0,272,25141.03766
0.0,127,25148.773304
1.0,169,25160.381475
1.0,156,25172.501557
3.0,246,25186.169812
3.0,250,25206.270583
2.0,219,25221.399216
1.0,155,25229.965345
4.0,321,25260.266532
0.0,127,25266.979144
1.0,173,25275.394701
0.0,125,25283.254569
0.0,127,25290.466339
3.0,276,25307.50223
1.0,157,25320.520018
0.0,123,25329.016459
2.0,227,25344.627186
3.0,250,25370.574933
2.0,202,25386.558766
0.0,127,25393.59185
0.0,129,25419.804595
2.0,202,25439.741353
0.0,125,25447.952939
1.0,157,25458.504926
0.0,127,25484.16954
1.0,155,25494.56875
3.0,232,25513.21687
1.0,175,25537.444691
0.0,125,25544.304623
2.0,201,25557.23917
2.0,222,25571.55631
1.0,176,25582.037016
0.0,129,25588.499413
0.0,129,25601.168311
0.0,125,25608.948162
1.0,155,25618.057898
1.0,175,25629.439684
0.0,129,25658.052292
0.0,127,25665.323675
0.0,129,25679.204259
1.0,155,25690.673731
2.0,200,25714.26931
1.0,171,25723.378299
0.0,127,25731.575397
2.0,202,25762.521415
2.0,229,25778.205618
3.0,248,25794.270245
10.0,433,25838.533116
0.0,127,25844.754704
0.0,127,25852.618643
3.0,271,25871.659641
0.0,129,25897.27839
0.0,129,25907.057405
0.0,127,25914.887758
2.0,200,25926.05078
0.0,129,25934.833349
4.0,301,25951.032099
0.0,129,25961.645552
0.0,127,25988.645605
5.0,348,26013.482627
0.0,127,26047.520189
1.0,155,26059.425953
1.0,157,26070.96886
1.0,172,26082.085303
3.0,248,26114.10608
0.0,127,26123.841137
0.0,125,26132.400866
0.0,125,26155.701035
7.0,430,26186.245706
3.0,234,26200.0573
0.0,123,26206.321203
1.0,175,26217.768847
0.0,127,26238.672478
0.0,125,26248.585586
0.0,129,26255.806057
0.0,129,26264.232128
1.0,173,26295.029569
0.0,129,26303.604956
0.0,127,26312.025526
0.0,129,26318.756038
1.0,178,26339.601652
4.0,323,26359.822039
3.0,249,26378.108878
1.0,155,26386.63499
0.0,125,26394.171981
2.0,180,26430.537718
1.0,155,26443.289327
1.0,174,26455.545753
0.0,129,26464.658099
0.0,127,26488.355767
11.0,518,26530.938712
1.0,177,26542.886781
3.0,248,26559.120568
0.0,127,26567.964792
1.0,175,26577.786083
9.0,422,26627.96089
2.0,201,26643.129106
1.0,153,26652.838821
1.0,155,26666.67521
0.0,127,26673.556325
1.0,173,26688.092661
3.0,250,26717.517471
2.0,199,26731.986473
0.0,127,26738.836325
3.0,230,26768.145959
0.0,127,26776.929968
0.0,127,26784.578675
1.0,155,26794.735505
2.0,222,26812.454662
2.0,198,26825.085751
0.0,125,26833.497944
5.0,346,26862.646214
0.0,129,26870.608153
0.0,123,26896.305373
2.0,223,26909.256291
0.0,123,26915.850549
2.0,200,26930.200395
9.0,421,26953.716569
0.0,125,26959.134273
3.0,252,26973.35729
0.0,125,26983.966114
2.0,202,27011.033942
2.0,205,27023.402597
0.0,127,27031.570328
4.0,279,27063.239865
1.0,174,27077.024154
0.0,127,27084.118851
1.0,173,27103.030213
2.0,220,27118.897611
1.0,175,27127.468602
2.0,227,27154.411445
0.0,127,27161.171275
0.0,127,27169.729955
1.0,155,27197.431456
0.0,129,27205.012824
3.0,271,27223.664259
0.0,127,27237.108045
5.0,307,27254.718863
2.0,202,27270.284214
0.0,127,27278.50251
3.0,250,27296.246909
2.0,202,27310.625816
0.0,129,27316.658368
0.0,129,27323.145333
4.0,297,27346.418205
5.0,352,27369.952128
2.0,230,27399.682032
5.0,349,27423.889526
1.0,153,27449.402995
2.0,204,27462.035
4.0,299,27495.258923
5.0,350,27521.108461
3.0,252,27541.370574
5.0,328,27558.246958
1.0,178,27574.691458
3.0,269,27588.216386
2.0,202,27607.08506
0.0,127,27616.196084
2.0,204,27631.288634
1.0,174,27659.369158
0.0,127,27669.874707
2.0,204,27682.583009
2.0,219,27697.27572
2.0,185,27708.226822
3.0,236,27720.8413
1.0,155,27735.822821
1.0,178,27748.768286
0.0,129,27754.56074
2.0,200,27782.444738
0.0,127,27789.627013
0.0,127,27800.9852
2.0,200,27814.860878
2.0,198,27829.951739
2.0,190,27841.810803
2.0,204,27853.714691
0.0,129,27879.144293
0.0,127,27886.673717
0.0,129,27894.627415
2.0,185,27907.919713
0.0,125,27915.936642
2.0,182,27928.049721
0.0,127,27936.904348
0.0,125,27943.94609
1.0,157,27974.21538
0.0,127,27983.308156
0.0,129,27992.232982
4.0,277,28014.035917
0.0,127,28019.82388
0.0,127,28027.470824
2.0,224,28054.567444
1.0,170,28067.282604
0.0,127,28072.654884
1.0,153,28085.119773
0.0,127,28106.581002
4.0,297,28126.86144
0.0,125,28134.759594
1.0,168,28144.686861
3.0,251,28160.503059
1.0,176,28194.16652
1.0,175,28204.207301
0.0,127,28216.553355
0.0,125,28225.007005
0.0,125,28248.068691
3.0,252,28266.612271
2.0,224,28281.689614
1.0,171,28305.19863
2.0,199,28316.319186
2.0,200,28341.983296
1.0,155,28350.762446
1.0,173,28361.094085
3.0,274,28394.808532
1.0,176,28412.54637
4.0,275,28429.52907
0.0,127,28439.880188
0.0,123,28449.488914
2.0,184,28464.835929
3.0,253,28495.856571
1.0,175,28506.81126
0.0,129,28514.016327
1.0,172,28538.918911
1.0,174,28551.601029
0.0,127,28558.631266
0.0,125,28564.996803
2.0,200,28585.599934
1.0,176,28599.751973
0.0,129,28608.609393
2.0,200,28624.284346
0.0,123,28634.40981
1.0,155,28648.978586
1.0,170,28658.93356
4.0,284,28679.22167
3.0,248,28709.820232
1.0,174,28720.711731
0.0,127,28727.219493
3.0,253,28763.011651
8.0,375,28787.840825
0.0,125,28797.349658
2.0,224,28812.194958
0.0,129,28820.034972
3.0,268,28862.110955
0.0,123,28868.107126
0.0,125,28875.056882
0.0,125,28884.104263
0.0,127,28893.928335
2.0,201,28906.212598
3.0,272,28927.133192
0.0,125,28939.726319
1.0,157,28947.85084
3.0,214,28961.986455
0.0,129,28976.408684
0.0,125,28983.029262
2.0,198,28994.318107
1.0,175,29003.171256
1.0,173,29027.773561
3.0,248,29042.706068
0.0,129,29050.037509
2.0,200,29068.308502
1.0,173,29078.839103
4.0,280,29101.745592
1.0,159,29109.339747
2.0,183,29118.642409
1.0,175,29146.737671
0.0,129,29153.501991
1.0,157,29163.256751
1.0,155,29172.739566
1.0,174,29186.47602
1.0,153,29199.5804
1.0,178,29210.749538
1.0,175,29221.946513
3.0,270,29244.51509
0.0,125,29250.882721
0.0,129,29268.88777
0.0,127,29275.303736
0.0,129,29284.961518
5.0,329,29325.589108
2.0,202,29338.027126
0.0,127,29347.63223
0.0,125,29371.713324
0.0,127,29380.335642
3.0,269,29398.5408
0.0,129,29407.053687
1.0,155,29418.819494
0.0,125,29428.354705
0.0,123,29436.225013
1.0,153,29445.589152
4.0,278,29466.550195
3.0,250,29493.616064
0.0,127,29501.345643
4.0,277,29519.510006
1.0,175,29546.356679
3.0,248,29565.081746
1.0,169,29575.177974
7.0,442,29609.556499
0.0,127,29616.850445
0.0,125,29634.68571
0.0,127,29643.570563
0.0,129,29650.404136
0.0,129,29658.965159
3.0,252,29696.824934
3.0,246,29713.792591
0.0,125,29736.952445
1.0,170,29747.024949
1.0,175,29760.104189
0.0,127,29768.70818
0.0,129,29793.297609
1.0,173,29804.317249
0.0,129,29811.614525
0.0,129,29818.391066
0.0,129,29844.265341
5.0,350,29865.160035
1.0,157,29876.292236
1.0,173,29885.897993
1.0,177,29899.484339
0.0,129,29905.877998
0.0,129,29937.366849
0.0,129,29945.212651
9.0,404,29997.482304
1.0,155,30008.864522
5.0,320,30047.818672
3.0,273,30068.223499
0.0,129,30078.928861
1.0,157,30105.324651
2.0,223,30122.911735
0.0,129,30131.830103
1.0,176,30156.989272
4.0,300,30176.570615
1.0,157,30189.00902
1.0,173,30201.084551
0.0,129,30210.091354
2.0,204,30223.356517
0.0,127,30237.625311
0.0,127,30246.728914
1.0,157,30255.805701
1.0,170,30265.392467
0.0,125,30286.906705
1.0,174,30297.012347
0.0,129,30303.315531
0.0,125,30309.563305
0.0,125,30329.351859
3.0,248,30343.955265
2.0,221,30358.043991
0.0,127,30366.51606
4.0,278,30384.687764
1.0,153,30399.585855
0.0,127,30407.709032
0.0,129,30414.846614
2.0,202,30426.733794
0.0,129,30442.166723
1.0,157,30453.298554
0.0,129,30460.40346
0.0,127,30466.563514
0.0,127,30479.13127
0.0,127,30486.805605
1.0,157,30496.272328
2.0,205,30508.773602
3.0,231,30542.865139
2.0,224,30556.512409
1.0,173,30568.726388
3.0,248,30582.508622
1.0,174,30596.181598
0.0,125,30615.314748
0.0,125,30625.516065
2.0,201,30639.908253
1.0,175,30667.536782
1.0,169,30677.11413
1.0,176,30687.429658
0.0,127,30700.916264
0.0,129,30709.162743
2.0,205,30723.902884
2.0,201,30739.160432
1.0,155,30749.598387
1.0,155,30757.930474
0.0,127,30765.464208
2.0,199,30798.290942
1.0,175,30812.295511
3.0,234,30829.697338
1.0,172,30856.171972
0.0,129,30866.753074
4.0,300,30883.938266
0.0,129,30890.346095
0.0,129,30897.134073
3.0,248,30913.448001
0.0,127,30924.159566
1.0,174,30937.622453
3.0,252,30954.174642
0.0,127,30974.861967
1.0,171,30989.042243
0.0,127,30996.979572
3.0,234,31016.465257
1.0,173,31029.821257
0.0,127,31039.950336
1.0,172,31051.091999
0.0,127,31074.911445
1.0,173,31087.729813
3.0,257,31127.497963
3.0,235,31143.559602
0.0,129,31154.870368
2.0,200,31168.566905
0.0,127,31176.039843
4.0,297,31193.867314
0.0,129,31217.248309
3.0,248,31235.345109
2.0,224,31248.612224
0.0,127,31270.864841
0.0,125,31280.683361
1.0,155,31291.657798
2.0,201,31305.364203
0.0,125,31313.797509
0.0,125,31321.770753
0.0,123,31330.364144
1.0,155,31344.347317
0.0,127,31351.090238
0.0,127,31357.245511
0.0,125,31365.111324
3.0,229,31396.321898
4.0,300,31415.347691
1.0,155,31427.001179
1.0,154,31451.241611
3.0,230,31465.272634
0.0,129,31474.668833
0.0,129,31494.054218
1.0,176,31504.388184
3.0,250,31520.14224
0.0,129,31544.496494
2.0,201,31554.895477
0.0,129,31565.498484
0.0,129,31589.182566
6.0,376,31615.812651
0.0,127,31625.911685
0.0,127,31641.210286
0.0,129,31650.829524
0.0,129,31659.732277
0.0,127,31665.997524
0.0,129,31686.67812
1.0,157,31696.723193
2.0,229,31712.426591
0.0,127,31737.466338
0.0,125,31746.032005
3.0,236,31761.265598
4.0,321,31787.393592
2.0,185,31798.43867
0.0,127,31810.518719
2.0,185,31835.13211
2.0,204,31850.214004
3.0,228,31879.138133
1.0,176,31891.25152
0.0,129,31898.090778
0.0,125,31905.591233
2.0,185,31916.840656
0.0,129,31923.633284
0.0,129,31930.945859
0.0,129,31939.447222
0.0,129,31949.223408
1.0,153,31958.156417
2.0,187,31970.704058
2.0,219,32002.706807
2.0,202,32017.459966
0.0,125,32025.491948
1.0,155,32049.88132
1.0,173,32062.133538
0.0,127,32071.551982
0.0,127,32079.52365
5.0,332,32101.589621
0.0,127,32110.579329
1.0,173,32120.613705
0.0,127,32146.986322
3.0,247,32163.892537
0.0,127,32171.762575
3.0,251,32209.721922
9.0,404,32240.120588
0.0,127,32248.538565
1.0,176,32262.333337
3.0,230,32278.468379
0.0,129,32284.591302
1.0,153,32295.405229
1.0,157,32304.635426
0.0,129,32317.129499
1.0,175,32329.24663
2.0,221,32343.469808
1.0,153,32371.116133
1.0,157,32381.14775
1.0,174,32391.567143
1.0,155,32415.893616
3.0,216,32432.336776
1.0,174,32443.537541
0.0,127,32452.87973
4.0,277,32476.773049
1.0,171,32488.433513
2.0,202,32514.803839
0.0,127,32521.78642
0.0,125,32529.324179
1.0,171,32542.680381
0.0,127,32566.617841
2.0,204,32579.926475
2.0,184,32590.528095
0.0,129,32599.999269
1.0,173,32610.868037
1.0,155,32624.37864
0.0,129,32631.454084
0.0,129,32647.92769
0.0,129,32657.549726
3.0,270,32675.634423
2.0,209,32688.243412
1.0,157,32698.173886
1.0,157,32707.915768
0.0,127,32737.22509
2.0,202,32752.051722
2.0,202,32763.442102
1.0,176,32794.178462
2.0,200,32806.365111
0.0,129,32815.772197
4.0,302,32833.543536
0.0,129,32841.360084
0.0,125,32851.900172
3.0,232,32886.3229
1.0,169,32899.423932
1.0,175,32910.977864
1.0,177,32926.854832
0.0,129,32934.367999
4.0,280,32953.463986
0.0,129,32971.714285
3.0,272,32989.845814
5.0,352,33027.843166
4.0,283,33047.737176
1.0,176,33061.12784
1.0,176,33071.170579
4.0,271,33110.23777
1.0,155,33119.643606
1.0,155,33129.592716
3.0,251,33149.258244
0.0,127,33156.17894
2.0,185,33172.913085
0.0,129,33179.517323
1.0,175,33204.198184
2.0,201,33222.159602
4.0,299,33256.36458
1.0,153,33266.978863
2.0,184,33279.345108
1.0,157,33289.324262
1.0,157,33297.577748
1.0,157,33308.758434
4.0,280,33328.37956
2.0,186,33338.7392
0.0,127,33346.82217
1.0,169,33359.443738
3.0,246,33378.79812
0.0,127,33386.191492
2.0,203,33411.898863
0.0,127,33421.293459
0.0,125,33431.25857
1.0,155,33439.89365
2.0,183,33469.345613
0.0,127,33477.196092
0.0,127,33486.717402
1.0,175,33502.323398
1.0,175,33513.536362
4.0,280,33532.063704
2.0,202,33551.106935
1.0,171,33563.148941
3.0,273,33591.020617
2.0,219,33604.172944
1.0,170,33616.743727
1.0,155,33639.783784
0.0,129,33648.027351
1.0,173,33658.354882
0.0,129,33666.61532
0.0,127,33684.417412
1.0,151,33692.874394
2.0,200,33709.25446
5.0,329,33736.757596
1.0,173,33748.864993
2.0,223,33764.1157
1.0,155,33773.724377
0.0,129,33780.928603
6.0,396,33823.118193
3.0,255,33838.87219
0.0,127,33853.235768
2.0,201,33865.820398
0.0,125,33874.757888
0.0,127,33880.739543
0.0,127,33888.544743
4.0,282,33909.349234
1.0,155,33919.066363
4.0,279,33939.797918
1.0,175,33949.0909
0.0,129,33958.431604
2.0,205,33971.946925
2.0,216,33987.443403
0.0,129,34004.500913
1.0,177,34019.68864
2.0,204,34034.687054
1.0,172,34049.439611
2.0,220,34061.724216
1.0,151,34072.232404
2.0,201,34086.677184
4.0,266,34102.817834
2.0,227,34138.012028
0.0,129,34148.861814
0.0,125,34157.418879
1.0,155,34166.014049
2.0,203,34180.759941
2.0,200,34193.628407
0.0,129,34203.513571
1.0,173,34227.034775
4.0,283,34245.826527
1.0,173,34255.711909
0.0,127,34277.85557
0.0,125,34285.226714
1.0,173,34295.434323
1.0,173,34318.693627
0.0,129,34327.518311
0.0,129,34336.229411
1.0,159,34348.027062
0.0,125,34358.125472
0.0,129,34371.161088
1.0,176,34380.996451
1.0,175,34392.985557
2.0,200,34414.527473
0.0,123,34421.917619
0.0,127,34428.64633
2.0,184,34450.059722
0.0,129,34457.68139
1.0,173,34467.675283
0.0,127,34474.122458
1.0,172,34488.098356
3.0,234,34503.203429
0.0,125,34512.270733
4.0,279,34549.349816
1.0,173,34562.597115
1.0,155,34574.348189
2.0,202,34588.25564
2.0,228,34603.226096
3.0,257,34643.174415
2.0,223,34659.849959
2.0,226,34696.811235
0.0,127,34707.832519
1.0,153,34716.599473
1.0,155,34728.729331
1.0,173,34761.418787
0.0,127,34769.629735
1.0,153,34781.271111
1.0,177,34791.556979
0.0,125,34800.003689
2.0,183,34815.139119
7.0,325,34853.986546
0.0,129,34862.623668
0.0,127,34875.08485
0.0,129,34883.544207
0.0,129,34903.943798
4.0,300,34924.175868
0.0,127,34931.644028
1.0,157,34942.390487
1.0,173,34957.991283
1.0,155,34966.350226
1.0,178,34989.509835
2.0,201,35001.73751
0.0,127,35008.211637
0.0,125,35015.583488
0.0,129,35033.401549
1.0,155,35045.764313
0.0,127,35053.506135
0.0,127,35060.657779
2.0,201,35087.235459
2.0,221,35103.584441
1.0,155,35115.287947
0.0,129,35125.637132
2.0,182,35137.961268
3.0,248,35157.017139
4.0,283,35193.502325
0.0,127,35201.249263
0.0,129,35209.018355
4.0,320,35246.371114
0.0,125,35253.628722
1.0,153,35262.563248
2.0,225,35279.393878
10.0,433,35321.323195
0.0,125,35327.589016
4.0,298,35359.52686
2.0,202,35373.977701
0.0,125,35383.01161
0.0,125,35390.535797
0.0,125,35399.157277
2.0,222,35415.414646
0.0,127,35422.550177
4.0,299,35453.256878
0.0,129,35462.310299
0.0,129,35472.415756
3.0,216,35495.465618
0.0,125,35503.576673
0.0,123,35511.67945
2.0,218,35549.105234
0.0,129,35556.790389
1.0,171,35566.820835
3.0,272,35606.900305
2.0,220,35622.385899
1.0,173,35634.362843
0.0,129,35641.457429
1.0,157,35651.341387
2.0,203,35668.216503
1.0,153,35695.000589
0.0,127,35701.028782
0.0,129,35708.072303
0.0,129,35715.86776
2.0,226,35735.514612
2.0,221,35754.623222
1.0,155,35764.706005
1.0,154,35784.782429
3.0,223,35801.038614
1.0,175,35812.235192
1.0,171,35830.150325
0.0,127,35839.487482
7.0,326,35863.051157
1.0,156,35873.990999
2.0,201,35891.886945
2.0,222,35912.712954
2.0,222,35926.528764
3.0,248,35949.054381
1.0,171,35958.894873
7.0,306,35978.30582
0.0,129,36001.03326
0.0,125,36011.211269
2.0,202,36024.014558
0.0,129,36031.499688
0.0,127,36041.03142
2.0,202,36054.561192
0.0,129,36062.577252
0.0,127,36084.914893
0.0,127,36093.75811
4.0,323,36116.541663
3.0,252,36141.122898
0.0,125,36148.78111
0.0,129,36156.469185
0.0,127,36169.393811
0.0,127,36177.978651
0.0,129,36186.915324
4.0,317,36221.713785
1.0,174,36235.061366
1.0,155,36244.617888
0.0,127,36251.159996
2.0,224,36277.418338
0.0,123,36285.016739
1.0,153,36297.869281
0.0,127,36306.13311
0.0,129,36315.291919
0.0,129,36324.055136
4.0,277,36341.358641
0.0,127,36348.134433
1.0,151,36357.979468
3.0,252,36390.278136
4.0,279,36410.332906
1.0,178,36425.310308
5.0,334,36457.556657
0.0,127,36465.413597
4.0,279,36483.548004
0.0,129,36489.973505
2.0,200,36501.495326
0.0,125,36509.204929
0.0,129,36519.33374
0.0,127,36526.442454
1.0,175,36537.467368
5.0,330,36572.191287
5.0,353,36613.028633
0.0,129,36622.480742
0.0,127,36632.440455
8.0,375,36665.573979
0.0,129,36673.42
0.0,127,36682.453775
0.0,127,36689.517079
1.0,173,36702.452902
2.0,222,36718.318905
2.0,199,36754.880272
0.0,127,36763.462677
3.0,278,36779.992097
0.0,129,36793.886709
2.0,202,36806.34186
0.0,127,36813.714182
2.0,202,36837.774615
1.0,155,36846.424516
3.0,249,36861.87626
0.0,129,36880.149948
1.0,157,36891.557498
0.0,127,36901.599882
2.0,202,36913.88445
3.0,275,36934.945372
0.0,129,36942.153741
3.0,253,36977.363637
2.0,204,36991.377898
3.0,270,37009.321577
4.0,301,37035.13901
0.0,123,37045.683794
0.0,127,37070.32403
1.0,157,37080.527777
0.0,127,37088.613367
0.0,129,37100.534298
1.0,154,37126.926121
0.0,129,37134.946495
0.0,127,37144.429615
0.0,127,37151.667988
0.0,123,37159.727846
0.0,125,37168.691965
2.0,203,37183.065313
2.0,220,37220.592746
0.0,125,37228.294109
3.0,232,37240.630859
1.0,173,37260.560612
4.0,312,37287.885149
1.0,174,37300.36703
2.0,198,37313.16038
0.0,129,37321.74156
2.0,221,37333.08665
0.0,129,37341.662407
2.0,221,37353.820196
3.0,230,37380.739605
2.0,224,37397.542249
0.0,127,37404.989483
0.0,129,37413.658252
0.0,129,37444.930905
3.0,248,37460.272228
0.0,127,37468.251664
1.0,175,37500.109488
3.0,236,37523.226099
0.0,129,37530.243793
0.0,125,37543.970907
0.0,125,37552.746587
2.0,223,37570.07162
3.0,249,37601.580996
0.0,125,37611.285738
1.0,157,37620.764832
2.0,205,37654.159648
0.0,125,37662.786916
1.0,155,37671.157299
0.0,125,37679.574923
2.0,222,37695.155095
0.0,127,37702.562273
0.0,129,37708.789315
1.0,157,37719.667813
1.0,155,37744.197026
0.0,129,37752.05549
2.0,223,37769.942554
1.0,171,37797.339589
1.0,173,37807.707115
1.0,173,37817.401419
0.0,129,37825.280107
0.0,125,37834.847483
0.0,127,37841.77722
0.0,129,37850.307135
0.0,127,37859.055115
0.0,127,37867.722431
0.0,127,37875.534266
0.0,127,37883.187636
4.0,320,37912.194063
1.0,155,37922.225511
0.0,129,37930.672093
3.0,253,37960.558033
2.0,219,37975.294302
1.0,155,37985.369425
0.0,125,38009.047762
1.0,155,38020.977779
0.0,129,38028.520574
1.0,153,38039.25252
0.0,129,38048.417806
2.0,188,38060.954933
2.0,199,38075.938924
7.0,324,38096.695128
0.0,127,38104.775353
0.0,125,38112.222242
4.0,297,38152.963511
0.0,127,38161.416482
3.0,272,38197.870508
0.0,127,38205.917771
5.0,297,38240.728266
0.0,129,38248.180182
0.0,127,38255.608185
0.0,127,38264.839561
0.0,129,38271.692496
0.0,129,38293.007077
5.0,330,38315.458888
2.0,202,38334.017472
3.0,250,38349.364095
0.0,129,38357.860603
0.0,127,38370.938882
0.0,127,38377.383047
1.0,173,38386.726652
1.0,173,38397.898875
2.0,224,38410.659012
