#{"t_start": 1544021271.0459015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,21035.849896
2.0,185,21052.802228
1.0,175,21078.835694
2.0,218,21092.314279
4.0,269,21109.402431
2.0,205,21131.630495
0.0,127,21137.506845
0.0,125,21146.816149
0.0,129,21164.146382
0.0,125,21172.823153
0.0,129,21180.358155
10.0,455,21214.742551
0.0,129,21220.622355
3.0,252,21239.279512
2.0,187,21254.719271
1.0,155,21263.988814
0.0,129,21270.122807
2.0,205,21303.181739
0.0,127,21311.23148
1.0,173,21323.440778
4.0,302,21341.871814
1.0,157,21349.936566
5.0,351,21393.510767
2.0,220,21408.305343
1.0,175,21421.581753
0.0,129,21429.444108
0.0,129,21439.29946
3.0,280,21474.455747
5.0,326,21499.557963
0.0,129,21507.357935
9.0,425,21559.568159
5.0,372,21586.604858
2.0,202,21599.797114
1.0,151,21613.427452
0.0,127,21621.114621
2.0,224,21632.50996
3.0,248,21657.098609
1.0,175,21670.90603
0.0,129,21678.865098
0.0,129,21703.124523
1.0,172,21718.146289
0.0,127,21726.442622
2.0,200,21738.291958
2.0,202,21764.954202
0.0,123,21773.165123
1.0,173,21782.525161
2.0,201,21813.202057
0.0,127,21818.951287
0.0,127,21824.799075
0.0,129,21832.102327
2.0,200,21844.444316
2.0,226,21859.925486
9.0,400,21906.117666
3.0,277,21928.259619
0.0,127,21935.666846
2.0,202,21945.785461
2.0,202,21972.065049
5.0,352,21996.008664
3.0,248,22032.115315
1.0,173,22046.784558
1.0,175,22060.152583
1.0,178,22088.389542
0.0,127,22097.181416
3.0,269,22113.846738
0.0,129,22121.746138
0.0,125,22128.917003
1.0,157,22139.405867
2.0,202,22153.914532
0.0,129,22182.653836
2.0,202,22198.507658
3.0,250,22229.758776
0.0,127,22240.548418
4.0,265,22258.650926
2.0,208,22293.625062
0.0,129,22300.557046
0.0,129,22308.285661
0.0,127,22316.049056
0.0,127,22326.947727
0.0,129,22334.715763
3.0,252,22354.881308
3.0,232,22380.862997
2.0,203,22391.796644
4.0,297,22427.336273
0.0,127,22434.22496
4.0,301,22457.683206
1.0,157,22471.039935
0.0,125,22481.204999
2.0,220,22493.102218
1.0,177,22520.210198
2.0,204,22532.266417
2.0,201,22542.819717
2.0,202,22580.479105
0.0,127,22588.474181
5.0,328,22624.317755
3.0,234,22644.255329
0.0,129,22654.473166
3.0,248,22682.714269
3.0,248,22698.000762
2.0,204,22709.62501
1.0,173,22721.163616
3.0,214,22737.009101
2.0,224,22750.465064
1.0,178,22762.706365
0.0,129,22772.358713
2.0,202,22805.505564
0.0,129,22813.511122
2.0,203,22826.593659
1.0,173,22856.677652
3.0,270,22874.553613
0.0,129,22881.398667
0.0,129,22888.501988
0.0,129,22898.200497
1.0,173,22908.842083
0.0,129,22914.589063
1.0,155,22937.639134
1.0,177,22947.578607
4.0,301,22969.000881
0.0,123,22975.308261
9.0,406,23017.710119
0.0,127,23023.884997
0.0,127,23031.100745
1.0,171,23042.59632
0.0,125,23068.980894
4.0,299,23088.39581
0.0,129,23095.752903
2.0,224,23112.671881
0.0,125,23120.861028
0.0,127,23128.383225
0.0,125,23140.567357
1.0,175,23176.083169
0.0,129,23182.99058
4.0,299,23222.741201
0.0,127,23232.632632
0.0,127,23243.405979
0.0,123,23253.167177
2.0,184,23264.425512
3.0,255,23281.875455
2.0,202,23292.778706
0.0,127,23299.853053
4.0,301,23321.220933
0.0,127,23332.798625
4.0,321,23352.053068
1.0,151,23359.763035
0.0,125,23383.541866
1.0,173,23393.440071
0.0,129,23400.103029
0.0,129,23406.321763
2.0,202,23428.257469
3.0,250,23441.292382
2.0,204,23453.971639
0.0,127,23462.685177
1.0,176,23471.485096
0.0,127,23478.214521
0.0,129,23488.262693
2.0,225,23502.011795
0.0,127,23509.614228
2.0,206,23528.9704
0.0,127,23537.746385
0.0,129,23547.965941
2.0,204,23559.339076
1.0,155,23582.023682
0.0,127,23589.992879
0.0,127,23599.71067
0.0,129,23609.227915
0.0,127,23617.806312
3.0,274,23631.447382
1.0,155,23641.26075
1.0,178,23657.302572
0.0,127,23666.802629
2.0,185,23678.511677
1.0,176,23706.611799
0.0,127,23714.4036
1.0,172,23728.102272
1.0,171,23758.875187
0.0,129,23768.320652
1.0,176,23780.082731
0.0,125,23786.835254
1.0,155,23804.471428
0.0,125,23812.338634
0.0,127,23822.621248
0.0,125,23831.594386
1.0,170,23844.53497
0.0,127,23852.795754
0.0,125,23860.868374
1.0,173,23871.954476
3.0,250,23889.631652
1.0,171,23900.908263
2.0,222,23928.282817
2.0,185,23937.589197
2.0,201,23949.663253
1.0,157,23960.297385
1.0,155,23971.048969
0.0,129,23979.143676
0.0,127,23989.472846
2.0,203,24011.992757
1.0,175,24026.541463
1.0,156,24036.417533
2.0,229,24070.583186
0.0,127,24078.529625
4.0,299,24097.370544
0.0,127,24106.394701
2.0,185,24121.354942
0.0,125,24128.471161
0.0,129,24153.932341
2.0,200,24167.965538
6.0,379,24194.534418
0.0,129,24202.816885
0.0,129,24210.939323
0.0,127,24218.814052
3.0,268,24246.25853
1.0,176,24261.819332
0.0,129,24270.64693
0.0,129,24296.646438
3.0,252,24312.881974
0.0,129,24321.542103
1.0,157,24346.967951
0.0,129,24355.195358
4.0,275,24374.894689
0.0,129,24388.250092
0.0,129,24396.139619
1.0,157,24405.044325
2.0,202,24415.714911
0.0,127,24439.451347
2.0,225,24455.265806
2.0,203,24469.008373
4.0,275,24487.183736
0.0,127,24495.053081
0.0,129,24503.49592
0.0,129,24513.31787
1.0,157,24523.205202
3.0,235,24541.332319
1.0,173,24567.275511
1.0,176,24576.960974
2.0,201,24590.125354
0.0,129,24606.688803
2.0,203,24621.000997
1.0,155,24631.66408
0.0,127,24652.01858
0.0,127,24660.067273
2.0,202,24673.500603
0.0,125,24680.127794
0.0,125,24688.508164
0.0,125,24694.806355
0.0,125,24700.764075
6.0,375,24743.002875
3.0,246,24759.512972
0.0,127,24766.259754
0.0,129,24786.975883
0.0,125,24794.450737
0.0,129,24801.025692
4.0,276,24832.342607
0.0,129,24842.263339
1.0,153,24853.177671
3.0,270,24871.457546
0.0,127,24879.501131
0.0,127,24886.892617
5.0,352,24922.345245
0.0,129,24930.486165
0.0,129,24936.749884
2.0,200,24951.842248
4.0,299,24974.868831
2.0,224,25002.690045
3.0,252,25018.548587
1.0,171,25032.585031
0.0,127,25052.249986
0.0,125,25059.44637
0.0,127,25068.069798
0.0,127,25075.638259
3.0,250,25092.192681
0.0,129,25102.870326
0.0,127,25110.248084
0.0,123,25118.407426
0.0,127,25140.733542
0.0,127,25148.105945
0.0,127,25156.524038
0.0,129,25164.496483
4.0,319,25185.878235
0.0,129,25195.084571
0.0,127,25204.531725
0.0,129,25214.023009
1.0,155,25224.139526
11.0,476,25263.469563
0.0,129,25269.843223
2.0,222,25282.868421
0.0,127,25290.20014
1.0,172,25301.069713
1.0,153,25309.005933
3.0,248,25329.524439
0.0,129,25338.258658
3.0,248,25364.619932
0.0,127,25372.320811
1.0,157,25384.581419
0.0,127,25392.434098
0.0,127,25397.973073
0.0,127,25431.025106
0.0,129,25440.612586
1.0,173,25452.652356
1.0,157,25476.408607
0.0,127,25488.805213
0.0,129,25496.55337
3.0,248,25516.099715
0.0,125,25537.417435
1.0,157,25546.269305
0.0,127,25553.831377
0.0,125,25562.34146
1.0,172,25573.354205
1.0,172,25583.049042
1.0,155,25590.918298
0.0,127,25604.076871
0.0,125,25611.249804
2.0,204,25623.25125
0.0,125,25632.840703
1.0,157,25663.070043
0.0,129,25674.991351
2.0,202,25690.635297
5.0,333,25721.912491
2.0,225,25736.772226
3.0,275,25774.241653
0.0,129,25783.012793
2.0,198,25794.311054
2.0,220,25822.351981
1.0,170,25832.817665
2.0,198,25845.7736
0.0,125,25853.305426
0.0,129,25861.991937
2.0,202,25875.034411
0.0,127,25900.314604
2.0,200,25915.987349
1.0,173,25925.227262
1.0,153,25935.443022
1.0,170,25943.744503
2.0,219,25956.357675
2.0,202,25991.399749
0.0,127,25999.569927
2.0,198,26013.912585
0.0,125,26047.899773
2.0,201,26063.087376
10.0,435,26110.571086
2.0,202,26124.676769
5.0,352,26164.292651
5.0,350,26189.201223
2.0,201,26200.965947
3.0,233,26214.473845
1.0,171,26239.180142
1.0,173,26252.502899
3.0,229,26267.553243
3.0,251,26303.655268
0.0,127,26310.812657
3.0,250,26325.616108
0.0,127,26343.944885
5.0,350,26365.99738
1.0,174,26379.505927
2.0,199,26391.814876
1.0,154,26400.909219
1.0,173,26438.7922
0.0,129,26447.448163
4.0,297,26469.174906
0.0,129,26494.12021
1.0,173,26504.715227
3.0,249,26519.490016
0.0,127,26536.120216
2.0,225,26551.380772
0.0,129,26559.629086
2.0,225,26573.898937
0.0,129,26582.292147
1.0,157,26595.412654
1.0,173,26625.108112
1.0,171,26637.899127
1.0,175,26649.345594
0.0,129,26656.130762
0.0,127,26668.484388
0.0,127,26676.754409
2.0,204,26691.893004
0.0,129,26714.025826
0.0,129,26721.230706
1.0,173,26733.94079
0.0,127,26740.543067
1.0,175,26767.02414
1.0,155,26777.254478
1.0,155,26787.262561
2.0,201,26802.573356
2.0,207,26816.941406
1.0,155,26826.359523
2.0,222,26844.533945
2.0,198,26858.456616
0.0,127,26868.277709
2.0,200,26898.965323
2.0,202,26910.68055
2.0,202,26923.570866
2.0,198,26936.514419
10.0,433,26959.335907
3.0,250,26973.47646
4.0,300,27010.446162
1.0,157,27019.258568
0.0,129,27027.62793
0.0,129,27035.481496
3.0,234,27063.952183
5.0,352,27087.942354
0.0,127,27105.414742
0.0,125,27113.19846
1.0,172,27124.050337
1.0,173,27145.912521
1.0,153,27155.577291
3.0,271,27172.666314
5.0,371,27216.953911
2.0,204,27229.481728
3.0,235,27249.74356
0.0,123,27255.114509
8.0,377,27283.062825
3.0,248,27300.517298
0.0,129,27309.810698
0.0,129,27316.402678
0.0,125,27322.497947
10.0,453,27356.448267
0.0,129,27365.891427
0.0,127,27372.142674
10.0,453,27417.266109
2.0,223,27448.420577
2.0,224,27462.818724
2.0,182,27471.698881
2.0,202,27500.924661
0.0,129,27507.904615
3.0,252,27528.305781
2.0,221,27545.241639
0.0,127,27551.353224
2.0,200,27562.168299
1.0,177,27577.846144
1.0,173,27586.125552
1.0,173,27596.678907
2.0,218,27620.048067
2.0,228,27633.826572
0.0,129,27659.383408
0.0,129,27667.9289
1.0,157,27679.666648
0.0,129,27687.911664
1.0,175,27698.678801
1.0,157,27708.128155
3.0,269,27722.475444
3.0,231,27744.639418
2.0,226,27757.24563
0.0,127,27765.820727
2.0,200,27794.094232
3.0,270,27814.677972
0.0,127,27825.750411
2.0,185,27837.224318
1.0,173,27847.050874
1.0,171,27875.050364
2.0,182,27885.95808
3.0,248,27904.403836
0.0,127,27910.810125
3.0,253,27928.320604
0.0,125,27937.278048
2.0,204,27969.017221
1.0,155,27981.132707
1.0,155,27991.729213
1.0,154,28003.687073
0.0,125,28013.058067
1.0,153,28020.401031
1.0,155,28029.517198
4.0,299,28063.828482
0.0,127,28070.785476
0.0,127,28077.399774
3.0,272,28112.095717
0.0,127,28120.238667
2.0,202,28133.955066
0.0,127,28141.626399
1.0,173,28150.214765
4.0,277,28170.391356
1.0,173,28201.258579
0.0,129,28210.730258
4.0,320,28251.972112
0.0,129,28260.702856
2.0,185,28272.760668
2.0,198,28298.59654
0.0,129,28307.199659
0.0,129,28313.806546
0.0,127,28321.077719
2.0,202,28346.823507
0.0,125,28353.890747
0.0,127,28361.019394
0.0,127,28367.848845
1.0,174,28395.593641
2.0,183,28413.951585
0.0,125,28421.274807
2.0,221,28436.708684
1.0,155,28449.138717
0.0,125,28456.692192
0.0,127,28467.974792
1.0,157,28493.387892
0.0,125,28499.719847
0.0,127,28507.722934
0.0,127,28514.818229
2.0,227,28544.579389
0.0,127,28552.876202
1.0,155,28561.544897
0.0,129,28568.202362
0.0,127,28584.7169
3.0,249,28604.283786
7.0,379,28634.770485
3.0,270,28657.140233
1.0,174,28670.561121
3.0,229,28683.537835
2.0,219,28713.27486
2.0,202,28724.70793
5.0,348,28766.011439
8.0,467,28799.380393
0.0,125,28807.467333
2.0,201,28820.412923
0.0,129,28830.946862
2.0,206,28865.826435
2.0,204,28877.380942
0.0,127,28887.040268
1.0,174,28899.000672
2.0,205,28912.515393
0.0,129,28921.19428
2.0,204,28940.827165
0.0,127,28947.104047
0.0,125,28954.130017
2.0,203,28967.51132
0.0,125,28981.405792
3.0,275,28997.2721
4.0,301,29028.951299
0.0,129,29035.94637
2.0,200,29047.562658
2.0,200,29065.031568
0.0,129,29074.18916
1.0,155,29082.956056
0.0,127,29095.560677
0.0,127,29103.286955
0.0,127,29109.137886
0.0,127,29115.31754
2.0,202,29144.948629
4.0,261,29160.230518
4.0,262,29178.920589
3.0,230,29197.817715
0.0,125,29205.853676
1.0,171,29216.750602
1.0,155,29225.396644
0.0,125,29236.884189
2.0,182,29249.690807
2.0,206,29271.945932
0.0,123,29279.305347
0.0,127,29288.345258
2.0,200,29318.357149
1.0,157,29330.460194
3.0,246,29347.195101
0.0,129,29371.419787
5.0,352,29396.442649
4.0,301,29418.160699
2.0,208,29434.060323
2.0,222,29449.319242
1.0,175,29462.517952
2.0,220,29477.266262
0.0,129,29494.808848
0.0,127,29502.440598
3.0,250,29518.911034
0.0,127,29527.720076
3.0,251,29561.360602
0.0,125,29570.037738
1.0,156,29577.426264
2.0,186,29591.985238
0.0,127,29601.388238
10.0,431,29641.965397
2.0,218,29656.800185
1.0,176,29688.323605
0.0,127,29696.569019
0.0,127,29704.912987
2.0,200,29718.335849
1.0,155,29742.706879
1.0,173,29752.985492
0.0,127,29763.839931
1.0,176,29792.377657
1.0,174,29802.531671
2.0,202,29814.9087
0.0,129,29821.565104
5.0,350,29860.666979
9.0,404,29887.788504
0.0,129,29896.037854
0.0,127,29904.422993
0.0,127,29934.671703
1.0,157,29945.29244
3.0,248,29960.723024
3.0,248,30005.051518
1.0,177,30017.537153
1.0,175,30027.289425
3.0,272,30064.738743
0.0,127,30076.323062
4.0,267,30109.150187
0.0,127,30120.383036
0.0,125,30129.204884
1.0,175,30154.743032
2.0,202,30168.063134
0.0,125,30174.879188
1.0,155,30186.94126
2.0,204,30201.360655
2.0,199,30214.367297
3.0,250,30238.220128
1.0,175,30249.963833
0.0,127,30257.371469
2.0,204,30283.403369
0.0,125,30290.530434
2.0,188,30301.399576
0.0,129,30307.764797
1.0,153,30328.903962
5.0,350,30349.796181
0.0,125,30357.567616
0.0,129,30366.432661
5.0,354,30389.610069
0.0,127,30403.182516
0.0,125,30410.055861
1.0,171,30420.990319
0.0,127,30427.721566
0.0,127,30443.32631
2.0,204,30456.910753
0.0,129,30463.885862
0.0,125,30470.937762
0.0,129,30483.33583
2.0,202,30495.586936
3.0,237,30525.294317
1.0,171,30540.24045
0.0,127,30548.372859
1.0,157,30557.320873
1.0,169,30569.131706
0.0,127,30575.708942
3.0,235,30592.023252
3.0,231,30620.3228
0.0,123,30629.092432
1.0,171,30641.42521
1.0,155,30667.640813
2.0,202,30679.141036
1.0,171,30689.245947
0.0,125,30702.546009
0.0,125,30710.901131
4.0,299,30733.368583
1.0,178,30746.293279
3.0,248,30760.986433
3.0,250,30796.916696
0.0,125,30806.262977
3.0,247,30826.810982
0.0,127,30833.904355
0.0,127,30857.160621
1.0,177,30871.17376
0.0,125,30877.508184
0.0,125,30883.91378
2.0,222,30895.947606
2.0,222,30910.293613
0.0,127,30921.734149
1.0,175,30932.759773
2.0,199,30947.671046
2.0,200,30973.365414
5.0,296,30995.907976
3.0,268,31018.07876
0.0,127,31026.982086
0.0,127,31037.399612
0.0,125,31045.326961
1.0,153,31071.408798
2.0,201,31085.457296
2.0,200,31104.773188
5.0,327,31144.3801
0.0,127,31155.640875
0.0,125,31164.124613
0.0,129,31172.085672
2.0,200,31184.457191
0.0,129,31191.310874
0.0,125,31198.602499
0.0,129,31221.119255
2.0,202,31236.623196
0.0,127,31243.957678
0.0,127,31266.799252
0.0,127,31275.766268
0.0,127,31283.858318
2.0,189,31297.204893
5.0,319,31318.859106
0.0,129,31328.770663
1.0,155,31338.739487
1.0,157,31351.281229
1.0,176,31361.467227
0.0,125,31368.360783
0.0,125,31392.880853
0.0,129,31400.758074
1.0,173,31411.549421
0.0,127,31418.517481
2.0,222,31450.010067
0.0,123,31457.096856
1.0,175,31467.223641
3.0,250,31496.187359
2.0,224,31509.682016
0.0,129,31516.525589
1.0,159,31544.259092
4.0,298,31564.059121
2.0,223,31593.107782
8.0,374,31621.072867
7.0,323,31655.533319
4.0,321,31686.532876
0.0,127,31695.233379
1.0,178,31706.816709
0.0,127,31714.566838
0.0,127,31739.964378
1.0,173,31751.562618
1.0,173,31762.337708
1.0,174,31779.677811
0.0,129,31786.56814
0.0,127,31794.01774
1.0,155,31806.641662
1.0,172,31832.338951
2.0,202,31846.155646
2.0,219,31859.621943
2.0,201,31888.277226
2.0,186,31898.972304
1.0,173,31909.298625
1.0,150,31918.735229
1.0,155,31926.388714
1.0,157,31937.029768
0.0,129,31947.233211
2.0,206,31959.301223
1.0,174,31969.86407
1.0,157,31981.550149
4.0,280,32018.919099
0.0,129,32027.072989
0.0,127,32034.016315
0.0,125,32057.319221
0.0,127,32066.709974
3.0,248,32083.486837
2.0,183,32096.352169
3.0,218,32111.499386
2.0,201,32142.429027
1.0,155,32151.50229
2.0,186,32164.396813
0.0,125,32172.154161
0.0,127,32199.413553
4.0,282,32221.823193
0.0,125,32230.529015
0.0,127,32239.190783
3.0,234,32256.692074
1.0,173,32267.912991
1.0,177,32280.50613
2.0,185,32292.107963
1.0,158,32301.469869
2.0,182,32317.403641
0.0,127,32326.881699
0.0,127,32334.592401
0.0,127,32341.953014
1.0,157,32369.981018
3.0,216,32383.63293
0.0,127,32390.757863
0.0,127,32399.262717
1.0,155,32422.591484
2.0,187,32436.853045
1.0,159,32449.396098
1.0,157,32463.555809
0.0,127,32472.112354
0.0,127,32480.448619
0.0,127,32489.159751
0.0,127,32510.308397
1.0,171,32520.819239
2.0,224,32535.501975
3.0,271,32572.415181
1.0,173,32581.971692
1.0,173,32591.819347
0.0,127,32601.38689
1.0,155,32611.144103
0.0,127,32622.887966
0.0,125,32629.726285
1.0,155,32647.949629
0.0,123,32654.809931
1.0,175,32669.768403
3.0,231,32683.374482
3.0,251,32699.028143
1.0,171,32709.45479
2.0,202,32745.763905
1.0,173,32757.24892
0.0,127,32763.34674
2.0,200,32795.396596
6.0,393,32822.547548
1.0,177,32832.204638
0.0,129,32839.858432
5.0,350,32885.119907
9.0,380,32913.599303
2.0,202,32931.271411
0.0,125,32938.421495
0.0,127,32947.224639
2.0,198,32968.996206
0.0,129,32978.510434
0.0,123,32985.567372
4.0,298,33017.368819
2.0,221,33033.751433
1.0,157,33045.185429
0.0,129,33055.99039
0.0,127,33062.686828
2.0,203,33074.39543
1.0,173,33107.087899
2.0,219,33120.822994
0.0,127,33128.548012
1.0,175,33141.435337
1.0,175,33154.568252
0.0,127,33164.58292
2.0,199,33178.389643
1.0,173,33202.369613
3.0,233,33222.520998
0.0,129,33230.946062
2.0,202,33258.417409
0.0,129,33266.876292
1.0,154,33277.127285
1.0,173,33288.565003
2.0,224,33302.305013
5.0,325,33324.736331
0.0,127,33332.711081
3.0,248,33348.027195
2.0,185,33362.372796
1.0,157,33375.362009
0.0,127,33381.844717
0.0,127,33389.8536
0.0,127,33410.524328
4.0,259,33431.26418
0.0,127,33438.850591
0.0,127,33462.902404
1.0,177,33474.548155
0.0,127,33483.933006
3.0,274,33506.626496
0.0,127,33514.75335
0.0,125,33521.386912
0.0,123,33530.284717
1.0,173,33546.998387
0.0,129,33555.745498
0.0,129,33564.541065
0.0,125,33570.758326
3.0,215,33595.554797
1.0,176,33605.953181
0.0,129,33615.101387
0.0,129,33623.690729
0.0,129,33645.03323
3.0,231,33659.732697
2.0,202,33683.283233
1.0,156,33691.763355
0.0,129,33701.54938
0.0,129,33711.117054
0.0,127,33719.541972
2.0,200,33737.561345
0.0,127,33745.99543
0.0,125,33754.700007
1.0,158,33764.845365
2.0,206,33777.813863
0.0,129,33783.980926
8.0,380,33827.149479
1.0,174,33836.262993
7.0,326,33864.263252
0.0,127,33873.18287
1.0,175,33882.320891
2.0,187,33896.32148
2.0,224,33911.378738
0.0,129,33919.396537
3.0,216,33936.031557
0.0,127,33943.139598
1.0,153,33951.761126
1.0,153,33962.895688
4.0,304,33984.39124
1.0,153,33993.397592
1.0,175,34016.271827
1.0,155,34030.196354
0.0,127,34036.970947
0.0,129,34049.15983
0.0,129,34055.576011
2.0,187,34068.096492
0.0,127,34075.397429
0.0,127,34085.416168
0.0,127,34092.477082
1.0,170,34102.791004
2.0,188,34115.928392
4.0,301,34158.789262
2.0,222,34173.579848
3.0,274,34191.250994
4.0,300,34226.038734
0.0,125,34233.747889
0.0,127,34240.712516
3.0,251,34256.733828
5.0,276,34288.512074
0.0,127,34295.944687
1.0,157,34304.246434
0.0,125,34326.490169
4.0,296,34348.68143
3.0,248,34372.50193
3.0,214,34384.600721
1.0,171,34396.896384
6.0,377,34429.0964
0.0,123,34435.545799
3.0,229,34460.677946
2.0,183,34471.069329
0.0,125,34477.326925
2.0,204,34493.504061
0.0,129,34500.282089
0.0,127,34510.769022
1.0,173,34539.212499
2.0,202,34555.399688
0.0,127,34563.952829
4.0,293,34586.567806
0.0,127,34595.038347
2.0,219,34610.094095
2.0,204,34644.75184
3.0,268,34664.359521
0.0,129,34672.194063
1.0,156,34707.503859
3.0,237,34723.826254
2.0,188,34758.534465
1.0,173,34769.058609
0.0,127,34779.248988
1.0,172,34790.037159
2.0,203,34803.755593
1.0,175,34819.455933
0.0,127,34826.728862
1.0,173,34853.624536
1.0,175,34866.564158
0.0,127,34879.023632
2.0,203,34904.336701
1.0,158,34915.541127
0.0,127,34922.55441
3.0,253,34939.130885
0.0,129,34949.145967
1.0,175,34962.516244
1.0,173,34971.807499
0.0,129,34992.621546
1.0,174,35002.803069
2.0,200,35014.74853
0.0,127,35031.243739
2.0,192,35046.883639
0.0,129,35054.732311
7.0,393,35095.119824
1.0,155,35106.241199
0.0,125,35115.34331
1.0,175,35128.726003
0.0,127,35137.242439
0.0,127,35147.464307
1.0,174,35176.433582
1.0,171,35187.135216
3.0,255,35204.350844
2.0,220,35232.143114
0.0,129,35242.576106
4.0,299,35261.333983
2.0,200,35276.11379
4.0,283,35295.030682
3.0,228,35322.477512
1.0,171,35334.948611
1.0,173,35346.060902
0.0,129,35363.312844
0.0,129,35372.865907
0.0,127,35382.259983
3.0,246,35398.757698
4.0,313,35421.298656
0.0,127,35429.16176
1.0,173,35449.961053
1.0,155,35461.116305
1.0,173,35474.67358
0.0,125,35491.243072
0.0,127,35498.970245
2.0,221,35513.967731
3.0,267,35555.547517
2.0,202,35566.974098
0.0,127,35576.19442
1.0,176,35608.236639
0.0,129,35618.306897
3.0,272,35636.099701
0.0,129,35643.443359
2.0,220,35657.290775
2.0,200,35674.662572
0.0,129,35698.811318
4.0,303,35716.795518
3.0,250,35738.414739
2.0,184,35754.538771
1.0,155,35764.745229
4.0,259,35792.814556
5.0,350,35823.024999
4.0,280,35843.578818
0.0,129,35849.44344
0.0,129,35861.958229
0.0,127,35870.295919
0.0,129,35882.199254
0.0,129,35891.488966
0.0,125,35901.124729
1.0,178,35916.934474
1.0,155,35926.397687
0.0,127,35933.767638
0.0,129,35940.499238
1.0,171,35958.081093
0.0,127,35966.921455
0.0,127,35974.13675
1.0,155,35997.584727
2.0,200,36013.217359
0.0,127,36021.253151
0.0,127,36028.126881
3.0,251,36045.626641
0.0,127,36054.242415
1.0,171,36064.821081
0.0,129,36087.144455
0.0,125,36096.292378
0.0,129,36104.812188
0.0,129,36114.294615
0.0,127,36123.060024
4.0,301,36149.843552
5.0,347,36178.14649
0.0,129,36187.19871
1.0,171,36197.136088
3.0,246,36227.659113
1.0,155,36240.058977
3.0,235,36253.79649
0.0,125,36272.246906
1.0,175,36284.474002
0.0,129,36296.003994
3.0,256,36314.225996
0.0,129,36322.556333
0.0,127,36330.970025
1.0,176,36340.972409
0.0,129,36347.983209
1.0,155,36357.539183
1.0,157,36366.562185
0.0,123,36391.223179
1.0,173,36403.773345
0.0,127,36411.548712
1.0,173,36426.490508
1.0,173,36446.774191
2.0,202,36460.566824
0.0,129,36468.020307
1.0,153,36478.088014
1.0,175,36488.165617
1.0,155,36496.822052
0.0,127,36503.585186
0.0,127,36512.477149
1.0,155,36523.458369
2.0,205,36536.102405
0.0,127,36555.894695
0.0,127,36562.77551
2.0,224,36578.765906
9.0,404,36625.335654
0.0,127,36634.948909
1.0,158,36643.653676
0.0,129,36659.5476
0.0,125,36669.094867
0.0,127,36676.089757
3.0,272,36696.021317
2.0,223,36710.13512
0.0,127,36719.977151
0.0,127,36752.559098
3.0,250,36768.059721
1.0,157,36777.46625
0.0,129,36790.450144
3.0,274,36808.414719
1.0,153,36817.581017
3.0,272,36845.730719
0.0,125,36852.247859
1.0,157,36862.161656
1.0,173,36883.892909
0.0,127,36893.040544
5.0,351,36919.427888
2.0,205,36933.619002
1.0,175,36944.113216
1.0,155,36972.434424
0.0,129,36980.795842
2.0,202,36994.550939
3.0,230,37009.586878
0.0,127,37019.47343
3.0,250,37041.868479
0.0,125,37066.426568
2.0,183,37079.324338
2.0,198,37095.054851
0.0,127,37105.650697
2.0,200,37133.942359
2.0,183,37146.697745
4.0,289,37166.608636
0.0,127,37176.224303
4.0,294,37193.83006
5.0,326,37238.365496
5.0,350,37269.602776
2.0,183,37288.462429
0.0,129,37297.330486
0.0,129,37306.395783
0.0,129,37313.854846
1.0,174,37324.799728
0.0,129,37330.796032
3.0,232,37345.446467
0.0,129,37352.362708
3.0,257,37380.889766
2.0,221,37397.394036
0.0,129,37404.864823
4.0,279,37447.154928
1.0,171,37456.806888
4.0,275,37494.418902
2.0,181,37513.442127
1.0,153,37525.243757
2.0,201,37543.117841
3.0,215,37558.261247
1.0,174,37571.831729
0.0,129,37578.368373
0.0,125,37604.492627
6.0,339,37626.419781
3.0,272,37665.443337
1.0,155,37674.521415
6.0,342,37698.630092
1.0,171,37708.12708
3.0,250,37740.055732
0.0,129,37748.134523
0.0,127,37755.910112
1.0,176,37770.301264
1.0,171,37797.657694
0.0,129,37805.160705
0.0,125,37812.543757
3.0,268,37829.992575
2.0,202,37842.849763
0.0,127,37851.196999
0.0,129,37859.966334
1.0,175,37872.243788
3.0,250,37888.077596
4.0,276,37914.077579
2.0,224,37928.944154
2.0,224,37956.881171
2.0,190,37967.500991
0.0,127,37977.529128
3.0,248,38010.358839
2.0,203,38025.571625
2.0,201,38039.269449
1.0,157,38050.697421
2.0,207,38064.421886
0.0,129,38073.899501
0.0,129,38082.720646
2.0,200,38094.853317
3.0,248,38110.817125
0.0,127,38139.284983
2.0,204,38152.996063
3.0,253,38170.394229
4.0,321,38210.749035
4.0,324,38246.207015
1.0,155,38255.633434
0.0,127,38264.986082
2.0,202,38290.280436
1.0,173,38301.783935
5.0,350,38330.086261
0.0,127,38337.876057
0.0,129,38346.439508
0.0,125,38353.990355
0.0,125,38360.959717
0.0,129,38373.960479
0.0,129,38380.312397
0.0,127,38387.258459
2.0,201,38400.406909
1.0,172,38409.588986
3.0,232,38423.996112
3.0,276,38464.771986
0.0,125,38473.148277
1.0,155,38482.021787
2.0,202,38512.458033
5.0,330,38534.154628
1.0,157,38547.957268
1.0,176,38560.897694
3.0,244,38581.029349
0.0,129,38588.886942
0.0,127,38597.858005
0.0,127,38607.850538
3.0,228,38623.028028
0.0,129,38630.633205
2.0,200,38642.68047
3.0,252,38671.789111
1.0,155,38683.615289
0.0,125,38693.152198
0.0,129,38700.832847
2.0,206,38729.389278
