#{"t_start": 1544021270.0390584, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,21058.427513
0.0,129,21081.818222
0.0,127,21088.620413
0.0,125,21096.173911
0.0,125,21103.378734
2.0,202,21126.943822
1.0,157,21135.244735
0.0,127,21141.284497
0.0,125,21152.044169
0.0,127,21169.388551
2.0,202,21181.830058
0.0,127,21188.56754
0.0,129,21197.093053
1.0,157,21212.674368
0.0,127,21218.138864
1.0,157,21225.704128
1.0,157,21238.41331
0.0,127,21249.154251
5.0,328,21270.138704
2.0,199,21299.64972
10.0,433,21332.057247
0.0,127,21339.122062
1.0,157,21348.016337
2.0,221,21379.35714
2.0,204,21395.222598
1.0,173,21407.033573
3.0,248,21424.718588
0.0,129,21432.617338
0.0,127,21442.184394
0.0,125,21448.645483
3.0,218,21480.951754
1.0,153,21494.364811
9.0,402,21544.370669
1.0,173,21555.644624
2.0,202,21572.109857
2.0,223,21585.840827
1.0,173,21596.775236
3.0,250,21616.601937
1.0,172,21626.389601
2.0,200,21636.508801
2.0,224,21660.796335
0.0,129,21671.214035
0.0,127,21678.961847
0.0,129,21702.647834
1.0,173,21718.35656
2.0,200,21731.410403
2.0,202,21755.778487
0.0,127,21764.744798
4.0,298,21783.65961
2.0,185,21813.178581
1.0,170,21821.441771
2.0,200,21832.342959
0.0,129,21839.743225
1.0,157,21848.532261
3.0,250,21866.084955
0.0,125,21894.014282
1.0,171,21904.877694
0.0,127,21912.205279
0.0,125,21920.18903
4.0,277,21940.674841
1.0,175,21950.328951
0.0,129,21959.433144
1.0,170,21982.449235
0.0,125,21989.969615
3.0,272,22029.439489
2.0,202,22043.413395
3.0,251,22063.177338
1.0,176,22092.138676
0.0,129,22102.178223
0.0,129,22108.802413
0.0,127,22115.24728
0.0,129,22123.205679
0.0,127,22130.698889
2.0,202,22144.440157
0.0,125,22153.318638
0.0,127,22180.606078
0.0,129,22189.364787
3.0,250,22208.542824
1.0,155,22233.721376
0.0,127,22243.898557
2.0,222,22259.769818
1.0,171,22291.545261
4.0,282,22309.381453
5.0,372,22337.699462
0.0,129,22349.690811
2.0,202,22361.243761
0.0,127,22380.759719
0.0,129,22387.467327
0.0,127,22394.074305
1.0,155,22407.445607
4.0,297,22441.853085
4.0,297,22462.465455
0.0,127,22473.368201
1.0,176,22485.794253
0.0,129,22492.540693
0.0,129,22513.152345
1.0,173,22527.102966
0.0,129,22533.957227
2.0,204,22544.490147
3.0,271,22586.833035
0.0,129,22594.579566
2.0,200,22620.550768
0.0,127,22631.911976
0.0,125,22642.230294
1.0,177,22655.773797
2.0,202,22679.960811
2.0,222,22694.612019
3.0,248,22709.117463
0.0,127,22717.558062
1.0,155,22729.652227
0.0,129,22737.314178
2.0,200,22748.88755
1.0,157,22759.145623
0.0,127,22769.475275
3.0,251,22805.884458
4.0,319,22827.180901
0.0,127,22853.878373
3.0,252,22871.473426
0.0,127,22877.650072
2.0,202,22889.364151
2.0,224,22905.820114
1.0,175,22914.695551
0.0,129,22934.451779
1.0,173,22945.223517
0.0,129,22953.606151
2.0,202,22967.660784
0.0,127,22974.611454
3.0,252,22993.075609
0.0,123,22999.873359
1.0,173,23023.454016
2.0,220,23036.721957
0.0,127,23044.873993
1.0,155,23072.537433
3.0,232,23087.867938
1.0,157,23098.000251
0.0,129,23108.764395
0.0,129,23116.119233
1.0,174,23126.937229
1.0,155,23141.199413
0.0,127,23172.156795
2.0,227,23188.671739
4.0,296,23226.744982
0.0,129,23236.541268
2.0,183,23253.721298
7.0,324,23275.530789
4.0,297,23292.993216
0.0,127,23300.065411
3.0,266,23317.596095
2.0,198,23335.660049
2.0,198,23346.479837
6.0,343,23382.862723
0.0,129,23390.638763
0.0,129,23397.856687
2.0,202,23407.933746
2.0,185,23428.917833
1.0,173,23438.037411
0.0,129,23443.977007
0.0,127,23451.730126
0.0,125,23460.018986
0.0,127,23467.034137
0.0,129,23473.432263
3.0,248,23490.495462
3.0,272,23507.218479
2.0,202,23526.861191
0.0,123,23534.230373
1.0,174,23548.45289
3.0,270,23578.179713
0.0,127,23585.185629
1.0,155,23595.453726
0.0,129,23605.87305
1.0,155,23617.401903
1.0,173,23626.140421
1.0,175,23634.45092
0.0,127,23642.882086
4.0,323,23670.693624
0.0,129,23678.454987
0.0,127,23703.717352
1.0,157,23712.882011
1.0,172,23724.419255
3.0,275,23766.176867
1.0,153,23776.477518
0.0,123,23783.827027
0.0,125,23790.857823
0.0,127,23806.662823
2.0,187,23821.068188
0.0,127,23829.24299
2.0,205,23845.365769
0.0,127,23853.454661
0.0,123,23861.501934
0.0,125,23868.85156
2.0,187,23884.073493
2.0,202,23895.961473
1.0,155,23906.784822
1.0,153,23928.640727
0.0,127,23934.83009
0.0,129,23941.413671
3.0,235,23957.559583
3.0,235,23973.102684
0.0,129,23981.068995
0.0,127,23991.743471
2.0,203,24014.138094
1.0,175,24028.783296
0.0,127,24036.635262
2.0,203,24069.231033
0.0,129,24076.87253
4.0,275,24094.560928
2.0,202,24108.720634
1.0,151,24120.459031
0.0,127,24128.296013
0.0,129,24153.518205
1.0,155,24163.648403
2.0,202,24177.953581
2.0,221,24193.568501
0.0,125,24200.850018
0.0,127,24209.728013
0.0,127,24217.727278
2.0,204,24238.994892
1.0,155,24250.505942
1.0,155,24264.243733
0.0,123,24272.317238
1.0,157,24300.194435
1.0,177,24311.694411
0.0,129,24319.560535
2.0,199,24348.449347
2.0,201,24360.887646
0.0,127,24368.544788
0.0,127,24380.15634
2.0,204,24397.29324
0.0,127,24404.026538
2.0,222,24416.357229
2.0,199,24445.434716
0.0,129,24454.120486
1.0,171,24464.477896
1.0,157,24476.470994
2.0,204,24488.778721
3.0,271,24508.913738
0.0,127,24516.228496
2.0,225,24534.559354
5.0,349,24571.984094
0.0,129,24578.54039
0.0,127,24585.138811
1.0,155,24605.782143
3.0,252,24623.281906
0.0,129,24631.816707
9.0,404,24671.99599
0.0,129,24679.310837
9.0,427,24704.408474
2.0,202,24737.544465
1.0,152,24744.646911
0.0,129,24753.252262
0.0,129,24761.30458
5.0,350,24795.775629
0.0,129,24802.398053
0.0,127,24808.003738
0.0,125,24831.564142
0.0,125,24840.829047
2.0,202,24855.104198
0.0,129,24864.153331
1.0,175,24874.699414
0.0,127,24883.206255
1.0,173,24893.016205
0.0,129,24914.086427
3.0,249,24929.823073
1.0,157,24938.022716
4.0,262,24957.59603
3.0,249,24977.194567
0.0,129,24984.714484
3.0,250,25014.570721
2.0,204,25026.917112
5.0,306,25061.991322
2.0,203,25075.253386
2.0,202,25088.515036
0.0,127,25097.606855
0.0,127,25107.181493
2.0,202,25137.061577
2.0,220,25148.729071
0.0,127,25157.01005
5.0,372,25183.328644
0.0,129,25189.807437
3.0,248,25210.49139
0.0,129,25219.819709
0.0,129,25226.509745
0.0,125,25233.657376
0.0,129,25243.71367
3.0,272,25267.292887
1.0,155,25274.607865
0.0,129,25282.897505
2.0,200,25294.405298
0.0,125,25302.709809
3.0,230,25319.10812
0.0,127,25326.969143
1.0,157,25338.586475
0.0,127,25346.536294
1.0,169,25367.380088
5.0,366,25393.871276
2.0,187,25426.143037
0.0,125,25437.759653
2.0,224,25453.906559
3.0,234,25487.474641
3.0,269,25507.656779
4.0,323,25542.763646
2.0,222,25556.794481
1.0,153,25567.205258
2.0,204,25579.172276
3.0,229,25591.775898
3.0,254,25613.273029
0.0,125,25620.879263
2.0,202,25634.713027
2.0,202,25669.079964
5.0,318,25695.931249
0.0,127,25714.590197
1.0,175,25723.961481
0.0,127,25731.680687
0.0,129,25740.553414
0.0,127,25765.501215
1.0,171,25777.609157
0.0,127,25786.449343
0.0,127,25793.602098
1.0,173,25815.667563
0.0,125,25826.075484
0.0,127,25833.194269
0.0,129,25841.837832
0.0,127,25848.64128
2.0,220,25863.784098
1.0,151,25873.696326
0.0,129,25899.25927
0.0,129,25909.367708
0.0,129,25917.368539
0.0,127,25924.144831
1.0,173,25935.413632
0.0,125,25941.481327
0.0,125,25947.456907
1.0,155,25956.230798
2.0,186,25990.307899
3.0,248,26008.060777
0.0,127,26015.833856
0.0,125,26049.726804
2.0,219,26065.888779
0.0,129,26076.467786
1.0,176,26086.596974
2.0,200,26115.992745
0.0,129,26125.92472
0.0,129,26134.53109
0.0,127,26158.176274
2.0,185,26169.10222
0.0,127,26177.924189
3.0,252,26194.829996
1.0,155,26203.894096
1.0,155,26211.911973
1.0,175,26223.153841
3.0,236,26254.799655
1.0,153,26264.319199
2.0,201,26296.898311
0.0,127,26305.44795
0.0,129,26313.862018
11.0,453,26353.380087
3.0,255,26367.330911
3.0,266,26386.464634
2.0,220,26399.908402
1.0,177,26438.067869
6.0,380,26467.454534
2.0,202,26496.553918
7.0,329,26517.641985
0.0,125,26533.269879
3.0,250,26549.752841
1.0,176,26561.389909
0.0,129,26570.391645
1.0,155,26579.033932
0.0,129,26588.435882
0.0,129,26598.200188
0.0,129,26625.485873
1.0,171,26637.657068
2.0,201,26651.06596
0.0,129,26664.038683
1.0,172,26673.524239
4.0,324,26696.782458
1.0,175,26722.05875
0.0,127,26732.290862
2.0,206,26743.449361
0.0,125,26766.981271
3.0,270,26784.640325
0.0,125,26793.586397
3.0,248,26812.058562
5.0,352,26836.433029
0.0,129,26847.301262
0.0,129,26856.051321
3.0,250,26874.774405
2.0,200,26904.093219
4.0,298,26923.277598
2.0,203,26936.947167
9.0,380,26957.214874
1.0,175,26965.407902
0.0,129,26973.327646
0.0,127,26982.669895
4.0,319,27017.694017
2.0,202,27031.622029
4.0,301,27064.398989
3.0,274,27084.665904
0.0,129,27098.520846
0.0,129,27108.825829
2.0,203,27122.364201
0.0,123,27128.168265
2.0,188,27152.702025
1.0,155,27160.906578
1.0,157,27171.424249
0.0,129,27197.547559
0.0,127,27203.30456
2.0,220,27220.375349
0.0,129,27227.637682
1.0,171,27243.456546
2.0,204,27255.207123
7.0,465,27288.740193
9.0,404,27317.109667
2.0,200,27327.069229
0.0,127,27332.381957
2.0,228,27354.401273
0.0,125,27364.317112
2.0,221,27376.012835
3.0,230,27406.425426
4.0,300,27427.150023
0.0,127,27450.892235
2.0,203,27463.364116
0.0,129,27469.631745
3.0,251,27501.00357
0.0,129,27508.171368
0.0,127,27519.053787
1.0,171,27535.439461
3.0,228,27547.682309
8.0,354,27573.701655
1.0,178,27582.991764
0.0,125,27588.217214
2.0,223,27608.10361
0.0,127,27617.00089
1.0,175,27630.913411
1.0,171,27639.099275
0.0,127,27666.456764
0.0,127,27676.276879
0.0,125,27683.864714
2.0,224,27698.860333
3.0,251,27713.989506
3.0,250,27727.669971
2.0,202,27747.627128
1.0,171,27756.417098
1.0,157,27767.129023
1.0,175,27791.690696
4.0,300,27816.268694
1.0,170,27829.780221
3.0,232,27844.288081
1.0,171,27853.638211
0.0,127,27879.452004
4.0,299,27898.870635
0.0,129,27908.197248
0.0,129,27915.964972
2.0,184,27928.187358
0.0,127,27937.667434
1.0,173,27967.506821
2.0,204,27982.397907
1.0,155,27993.002898
2.0,201,28009.722804
1.0,172,28019.43705
3.0,270,28037.696616
1.0,174,28060.736243
0.0,127,28069.381142
0.0,129,28074.854571
0.0,129,28085.623039
2.0,202,28112.809581
5.0,352,28136.721863
2.0,205,28148.630911
1.0,155,28157.854673
1.0,177,28170.753842
4.0,263,28208.661628
0.0,127,28221.894918
0.0,129,28228.999466
4.0,298,28266.279531
0.0,127,28273.900984
1.0,174,28298.472814
0.0,123,28306.279369
0.0,127,28313.177352
1.0,175,28323.803353
3.0,253,28351.841251
2.0,224,28365.091051
0.0,129,28371.932761
1.0,155,28400.398404
0.0,125,28413.062465
1.0,173,28424.504176
1.0,177,28436.848213
2.0,198,28451.651337
1.0,155,28464.971928
2.0,225,28495.049185
1.0,175,28504.760437
3.0,228,28518.917996
0.0,125,28541.142535
0.0,129,28550.133354
2.0,202,28562.29479
3.0,252,28586.134149
0.0,123,28594.686178
1.0,176,28608.113065
2.0,206,28624.116346
1.0,175,28640.963021
3.0,254,28658.981686
0.0,129,28669.107555
2.0,198,28680.847125
2.0,222,28696.446379
1.0,172,28720.873429
4.0,299,28737.566606
0.0,129,28765.763904
0.0,127,28771.892636
2.0,201,28786.630461
0.0,127,28795.063043
0.0,129,28803.392939
0.0,129,28812.614856
1.0,155,28824.432862
1.0,173,28838.209342
1.0,155,28867.088891
0.0,129,28873.510888
2.0,187,28887.025361
4.0,274,28906.035101
0.0,129,28914.38851
3.0,232,28932.18233
2.0,226,28949.788587
0.0,129,28957.039702
1.0,177,28968.804109
0.0,127,28982.750045
2.0,220,28995.288054
2.0,202,29006.551702
0.0,127,29027.029474
0.0,127,29034.012795
2.0,202,29046.533284
1.0,172,29059.873268
0.0,127,29070.439342
0.0,129,29078.350449
0.0,127,29085.966749
1.0,171,29101.214532
1.0,157,29109.149974
0.0,129,29115.411365
0.0,127,29122.193859
2.0,227,29153.00172
0.0,127,29160.512464
2.0,187,29171.952336
0.0,129,29181.661328
7.0,430,29214.975923
0.0,129,29222.835912
0.0,129,29230.506034
1.0,171,29246.2156
4.0,277,29272.825048
4.0,301,29295.674178
0.0,129,29318.870671
1.0,174,29331.93352
4.0,297,29351.803814
3.0,251,29385.933408
0.0,125,29394.772705
4.0,282,29413.729256
2.0,202,29429.856076
1.0,173,29440.643734
2.0,202,29455.373299
1.0,174,29467.703267
0.0,129,29476.995162
8.0,354,29509.610301
1.0,175,29520.86781
0.0,123,29529.265246
0.0,127,29553.086388
2.0,224,29570.263173
2.0,224,29583.926675
5.0,296,29607.255362
4.0,280,29635.463625
0.0,129,29644.026942
0.0,127,29651.130316
0.0,129,29659.813724
0.0,129,29687.215625
0.0,129,29697.110445
6.0,398,29739.588413
1.0,157,29749.526905
1.0,152,29760.554552
0.0,127,29769.468245
3.0,249,29801.479223
2.0,202,29814.215561
0.0,129,29821.065364
2.0,198,29850.539067
0.0,129,29857.079367
6.0,400,29884.31041
3.0,271,29903.390347
3.0,232,29941.105567
0.0,127,29948.560611
0.0,129,29954.892841
0.0,127,29964.334574
0.0,129,29997.993191
1.0,173,30010.462073
1.0,157,30021.794449
0.0,127,30028.361933
1.0,173,30057.557352
1.0,157,30069.282592
1.0,157,30081.670214
5.0,329,30123.309862
2.0,200,30137.631016
3.0,232,30166.848521
4.0,259,30183.897197
0.0,129,30193.021153
3.0,216,30209.807635
3.0,212,30223.274611
0.0,127,30237.084474
0.0,125,30246.679993
0.0,129,30254.169428
3.0,255,30283.105599
0.0,129,30290.608794
2.0,204,30302.448001
2.0,183,30314.113182
2.0,202,30336.553996
10.0,447,30365.697679
5.0,348,30388.768914
0.0,129,30402.209188
0.0,127,30409.796193
0.0,127,30417.036901
2.0,200,30428.82601
0.0,127,30444.581594
0.0,129,30453.487809
0.0,125,30460.527081
0.0,127,30466.751047
1.0,174,30482.689537
1.0,159,30491.889394
2.0,185,30502.825636
0.0,129,30525.77038
2.0,203,30542.848882
0.0,129,30550.852833
4.0,303,30571.070456
1.0,173,30580.358693
2.0,219,30596.543472
1.0,175,30619.866066
6.0,397,30662.46905
1.0,175,30676.286215
0.0,127,30683.13242
2.0,227,30703.301423
1.0,155,30713.89154
2.0,204,30728.776836
2.0,201,30743.722435
0.0,125,30751.852291
1.0,154,30759.822032
0.0,125,30767.34365
1.0,173,30798.251457
2.0,201,30814.293713
3.0,218,30830.732961
0.0,129,30852.649255
0.0,125,30862.848386
0.0,129,30872.442942
1.0,157,30880.670308
2.0,220,30892.20741
3.0,248,30908.111034
0.0,129,30915.356231
1.0,151,30927.171122
1.0,153,30939.697901
2.0,205,30953.163188
1.0,157,30975.912666
2.0,201,30992.520892
1.0,157,31002.1286
2.0,220,31021.344028
3.0,272,31042.738115
0.0,125,31051.031118
1.0,173,31077.708296
2.0,203,31097.935423
3.0,250,31131.929894
2.0,224,31151.070466
2.0,187,31163.416176
10.0,432,31191.218682
0.0,127,31198.538824
1.0,172,31225.029814
0.0,127,31234.245562
2.0,200,31246.313553
1.0,155,31270.733325
0.0,127,31279.485412
3.0,216,31295.440634
1.0,155,31305.606805
5.0,312,31328.375025
1.0,151,31337.477806
3.0,270,31357.53066
2.0,204,31370.256975
4.0,316,31407.689457
2.0,190,31418.822039
1.0,173,31447.394299
0.0,127,31454.503608
1.0,157,31463.680852
0.0,123,31472.490878
1.0,173,31495.009618
7.0,326,31513.924643
4.0,276,31548.770577
0.0,127,31554.887307
1.0,172,31568.64189
0.0,125,31591.479795
4.0,275,31610.19686
1.0,172,31623.415478
1.0,154,31641.211528
0.0,127,31651.340996
1.0,157,31661.878479
1.0,155,31669.626789
2.0,185,31695.720296
2.0,186,31707.74578
1.0,173,31718.757188
5.0,294,31756.246189
0.0,127,31763.744423
3.0,216,31783.473387
0.0,127,31791.235271
1.0,157,31799.646554
3.0,274,31835.176871
2.0,203,31849.429518
1.0,171,31860.077175
0.0,125,31882.794128
1.0,176,31894.106497
1.0,157,31902.986801
1.0,176,31913.958085
1.0,157,31923.35117
1.0,155,31931.489397
2.0,206,31946.324127
0.0,125,31954.491469
1.0,175,31964.321357
0.0,127,31974.482514
3.0,246,32007.438298
0.0,129,32017.653266
3.0,248,32032.969388
0.0,127,32056.406545
3.0,268,32076.963072
3.0,250,32093.587296
0.0,129,32101.326166
0.0,129,32110.139768
0.0,129,32117.683474
0.0,127,32144.142562
3.0,236,32158.701045
1.0,175,32171.350981
0.0,129,32198.166279
1.0,155,32210.323217
3.0,270,32231.008638
0.0,129,32239.782879
0.0,129,32247.508453
3.0,247,32266.8032
0.0,129,32274.531315
7.0,250,32291.396071
2.0,187,32302.981302
1.0,155,32316.467615
3.0,250,32335.009678
2.0,187,32346.611064
0.0,129,32372.383483
0.0,127,32380.734113
0.0,129,32387.569138
1.0,175,32399.389881
1.0,177,32424.04957
1.0,175,32437.436211
2.0,187,32452.397135
1.0,172,32467.151271
1.0,155,32478.21314
0.0,125,32486.110469
2.0,205,32513.448261
1.0,155,32522.478144
0.0,129,32529.773806
0.0,127,32539.016422
0.0,129,32564.378968
2.0,204,32578.516403
0.0,129,32584.885552
2.0,220,32600.538738
1.0,173,32610.7816
0.0,127,32622.976957
0.0,123,32629.925809
3.0,252,32653.977841
0.0,125,32664.500381
1.0,171,32675.498229
1.0,173,32685.626974
0.0,127,32692.767416
2.0,187,32704.836397
0.0,129,32712.033533
2.0,184,32747.329662
0.0,127,32755.195789
0.0,129,32762.596297
3.0,270,32798.4781
2.0,200,32811.518805
1.0,157,32822.812429
0.0,127,32828.957145
0.0,129,32836.160918
2.0,200,32851.850877
0.0,129,32879.32506
2.0,220,32894.234788
0.0,127,32903.380338
0.0,127,32912.046385
0.0,127,32924.073043
1.0,176,32935.262138
0.0,125,32943.176172
2.0,202,32966.490614
1.0,177,32979.081584
1.0,155,32988.30606
1.0,175,32998.19914
3.0,274,33031.734957
3.0,252,33049.662984
0.0,127,33060.025784
0.0,129,33066.728693
0.0,127,33073.994234
0.0,129,33080.659858
0.0,129,33111.199433
0.0,129,33118.787133
0.0,129,33126.026241
1.0,155,33137.187414
3.0,270,33157.154708
2.0,200,33174.689883
7.0,320,33208.650848
1.0,159,33222.523195
5.0,348,33261.859447
0.0,129,33269.696289
2.0,223,33284.58688
4.0,299,33303.821899
0.0,129,33312.55231
3.0,251,33329.720377
2.0,225,33343.192294
0.0,127,33350.860422
0.0,127,33360.589452
1.0,168,33374.974033
1.0,169,33384.67951
1.0,171,33408.401452
2.0,187,33422.067358
0.0,127,33431.862406
1.0,153,33440.814219
1.0,154,33468.049796
1.0,157,33477.721338
1.0,155,33489.420133
1.0,175,33504.84231
1.0,153,33514.696517
0.0,127,33521.505787
3.0,218,33536.043952
0.0,123,33550.052323
0.0,127,33559.568323
0.0,123,33566.705403
0.0,127,33573.3189
3.0,250,33600.409788
2.0,183,33612.729721
1.0,173,33624.092248
2.0,200,33650.601254
3.0,268,33667.899183
0.0,127,33685.749281
2.0,222,33700.779149
0.0,127,33710.471918
0.0,127,33719.271966
0.0,125,33726.909496
0.0,129,33739.781027
0.0,127,33748.312835
1.0,155,33759.279069
0.0,129,33766.794708
2.0,208,33780.061118
0.0,129,33785.955741
0.0,123,33792.609679
4.0,301,33830.818561
2.0,202,33842.368323
0.0,129,33858.23804
2.0,202,33869.751019
0.0,127,33878.855123
3.0,234,33892.848557
1.0,173,33905.758651
0.0,129,33913.309087
2.0,204,33927.819069
0.0,125,33937.151025
2.0,203,33948.616891
2.0,225,33964.88518
2.0,199,33976.606043
1.0,157,33988.590843
1.0,155,34007.738144
2.0,188,34024.170705
2.0,223,34039.11232
1.0,153,34052.520502
0.0,127,34058.686098
1.0,171,34070.434498
1.0,157,34080.048625
1.0,155,34091.54167
2.0,223,34105.015872
5.0,351,34151.545816
1.0,173,34163.492906
2.0,202,34177.549584
2.0,184,34188.252172
3.0,246,34207.136997
4.0,299,34238.362498
1.0,175,34250.41805
2.0,225,34278.347632
1.0,173,34288.772618
4.0,258,34303.90198
2.0,219,34333.129453
0.0,129,34342.185353
1.0,153,34353.500266
1.0,155,34367.570695
3.0,230,34383.07372
0.0,127,34392.004195
1.0,153,34409.594105
2.0,222,34424.344514
0.0,127,34431.122823
2.0,183,34452.601247
0.0,129,34460.021551
0.0,127,34467.210409
0.0,127,34474.039507
1.0,177,34488.045562
0.0,129,34495.171135
0.0,127,34502.743894
2.0,185,34517.065603
2.0,202,34548.309813
1.0,173,34561.753319
1.0,175,34574.640004
0.0,127,34583.334007
1.0,175,34595.861331
1.0,153,34604.348224
1.0,155,34615.558734
3.0,216,34652.370411
0.0,125,34661.17162
0.0,129,34669.024971
2.0,224,34709.161014
0.0,125,34716.245101
2.0,224,34732.660491
1.0,153,34764.058873
0.0,129,34774.385415
1.0,153,34784.188059
2.0,202,34797.58734
1.0,155,34807.065812
0.0,125,34817.609311
3.0,270,34852.755344
0.0,125,34860.308561
2.0,222,34881.477875
0.0,129,34888.596249
0.0,127,34908.850684
4.0,282,34927.397505
4.0,278,34947.631832
3.0,250,34966.52832
1.0,157,34974.736533
0.0,127,34995.54834
0.0,125,35002.917325
0.0,129,35009.451002
7.0,423,35049.675037
0.0,125,35057.340315
2.0,204,35084.957948
0.0,127,35092.489807
0.0,127,35100.590957
1.0,173,35114.420204
2.0,188,35128.705991
0.0,125,35137.150628
0.0,127,35145.261017
0.0,127,35155.04745
1.0,157,35183.695022
2.0,199,35195.97705
2.0,204,35209.160498
2.0,222,35238.057439
1.0,171,35250.939066
1.0,157,35259.9217
3.0,252,35277.532325
0.0,129,35286.354781
0.0,123,35293.228021
0.0,127,35314.55838
0.0,127,35321.97446
1.0,173,35333.678693
3.0,216,35357.7411
2.0,182,35370.368275
1.0,155,35382.299834
0.0,127,35389.360206
0.0,129,35398.338837
2.0,202,35413.84114
0.0,129,35421.121281
1.0,155,35438.960004
7.0,422,35473.093253
2.0,202,35495.111166
2.0,207,35509.269378
0.0,127,35517.206677
1.0,175,35551.471231
2.0,205,35563.46881
1.0,174,35576.035022
1.0,153,35605.653367
5.0,350,35631.417982
4.0,301,35650.874765
1.0,173,35662.109823
0.0,125,35673.585324
5.0,343,35710.79685
0.0,129,35719.238612
0.0,127,35729.95032
1.0,173,35742.592251
0.0,125,35754.731355
2.0,185,35766.870949
1.0,175,35788.588985
0.0,127,35798.089635
0.0,127,35806.077056
2.0,224,35827.712253
0.0,129,35836.373179
0.0,127,35844.479946
1.0,173,35853.897838
1.0,170,35869.021229
0.0,129,35881.039937
0.0,127,35889.468388
1.0,173,35903.150942
0.0,125,35915.420283
0.0,129,35923.287054
1.0,151,35932.433008
2.0,202,35951.662458
0.0,127,35958.498009
4.0,301,35978.208747
1.0,152,36002.149133
0.0,127,36010.205259
0.0,127,36020.752683
2.0,203,36032.34736
1.0,157,36044.105739
0.0,125,36051.420833
2.0,200,36065.012967
0.0,125,36087.181038
3.0,230,36104.341575
0.0,129,36110.880922
1.0,175,36132.444982
2.0,202,36145.12595
1.0,157,36154.322514
1.0,172,36170.725489
0.0,125,36179.055746
5.0,348,36201.457248
2.0,220,36231.373465
1.0,173,36244.949715
0.0,129,36251.403398
0.0,127,36270.646443
0.0,127,36276.939038
0.0,127,36286.317644
0.0,127,36297.652098
1.0,170,36309.078415
3.0,267,36328.919537
0.0,123,36336.017331
1.0,173,36345.668648
0.0,127,36352.776464
0.0,127,36360.679018
3.0,251,36393.201169
3.0,249,36411.125289
0.0,127,36419.58179
2.0,200,36444.602265
1.0,173,36456.795767
1.0,175,36467.505786
0.0,125,36473.997035
0.0,127,36483.366765
1.0,155,36491.184654
3.0,251,36506.058643
1.0,174,36519.479539
1.0,173,36529.359372
5.0,370,36565.96807
2.0,218,36580.983769
5.0,350,36623.54389
4.0,299,36644.321197
2.0,201,36665.409177
1.0,175,36677.201525
0.0,127,36686.50138
6.0,365,36711.079242
3.0,250,36754.084136
1.0,157,36764.160326
0.0,125,36770.583776
1.0,174,36781.161698
4.0,297,36806.108826
0.0,129,36813.605696
0.0,125,36822.224783
0.0,129,36840.158065
1.0,173,36849.687722
2.0,225,36864.317246
1.0,155,36884.31636
1.0,155,36895.700083
1.0,178,36908.871305
3.0,247,36927.575643
2.0,185,36938.946425
2.0,192,36950.122896
0.0,129,36977.5714
2.0,200,36991.321857
0.0,125,36999.074421
1.0,171,37009.364587
0.0,129,37019.482205
0.0,129,37026.892855
2.0,202,37047.605547
0.0,127,37072.608457
3.0,233,37087.969667
3.0,252,37125.118842
3.0,251,37143.909653
1.0,157,37152.689117
0.0,127,37160.911454
3.0,234,37178.269688
2.0,202,37190.672326
0.0,125,37222.962316
2.0,198,37234.853698
1.0,172,37243.622155
3.0,249,37268.955808
3.0,251,37291.872085
1.0,155,37303.137173
0.0,129,37310.989728
1.0,157,37321.948354
0.0,129,37328.004878
0.0,129,37334.588998
1.0,175,37345.822554
0.0,129,37352.780501
0.0,125,37358.391239
7.0,429,37401.984322
2.0,186,37413.134198
0.0,129,37445.455725
3.0,251,37461.918872
1.0,157,37473.116149
1.0,173,37504.138136
0.0,125,37517.411414
0.0,129,37526.962436
0.0,127,37533.245575
2.0,184,37552.494137
1.0,155,37562.280168
0.0,129,37572.994058
2.0,201,37601.526012
0.0,129,37611.571723
3.0,235,37625.840774
1.0,174,37657.909255
0.0,129,37666.092265
1.0,173,37676.150213
0.0,127,37685.327465
0.0,127,37693.432223
0.0,123,37700.68679
0.0,123,37707.388198
1.0,173,37718.073641
1.0,153,37743.112323
2.0,201,37756.00625
0.0,125,37765.689208
1.0,155,37794.066836
0.0,129,37801.422668
2.0,201,37813.439384
4.0,276,37831.690658
0.0,127,37839.018239
1.0,154,37849.873462
1.0,155,37860.27106
4.0,303,37880.564442
2.0,186,37896.056671
0.0,129,37908.145703
5.0,350,37932.567547
3.0,236,37961.135748
1.0,157,37969.108246
0.0,127,37979.247509
1.0,153,37988.83065
1.0,175,38015.799048
1.0,172,38029.193429
0.0,127,38037.71796
3.0,228,38055.226183
1.0,154,38064.6018
4.0,261,38083.964419
2.0,202,38096.256467
2.0,202,38108.93745
0.0,127,38136.39281
0.0,129,38146.166943
2.0,224,38161.326381
3.0,271,38197.056155
2.0,203,38211.356736
0.0,127,38218.603274
1.0,172,38244.385824
2.0,185,38255.581163
0.0,127,38264.964641
1.0,156,38273.495525
0.0,129,38295.012414
2.0,202,38308.476973
0.0,129,38316.59081
1.0,155,38331.293747
0.0,127,38339.049693
2.0,202,38351.70321
0.0,127,38359.907041
3.0,271,38380.949675
2.0,202,38392.563538
0.0,129,38401.194132
0.0,127,38407.938146
0.0,127,38414.604223
1.0,173,38425.308644
3.0,237,38463.975716
1.0,173,38475.457677
1.0,173,38484.815377
1.0,172,38513.809534
0.0,127,38521.717674
5.0,335,38547.59328
2.0,185,38560.70716
3.0,252,38581.635478
1.0,157,38591.179843
