#{"t_start": 1544021269.4577382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20945.804894
1.0,176,20956.49296
0.0,129,20974.144973
0.0,129,20981.679971
1.0,178,20993.678868
0.0,127,21003.482686
6.0,304,21037.937998
3.0,272,21060.049927
4.0,323,21096.10348
0.0,125,21102.895602
0.0,127,21111.586852
2.0,202,21133.603627
0.0,125,21139.305879
4.0,301,21171.444512
4.0,319,21191.014638
0.0,125,21202.665312
3.0,251,21218.781333
0.0,129,21224.857229
0.0,129,21232.195388
2.0,204,21251.982456
0.0,129,21261.216976
0.0,127,21267.316666
0.0,129,21273.358102
3.0,250,21310.682544
0.0,127,21318.192675
3.0,248,21334.55887
0.0,129,21341.740304
2.0,221,21354.468399
2.0,224,21387.481519
2.0,205,21403.471643
2.0,199,21417.206366
3.0,270,21438.085559
7.0,326,21475.782641
0.0,127,21483.943238
0.0,129,21495.347308
0.0,129,21503.43567
1.0,170,21536.69088
3.0,250,21554.272217
2.0,202,21567.999902
1.0,157,21580.649862
1.0,157,21588.712503
0.0,129,21597.146938
0.0,125,21603.991758
0.0,129,21616.388258
2.0,219,21628.935929
6.0,352,21659.390929
1.0,177,21673.291216
0.0,129,21681.407186
1.0,155,21709.187854
1.0,154,21721.437548
0.0,127,21729.333565
0.0,129,21736.408237
2.0,204,21762.692271
1.0,173,21774.940875
2.0,204,21786.385972
0.0,129,21812.20214
0.0,127,21818.393827
7.0,421,21843.554269
2.0,202,21856.275151
0.0,127,21864.426391
2.0,222,21897.554125
2.0,200,21911.054954
0.0,125,21918.393173
1.0,155,21933.369135
2.0,202,21943.583168
0.0,127,21950.23565
0.0,127,21959.411191
2.0,202,21984.456115
5.0,346,22008.185992
1.0,155,22036.875031
0.0,127,22049.308049
1.0,175,22062.240283
0.0,129,22087.097619
10.0,434,22116.027892
0.0,129,22124.002259
0.0,127,22131.513681
1.0,155,22141.635975
0.0,127,22150.596394
5.0,350,22195.703715
2.0,202,22210.271145
0.0,127,22233.80952
3.0,269,22255.442856
0.0,129,22262.6935
2.0,201,22297.035835
0.0,127,22305.271244
0.0,127,22311.636883
0.0,129,22319.672467
2.0,200,22335.346441
0.0,129,22348.107177
0.0,127,22355.397915
0.0,125,22362.21074
3.0,268,22389.97189
0.0,127,22399.827989
1.0,157,22410.311593
0.0,125,22430.151241
0.0,129,22441.242863
0.0,127,22448.59002
2.0,224,22464.646036
1.0,157,22477.986217
0.0,129,22486.462044
4.0,299,22516.470877
2.0,201,22532.600966
0.0,129,22539.193834
0.0,129,22545.566292
0.0,125,22577.999024
4.0,319,22598.154238
0.0,129,22620.133883
2.0,224,22640.277967
3.0,272,22660.267022
1.0,155,22682.0537
0.0,129,22691.139056
0.0,127,22697.690576
0.0,127,22704.215173
0.0,129,22711.669455
2.0,224,22728.92893
1.0,175,22739.84249
1.0,155,22748.900982
3.0,276,22769.457574
3.0,252,22805.938356
0.0,129,22814.057298
3.0,226,22828.542047
2.0,200,22861.188768
4.0,297,22879.34788
4.0,279,22898.084898
1.0,175,22909.590769
0.0,125,22915.200467
3.0,270,22944.93146
0.0,127,22952.385621
2.0,198,22965.842344
0.0,127,22973.94673
0.0,129,22981.016543
0.0,127,22991.348489
0.0,125,22998.088113
3.0,235,23025.462867
1.0,176,23036.350159
4.0,295,23073.778885
2.0,224,23088.775161
0.0,125,23096.358489
1.0,175,23110.202682
0.0,129,23117.979446
0.0,127,23125.460342
2.0,204,23165.991303
0.0,127,23173.863415
9.0,404,23221.401833
0.0,129,23229.827047
0.0,127,23239.188441
0.0,127,23252.04754
2.0,198,23264.982224
0.0,127,23271.993022
0.0,127,23281.458153
4.0,295,23298.106162
4.0,301,23317.490202
1.0,174,23331.173597
5.0,350,23354.966368
0.0,129,23361.235362
2.0,200,23389.578512
0.0,129,23396.75856
2.0,222,23408.367398
2.0,222,23431.10814
0.0,129,23438.064788
0.0,127,23443.920263
0.0,125,23451.028804
0.0,123,23459.195256
3.0,275,23474.911464
1.0,175,23487.863543
1.0,157,23498.202609
0.0,129,23504.440401
0.0,127,23512.730987
0.0,129,23526.581791
2.0,224,23541.645873
0.0,129,23552.073983
0.0,127,23558.914274
0.0,125,23579.187164
1.0,155,23588.760467
0.0,129,23597.027643
1.0,173,23611.024043
1.0,175,23622.373447
0.0,127,23627.986492
1.0,173,23636.386157
2.0,186,23654.135214
0.0,129,23661.83672
0.0,129,23672.475309
0.0,125,23679.193169
2.0,201,23708.789979
2.0,221,23724.079937
0.0,123,23733.939889
1.0,173,23765.753924
1.0,153,23776.115442
0.0,129,23784.125873
1.0,173,23801.703034
0.0,125,23810.173249
1.0,155,23822.671851
0.0,127,23830.517815
1.0,155,23842.583355
2.0,222,23858.146502
2.0,216,23872.560533
8.0,369,23897.97001
3.0,251,23928.473897
2.0,183,23937.793979
2.0,207,23950.047559
5.0,334,23973.625501
0.0,127,23981.471528
1.0,157,23993.920372
1.0,153,24013.009121
0.0,127,24021.650069
3.0,231,24039.17957
1.0,157,24068.940618
0.0,129,24075.791761
0.0,129,24085.82084
2.0,218,24097.330216
1.0,174,24110.860552
12.0,527,24166.998044
0.0,127,24174.793922
3.0,250,24192.306522
0.0,127,24199.756386
0.0,129,24208.861635
2.0,204,24221.490467
3.0,270,24249.615605
1.0,155,24263.558662
3.0,234,24297.697152
1.0,154,24307.39774
5.0,310,24328.320028
1.0,157,24353.937982
2.0,184,24364.746969
0.0,129,24375.474236
1.0,157,24390.673298
2.0,204,24402.991058
0.0,129,24409.620941
2.0,184,24432.325538
1.0,173,24447.393593
1.0,175,24459.584175
3.0,251,24477.355064
1.0,176,24487.771827
1.0,178,24498.607984
0.0,125,24509.203928
1.0,176,24519.719295
3.0,237,24538.874805
1.0,157,24563.768921
4.0,302,24580.890243
0.0,127,24587.597751
3.0,271,24616.638265
1.0,157,24628.538096
5.0,352,24664.09514
2.0,202,24677.48937
0.0,127,24684.022921
0.0,129,24692.928593
0.0,129,24699.104172
0.0,127,24705.594092
2.0,221,24739.384625
1.0,172,24748.865326
0.0,123,24756.268978
0.0,129,24764.68301
1.0,175,24786.281816
2.0,200,24798.788956
0.0,127,24805.458148
2.0,224,24834.11279
0.0,129,24846.258066
1.0,177,24856.388449
1.0,175,24868.835289
1.0,170,24878.936638
0.0,127,24887.133619
1.0,174,24896.56255
0.0,129,24917.69631
2.0,222,24932.337121
0.0,129,24938.621806
0.0,127,24948.875219
0.0,129,24956.777664
0.0,127,24965.010311
3.0,270,24985.141479
3.0,252,25015.195111
2.0,202,25027.366592
0.0,127,25051.052611
2.0,218,25064.418144
1.0,157,25074.51999
0.0,129,25083.206437
0.0,129,25090.567436
0.0,125,25099.778554
2.0,202,25113.819147
2.0,198,25141.81268
0.0,127,25149.075802
0.0,127,25157.174681
0.0,129,25165.424564
3.0,246,25183.119004
6.0,398,25212.338398
2.0,220,25226.889011
1.0,174,25237.772924
0.0,127,25253.504236
2.0,204,25266.199938
0.0,127,25272.358886
2.0,200,25284.383204
0.0,129,25291.838653
4.0,279,25308.962793
2.0,204,25325.310994
0.0,129,25334.259665
0.0,129,25342.467251
1.0,178,25354.506776
0.0,127,25371.288072
0.0,129,25381.144779
0.0,127,25389.994718
0.0,127,25396.874659
3.0,270,25439.662539
0.0,129,25448.206324
1.0,173,25460.328153
1.0,172,25489.411592
9.0,403,25532.967274
2.0,202,25545.686158
0.0,127,25552.94487
0.0,127,25561.63132
2.0,201,25574.102017
1.0,153,25582.84424
4.0,306,25606.284604
0.0,127,25613.741057
0.0,125,25621.406371
3.0,250,25657.368567
2.0,204,25673.170873
3.0,250,25695.116419
1.0,170,25716.561989
0.0,125,25722.638672
2.0,185,25734.606616
1.0,171,25763.804418
2.0,218,25778.710268
2.0,224,25793.778937
2.0,202,25817.56346
3.0,252,25835.627756
4.0,297,25855.409799
0.0,127,25864.200781
6.0,382,25909.708571
0.0,127,25917.749583
0.0,129,25924.624949
1.0,155,25934.976646
0.0,127,25940.988816
4.0,299,25957.725212
0.0,127,25987.564171
0.0,125,25995.784509
2.0,200,26009.73194
0.0,123,26017.886349
1.0,176,26055.144015
2.0,202,26071.827983
3.0,249,26105.87532
0.0,129,26112.86981
0.0,127,26120.293554
2.0,204,26135.632394
0.0,129,26159.642308
4.0,278,26177.475136
0.0,129,26187.67102
1.0,173,26196.961639
1.0,155,26205.998489
1.0,155,26214.46237
0.0,127,26222.600087
2.0,204,26252.088554
0.0,125,26258.750513
2.0,202,26273.466283
1.0,173,26303.465057
0.0,127,26311.092197
1.0,153,26319.620929
0.0,129,26326.776551
0.0,129,26345.059871
8.0,374,26368.636916
1.0,171,26381.865422
1.0,176,26393.027052
1.0,155,26401.877121
1.0,173,26439.740321
1.0,173,26451.832979
2.0,224,26468.88307
3.0,248,26500.133505
0.0,127,26508.845649
0.0,129,26516.90262
0.0,129,26532.402089
3.0,230,26547.870054
1.0,157,26558.615186
1.0,175,26570.129115
0.0,129,26576.522309
0.0,129,26585.486668
1.0,151,26597.769475
3.0,219,26630.472563
2.0,204,26645.967239
1.0,155,26655.364923
1.0,177,26670.38633
0.0,125,26678.646812
2.0,202,26693.585725
0.0,127,26715.593276
3.0,236,26732.728284
1.0,155,26740.911185
1.0,175,26767.32495
5.0,328,26789.866209
3.0,248,26808.166446
2.0,202,26822.059241
0.0,125,26829.631867
0.0,129,26840.526208
1.0,171,26851.921076
0.0,129,26862.728395
0.0,129,26870.90142
3.0,250,26904.113129
2.0,198,26916.062604
4.0,298,26936.699281
2.0,200,26947.00209
0.0,129,26954.007207
6.0,378,26974.307046
0.0,129,26984.192055
1.0,157,27008.343859
0.0,129,27016.100696
2.0,200,27029.18609
4.0,300,27060.134618
1.0,171,27075.235107
1.0,171,27085.99432
2.0,224,27108.991152
0.0,129,27116.973009
1.0,155,27126.289094
0.0,125,27144.757367
1.0,155,27154.88764
3.0,218,27168.68615
2.0,199,27199.254464
0.0,127,27206.69662
2.0,204,27221.227571
2.0,200,27239.172064
1.0,152,27248.524254
1.0,175,27257.12728
0.0,129,27266.233126
1.0,173,27279.379762
0.0,127,27286.869407
0.0,127,27295.408233
0.0,129,27304.182346
0.0,127,27313.246068
0.0,127,27319.145116
5.0,350,27336.81698
0.0,127,27352.323195
0.0,129,27361.790515
1.0,159,27370.926999
9.0,403,27411.580636
0.0,127,27420.898872
2.0,184,27448.137237
2.0,223,27462.821278
4.0,299,27496.305785
2.0,202,27508.000552
0.0,129,27519.086268
0.0,129,27527.846007
2.0,220,27545.175552
0.0,129,27551.321858
0.0,125,27557.270963
2.0,224,27576.242425
3.0,248,27588.533739
1.0,171,27599.520185
0.0,129,27612.798205
3.0,232,27631.625722
1.0,175,27639.999576
0.0,127,27667.560421
1.0,175,27680.781858
0.0,127,27689.000747
0.0,127,27696.029749
2.0,203,27709.113698
2.0,205,27719.996876
1.0,157,27734.668512
1.0,173,27746.893968
0.0,127,27753.726719
3.0,215,27767.349289
3.0,252,27800.051692
0.0,127,27809.017158
2.0,227,27827.854037
0.0,125,27835.104756
0.0,125,27841.874516
0.0,125,27849.263383
1.0,153,27874.169733
1.0,155,27884.695496
0.0,129,27892.295412
0.0,127,27903.253779
1.0,155,27911.685186
0.0,129,27920.531264
2.0,202,27934.656279
0.0,127,27941.833322
0.0,129,27969.372429
0.0,127,27978.691806
1.0,155,27989.615834
2.0,202,28005.194887
0.0,129,28014.936105
1.0,159,28022.422773
3.0,255,28040.350794
3.0,271,28070.828123
1.0,173,28082.252033
0.0,129,28104.987679
0.0,129,28112.467744
0.0,127,28120.98831
0.0,129,28128.795445
4.0,299,28147.732339
2.0,202,28159.892086
1.0,173,28194.32748
0.0,125,28200.750407
1.0,171,28214.925012
3.0,230,28230.910791
3.0,251,28265.451255
0.0,129,28273.355463
3.0,233,28301.076295
0.0,127,28309.503255
1.0,173,28318.868626
0.0,127,28328.021572
0.0,125,28347.240888
0.0,129,28354.03128
2.0,206,28366.229642
2.0,199,28391.861159
3.0,252,28419.203223
0.0,125,28426.254723
0.0,129,28435.492378
1.0,157,28446.021745
0.0,129,28455.000532
1.0,155,28468.417451
1.0,178,28495.350729
0.0,129,28502.009257
0.0,129,28509.98818
3.0,239,28539.028164
1.0,169,28550.958338
0.0,127,28558.766211
4.0,278,28584.424277
6.0,319,28608.093722
2.0,224,28625.157783
0.0,129,28635.626778
1.0,175,28652.04219
1.0,173,28664.614867
3.0,252,28680.217999
0.0,127,28687.984971
0.0,129,28697.050071
0.0,127,28718.714972
4.0,299,28735.490282
0.0,129,28745.722879
0.0,127,28770.212352
0.0,127,28778.422593
0.0,127,28786.800467
2.0,198,28801.122806
2.0,200,28814.566126
0.0,127,28824.474273
0.0,125,28832.507718
2.0,206,28867.404627
0.0,127,28873.787497
0.0,129,28881.435031
1.0,169,28894.231077
1.0,175,28906.183382
2.0,220,28921.00794
1.0,175,28939.223616
1.0,156,28947.466848
2.0,206,28960.245171
2.0,227,28981.555736
0.0,127,28988.30579
2.0,200,28999.619583
1.0,172,29021.601245
2.0,222,29035.846524
0.0,127,29043.321871
8.0,369,29072.883206
0.0,129,29080.306258
2.0,220,29098.851156
0.0,129,29106.298941
0.0,129,29112.251398
0.0,127,29118.414296
0.0,125,29126.639355
0.0,125,29149.807233
1.0,155,29158.91491
2.0,206,29171.810776
1.0,153,29182.888211
4.0,288,29206.775822
2.0,204,29219.555185
2.0,221,29236.167749
1.0,172,29249.204032
0.0,129,29265.860439
0.0,127,29273.59306
2.0,200,29287.191934
5.0,352,29330.157793
0.0,127,29336.854942
0.0,129,29346.813511
2.0,222,29378.118273
8.0,355,29402.021033
0.0,127,29410.676568
0.0,127,29420.20481
2.0,230,29437.658701
0.0,129,29444.213821
2.0,202,29460.326848
2.0,220,29474.367604
2.0,204,29498.561011
2.0,200,29512.317256
0.0,125,29519.196209
0.0,127,29528.16147
0.0,127,29550.062043
0.0,127,29560.82773
4.0,300,29579.312986
2.0,222,29597.024399
0.0,125,29606.849815
0.0,125,29614.089994
4.0,317,29646.440538
5.0,332,29687.677533
0.0,127,29697.488121
6.0,398,29739.91967
1.0,155,29749.704489
0.0,123,29757.296112
2.0,187,29771.278389
2.0,201,29800.818935
1.0,175,29811.642593
0.0,127,29818.325719
2.0,202,29848.680143
2.0,202,29860.043154
3.0,250,29877.554987
0.0,127,29884.143679
1.0,155,29894.375116
0.0,127,29903.26896
2.0,200,29937.827979
5.0,309,29956.77545
1.0,173,29993.220481
1.0,174,30008.558237
2.0,202,30022.045755
3.0,215,30052.205744
2.0,183,30066.051377
0.0,129,30077.629267
3.0,273,30110.993307
2.0,223,30129.962289
3.0,269,30161.796867
0.0,129,30170.334765
1.0,157,30179.312929
0.0,125,30189.626901
0.0,129,30198.250445
1.0,153,30209.296389
3.0,216,30223.520548
0.0,125,30236.826237
0.0,129,30246.950164
1.0,158,30256.160179
1.0,174,30266.116344
1.0,153,30289.313022
7.0,328,30307.67699
0.0,127,30327.308933
4.0,302,30345.352101
3.0,248,30361.366442
0.0,127,30369.960574
4.0,299,30389.355303
1.0,152,30404.348305
4.0,280,30422.10984
0.0,125,30428.567065
3.0,276,30455.497001
3.0,231,30468.109129
0.0,127,30480.041574
2.0,185,30492.138701
4.0,265,30508.553561
1.0,173,30537.384621
1.0,157,30548.891381
0.0,129,30555.86421
2.0,223,30571.219372
0.0,127,30577.62025
1.0,157,30587.370234
0.0,127,30597.005004
4.0,319,30634.66993
0.0,127,30641.3879
1.0,175,30665.38787
1.0,157,30677.780376
0.0,127,30684.670255
1.0,156,30700.028827
3.0,251,30717.77347
1.0,155,30728.258484
0.0,129,30737.424595
1.0,171,30749.906706
5.0,328,30769.579859
0.0,127,30797.587149
1.0,172,30811.848798
2.0,201,30827.64481
1.0,156,30836.784622
0.0,125,30859.704644
2.0,202,30874.942802
1.0,170,30883.852119
3.0,216,30895.749716
2.0,201,30908.51845
1.0,175,30922.836372
2.0,204,30936.15571
0.0,127,30945.605297
1.0,155,30955.229562
1.0,155,30977.623757
2.0,200,30994.353832
0.0,123,31001.297849
1.0,155,31014.699753
1.0,174,31027.771767
2.0,198,31043.546243
3.0,252,31076.707171
2.0,201,31094.741864
3.0,248,31130.595994
3.0,232,31146.421153
0.0,125,31157.463393
1.0,155,31168.317048
0.0,129,31175.851057
1.0,155,31185.495501
0.0,127,31192.166371
0.0,129,31199.619092
0.0,129,31222.235471
0.0,127,31231.803933
4.0,293,31250.573536
1.0,173,31278.156928
2.0,185,31290.357608
0.0,127,31299.836315
0.0,129,31307.722041
0.0,125,31316.239965
2.0,224,31332.097007
3.0,236,31350.937853
3.0,248,31365.332797
2.0,217,31395.471284
3.0,252,31411.98116
3.0,253,31445.356129
1.0,173,31455.37162
2.0,183,31466.128455
0.0,129,31475.843022
0.0,125,31494.821403
2.0,201,31506.653353
1.0,173,31515.891373
3.0,268,31550.106475
1.0,155,31560.896217
1.0,173,31572.174832
2.0,224,31600.606726
6.0,381,31637.609072
2.0,224,31657.369925
2.0,225,31668.85983
1.0,173,31693.922282
1.0,157,31703.536392
0.0,127,31711.127452
0.0,123,31719.12309
2.0,201,31750.218016
0.0,127,31758.11968
0.0,127,31765.713463
1.0,175,31782.756492
3.0,277,31799.168141
2.0,207,31830.134881
1.0,155,31839.026965
1.0,155,31850.475437
1.0,155,31860.213467
2.0,223,31890.149483
0.0,127,31896.94688
0.0,127,31904.168212
4.0,301,31923.579016
5.0,350,31946.43996
0.0,127,31954.986706
2.0,218,31967.552212
0.0,125,31978.344708
1.0,155,32002.584802
0.0,127,32012.209387
2.0,200,32027.407064
2.0,202,32055.394731
3.0,231,32072.568101
3.0,252,32089.858473
4.0,298,32110.257139
2.0,190,32121.695384
2.0,209,32153.391693
1.0,173,32165.136911
1.0,173,32176.339487
2.0,203,32211.107908
1.0,175,32224.099146
4.0,301,32245.263036
4.0,261,32266.351085
1.0,175,32277.788488
0.0,129,32284.842581
2.0,204,32298.434763
0.0,127,32305.950624
0.0,129,32317.780148
3.0,218,32334.069016
0.0,127,32340.64747
1.0,172,32370.468971
0.0,129,32378.994351
1.0,174,32388.54412
1.0,176,32400.345321
1.0,173,32424.888035
0.0,129,32435.539143
2.0,190,32448.887028
0.0,129,32462.112419
1.0,157,32472.050006
4.0,302,32493.559086
0.0,129,32515.268274
2.0,202,32526.780103
0.0,127,32535.882509
0.0,127,32545.548397
0.0,125,32569.115862
2.0,202,32582.321985
1.0,174,32592.310732
2.0,203,32606.807039
2.0,224,32625.345602
0.0,123,32632.080182
2.0,224,32654.326245
3.0,230,32672.839921
2.0,183,32683.308666
1.0,155,32692.214509
1.0,171,32703.025429
3.0,246,32741.034485
0.0,129,32750.22154
0.0,123,32757.997747
0.0,127,32764.42108
5.0,352,32806.594719
0.0,123,32815.558891
0.0,125,32823.199288
1.0,173,32832.058528
0.0,127,32839.868764
0.0,129,32848.438393
0.0,129,32857.78572
3.0,252,32894.960071
1.0,178,32908.4631
2.0,226,32927.296679
0.0,125,32935.116533
0.0,129,32942.811251
3.0,250,32969.551986
0.0,129,32978.819347
0.0,129,32986.4505
1.0,174,32996.822423
1.0,178,33020.77707
1.0,175,33034.431933
1.0,155,33045.687605
1.0,173,33059.252479
4.0,301,33076.588673
3.0,254,33115.527807
0.0,127,33122.405048
3.0,272,33141.87089
1.0,173,33154.89354
0.0,129,33162.619557
3.0,232,33180.824594
1.0,177,33205.581755
0.0,129,33217.04187
0.0,129,33226.840678
0.0,129,33234.369819
0.0,129,33256.670539
4.0,301,33278.035124
4.0,283,33296.144006
2.0,200,33309.412599
0.0,127,33316.976313
2.0,221,33332.888294
1.0,178,33342.666437
2.0,218,33358.205343
1.0,171,33373.368823
0.0,127,33380.899446
3.0,270,33410.959967
2.0,201,33425.96198
0.0,129,33436.512493
2.0,206,33464.648001
1.0,172,33475.990548
2.0,199,33490.981506
1.0,175,33506.418293
2.0,199,33518.780066
4.0,299,33544.974747
0.0,129,33553.328278
0.0,127,33562.290988
2.0,185,33572.718615
0.0,127,33592.167808
1.0,157,33601.293104
3.0,246,33618.429962
2.0,225,33646.434173
2.0,205,33659.160335
2.0,200,33671.68863
2.0,204,33694.414311
13.0,456,33733.091944
3.0,272,33753.592267
1.0,176,33765.363938
2.0,200,33777.684103
6.0,381,33817.892047
2.0,202,33831.529869
4.0,270,33854.95702
0.0,125,33862.792958
1.0,155,33873.08656
3.0,247,33887.812401
1.0,173,33900.386517
0.0,127,33909.262927
0.0,127,33915.895731
0.0,129,33924.206069
1.0,175,33938.077883
0.0,129,33945.291927
2.0,203,33956.748123
4.0,284,33976.76529
2.0,220,33992.742427
3.0,218,34018.417016
3.0,235,34037.259584
1.0,157,34051.020313
2.0,223,34063.573837
3.0,250,34080.040237
2.0,201,34094.802359
3.0,272,34113.71638
1.0,176,34145.510685
6.0,392,34173.941397
0.0,127,34182.027877
0.0,125,34188.763886
1.0,175,34201.729903
2.0,206,34228.47006
0.0,129,34236.278961
0.0,127,34243.753315
0.0,127,34251.97131
3.0,212,34279.075349
0.0,129,34286.517904
1.0,173,34296.638878
0.0,127,34303.766161
2.0,222,34332.948348
1.0,155,34344.402973
0.0,129,34353.201973
1.0,174,34370.526236
0.0,129,34378.780793
0.0,127,34385.290991
0.0,129,34394.316409
0.0,125,34409.946843
1.0,175,34421.703963
0.0,127,34428.360098
1.0,177,34438.416516
0.0,129,34457.146455
0.0,129,34464.539428
0.0,125,34471.191071
1.0,173,34480.728047
0.0,125,34491.749929
1.0,175,34501.400958
3.0,268,34521.914066
0.0,127,34547.842472
0.0,129,34558.407034
1.0,155,34568.992814
2.0,222,34585.898702
2.0,201,34598.955907
1.0,157,34610.405556
0.0,127,34638.59008
0.0,127,34648.24561
0.0,129,34656.765984
0.0,127,34665.528121
0.0,125,34673.1928
1.0,171,34709.350372
1.0,157,34718.462422
2.0,183,34732.272596
1.0,171,34765.072995
0.0,129,34775.236374
3.0,214,34788.798908
3.0,216,34803.193471
1.0,155,34816.365145
1.0,172,34828.258582
0.0,129,34852.444773
2.0,200,34866.381319
2.0,222,34885.565355
3.0,248,34914.857557
0.0,127,34922.358005
0.0,125,34929.323994
1.0,176,34941.230109
1.0,173,34955.573722
1.0,173,34967.360242
0.0,127,34973.733441
0.0,129,34994.536222
1.0,156,35003.791773
3.0,246,35018.081151
0.0,129,35035.921241
4.0,300,35058.253803
2.0,198,35085.324037
2.0,220,35099.390141
1.0,171,35113.128691
0.0,129,35122.441874
0.0,129,35131.255801
1.0,156,35141.891457
1.0,155,35154.502339
2.0,203,35185.534463
0.0,127,35191.815368
2.0,222,35207.273211
1.0,153,35230.274594
3.0,228,35248.111852
0.0,129,35255.563457
0.0,127,35262.739392
2.0,198,35277.435256
3.0,248,35293.717435
0.0,125,35314.865206
5.0,347,35338.997339
1.0,173,35359.185181
0.0,129,35368.128291
2.0,204,35383.585232
3.0,250,35400.330512
1.0,173,35413.355676
1.0,173,35423.775416
0.0,129,35439.90355
1.0,155,35451.736566
1.0,153,35462.786808
0.0,127,35473.190702
0.0,129,35489.728524
2.0,188,35502.010913
1.0,157,35512.934889
4.0,264,35553.106312
2.0,200,35565.064157
1.0,157,35576.357197
2.0,186,35609.263188
0.0,129,35619.439083
6.0,380,35643.901241
0.0,129,35651.642119
2.0,187,35666.991313
0.0,129,35675.801147
0.0,127,35699.873923
0.0,127,35705.646903
0.0,127,35713.441629
0.0,129,35721.819459
0.0,127,35733.157057
2.0,224,35749.981902
1.0,173,35764.618126
0.0,127,35781.9974
1.0,171,35795.078386
2.0,225,35810.219728
2.0,199,35829.970936
2.0,203,35844.503293
1.0,151,35851.599314
4.0,280,35875.610681
2.0,224,35895.882481
1.0,175,35912.271828
3.0,270,35929.887076
1.0,175,35939.96728
0.0,125,35954.189169
3.0,271,35972.109673
2.0,202,35998.607988
0.0,129,36006.610212
1.0,152,36019.581069
1.0,155,36028.297525
0.0,129,36036.128292
3.0,248,36053.286565
0.0,129,36061.222637
1.0,173,36087.567523
0.0,127,36096.58443
1.0,178,36107.852402
0.0,129,36117.683518
0.0,127,36133.781342
0.0,129,36141.652669
1.0,173,36152.43797
5.0,350,36181.715529
0.0,129,36189.884024
2.0,223,36202.517843
2.0,202,36231.389231
3.0,256,36249.460166
2.0,184,36272.038655
0.0,129,36280.684586
2.0,192,36296.493782
0.0,129,36303.925712
0.0,125,36313.076973
2.0,187,36326.002366
6.0,278,36343.398165
3.0,251,36358.72635
2.0,223,36372.333968
3.0,234,36406.067346
2.0,224,36424.203527
0.0,125,36441.065597
3.0,250,36458.828815
1.0,175,36469.364801
0.0,125,36477.426906
1.0,173,36487.764207
0.0,127,36494.568951
0.0,123,36501.253008
0.0,125,36508.578577
0.0,129,36518.536791
2.0,202,36530.35379
1.0,173,36542.263771
3.0,266,36571.713354
3.0,272,36588.116062
1.0,175,36618.983996
0.0,125,36628.812039
1.0,173,36640.659612
0.0,129,36656.233195
0.0,129,36664.276768
0.0,129,36672.806524
3.0,230,36688.569391
0.0,129,36697.524747
3.0,252,36713.956619
5.0,313,36761.327557
1.0,177,36771.222623
1.0,157,36780.61093
0.0,129,36794.252199
6.0,381,36818.921715
1.0,157,36839.77989
4.0,279,36856.226744
0.0,127,36864.036205
2.0,203,36889.09781
2.0,202,36904.375728
0.0,129,36911.888611
1.0,157,36923.194081
0.0,129,36931.963666
0.0,129,36939.958784
4.0,303,36978.393289
0.0,129,36986.919209
1.0,155,36996.789207
1.0,173,37007.493818
2.0,198,37022.352895
0.0,125,37033.698391
2.0,200,37050.074204
3.0,272,37085.23239
1.0,155,37097.865581
3.0,269,37134.118142
1.0,157,37145.416971
0.0,127,37152.091406
0.0,129,37160.967268
1.0,171,37173.813308
13.0,457,37228.364035
0.0,127,37235.440737
5.0,352,37265.077178
3.0,271,37290.147967
1.0,157,37301.309489
8.0,374,37326.32965
0.0,127,37332.151417
0.0,129,37340.154602
1.0,173,37350.448739
0.0,127,37356.725249
1.0,171,37367.655064
0.0,127,37388.127693
2.0,222,37403.529164
0.0,127,37411.582665
0.0,125,37443.309829
0.0,129,37450.879699
1.0,157,37459.79611
1.0,155,37470.591089
0.0,129,37497.272041
1.0,157,37513.237701
0.0,127,37524.514932
0.0,129,37531.931338
3.0,235,37553.723274
2.0,198,37569.319855
0.0,127,37576.285093
0.0,129,37600.898174
2.0,219,37617.19778
2.0,185,37627.628806
0.0,129,37656.772011
0.0,127,37665.143096
0.0,127,37671.934067
2.0,201,37685.921106
1.0,173,37697.474884
4.0,279,37713.219865
0.0,129,37722.704121
1.0,153,37747.082022
0.0,127,37754.926948
1.0,157,37766.775412
0.0,127,37776.866055
0.0,125,37800.236357
10.0,474,37831.071029
0.0,127,37838.822003
1.0,155,37849.636151
0.0,127,37857.483372
2.0,202,37871.914364
0.0,127,37879.241647
0.0,127,37886.842551
5.0,331,37916.581765
0.0,129,37925.038173
1.0,173,37936.759785
3.0,216,37963.586173
0.0,129,37970.113482
1.0,153,37982.554812
3.0,214,38012.25666
0.0,129,38022.240545
1.0,173,38033.073655
2.0,206,38048.608929
3.0,227,38064.074987
0.0,129,38073.061956
5.0,368,38097.892966
4.0,276,38115.477971
2.0,200,38150.250286
7.0,419,38196.910561
0.0,127,38205.362876
1.0,173,38217.125152
5.0,312,38251.318537
0.0,127,38259.228669
0.0,129,38268.397167
1.0,173,38291.702751
1.0,155,38302.207719
0.0,129,38309.778939
3.0,228,38329.124118
0.0,129,38338.168092
1.0,174,38349.031664
0.0,127,38356.798353
0.0,129,38370.245425
0.0,129,38377.141039
0.0,127,38383.267831
0.0,129,38390.485556
1.0,172,38401.793061
2.0,204,38413.051821
0.0,129,38420.438801
1.0,157,38429.665707
0.0,125,38460.873266
1.0,155,38470.582635
0.0,129,38478.848617
3.0,252,38512.363806
2.0,200,38524.858472
2.0,209,38537.737139
