#{"t_start": 1544021270.057961, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,226,21165.122699
2.0,202,21178.662805
0.0,129,21185.583072
3.0,250,21208.871609
1.0,157,21216.438181
2.0,226,21227.918281
0.0,129,21239.252032
1.0,155,21252.070353
4.0,282,21269.459755
1.0,176,21297.51471
5.0,307,21321.204617
4.0,319,21341.001274
0.0,129,21348.201608
0.0,127,21355.071119
0.0,129,21380.811768
1.0,155,21392.876214
0.0,127,21402.232283
0.0,129,21409.541566
0.0,127,21419.316914
0.0,125,21427.025155
0.0,129,21437.556838
1.0,173,21446.303461
1.0,175,21476.023738
3.0,232,21494.670859
0.0,125,21502.503284
0.0,123,21531.706331
6.0,379,21558.858172
0.0,129,21567.723629
0.0,127,21578.418163
2.0,204,21589.690366
2.0,220,21603.472036
1.0,155,21618.559646
3.0,249,21631.574778
0.0,127,21637.782403
0.0,127,21655.595742
1.0,155,21667.61315
1.0,177,21678.881952
0.0,127,21702.303219
2.0,229,21722.335387
4.0,278,21739.514792
1.0,157,21762.717247
0.0,127,21770.019236
2.0,201,21783.120884
0.0,127,21808.112143
0.0,125,21815.551676
5.0,369,21836.132156
0.0,127,21843.799285
3.0,248,21860.449221
2.0,220,21894.163159
3.0,220,21908.053227
1.0,173,21919.264134
0.0,127,21931.867379
2.0,220,21943.199247
2.0,202,21954.709734
3.0,248,21984.730277
0.0,129,21992.098137
3.0,214,22007.329292
2.0,186,22038.213407
2.0,202,22057.779529
3.0,271,22093.083529
4.0,279,22111.291077
2.0,184,22122.058391
0.0,127,22129.635079
1.0,176,22141.278586
0.0,125,22150.065994
0.0,125,22177.76124
4.0,319,22202.563271
0.0,129,22210.258106
0.0,127,22233.647308
1.0,155,22246.026815
0.0,129,22255.799061
3.0,272,22294.518705
2.0,185,22306.084368
2.0,202,22318.078667
0.0,129,22328.969379
1.0,175,22342.061389
0.0,125,22352.014967
2.0,222,22376.631397
2.0,200,22388.610655
2.0,202,22403.844217
1.0,153,22426.668755
1.0,176,22436.178512
0.0,129,22447.552938
0.0,127,22454.847751
1.0,155,22467.287307
1.0,177,22482.549379
1.0,171,22491.84616
0.0,127,22512.350312
0.0,125,22522.507499
3.0,228,22535.939613
0.0,125,22541.938853
0.0,127,22573.579051
0.0,127,22581.7847
0.0,129,22589.869306
4.0,298,22623.575039
0.0,129,22636.764645
1.0,173,22649.085765
3.0,230,22673.626272
0.0,129,22684.95548
1.0,172,22694.745771
8.0,372,22718.671444
1.0,157,22730.850296
1.0,157,22739.995763
1.0,173,22750.124956
1.0,157,22760.836219
3.0,254,22797.534343
2.0,200,22812.503732
1.0,155,22822.84419
2.0,225,22855.807569
0.0,127,22864.399192
0.0,129,22872.282176
1.0,173,22881.684538
0.0,127,22888.316544
1.0,173,22901.203384
1.0,157,22910.532307
4.0,278,22940.354718
1.0,173,22949.616092
0.0,129,22959.379767
9.0,404,22987.258678
1.0,172,22997.566199
0.0,125,23018.950948
0.0,127,23025.165177
0.0,125,23032.203618
3.0,269,23069.395233
0.0,127,23075.271129
0.0,125,23084.365307
0.0,127,23091.822805
1.0,175,23106.651493
4.0,286,23123.991302
2.0,201,23141.612847
2.0,205,23179.302218
0.0,123,23187.307634
2.0,227,23220.446902
0.0,123,23228.406463
0.0,129,23238.045203
1.0,173,23254.216002
0.0,127,23262.723824
2.0,203,23275.547818
0.0,127,23283.14709
0.0,127,23289.836197
7.0,396,23314.168806
0.0,125,23324.167702
0.0,127,23335.662707
0.0,129,23342.531876
5.0,348,23362.58878
0.0,127,23386.323479
0.0,129,23393.427668
0.0,129,23400.428006
0.0,129,23406.453573
0.0,127,23424.766216
2.0,220,23436.157031
0.0,127,23441.956261
1.0,153,23450.694449
4.0,277,23468.451881
1.0,175,23477.95155
1.0,156,23489.56658
5.0,351,23512.51748
1.0,155,23527.897589
0.0,127,23535.935141
4.0,301,23557.95907
5.0,368,23594.377491
0.0,125,23604.732188
0.0,127,23615.192995
1.0,155,23622.868702
3.0,233,23634.299778
2.0,201,23652.761549
0.0,129,23660.301961
1.0,153,23672.76894
1.0,171,23682.251725
1.0,176,23710.037939
0.0,127,23720.200887
2.0,222,23735.524811
3.0,252,23773.417897
5.0,295,23792.422402
1.0,175,23811.48187
0.0,127,23822.328263
2.0,190,23835.644997
0.0,127,23845.284476
0.0,129,23853.649047
5.0,350,23877.630427
2.0,202,23891.994123
1.0,171,23904.313324
1.0,156,23914.012485
0.0,127,23932.823273
0.0,127,23938.995292
0.0,125,23946.697487
1.0,176,23958.209621
0.0,127,23965.5632
2.0,186,23978.866861
0.0,129,23989.106835
3.0,248,24014.711094
0.0,129,24023.773014
0.0,127,24034.576421
0.0,127,24041.281885
5.0,310,24083.234958
3.0,274,24098.685004
2.0,204,24114.383751
0.0,129,24124.589312
2.0,198,24153.807119
0.0,129,24161.31736
0.0,129,24170.399553
2.0,198,24183.755903
8.0,371,24210.556831
3.0,234,24223.836092
0.0,125,24241.857601
2.0,221,24260.932096
3.0,235,24295.975787
0.0,127,24304.869098
0.0,127,24311.5488
1.0,157,24321.979432
0.0,129,24345.099248
0.0,127,24353.483667
4.0,281,24370.772475
2.0,204,24392.735987
2.0,204,24404.120021
3.0,276,24432.2801
2.0,223,24450.697409
1.0,174,24462.716239
0.0,125,24471.386418
0.0,129,24479.869534
1.0,172,24490.312818
2.0,220,24504.74048
3.0,252,24523.275543
0.0,127,24530.415231
0.0,129,24541.849712
2.0,222,24570.835591
2.0,224,24582.973194
1.0,178,24605.047371
1.0,157,24614.616101
10.0,429,24657.407959
0.0,129,24666.069129
0.0,129,24674.155712
0.0,125,24680.833248
2.0,200,24693.633085
4.0,297,24709.269548
4.0,299,24748.127587
2.0,200,24761.174586
2.0,221,24786.035108
0.0,129,24795.091171
2.0,202,24805.346509
0.0,125,24825.008349
2.0,225,24846.323356
0.0,129,24853.003299
0.0,129,24862.319785
0.0,127,24869.680951
4.0,299,24889.163401
0.0,127,24895.70667
0.0,127,24916.613008
4.0,297,24935.421194
1.0,153,24946.145769
3.0,271,24965.018043
3.0,232,24982.955199
5.0,350,25018.89064
1.0,155,25031.171071
0.0,125,25051.541529
1.0,157,25060.634758
4.0,299,25081.131558
1.0,177,25092.507846
2.0,200,25107.777078
1.0,155,25118.243866
3.0,230,25147.085649
2.0,202,25160.878527
2.0,202,25175.656304
0.0,125,25182.972543
0.0,125,25188.86692
0.0,127,25198.068789
0.0,129,25208.717458
0.0,123,25216.396984
0.0,127,25225.112904
0.0,127,25231.521535
2.0,202,25253.239739
4.0,265,25269.64403
1.0,153,25276.893302
0.0,125,25284.747132
2.0,222,25298.733413
1.0,157,25307.721542
0.0,125,25318.092435
1.0,176,25328.90525
0.0,129,25338.90108
2.0,224,25354.123235
1.0,157,25373.568743
4.0,297,25394.969586
5.0,350,25443.462228
3.0,248,25460.604618
0.0,127,25486.823848
0.0,129,25495.00578
0.0,127,25504.248619
0.0,123,25514.195238
4.0,285,25545.16232
0.0,125,25552.277869
2.0,201,25566.41721
1.0,178,25576.862923
0.0,129,25583.963532
0.0,125,25590.190864
3.0,250,25611.209517
1.0,155,25620.67886
1.0,178,25632.549865
2.0,200,25665.486371
2.0,204,25684.673575
1.0,175,25697.670388
0.0,125,25715.499961
0.0,127,25721.715168
1.0,157,25731.533954
0.0,127,25740.210046
2.0,200,25769.435478
1.0,155,25781.867704
0.0,125,25790.266479
2.0,200,25813.798864
0.0,125,25821.656082
0.0,125,25831.198598
4.0,301,25850.123037
0.0,127,25857.838382
0.0,127,25867.266216
0.0,129,25874.733039
0.0,127,25900.255982
0.0,127,25910.786594
2.0,199,25922.731387
0.0,129,25929.079027
0.0,123,25937.287689
0.0,127,25943.281778
0.0,129,25950.48871
0.0,127,25957.193695
2.0,202,25992.281749
1.0,175,26004.630704
2.0,218,26019.626126
0.0,123,26052.249518
1.0,153,26064.944635
1.0,173,26078.101293
0.0,129,26085.414885
5.0,346,26126.934654
0.0,123,26134.760508
0.0,125,26158.437551
3.0,230,26173.778221
2.0,221,26189.052109
0.0,127,26195.758272
1.0,155,26204.785774
1.0,174,26214.616492
2.0,202,26241.915342
1.0,157,26253.743067
1.0,155,26263.535308
1.0,157,26274.019349
1.0,154,26303.025806
4.0,302,26322.000376
3.0,271,26349.947147
0.0,129,26357.78694
2.0,218,26369.475022
1.0,176,26382.86729
1.0,174,26393.938438
0.0,129,26401.418992
3.0,268,26446.950831
0.0,127,26455.538077
0.0,129,26464.881781
0.0,127,26488.539132
0.0,125,26496.80127
4.0,275,26515.201251
5.0,312,26543.779704
3.0,250,26560.12777
1.0,177,26571.811231
2.0,224,26586.416926
4.0,283,26626.373899
0.0,129,26634.899408
0.0,127,26643.954171
2.0,198,26656.278206
1.0,155,26670.152263
1.0,157,26681.481612
2.0,200,26694.791262
0.0,127,26717.121075
0.0,125,26724.639778
1.0,155,26735.690481
2.0,202,26763.897194
1.0,174,26772.532929
3.0,250,26792.056307
0.0,129,26800.987778
0.0,125,26809.58247
0.0,125,26817.850914
0.0,127,26825.690564
1.0,157,26836.298701
0.0,127,26847.009756
2.0,202,26862.904837
0.0,125,26870.717915
0.0,129,26896.356364
2.0,223,26910.016222
0.0,127,26916.622468
0.0,129,26925.185618
0.0,127,26934.261746
0.0,129,26940.283795
2.0,202,26951.608913
5.0,308,26966.465893
0.0,129,26974.281208
0.0,127,26984.460647
0.0,129,27006.528337
1.0,175,27017.161975
2.0,206,27031.084387
1.0,172,27051.069274
2.0,183,27066.831395
2.0,223,27083.930169
3.0,230,27106.387243
1.0,157,27116.669446
1.0,173,27126.793835
1.0,173,27149.448023
0.0,127,27156.975605
0.0,129,27165.521064
1.0,173,27175.128601
1.0,173,27202.894366
3.0,272,27222.812875
1.0,155,27238.173378
1.0,155,27247.804462
0.0,127,27254.165522
0.0,129,27261.454588
1.0,157,27273.615358
0.0,129,27282.066101
3.0,246,27299.641709
4.0,279,27317.523435
0.0,129,27324.052525
2.0,202,27333.015401
0.0,125,27348.092152
2.0,224,27364.895045
0.0,129,27370.836337
2.0,190,27396.216729
0.0,129,27405.787782
4.0,321,27427.722207
1.0,171,27454.274572
4.0,264,27469.731616
3.0,248,27500.773075
0.0,127,27507.965282
3.0,248,27528.235834
4.0,299,27549.370021
0.0,125,27555.49108
1.0,173,27570.347342
3.0,250,27584.562713
0.0,127,27590.20298
0.0,129,27598.815937
3.0,248,27624.042543
0.0,129,27631.753764
2.0,203,27661.366094
1.0,157,27674.407479
2.0,204,27687.541165
4.0,263,27703.8341
3.0,271,27719.450486
1.0,173,27735.406661
2.0,205,27749.909317
1.0,153,27757.471366
0.0,129,27766.164438
0.0,129,27788.641042
0.0,127,27797.544819
0.0,129,27806.938004
0.0,127,27815.778173
0.0,125,27826.722461
2.0,218,27839.956336
2.0,219,27852.54968
0.0,125,27878.341029
0.0,127,27885.163771
0.0,129,27892.700186
0.0,127,27903.46172
1.0,175,27913.124921
0.0,127,27922.52062
2.0,203,27936.390875
3.0,252,27971.130398
6.0,396,28003.140964
1.0,175,28015.820778
2.0,202,28026.58902
0.0,127,28036.209524
0.0,129,28055.100121
0.0,127,28064.2884
1.0,157,28072.909515
0.0,129,28082.919396
2.0,201,28109.189805
0.0,129,28118.459545
3.0,270,28136.227063
0.0,129,28143.88691
1.0,155,28151.65753
0.0,127,28159.741683
0.0,125,28168.310405
1.0,157,28199.745864
0.0,129,28207.504
8.0,370,28253.37711
2.0,224,28269.321163
0.0,129,28277.092131
0.0,129,28298.305564
1.0,153,28308.042399
1.0,157,28316.374643
2.0,224,28343.475021
2.0,183,28354.242348
4.0,262,28369.684951
3.0,232,28404.173625
1.0,176,28419.788482
5.0,292,28439.30907
0.0,129,28450.112138
0.0,127,28460.799749
0.0,129,28469.18865
0.0,129,28493.053617
1.0,156,28501.200021
0.0,129,28509.178506
0.0,129,28516.446567
0.0,129,28538.493673
0.0,127,28547.531711
1.0,155,28557.063863
0.0,129,28564.096736
3.0,268,28589.608995
3.0,230,28607.689224
1.0,155,28619.340098
0.0,129,28628.776811
0.0,129,28641.825309
2.0,203,28656.556684
3.0,250,28674.915485
0.0,129,28681.415294
0.0,127,28690.539358
3.0,246,28720.286863
0.0,127,28726.457633
0.0,127,28733.073914
6.0,399,28779.328517
8.0,373,28806.262683
2.0,223,28820.943803
0.0,127,28831.490395
0.0,129,28861.410722
2.0,201,28872.483862
4.0,299,28895.039105
1.0,155,28904.815113
0.0,127,28912.304786
1.0,173,28925.278608
0.0,125,28938.741525
0.0,129,28945.611866
2.0,203,28957.547504
2.0,200,28977.674043
0.0,127,28984.419369
2.0,200,28995.802373
1.0,157,29003.683161
2.0,198,29029.718772
6.0,421,29057.610706
2.0,198,29074.445059
5.0,352,29101.539313
3.0,272,29115.864408
0.0,129,29122.950413
2.0,202,29151.924843
0.0,125,29159.167814
2.0,202,29171.735385
1.0,173,29184.588349
0.0,129,29195.978046
1.0,171,29207.874163
1.0,155,29217.433928
0.0,127,29224.722315
0.0,123,29234.880425
0.0,127,29245.387775
2.0,202,29266.454096
0.0,127,29274.157789
6.0,377,29317.647069
1.0,153,29329.403829
1.0,174,29339.277034
0.0,129,29348.940447
0.0,129,29373.286527
3.0,248,29391.390616
0.0,129,29398.887982
6.0,396,29429.530385
4.0,264,29446.981148
0.0,127,29456.310089
0.0,125,29465.50023
1.0,174,29477.453268
0.0,127,29494.906117
6.0,377,29519.764648
0.0,127,29528.574333
0.0,129,29552.44384
0.0,129,29561.780999
3.0,274,29578.316553
0.0,129,29588.951202
0.0,127,29597.450607
4.0,299,29618.875296
2.0,199,29642.393667
0.0,127,29650.030253
4.0,275,29689.430235
10.0,454,29720.868742
0.0,125,29743.680287
0.0,127,29751.356806
5.0,302,29791.869554
0.0,125,29798.2631
1.0,175,29809.481498
0.0,127,29816.168098
2.0,200,29846.19664
4.0,318,29864.637708
4.0,317,29885.78872
0.0,127,29894.278315
2.0,202,29907.16899
2.0,222,29944.778795
1.0,177,29954.526938
12.0,528,30019.980273
0.0,129,30027.285033
1.0,175,30056.198778
1.0,155,30067.383732
0.0,127,30078.784255
0.0,125,30099.94436
0.0,129,30110.010293
2.0,187,30125.75322
1.0,176,30138.366065
0.0,129,30159.638132
1.0,171,30171.048844
2.0,205,30184.926978
0.0,125,30193.416732
0.0,129,30202.953268
2.0,206,30216.16581
3.0,254,30240.968822
1.0,155,30250.819212
2.0,183,30261.308598
0.0,129,30282.820265
1.0,155,30292.071616
2.0,225,30304.698952
2.0,223,30330.070388
1.0,155,30338.981009
0.0,127,30345.74308
2.0,200,30358.217928
4.0,299,30379.115063
0.0,127,30386.478683
3.0,248,30408.502544
2.0,200,30420.436122
0.0,129,30427.092272
0.0,129,30442.071432
2.0,183,30455.572624
2.0,200,30466.410185
1.0,157,30480.531358
0.0,127,30488.253378
1.0,176,30498.976762
0.0,125,30506.08155
0.0,127,30530.35418
0.0,125,30539.972656
1.0,173,30551.484747
0.0,129,30558.936725
0.0,129,30567.940651
3.0,272,30583.231921
0.0,127,30593.280161
1.0,174,30616.260031
1.0,153,30628.287035
0.0,129,30638.239189
1.0,155,30646.985819
2.0,202,30675.983466
0.0,127,30682.873363
3.0,233,30703.481926
3.0,251,30720.816247
2.0,185,30735.329515
1.0,173,30747.860825
3.0,250,30762.427092
2.0,225,30796.778065
2.0,202,30812.760751
0.0,125,30823.418628
2.0,185,30834.543302
0.0,129,30857.969027
1.0,171,30871.668957
10.0,429,30895.67575
2.0,205,30908.967045
1.0,173,30923.083154
1.0,172,30934.031454
0.0,129,30943.980727
1.0,155,30953.297022
3.0,236,30984.01679
1.0,155,30995.159059
1.0,153,31004.167123
0.0,125,31015.841814
0.0,129,31024.76807
1.0,155,31038.08069
0.0,125,31045.998602
1.0,157,31072.356858
0.0,127,31079.803768
0.0,127,31089.893197
0.0,129,31103.586612
0.0,129,31128.73771
0.0,129,31136.133206
1.0,174,31152.154674
3.0,270,31170.397388
2.0,205,31183.559662
0.0,127,31190.272609
0.0,127,31197.215154
2.0,204,31226.543818
0.0,127,31235.703128
1.0,173,31245.667009
1.0,171,31270.921133
1.0,155,31282.383181
7.0,400,31311.664782
1.0,155,31321.702883
1.0,173,31334.237675
4.0,318,31356.935205
0.0,127,31364.341541
0.0,129,31371.936335
0.0,125,31395.924735
1.0,157,31405.911359
0.0,129,31413.615629
0.0,127,31420.97606
4.0,267,31455.273
0.0,127,31462.547401
1.0,155,31473.70414
1.0,155,31494.680927
1.0,173,31504.509338
0.0,127,31511.579789
3.0,232,31543.951805
1.0,157,31551.717387
1.0,173,31564.411091
0.0,127,31573.329015
0.0,129,31594.741486
0.0,125,31601.692028
6.0,395,31640.666314
0.0,129,31650.988784
3.0,270,31667.887765
0.0,125,31688.444799
0.0,127,31696.785237
1.0,155,31707.113589
1.0,155,31717.160624
2.0,184,31746.246888
1.0,174,31757.844114
1.0,176,31768.227089
1.0,155,31783.967589
1.0,155,31793.273042
0.0,125,31800.081135
0.0,129,31812.174644
0.0,127,31833.814647
1.0,173,31845.593263
1.0,171,31856.718045
0.0,127,31863.564404
3.0,230,31893.98042
1.0,155,31902.686154
0.0,125,31910.02181
1.0,169,31920.705592
2.0,202,31931.893811
1.0,158,31942.433132
2.0,202,31957.039797
1.0,157,31965.173245
0.0,127,31975.798906
2.0,201,32005.643151
0.0,127,32015.81245
2.0,219,32029.165224
4.0,317,32066.799884
0.0,129,32076.256424
1.0,172,32086.874135
2.0,222,32101.668446
0.0,127,32110.350339
3.0,217,32123.345239
0.0,127,32150.42674
1.0,176,32161.324002
0.0,125,32170.120046
2.0,206,32204.867415
3.0,250,32222.747962
0.0,129,32231.693906
4.0,322,32255.145855
1.0,155,32266.690773
2.0,183,32279.553137
0.0,123,32285.351201
0.0,127,32294.232051
2.0,186,32305.551143
2.0,183,32322.827483
3.0,219,32336.989481
0.0,125,32344.44805
0.0,125,32370.440426
2.0,183,32382.110762
0.0,127,32388.923501
0.0,127,32396.28507
0.0,129,32418.937061
1.0,155,32431.966962
3.0,231,32447.392131
4.0,285,32471.625509
0.0,129,32480.399852
1.0,155,32491.094484
1.0,178,32516.03693
1.0,174,32525.722991
2.0,187,32539.285218
0.0,127,32564.898428
3.0,252,32581.131813
2.0,225,32594.054305
0.0,129,32603.776127
1.0,175,32615.344807
0.0,129,32626.72866
1.0,177,32644.130569
3.0,248,32664.38115
2.0,200,32676.834809
2.0,201,32689.05359
2.0,182,32700.433926
1.0,155,32709.954696
0.0,123,32739.319945
0.0,129,32748.479347
1.0,171,32759.438833
1.0,158,32767.564402
8.0,448,32818.383898
5.0,367,32840.833611
6.0,382,32888.309377
0.0,129,32897.628493
0.0,127,32907.03002
0.0,129,32915.118921
0.0,129,32927.176235
2.0,200,32940.055787
0.0,129,32949.366435
2.0,222,32973.141725
0.0,129,32982.176755
1.0,173,32992.199533
0.0,127,32999.066876
0.0,129,33022.213499
1.0,177,33034.028634
0.0,125,33043.177534
0.0,125,33050.662983
0.0,125,33060.768892
0.0,127,33067.681181
0.0,125,33074.621948
0.0,127,33081.528683
0.0,129,33111.967203
1.0,176,33122.337538
1.0,173,33134.324931
3.0,274,33155.214759
0.0,129,33163.4248
2.0,226,33180.585786
0.0,129,33201.552877
1.0,157,33215.400696
8.0,354,33254.521906
0.0,129,33264.067322
0.0,127,33271.202746
3.0,271,33290.15556
2.0,222,33303.79874
1.0,171,33315.261706
0.0,129,33323.697145
0.0,127,33332.086622
5.0,350,33354.403579
0.0,123,33364.285531
0.0,127,33374.983889
1.0,157,33383.415551
2.0,199,33409.565051
2.0,185,33422.888205
1.0,173,33436.981611
1.0,151,33443.849591
2.0,199,33474.639385
1.0,174,33487.957299
4.0,281,33510.679862
1.0,153,33520.01908
2.0,220,33534.643624
0.0,125,33548.375581
3.0,248,33566.015354
2.0,223,33590.568722
1.0,173,33600.955145
3.0,229,33616.321325
1.0,173,33641.288187
1.0,173,33652.023937
0.0,127,33659.629576
2.0,198,33671.767056
2.0,200,33694.616991
0.0,129,33704.626626
0.0,127,33714.659502
5.0,350,33742.925923
0.0,129,33751.963468
3.0,256,33769.370218
4.0,283,33785.602561
4.0,301,33822.743358
0.0,127,33830.60231
2.0,200,33842.057416
1.0,173,33860.630661
1.0,176,33871.094012
4.0,276,33888.735888
1.0,177,33902.098725
1.0,153,33911.396253
1.0,176,33922.867182
0.0,127,33932.633875
3.0,250,33948.089356
0.0,125,33955.052128
1.0,177,33969.072724
0.0,129,33975.706805
2.0,199,33990.110632
1.0,176,34012.146219
4.0,302,34036.356771
1.0,155,34050.01807
0.0,127,34056.259924
3.0,230,34071.13299
0.0,129,34078.825768
2.0,221,34095.000854
0.0,127,34102.679292
1.0,157,34113.719808
0.0,127,34140.295466
2.0,200,34156.166409
1.0,173,34166.88915
3.0,264,34185.355392
0.0,127,34193.494483
2.0,200,34209.252176
1.0,176,34232.464504
3.0,234,34247.510546
1.0,155,34256.029087
2.0,200,34282.696525
0.0,129,34290.291507
1.0,171,34300.751532
1.0,173,34324.832187
4.0,272,34345.895915
0.0,129,34354.783673
0.0,127,34366.282186
3.0,250,34383.423029
0.0,125,34392.387559
2.0,203,34413.001513
0.0,125,34421.523757
3.0,233,34434.571163
0.0,125,34452.926827
0.0,125,34460.072709
2.0,206,34472.106196
1.0,175,34481.492863
0.0,127,34492.797083
2.0,201,34506.642658
1.0,172,34519.044824
2.0,206,34550.237585
2.0,203,34565.628049
2.0,226,34582.830885
2.0,224,34598.18589
2.0,201,34612.810269
4.0,301,34655.292587
3.0,248,34672.381414
2.0,204,34710.808155
0.0,125,34717.768033
6.0,395,34767.617871
1.0,173,34781.652098
1.0,175,34792.054564
1.0,155,34802.423416
0.0,125,34813.598754
0.0,125,34823.005429
3.0,270,34855.99313
2.0,220,34875.522553
3.0,252,34905.072167
2.0,222,34919.971003
0.0,127,34927.109315
1.0,155,34937.375619
2.0,206,34953.708016
5.0,350,34989.760623
0.0,127,34996.768003
2.0,186,35007.171546
0.0,129,35015.281957
1.0,173,35035.577774
0.0,125,35042.351507
0.0,125,35053.713425
0.0,127,35060.97981
4.0,280,35094.066329
1.0,172,35105.781554
1.0,169,35118.897547
0.0,125,35128.471718
3.0,252,35147.941567
4.0,281,35184.949051
1.0,157,35194.826777
0.0,125,35202.388675
0.0,127,35210.121939
1.0,155,35233.623601
0.0,127,35243.693422
1.0,176,35254.648833
0.0,129,35261.9296
1.0,157,35272.178604
1.0,153,35283.648257
2.0,202,35296.696152
1.0,157,35319.50588
1.0,173,35329.021896
0.0,125,35339.453272
3.0,232,35364.008036
0.0,129,35373.506337
1.0,153,35384.457334
2.0,224,35399.651864
0.0,127,35409.03449
3.0,248,35424.860301
0.0,127,35440.918762
3.0,214,35457.030878
4.0,298,35489.423942
0.0,129,35497.772895
0.0,125,35506.258397
1.0,155,35515.539753
2.0,202,35551.980531
2.0,198,35563.697968
1.0,153,35574.324342
0.0,127,35602.97791
4.0,301,35624.83356
0.0,127,35633.004409
0.0,125,35640.298707
2.0,221,35654.83979
1.0,153,35667.989565
0.0,129,35676.026444
0.0,127,35700.163238
2.0,204,35711.480612
0.0,127,35719.687376
3.0,269,35741.838785
3.0,228,35761.765159
1.0,175,35782.037284
0.0,127,35791.254887
2.0,201,35805.747006
2.0,204,35824.769598
2.0,223,35841.943074
1.0,157,35849.453321
3.0,230,35869.030099
2.0,202,35886.227653
1.0,155,35899.500112
1.0,153,35913.289797
1.0,173,35924.455196
0.0,129,35931.885603
3.0,269,35954.636172
0.0,129,35963.530327
0.0,127,35971.097592
0.0,127,35978.199111
3.0,228,36007.452656
1.0,172,36021.306568
2.0,188,36031.803755
1.0,157,36043.616409
2.0,224,36058.389212
0.0,127,36066.079727
0.0,129,36089.204542
2.0,200,36103.811155
0.0,127,36110.301096
3.0,250,36136.852657
0.0,127,36144.650243
5.0,371,36174.212819
4.0,321,36196.436247
0.0,125,36202.722532
0.0,127,36226.288589
3.0,271,36246.193881
5.0,347,36280.011153
0.0,127,36291.102554
0.0,127,36298.564672
1.0,173,36310.922655
2.0,206,36325.340755
2.0,202,36337.881734
1.0,176,36348.087987
1.0,176,36359.27988
0.0,125,36366.057575
1.0,176,36394.253565
0.0,129,36403.170969
1.0,175,36414.863033
1.0,175,36429.818025
3.0,235,36455.483406
0.0,129,36462.930244
2.0,185,36473.605168
2.0,202,36487.025597
4.0,280,36503.099534
1.0,176,36515.543085
0.0,129,36524.329725
3.0,272,36541.9584
1.0,153,36562.397858
0.0,129,36571.746185
1.0,155,36581.300946
2.0,224,36613.562933
0.0,129,36623.117047
2.0,202,36638.038975
3.0,248,36661.522892
0.0,129,36670.886736
0.0,127,36678.17511
1.0,155,36688.650131
3.0,230,36704.925675
2.0,198,36719.549186
0.0,127,36726.120565
2.0,221,36765.954952
4.0,296,36784.064811
0.0,125,36797.285644
0.0,129,36804.895041
1.0,173,36815.475956
2.0,220,36840.784241
2.0,204,36852.050515
2.0,184,36863.901356
1.0,157,36884.337164
1.0,177,36897.933188
5.0,331,36921.856203
0.0,127,36930.895828
3.0,274,36947.728558
4.0,299,36987.87875
2.0,200,37000.706895
0.0,129,37008.274081
5.0,330,37036.346494
1.0,155,37049.009975
0.0,127,37074.224021
0.0,129,37082.106299
1.0,173,37096.168943
1.0,175,37125.144261
0.0,127,37133.651538
0.0,129,37143.242867
0.0,127,37149.554535
0.0,127,37157.976348
0.0,125,37166.194317
1.0,155,37177.885862
4.0,317,37222.632532
15.0,525,37263.649022
0.0,129,37274.477885
2.0,201,37291.531104
3.0,228,37308.261986
0.0,123,37315.683852
1.0,160,37325.55063
4.0,324,37344.952117
2.0,220,37356.779018
0.0,129,37365.025972
2.0,185,37389.607296
2.0,224,37405.513402
3.0,255,37445.447529
0.0,125,37452.695799
1.0,176,37464.811884
2.0,187,37495.338173
0.0,129,37505.96699
1.0,176,37524.091938
0.0,125,37531.113089
0.0,125,37544.538698
0.0,127,37553.128662
2.0,199,37568.791624
1.0,157,37577.416388
0.0,129,37602.154545
2.0,184,37616.293066
2.0,183,37626.718075
2.0,187,37659.52431
0.0,127,37667.404475
0.0,127,37674.378904
1.0,153,37685.557164
1.0,155,37695.81803
1.0,172,37705.863764
0.0,123,37711.939113
0.0,127,37721.082096
2.0,224,37750.402855
2.0,203,37765.510785
1.0,170,37794.703796
9.0,404,37819.120895
2.0,204,37833.77604
1.0,176,37844.756674
0.0,127,37852.959881
1.0,173,37865.816535
3.0,230,37880.138094
0.0,129,37888.028144
0.0,127,37899.776732
0.0,129,37911.781881
3.0,234,37927.160202
1.0,173,37939.20653
0.0,123,37959.570001
0.0,129,37966.427607
0.0,127,37976.151236
1.0,176,37987.520673
3.0,230,38020.18508
1.0,169,38031.230526
1.0,153,38041.804525
0.0,129,38051.123681
0.0,129,38059.585562
1.0,171,38071.326301
0.0,129,38080.482377
4.0,299,38099.33913
0.0,127,38107.441057
0.0,129,38114.89562
1.0,175,38147.862682
0.0,127,38155.308366
2.0,200,38168.934503
0.0,127,38194.878053
0.0,129,38203.360823
2.0,206,38217.446104
2.0,181,38243.522111
5.0,325,38265.682373
1.0,176,38289.300186
1.0,159,38299.867745
0.0,129,38307.509491
0.0,129,38315.891968
4.0,302,38340.738011
0.0,129,38348.710725
1.0,153,38358.406747
3.0,248,38378.453194
0.0,129,38385.113271
0.0,127,38392.080183
0.0,129,38400.675613
0.0,129,38407.594544
0.0,125,38414.15249
0.0,127,38421.855436
0.0,127,38428.64406
3.0,266,38469.69331
0.0,129,38477.989457
1.0,170,38487.019767
2.0,224,38520.526882
0.0,127,38527.590213
3.0,252,38548.206065
4.0,297,38570.603769
3.0,252,38590.018211
0.0,127,38599.069321
0.0,125,38608.824406
5.0,351,38632.207131
0.0,129,38639.570084
4.0,321,38675.779034
0.0,127,38683.180889
2.0,204,38697.522472
