#{"t_start": 1544021269.1252627, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,216,21026.810357
1.0,175,21039.03364
1.0,153,21053.95284
1.0,175,21080.06887
1.0,155,21088.732076
3.0,272,21105.759995
1.0,155,21126.572366
4.0,300,21144.849
0.0,125,21154.251455
0.0,127,21170.564075
3.0,250,21185.609089
1.0,157,21195.653747
0.0,129,21209.987177
0.0,125,21215.965052
0.0,127,21221.516987
0.0,125,21227.667828
4.0,299,21254.07439
2.0,200,21266.818414
0.0,127,21272.618146
0.0,125,21297.884842
6.0,377,21326.656008
0.0,127,21333.984794
0.0,127,21340.94259
5.0,329,21360.166715
0.0,127,21387.015524
1.0,158,21399.553484
1.0,178,21410.999744
0.0,129,21421.017347
2.0,201,21436.288241
3.0,228,21449.266032
0.0,125,21474.68716
0.0,127,21483.246625
0.0,127,21494.057463
3.0,267,21535.036245
0.0,129,21543.026536
1.0,173,21554.752794
3.0,248,21574.085733
4.0,297,21592.796371
0.0,129,21600.617721
1.0,153,21614.5032
1.0,173,21624.623646
2.0,223,21635.975997
2.0,198,21657.986589
3.0,272,21677.961803
1.0,173,21707.648079
3.0,274,21727.998702
3.0,230,21753.143656
1.0,155,21764.80642
0.0,127,21771.817067
2.0,204,21785.342766
4.0,260,21818.568239
9.0,404,21842.286653
0.0,127,21848.7853
0.0,127,21857.465599
1.0,173,21868.496708
1.0,171,21898.848824
1.0,157,21909.24315
2.0,202,21922.729561
0.0,127,21934.929493
0.0,127,21940.72617
0.0,129,21946.902817
0.0,127,21954.266693
1.0,155,21977.256438
0.0,125,21985.51665
1.0,171,21996.41945
5.0,331,22038.16788
1.0,178,22055.334432
2.0,198,22069.1315
0.0,127,22094.075772
2.0,225,22109.199487
0.0,127,22115.688081
0.0,129,22123.559673
2.0,190,22135.363964
3.0,273,22155.392756
3.0,248,22192.235079
0.0,129,22202.78287
0.0,125,22210.035386
1.0,157,22235.623405
0.0,127,22245.796555
0.0,129,22254.030416
1.0,157,22267.664086
0.0,125,22294.125643
2.0,185,22305.833605
1.0,157,22314.256497
0.0,129,22321.735468
0.0,125,22333.118311
2.0,222,22352.049346
1.0,155,22360.741442
2.0,221,22385.430515
1.0,155,22393.759938
0.0,127,22404.947527
0.0,129,22426.470807
2.0,200,22441.293143
4.0,278,22459.287184
1.0,157,22472.406934
1.0,173,22485.460506
5.0,332,22521.736768
0.0,127,22529.167012
1.0,176,22538.813198
3.0,250,22577.935775
0.0,125,22585.397385
0.0,127,22593.142562
0.0,129,22600.03353
0.0,129,22623.719164
0.0,129,22636.81637
4.0,299,22658.241844
1.0,157,22678.327301
0.0,125,22688.786577
5.0,331,22707.867244
0.0,125,22715.136555
0.0,127,22724.11199
2.0,199,22738.596297
0.0,127,22745.534219
1.0,158,22754.483791
1.0,175,22768.618626
0.0,125,22776.181041
3.0,273,22814.70024
2.0,202,22827.994584
2.0,202,22860.211567
0.0,129,22868.379841
0.0,129,22875.990202
0.0,129,22882.785706
0.0,129,22889.87397
2.0,204,22904.543923
1.0,173,22914.070292
0.0,129,22932.763984
2.0,183,22945.343401
0.0,127,22952.832
0.0,127,22962.559106
2.0,220,22975.384096
2.0,200,22990.233796
1.0,154,22999.181842
0.0,129,23020.598154
2.0,204,23031.96033
4.0,272,23069.437406
2.0,200,23082.115407
0.0,127,23088.976023
0.0,125,23096.442534
1.0,159,23109.65983
1.0,155,23118.746311
5.0,315,23166.772272
0.0,127,23174.622469
2.0,202,23189.652566
2.0,200,23220.986375
1.0,173,23234.241511
1.0,158,23247.854852
1.0,170,23260.054154
2.0,221,23274.113723
0.0,129,23282.970411
0.0,127,23289.49247
0.0,127,23296.058933
1.0,173,23306.952154
0.0,129,23314.186639
2.0,202,23329.973242
1.0,171,23342.961405
1.0,175,23352.686861
2.0,221,23368.058505
0.0,125,23388.348777
5.0,332,23407.13969
2.0,208,23429.478976
5.0,291,23444.743641
1.0,152,23454.131857
1.0,173,23465.645171
1.0,171,23474.259333
0.0,129,23481.425271
0.0,125,23490.922447
1.0,155,23500.927291
0.0,127,23507.18628
3.0,250,23530.002273
0.0,127,23538.498953
2.0,221,23555.488637
2.0,221,23581.302838
0.0,127,23589.164761
0.0,127,23597.248178
4.0,300,23620.492458
0.0,129,23626.808413
0.0,125,23632.314397
1.0,157,23641.711309
2.0,202,23659.606837
2.0,186,23674.200092
0.0,125,23680.812212
2.0,200,23710.20246
3.0,230,23725.949445
0.0,127,23736.26029
1.0,157,23767.394485
0.0,129,23775.483422
0.0,125,23783.362787
4.0,294,23810.295964
2.0,201,23825.400973
1.0,153,23836.704926
1.0,157,23848.54637
0.0,127,23856.709833
0.0,125,23864.166663
2.0,206,23878.377497
3.0,269,23897.264574
0.0,129,23906.49486
0.0,127,23914.45572
2.0,201,23937.360515
2.0,204,23949.357609
1.0,175,23961.072966
6.0,372,23988.652212
2.0,205,24012.290565
0.0,129,24018.821937
1.0,175,24035.241061
1.0,173,24045.089129
1.0,173,24075.198455
1.0,176,24088.297661
1.0,178,24097.302281
9.0,407,24128.798146
1.0,173,24157.034948
10.0,473,24189.952895
2.0,202,24204.652018
1.0,178,24217.459015
1.0,172,24234.803481
1.0,157,24246.537748
0.0,129,24257.155507
2.0,202,24273.027018
1.0,155,24300.771955
0.0,129,24308.63254
4.0,302,24329.233371
1.0,173,24355.941491
1.0,155,24364.893804
0.0,127,24372.269044
0.0,129,24388.936573
4.0,279,24405.977502
0.0,129,24412.508699
0.0,129,24431.776381
0.0,127,24443.724498
0.0,127,24451.344482
1.0,172,24463.296529
0.0,129,24472.055151
1.0,178,24483.796042
0.0,129,24491.442623
3.0,235,24508.872644
2.0,184,24520.032498
3.0,253,24540.526881
2.0,204,24568.371102
5.0,327,24586.687356
2.0,187,24609.216874
6.0,393,24637.29138
5.0,350,24673.678317
0.0,129,24680.974247
0.0,129,24689.203749
2.0,202,24700.063053
5.0,350,24741.204288
0.0,129,24747.055523
2.0,223,24762.962426
3.0,250,24790.553324
2.0,202,24802.239285
0.0,127,24807.96979
0.0,129,24831.105945
5.0,352,24857.585129
8.0,501,24891.86392
2.0,224,24918.317904
0.0,127,24926.399508
3.0,250,24941.214066
4.0,300,24963.288877
0.0,127,24973.663145
0.0,129,24982.177817
2.0,223,25009.38395
3.0,251,25024.862549
1.0,173,25052.158641
0.0,127,25058.877527
0.0,127,25067.85199
5.0,350,25090.709692
0.0,129,25100.451705
8.0,373,25141.672009
3.0,250,25157.389506
0.0,129,25165.660539
0.0,127,25175.705115
2.0,202,25186.97593
0.0,127,25196.003822
4.0,301,25220.184136
2.0,200,25231.052291
3.0,250,25256.140351
1.0,173,25266.328176
2.0,200,25276.406202
1.0,172,25286.935911
1.0,173,25297.50037
2.0,224,25310.849483
1.0,171,25325.362225
1.0,157,25336.092614
2.0,198,25349.802902
4.0,319,25382.81876
0.0,127,25390.702985
2.0,200,25421.433481
0.0,125,25434.603757
4.0,318,25458.572039
0.0,125,25481.162774
1.0,175,25494.78008
2.0,204,25511.693314
1.0,155,25534.461171
2.0,205,25547.338791
1.0,157,25557.311512
2.0,226,25571.895587
0.0,129,25579.493771
0.0,129,25586.598604
1.0,171,25595.681313
6.0,304,25620.814687
2.0,186,25633.286457
2.0,200,25666.294637
8.0,354,25697.204562
1.0,170,25718.233781
2.0,181,25727.784474
2.0,184,25741.115803
1.0,173,25768.750403
1.0,157,25780.197838
1.0,176,25792.676811
3.0,271,25821.116397
2.0,222,25836.526405
3.0,250,25853.46019
1.0,153,25863.590329
0.0,125,25872.275931
0.0,127,25879.292877
6.0,399,25925.127443
2.0,221,25938.763865
3.0,230,25951.366882
1.0,173,25964.393792
2.0,198,25996.389062
2.0,220,26011.99649
1.0,171,26025.280627
0.0,129,26058.038591
2.0,204,26074.561446
1.0,172,26085.29872
0.0,129,26110.637501
0.0,125,26116.801238
1.0,173,26131.019031
0.0,127,26138.028701
0.0,129,26162.436601
3.0,248,26177.974714
4.0,305,26198.288243
2.0,187,26209.188306
2.0,203,26222.182256
1.0,153,26246.454824
2.0,222,26262.155063
0.0,129,26270.65518
3.0,270,26307.738384
0.0,125,26315.647107
1.0,176,26324.920067
3.0,270,26354.118277
0.0,125,26360.633009
0.0,129,26367.074497
1.0,155,26379.151903
0.0,129,26386.508509
1.0,175,26397.220816
0.0,125,26404.601543
3.0,250,26448.880493
2.0,202,26464.624257
0.0,129,26471.760553
10.0,412,26516.427461
2.0,220,26537.761326
0.0,129,26546.769736
0.0,125,26554.10117
1.0,177,26565.985862
0.0,127,26573.620638
3.0,250,26592.801039
0.0,129,26600.351887
0.0,127,26627.443692
3.0,250,26645.848206
0.0,125,26653.160481
3.0,217,26670.999859
1.0,171,26683.547021
2.0,202,26696.92961
2.0,201,26723.701673
0.0,127,26733.828493
2.0,228,26746.3458
1.0,176,26772.361738
2.0,203,26786.894721
0.0,129,26795.695989
0.0,127,26805.490793
0.0,127,26814.30186
2.0,202,26827.176681
2.0,190,26842.205867
3.0,248,26860.254267
1.0,171,26873.183682
4.0,320,26911.149173
2.0,220,26925.009608
5.0,350,26946.497114
5.0,328,26963.333027
0.0,127,26969.332747
2.0,201,26984.851659
0.0,125,26993.376184
0.0,129,27014.903948
1.0,157,27023.661425
7.0,446,27067.735516
6.0,331,27097.869126
2.0,205,27113.312792
1.0,157,27123.664754
0.0,129,27129.646922
0.0,125,27149.55683
1.0,157,27159.175546
1.0,154,27168.944939
0.0,127,27176.022995
2.0,186,27206.068458
4.0,299,27226.571679
1.0,155,27241.71504
1.0,157,27251.448939
1.0,172,27260.21246
2.0,202,27275.925623
3.0,228,27290.515588
0.0,129,27300.501959
9.0,384,27324.007145
1.0,173,27331.901485
1.0,153,27348.365104
0.0,129,27355.905619
0.0,127,27366.114089
2.0,202,27376.291087
5.0,347,27414.60117
3.0,248,27447.655307
2.0,186,27458.499873
5.0,330,27495.534945
0.0,129,27502.554785
3.0,252,27521.436594
0.0,129,27530.121537
1.0,175,27544.450042
0.0,129,27550.692482
0.0,127,27556.850908
3.0,274,27578.40743
1.0,175,27587.076627
1.0,175,27596.536517
2.0,201,27616.577512
2.0,224,27633.552707
1.0,155,27640.832505
1.0,157,27672.757472
0.0,127,27680.526191
2.0,203,27693.376485
2.0,204,27706.129804
3.0,252,27720.50798
0.0,129,27727.254842
1.0,175,27745.616121
0.0,127,27752.920465
1.0,174,27762.801297
0.0,129,27785.365587
0.0,127,27792.458934
1.0,157,27805.913483
0.0,129,27814.660274
6.0,368,27841.653521
1.0,173,27851.614895
0.0,127,27877.881184
2.0,201,27889.331125
2.0,204,27904.931224
1.0,155,27913.353026
0.0,129,27922.30244
1.0,157,27933.021047
0.0,125,27940.79137
1.0,171,27970.43314
1.0,173,27983.810606
3.0,250,28003.32905
0.0,125,28012.520908
1.0,173,28021.607659
1.0,172,28031.710368
1.0,172,28055.698308
0.0,129,28065.010231
0.0,127,28072.312753
0.0,125,28078.185803
0.0,125,28103.11632
2.0,200,28116.106361
4.0,301,28136.591251
1.0,157,28145.983799
0.0,129,28152.181911
0.0,125,28160.033828
1.0,175,28194.660552
1.0,173,28203.667304
0.0,127,28215.701125
3.0,271,28250.359869
1.0,175,28263.083754
0.0,129,28271.736602
1.0,155,28281.491049
0.0,127,28301.726042
0.0,123,28309.818092
2.0,200,28321.37995
0.0,127,28330.482843
1.0,173,28351.937111
1.0,153,28360.969181
0.0,127,28367.961653
1.0,173,28391.890353
2.0,224,28417.079199
1.0,173,28427.323038
1.0,154,28438.058018
1.0,157,28450.649754
0.0,127,28458.3095
1.0,174,28472.224438
2.0,204,28499.896405
2.0,200,28512.608378
2.0,224,28540.779993
1.0,157,28552.295915
0.0,129,28559.859379
0.0,127,28566.262079
2.0,200,28587.152219
1.0,173,28600.303202
3.0,251,28619.82702
0.0,127,28629.307926
1.0,174,28645.497075
0.0,127,28654.750652
3.0,268,28674.784375
3.0,276,28692.901705
0.0,129,28714.225535
0.0,129,28721.877486
0.0,127,28728.021697
0.0,129,28734.943301
2.0,200,28767.575004
0.0,129,28775.020632
5.0,326,28799.134106
1.0,169,28810.186835
0.0,125,28817.791368
0.0,127,28827.957176
2.0,221,28864.507541
3.0,272,28880.451556
2.0,224,28898.094125
5.0,300,28917.810184
0.0,129,28927.706565
0.0,127,28940.689429
3.0,216,28953.306632
0.0,127,28960.712035
1.0,153,28970.870448
0.0,129,28984.395727
2.0,226,28997.347836
1.0,157,29005.16049
3.0,272,29035.331854
0.0,129,29043.184604
4.0,302,29066.791742
0.0,129,29075.914925
0.0,129,29083.131688
0.0,129,29090.641174
1.0,173,29106.273817
1.0,176,29114.679539
1.0,153,29122.928479
1.0,173,29150.325072
1.0,175,29161.03916
0.0,127,29168.566859
1.0,173,29181.019655
1.0,153,29192.082528
1.0,169,29206.109979
4.0,301,29225.16591
0.0,129,29235.453025
2.0,227,29252.148433
0.0,125,29268.636245
2.0,198,29281.374347
0.0,127,29290.459377
0.0,125,29299.341222
6.0,393,29343.762046
0.0,129,29351.99981
0.0,125,29376.441849
1.0,175,29389.511276
4.0,301,29408.85576
1.0,173,29423.138985
1.0,173,29434.920724
1.0,176,29445.251145
2.0,207,29462.307139
3.0,247,29479.297182
4.0,299,29508.409492
0.0,129,29516.82741
1.0,173,29528.553647
1.0,174,29555.781031
0.0,125,29564.560658
4.0,261,29580.102473
2.0,205,29596.531776
0.0,123,29606.149116
1.0,173,29617.185231
2.0,200,29639.998232
0.0,129,29648.951507
1.0,157,29659.280764
1.0,173,29690.61772
1.0,175,29701.954789
0.0,127,29711.956948
0.0,129,29719.128887
0.0,129,29741.669137
0.0,125,29749.245761
1.0,157,29760.898832
0.0,127,29770.05966
1.0,153,29795.867747
3.0,271,29812.87956
0.0,129,29819.974652
5.0,352,29858.645446
0.0,125,29866.316582
0.0,127,29873.751397
5.0,352,29897.833871
1.0,157,29908.006756
2.0,202,29944.210883
0.0,129,29951.351418
0.0,129,29958.350184
2.0,202,29998.893103
2.0,223,30016.04854
0.0,127,30024.335793
0.0,127,30048.576613
1.0,157,30058.843047
0.0,127,30067.948303
0.0,127,30079.380085
2.0,201,30108.284273
1.0,177,30122.6373
2.0,224,30138.708997
1.0,173,30163.670655
0.0,127,30171.618573
2.0,224,30186.906997
1.0,155,30198.270583
4.0,285,30217.535276
0.0,129,30227.111792
0.0,129,30241.498214
3.0,233,30256.739843
1.0,176,30266.84542
0.0,129,30288.401168
0.0,129,30296.137151
8.0,374,30329.681713
1.0,157,30338.739378
3.0,276,30354.969799
2.0,221,30371.026566
2.0,223,30384.95349
1.0,176,30401.140698
2.0,202,30413.535977
2.0,192,30425.513429
0.0,129,30438.141086
0.0,127,30449.768947
5.0,328,30468.854201
0.0,127,30481.29867
2.0,185,30492.954476
0.0,127,30500.343614
1.0,175,30510.933395
1.0,176,30540.547426
1.0,175,30552.300477
1.0,173,30563.774705
2.0,200,30575.858797
1.0,155,30583.851191
2.0,184,30598.221842
0.0,125,30617.453036
2.0,202,30635.445874
0.0,127,30642.193013
3.0,252,30673.949948
1.0,177,30684.438261
2.0,181,30702.000451
1.0,157,30711.757289
1.0,155,30723.801825
1.0,175,30735.80293
1.0,173,30748.307146
1.0,175,30757.712907
3.0,252,30774.799885
1.0,173,30806.019057
0.0,129,30816.668304
2.0,203,30831.486774
1.0,153,30855.765306
0.0,129,30866.146262
0.0,129,30874.787498
0.0,127,30881.317427
6.0,361,30901.646547
0.0,127,30910.084937
0.0,127,30917.12899
2.0,220,30935.476664
0.0,127,30945.126368
1.0,171,30955.660169
1.0,171,30981.570925
1.0,159,30992.83645
0.0,129,31000.437547
1.0,172,31015.013885
2.0,185,31029.320579
0.0,129,31039.771529
0.0,129,31047.929782
0.0,127,31072.323096
1.0,176,31083.390061
0.0,129,31098.396617
0.0,127,31106.840069
0.0,127,31131.790643
0.0,129,31139.475572
2.0,203,31157.01497
1.0,155,31167.63302
2.0,223,31182.049077
0.0,127,31189.10937
0.0,127,31195.745071
2.0,202,31223.401258
3.0,248,31241.356673
0.0,127,31249.020853
0.0,129,31271.633133
0.0,127,31280.383991
2.0,201,31295.389724
1.0,175,31306.956393
1.0,176,31319.024909
1.0,178,31331.941237
0.0,129,31339.618671
1.0,177,31354.261012
0.0,127,31360.375668
1.0,157,31369.871003
0.0,127,31394.598975
1.0,173,31405.281139
1.0,175,31415.850368
1.0,176,31428.967357
0.0,127,31451.748901
2.0,185,31462.849462
0.0,125,31471.340917
5.0,344,31504.849324
1.0,157,31513.401465
0.0,127,31521.601568
3.0,253,31553.179745
0.0,127,31562.68459
0.0,127,31570.598859
2.0,204,31598.373466
2.0,183,31611.598013
4.0,262,31638.459596
1.0,176,31652.536749
1.0,155,31662.956084
0.0,127,31669.255294
1.0,155,31692.773517
1.0,173,31703.802876
1.0,174,31715.089769
0.0,129,31740.262187
0.0,129,31749.007675
1.0,155,31759.070377
1.0,175,31769.399796
1.0,173,31786.107338
1.0,176,31796.560546
0.0,127,31807.056505
0.0,127,31815.81069
0.0,127,31836.864935
0.0,127,31846.29328
1.0,176,31857.692282
0.0,125,31864.438982
0.0,129,31888.71115
0.0,129,31895.672015
1.0,175,31906.05224
5.0,350,31927.137287
1.0,171,31938.175356
3.0,232,31954.963069
2.0,204,31966.47505
3.0,248,32000.700138
2.0,202,32017.607306
5.0,328,32053.436192
0.0,129,32062.255553
3.0,230,32079.322943
2.0,202,32092.969111
1.0,155,32102.475572
0.0,127,32111.177109
0.0,127,32118.614856
2.0,188,32148.98441
4.0,243,32165.135917
1.0,173,32176.347638
2.0,205,32211.316875
0.0,129,32220.679437
0.0,127,32230.161264
0.0,127,32238.514797
2.0,198,32251.614804
1.0,157,32264.01978
1.0,173,32274.992769
0.0,127,32283.513415
0.0,127,32290.027315
0.0,129,32299.169575
1.0,152,32308.056694
0.0,129,32321.219312
1.0,173,32333.057553
2.0,219,32347.188227
0.0,127,32372.530299
2.0,205,32385.718723
3.0,213,32399.765613
0.0,127,32420.670096
1.0,155,32433.905461
2.0,185,32445.695375
0.0,129,32455.166065
0.0,129,32467.600994
3.0,270,32486.825028
2.0,204,32513.749501
1.0,155,32523.136246
1.0,173,32533.885412
0.0,127,32543.672517
2.0,220,32575.401841
0.0,127,32582.27544
1.0,174,32592.281096
0.0,127,32601.744393
1.0,174,32612.303236
3.0,250,32631.999027
0.0,129,32646.429352
0.0,129,32655.73688
0.0,129,32666.620184
0.0,127,32674.696152
1.0,175,32684.844751
1.0,175,32695.142653
1.0,155,32704.820567
2.0,187,32738.105453
3.0,245,32755.864414
0.0,127,32763.201529
0.0,129,32788.817441
0.0,129,32797.515818
0.0,127,32804.998575
1.0,172,32817.524949
0.0,127,32825.109462
0.0,127,32831.144014
6.0,380,32858.327087
0.0,127,32886.239131
2.0,202,32901.536915
1.0,157,32912.120289
4.0,299,32935.881592
1.0,153,32945.768004
0.0,125,32954.133639
1.0,153,32973.663401
0.0,127,32982.3967
5.0,368,33018.540529
2.0,202,33033.751136
1.0,157,33045.031446
1.0,177,33059.069657
3.0,250,33073.470026
0.0,125,33079.861112
0.0,127,33109.960943
2.0,202,33122.728165
2.0,206,33136.859859
3.0,248,33155.932002
0.0,127,33163.574146
3.0,250,33182.492855
0.0,129,33204.062919
5.0,348,33232.755832
2.0,202,33260.123413
1.0,157,33270.701972
0.0,129,33279.126898
1.0,155,33289.107578
2.0,202,33300.628687
1.0,172,33312.981772
2.0,202,33326.234271
1.0,174,33337.111307
1.0,175,33347.94194
0.0,129,33356.474323
0.0,127,33367.021042
0.0,129,33377.149523
0.0,125,33383.538248
1.0,153,33393.265872
2.0,225,33422.659487
4.0,245,33440.405235
1.0,155,33466.768069
1.0,155,33476.43728
1.0,155,33488.48454
1.0,158,33497.284838
0.0,127,33510.342011
0.0,125,33517.904274
4.0,299,33537.538025
0.0,129,33552.163197
2.0,220,33567.564357
3.0,269,33594.785756
2.0,227,33609.179032
5.0,332,33645.415113
2.0,202,33658.464239
0.0,125,33666.388002
2.0,202,33689.099841
2.0,202,33703.418329
0.0,129,33713.007073
1.0,178,33725.984132
0.0,129,33737.794885
1.0,155,33748.416206
2.0,206,33762.943333
1.0,171,33773.964998
1.0,155,33782.830207
0.0,129,33788.571752
0.0,129,33813.051183
0.0,125,33822.261585
2.0,222,33836.048697
2.0,222,33857.285262
2.0,203,33869.181146
0.0,127,33878.187374
0.0,129,33884.110901
1.0,157,33895.30105
1.0,157,33906.502726
0.0,127,33914.015267
0.0,129,33922.175306
1.0,176,33935.82011
1.0,171,33946.103312
2.0,203,33957.555623
0.0,129,33968.613067
0.0,129,33975.407518
2.0,185,33988.923823
2.0,183,34010.416072
0.0,129,34019.677364
0.0,127,34030.378915
0.0,129,34038.780191
1.0,177,34053.594261
2.0,185,34064.102968
4.0,282,34084.625924
2.0,185,34096.340876
0.0,127,34103.979513
0.0,127,34112.830204
0.0,125,34139.665382
0.0,129,34150.486573
3.0,248,34166.616666
0.0,127,34175.643885
1.0,175,34186.506292
1.0,157,34197.095851
1.0,155,34208.812579
2.0,185,34233.107175
0.0,129,34239.774956
3.0,269,34257.385977
2.0,220,34285.515955
0.0,127,34292.594091
0.0,125,34300.474406
1.0,155,34322.625273
2.0,202,34336.86345
4.0,282,34359.804691
0.0,129,34372.20518
4.0,287,34389.399799
0.0,125,34399.379909
0.0,125,34414.208276
1.0,175,34425.863234
1.0,173,34435.159704
3.0,212,34459.274033
1.0,177,34469.565012
0.0,127,34476.024791
0.0,127,34487.43078
1.0,173,34497.010102
1.0,157,34508.444862
0.0,127,34517.100724
2.0,201,34547.654924
1.0,175,34561.972487
1.0,153,34573.05845
0.0,127,34581.588183
4.0,282,34600.965226
1.0,173,34613.729295
4.0,277,34653.972205
3.0,235,34670.601031
0.0,123,34700.270406
2.0,202,34716.144744
3.0,251,34734.190345
0.0,129,34764.262357
0.0,129,34774.457184
1.0,173,34785.518636
1.0,157,34794.725333
3.0,250,34815.350641
0.0,129,34824.814958
0.0,125,34831.714435
2.0,217,34861.844214
0.0,123,34874.313106
1.0,173,34886.596973
1.0,173,34909.720068
0.0,129,34918.972555
0.0,127,34926.218318
0.0,127,34933.508216
1.0,170,34945.35335
4.0,280,34966.921803
5.0,374,35003.184171
2.0,224,35016.135199
0.0,129,35032.944444
2.0,225,35050.512818
1.0,155,35060.254461
0.0,127,35082.39304
1.0,177,35093.516886
4.0,299,35116.263657
2.0,204,35131.567277
2.0,224,35149.173835
0.0,129,35157.203338
1.0,157,35185.556705
3.0,230,35200.256546
0.0,127,35208.032047
0.0,125,35227.503129
1.0,155,35240.308861
0.0,129,35249.63159
3.0,225,35263.143001
0.0,127,35270.725603
5.0,350,35296.338376
2.0,200,35322.074437
2.0,198,35336.350444
2.0,185,35357.383713
2.0,201,35371.441435
0.0,127,35381.377234
1.0,173,35392.151266
1.0,152,35402.581743
2.0,216,35418.503733
0.0,129,35425.541574
1.0,155,35443.563075
2.0,201,35459.308502
0.0,129,35469.970902
1.0,175,35490.581986
0.0,125,35498.663147
0.0,129,35507.484352
2.0,223,35521.879911
5.0,328,35565.562804
2.0,198,35579.797161
0.0,129,35608.82281
6.0,398,35637.318421
0.0,127,35644.384473
0.0,127,35651.971419
1.0,170,35663.022512
2.0,201,35694.026101
0.0,129,35703.204327
6.0,365,35726.401409
1.0,152,35741.199269
4.0,283,35764.533658
1.0,175,35785.808453
0.0,127,35794.837761
1.0,155,35805.460621
2.0,222,35825.834771
0.0,127,35835.413321
0.0,127,35844.029018
2.0,201,35855.253152
2.0,225,35874.46154
0.0,125,35885.545205
0.0,127,35895.599262
0.0,125,35904.43355
2.0,204,35922.213568
1.0,176,35933.052852
9.0,404,35966.176093
0.0,129,35973.745898
4.0,299,36006.809704
0.0,123,36017.317721
0.0,129,36025.055059
0.0,125,36031.925655
3.0,248,36049.620226
2.0,204,36062.254951
2.0,200,36091.13682
1.0,173,36104.048939
1.0,175,36113.912768
7.0,322,36145.15692
2.0,203,36157.692353
0.0,127,36166.474145
0.0,129,36179.444915
0.0,129,36188.216476
0.0,127,36196.007709
2.0,204,36222.415319
1.0,157,36234.711243
3.0,249,36250.698507
0.0,129,36269.589644
1.0,175,36281.468554
1.0,175,36295.88435
0.0,127,36303.420997
2.0,222,36319.517589
0.0,129,36328.158919
1.0,173,36338.647968
1.0,158,36347.889466
1.0,157,36357.079302
1.0,155,36366.353193
2.0,221,36398.255224
1.0,155,36408.539775
0.0,127,36416.645014
0.0,127,36428.043361
3.0,235,36454.000856
0.0,125,36461.195779
1.0,173,36471.298335
0.0,125,36479.743703
2.0,200,36491.25345
3.0,252,36505.970352
3.0,248,36524.334089
1.0,155,36534.452983
0.0,127,36541.750966
2.0,204,36565.801503
0.0,125,36574.824639
5.0,352,36615.694417
3.0,269,36637.235681
1.0,174,36655.68124
3.0,252,36672.83569
3.0,250,36689.567073
0.0,129,36698.932701
2.0,198,36711.213982
5.0,350,36761.290777
1.0,155,36770.052944
9.0,401,36800.948847
2.0,203,36814.16574
1.0,158,36824.830851
1.0,155,36844.827683
0.0,125,36850.837383
3.0,254,36867.65895
1.0,178,36890.411319
5.0,347,36915.072114
2.0,189,36929.960083
2.0,181,36941.07028
0.0,129,36948.281859
0.0,129,36974.964565
5.0,350,36999.796263
0.0,125,37006.967071
10.0,432,37044.96119
3.0,271,37080.31113
1.0,173,37091.467702
3.0,272,37130.077696
0.0,129,37140.187166
0.0,129,37147.489652
5.0,309,37168.594755
0.0,125,37177.996825
1.0,157,37188.129352
5.0,345,37234.031789
1.0,171,37242.367003
0.0,127,37250.290193
3.0,250,37277.367709
2.0,205,37296.509892
0.0,127,37304.549163
0.0,129,37312.415591
1.0,174,37324.373876
4.0,323,37343.524305
0.0,127,37350.040405
0.0,127,37356.662811
1.0,155,37366.293686
2.0,226,37395.304257
1.0,175,37406.222734
0.0,129,37413.265681
1.0,173,37449.192618
0.0,129,37455.730205
3.0,271,37476.644555
4.0,282,37520.072071
0.0,127,37529.381277
1.0,157,37537.070346
0.0,127,37552.715819
2.0,187,37566.949836
0.0,127,37575.008265
0.0,129,37599.562776
1.0,155,37610.638664
2.0,185,37622.083462
1.0,155,37633.190255
1.0,176,37664.457679
0.0,129,37671.174306
0.0,129,37679.153225
1.0,173,37690.968137
4.0,247,37706.776088
2.0,190,37717.324795
0.0,129,37741.575318
1.0,153,37751.23637
0.0,129,37759.770613
2.0,201,37776.281458
0.0,125,37799.651075
4.0,272,37816.252555
0.0,129,37823.674008
0.0,129,37832.763
1.0,175,37843.512206
1.0,171,37855.17289
6.0,418,37884.635156
2.0,200,37900.92642
2.0,202,37917.99688
2.0,200,37931.435161
1.0,173,37954.800269
1.0,172,37966.087326
0.0,129,37976.061905
0.0,127,37983.834134
0.0,129,38007.648839
3.0,247,38025.988927
0.0,125,38033.373595
2.0,204,38048.785012
1.0,157,38059.430866
1.0,174,38070.566274
0.0,129,38080.480713
0.0,123,38087.980025
1.0,175,38098.485882
2.0,202,38111.445965
0.0,129,38139.746882
3.0,267,38158.182754
2.0,185,38170.554399
0.0,127,38196.546902
4.0,301,38217.780204
5.0,320,38252.399086
4.0,317,38273.845901
0.0,125,38294.596789
2.0,204,38308.351153
0.0,127,38316.584713
9.0,404,38348.86444
4.0,301,38373.547038
1.0,157,38381.48694
1.0,173,38391.290956
0.0,127,38399.61184
0.0,127,38406.706702
0.0,123,38412.984348
2.0,183,38424.098811
3.0,251,38463.45594
1.0,175,38474.952436
3.0,250,38507.392431
7.0,430,38536.392291
0.0,129,38548.493176
0.0,127,38556.658922
1.0,155,38567.6086
9.0,384,38597.934689
2.0,202,38613.651938
1.0,173,38625.058876
1.0,175,38635.799573
0.0,129,38642.672987
1.0,173,38653.132076
0.0,125,38676.991487
1.0,174,38687.866719
8.0,352,38727.72595
2.0,224,38742.847173
0.0,129,38751.903182
