#{"t_start": 1544021267.3750238, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,1437.595447
0.0,129,1447.054266
0.0,125,1455.852978
4.0,299,1477.74967
0.0,127,1485.677551
5.0,350,1507.191566
3.0,250,1526.992099
4.0,296,1550.198112
5.0,328,1572.892166
8.0,373,1598.605675
1.0,175,1612.803202
3.0,250,1631.116893
5.0,350,1656.635751
2.0,205,1668.407186
0.0,127,1677.164676
3.0,230,1692.19231
3.0,273,1710.016611
0.0,125,1717.437287
3.0,246,1734.229161
4.0,299,1756.758621
5.0,350,1779.146889
0.0,129,1785.999146
0.0,129,1793.136886
2.0,202,1806.521308
2.0,200,1822.241499
0.0,129,1831.184993
4.0,319,1858.142273
4.0,320,1878.177132
10.0,455,1911.349948
0.0,127,1921.328444
2.0,202,1934.105072
0.0,129,1942.310446
0.0,129,1949.84415
0.0,129,1956.316564
2.0,202,1971.060359
2.0,224,1983.202841
1.0,176,1994.384657
0.0,129,2002.063818
0.0,127,2009.281062
10.0,433,2039.137855
3.0,248,2054.307562
0.0,127,2062.437282
0.0,127,2071.162313
0.0,127,2080.654402
0.0,127,2089.765506
1.0,151,2101.497789
0.0,127,2110.323365
0.0,129,2116.849157
9.0,404,2143.169044
1.0,173,2154.008025
0.0,127,2162.001597
15.0,520,2199.298132
1.0,173,2210.659334
3.0,271,2229.693236
1.0,155,2241.760658
2.0,205,2257.275693
0.0,129,2264.88257
1.0,157,2276.645154
0.0,127,2284.345319
2.0,190,2296.22742
2.0,183,2308.222086
2.0,185,2320.403655
1.0,157,2329.534003
2.0,221,2343.414685
1.0,157,2354.541264
1.0,157,2363.866826
12.0,526,2404.239076
3.0,250,2422.788353
3.0,268,2439.702195
0.0,127,2448.750224
3.0,212,2463.499294
0.0,129,2472.086273
1.0,157,2481.482585
4.0,280,2499.663334
2.0,200,2510.100671
0.0,129,2517.768824
2.0,203,2530.927881
10.0,422,2557.829491
2.0,198,2571.380163
2.0,183,2584.91023
3.0,216,2598.324165
0.0,127,2606.379667
13.0,480,2638.281314
5.0,352,2660.273845
0.0,129,2667.908728
1.0,157,2678.769323
5.0,352,2699.68809
2.0,203,2712.555126
0.0,123,2718.100174
1.0,178,2729.917166
9.0,404,2759.351738
0.0,129,2768.151967
8.0,372,2796.40403
2.0,187,2808.340925
0.0,127,2819.641123
2.0,225,2838.018589
0.0,129,2847.161102
0.0,125,2856.418881
5.0,352,2877.882188
9.0,404,2906.738945
14.0,505,2940.541355
5.0,350,2969.757437
1.0,157,2979.829594
2.0,220,2992.317363
1.0,157,3001.12765
0.0,127,3007.638985
3.0,218,3022.199459
5.0,350,3052.985223
9.0,380,3082.675839
1.0,159,3096.841408
2.0,185,3109.044225
3.0,234,3123.331665
3.0,233,3135.667851
4.0,319,3158.693196
0.0,125,3167.294853
2.0,198,3180.701452
4.0,297,3202.731241
2.0,223,3218.920022
3.0,230,3233.25118
1.0,176,3245.444959
1.0,172,3254.914694
0.0,123,3264.053252
1.0,153,3273.814902
5.0,350,3300.061902
8.0,372,3324.84766
5.0,346,3350.542382
2.0,202,3361.926778
10.0,474,3396.843561
3.0,268,3415.807404
3.0,265,3434.301927
3.0,218,3452.839596
12.0,522,3483.553721
9.0,404,3508.960284
0.0,129,3518.460642
4.0,295,3537.057878
10.0,452,3569.995758
2.0,225,3586.582857
6.0,357,3609.276013
1.0,178,3619.73542
5.0,344,3641.841935
1.0,153,3651.51201
1.0,175,3664.585907
4.0,246,3682.55109
5.0,312,3706.014732
5.0,327,3731.470324
3.0,216,3744.699788
5.0,350,3766.347945
10.0,448,3798.481271
6.0,399,3822.286268
4.0,262,3841.070791
6.0,400,3869.689317
10.0,431,3897.057264
3.0,214,3913.044289
2.0,187,3925.753621
5.0,277,3956.049923
4.0,323,3977.841419
8.0,295,4001.447946
12.0,497,4039.546839
6.0,365,4071.290622
5.0,333,4100.6595
6.0,377,4125.474278
12.0,496,4156.753917
2.0,219,4172.491711
2.0,203,4185.65323
4.0,283,4200.55021
4.0,300,4221.448319
3.0,230,4238.170251
7.0,248,4254.787613
11.0,502,4289.20918
5.0,328,4312.635448
5.0,327,4334.034488
6.0,346,4358.797786
15.0,430,4391.30332
5.0,333,4410.899011
10.0,454,4441.625824
10.0,557,4480.829902
2.0,204,4494.775231
5.0,328,4513.955911
15.0,474,4547.041003
7.0,426,4582.175875
10.0,450,4609.090008
5.0,336,4630.504951
12.0,463,4661.733296
7.0,407,4690.317996
7.0,420,4724.285569
14.0,384,4751.25356
11.0,476,4778.862903
8.0,427,4810.109471
7.0,370,4835.754302
11.0,516,4869.670462
7.0,384,4892.162733
9.0,483,4920.636829
8.0,445,4948.590493
10.0,498,4989.414311
12.0,320,5010.285607
10.0,432,5037.489192
10.0,451,5067.88274
12.0,448,5099.32333
4.0,305,5120.310747
8.0,298,5140.079662
10.0,490,5173.382423
7.0,369,5195.764604
8.0,456,5229.221389
12.0,530,5267.007281
11.0,540,5305.563584
12.0,491,5337.109254
10.0,490,5371.472832
14.0,578,5413.24045
9.0,424,5442.499636
10.0,553,5480.56517
18.0,566,5520.20423
9.0,521,5558.755219
6.0,343,5578.847731
14.0,553,5615.881961
12.0,470,5645.597625
14.0,646,5687.312675
12.0,304,5707.073869
20.0,625,5749.690405
10.0,477,5784.335929
11.0,271,5800.76957
9.0,489,5833.244089
13.0,498,5866.035214
8.0,277,5885.427561
10.0,493,5917.480758
9.0,492,5950.410405
14.0,388,5976.09427
13.0,609,6024.072412
16.0,640,6060.446061
9.0,466,6087.878306
11.0,592,6127.05032
18.0,612,6171.189072
13.0,506,6206.805176
4.0,283,6225.350837
1.0,178,6237.285418
0.0,123,6246.464341
20.0,657,6291.481669
15.0,548,6329.948179
17.0,716,6374.573668
4.0,279,6393.289866
25.0,736,6442.955411
21.0,628,6488.098438
20.0,636,6528.668956
11.0,447,6564.117859
32.0,805,6626.993965
18.0,473,6658.248944
20.0,667,6705.539855
16.0,661,6755.937561
15.0,675,6805.151061
20.0,530,6838.366222
22.0,774,6893.102185
10.0,530,6927.767252
23.0,747,6978.497104
11.0,552,7010.475194
11.0,544,7050.796479
13.0,334,7073.837941
12.0,577,7109.076061
12.0,520,7150.96825
12.0,447,7186.172879
14.0,606,7226.338889
2.0,187,7236.515117
17.0,625,7270.008476
19.0,672,7324.641156
11.0,439,7359.06956
11.0,497,7394.498316
19.0,652,7440.807508
16.0,695,7484.042134
11.0,561,7517.146891
19.0,452,7545.208645
18.0,517,7577.774472
14.0,500,7610.910953
11.0,565,7650.62596
23.0,688,7700.7792
9.0,471,7732.639513
14.0,401,7755.66966
13.0,505,7787.255691
14.0,681,7837.609066
16.0,567,7877.750779
41.0,734,7926.88104
17.0,488,7961.21404
39.0,1073,8030.790406
15.0,574,8065.455151
15.0,621,8103.40128
16.0,648,8146.296363
39.0,969,8209.628362
25.0,664,8260.627015
22.0,891,8326.796844
9.0,479,8358.653043
18.0,761,8408.756541
14.0,624,8447.572434
17.0,735,8500.32734
14.0,651,8548.70527
28.0,679,8596.373993
30.0,941,8656.867614
19.0,574,8695.620764
15.0,604,8742.852302
29.0,785,8794.563509
15.0,670,8839.257869
29.0,864,8903.136525
48.0,1036,8970.913288
28.0,812,9020.864047
56.0,950,9088.769968
19.0,720,9135.481211
34.0,916,9190.804164
5.0,298,9207.893829
50.0,1226,9294.159656
16.0,703,9343.065902
29.0,837,9403.487648
46.0,1066,9484.70201
63.0,1137,9556.97598
30.0,889,9618.274324
25.0,842,9676.922945
35.0,673,9722.922631
32.0,964,9783.895761
43.0,1156,9863.123486
5.0,320,9882.424549
1.0,178,9896.151935
0.0,129,9906.204278
2.0,204,9920.218969
4.0,301,9941.315022
1.0,171,9950.971269
2.0,204,9962.09825
2.0,201,9973.235975
0.0,123,9980.240535
1.0,155,9990.50602
0.0,125,9998.881286
2.0,205,10011.746651
1.0,169,10023.358567
0.0,129,10032.604831
1.0,155,10044.570499
1.0,173,10054.429954
0.0,127,10063.557104
5.0,330,10084.534175
0.0,127,10092.127855
7.0,322,10116.437071
0.0,125,10124.150891
1.0,173,10135.437328
5.0,350,10157.910121
0.0,125,10164.346619
0.0,127,10172.949609
0.0,125,10180.078969
1.0,175,10193.136101
0.0,129,10200.674287
3.0,253,10218.783045
1.0,155,10229.739676
3.0,250,10244.538179
1.0,175,10254.280808
0.0,127,10261.760787
2.0,208,10274.993669
1.0,175,10285.880044
2.0,204,10301.726345
1.0,157,10311.99227
1.0,157,10321.722915
2.0,185,10334.974607
3.0,252,10354.66861
2.0,223,10370.56587
4.0,301,10395.023341
0.0,127,10405.375298
0.0,129,10413.432575
0.0,129,10419.92382
1.0,178,10432.761495
0.0,129,10440.079364
3.0,230,10453.088135
2.0,219,10467.715246
2.0,225,10481.343246
4.0,297,10500.743228
3.0,248,10516.16561
2.0,223,10531.898112
0.0,129,10539.85477
1.0,157,10549.882738
2.0,200,10564.562803
4.0,301,10586.739408
0.0,129,10597.485665
0.0,125,10604.51094
1.0,157,10616.453521
3.0,232,10631.289357
0.0,125,10639.122314
1.0,173,10650.261882
0.0,123,10658.441639
3.0,250,10677.256854
0.0,127,10688.410938
0.0,129,10696.202642
0.0,129,10703.476337
3.0,231,10718.433049
0.0,127,10727.898926
1.0,153,10736.31217
1.0,152,10747.829396
1.0,169,10756.915096
2.0,206,10770.147599
1.0,157,10779.246066
1.0,175,10790.8688
2.0,203,10805.734293
5.0,328,10827.389011
0.0,127,10837.309601
4.0,277,10853.471282
0.0,129,10859.796566
0.0,127,10867.844145
0.0,125,10876.2049
0.0,127,10884.183724
4.0,258,10904.02389
2.0,190,10914.882252
2.0,202,10926.529315
5.0,352,10947.361227
0.0,127,10955.354123
2.0,220,10970.35519
0.0,129,10980.012125
1.0,171,10992.577462
0.0,127,11002.258179
1.0,155,11013.902022
0.0,125,11025.773703
2.0,203,11039.40535
1.0,174,11049.391047
2.0,203,11071.666275
4.0,321,11091.533777
1.0,154,11101.774038
1.0,152,11109.282784
3.0,270,11127.86298
1.0,175,11142.08556
0.0,127,11149.313653
3.0,271,11165.097301
0.0,127,11180.255722
0.0,129,11188.802053
1.0,155,11198.510897
2.0,204,11230.325105
3.0,250,11248.618473
1.0,173,11264.052172
2.0,190,11276.098691
2.0,224,11293.16667
0.0,129,11303.669849
1.0,157,11314.439697
1.0,171,11326.280033
0.0,129,11333.86131
3.0,232,11348.497198
0.0,129,11357.346453
0.0,129,11365.254663
3.0,254,11383.269955
0.0,125,11391.222022
3.0,251,11405.167683
0.0,127,11413.057234
0.0,127,11420.867954
0.0,129,11427.428745
0.0,127,11435.119008
0.0,129,11442.945598
0.0,125,11450.481311
5.0,329,11474.113513
4.0,302,11494.780067
0.0,129,11501.882406
6.0,340,11532.317555
1.0,153,11542.194124
2.0,198,11552.964128
1.0,175,11576.118666
3.0,231,11590.395074
2.0,186,11601.931282
1.0,173,11625.203135
1.0,175,11638.508896
4.0,295,11661.455348
0.0,127,11668.752934
1.0,175,11679.031154
1.0,155,11687.917237
0.0,125,11704.202633
2.0,224,11719.960809
3.0,234,11740.082026
0.0,129,11746.729339
0.0,129,11759.443867
0.0,129,11768.335507
0.0,127,11775.837533
4.0,292,11801.38446
1.0,175,11816.219307
0.0,127,11850.818349
6.0,343,11872.181409
0.0,129,11879.375631
1.0,177,11895.733138
0.0,129,11903.186468
0.0,123,11909.556475
0.0,129,11916.501233
1.0,171,11939.450255
0.0,127,11947.66048
1.0,157,11958.422538
0.0,125,11974.572031
1.0,157,11984.940598
0.0,125,11994.130852
0.0,129,12002.080884
0.0,125,12009.639057
5.0,332,12041.443522
2.0,198,12054.982152
1.0,175,12077.221787
0.0,125,12086.698892
2.0,222,12102.481406
3.0,253,12122.443538
2.0,200,12134.515621
0.0,129,12141.792863
4.0,301,12162.004678
2.0,224,12181.221788
0.0,127,12188.18124
0.0,125,12197.276586
2.0,222,12212.187826
2.0,222,12229.113568
0.0,127,12235.833751
0.0,129,12244.019134
0.0,127,12252.075988
0.0,129,12262.73391
2.0,198,12276.629325
0.0,129,12284.627443
2.0,202,12306.232802
1.0,155,12316.930892
5.0,352,12342.951503
0.0,127,12350.430064
0.0,129,12357.674246
1.0,173,12370.073916
0.0,129,12390.269428
4.0,303,12406.592979
4.0,302,12447.37025
5.0,312,12464.493273
0.0,125,12482.965061
12.0,552,12534.343502
0.0,129,12539.952513
3.0,269,12553.629126
0.0,129,12565.825314
1.0,176,12578.372386
0.0,127,12586.036796
3.0,250,12627.605053
14.0,502,12684.82728
0.0,127,12695.355892
0.0,127,12703.407747
2.0,200,12716.734728
12.0,431,12772.975762
1.0,173,12783.541176
0.0,129,12792.635377
2.0,202,12804.733626
0.0,127,12812.880939
0.0,127,12822.673016
0.0,127,12828.855817
3.0,250,12845.305525
0.0,125,12867.124876
0.0,127,12875.823667
1.0,176,12888.737365
0.0,127,12896.496104
0.0,129,12916.128962
0.0,125,12923.189731
1.0,175,12933.444436
1.0,157,12942.900011
1.0,173,12953.487063
0.0,127,12961.861416
3.0,248,12980.559964
2.0,202,13000.22156
1.0,174,13011.57746
3.0,270,13037.028303
3.0,273,13055.851116
0.0,129,13064.166252
1.0,172,13101.178324
0.0,127,13109.141049
0.0,129,13120.297537
0.0,127,13129.182039
5.0,352,13175.995864
0.0,129,13184.76329
5.0,353,13230.889916
0.0,129,13239.833806
1.0,155,13251.79798
0.0,123,13257.963462
0.0,127,13268.343289
0.0,127,13276.011519
0.0,129,13283.950187
1.0,172,13294.946818
0.0,123,13301.790159
10.0,434,13362.557172
5.0,352,13390.252213
1.0,176,13420.467784
0.0,127,13428.963929
4.0,295,13457.904087
4.0,299,13478.939389
1.0,175,13493.379795
8.0,372,13520.994704
1.0,173,13532.368909
0.0,129,13551.279287
0.0,127,13559.982161
2.0,185,13570.305731
1.0,153,13582.071979
1.0,152,13593.334071
0.0,123,13602.206255
0.0,129,13612.735361
3.0,234,13646.374895
0.0,125,13652.917024
2.0,185,13667.073194
1.0,175,13685.801016
0.0,125,13692.679226
2.0,226,13707.716032
0.0,125,13717.481262
2.0,225,13745.472063
1.0,177,13754.778625
0.0,129,13763.061176
3.0,252,13785.357696
0.0,127,13792.438708
0.0,127,13799.063659
10.0,433,13844.180444
8.0,459,13888.296033
9.0,500,13924.067895
11.0,465,13972.420099
1.0,154,13983.827739
4.0,299,14022.220144
1.0,157,14032.525271
1.0,155,14041.83764
1.0,171,14065.83269
5.0,347,14094.035253
11.0,477,14145.3714
2.0,202,14179.045372
0.0,127,14187.899361
2.0,202,14199.562271
0.0,127,14211.035776
0.0,123,14218.266797
2.0,223,14233.20904
1.0,157,14241.654029
2.0,201,14274.475297
0.0,129,14281.516012
3.0,253,14315.147469
1.0,175,14324.28663
3.0,250,14338.949562
4.0,301,14360.179835
0.0,125,14368.829547
1.0,171,14379.046038
4.0,302,14421.391013
0.0,129,14430.257343
3.0,230,14453.789089
0.0,127,14460.372349
0.0,129,14467.755996
1.0,157,14476.936258
0.0,129,14490.781242
0.0,129,14500.650333
0.0,127,14509.084226
1.0,177,14518.465803
0.0,127,14529.269608
3.0,251,14549.489349
2.0,218,14575.141662
2.0,204,14588.70524
1.0,153,14599.915355
1.0,175,14617.635159
0.0,129,14625.985229
1.0,173,14637.7282
0.0,127,14645.814625
0.0,129,14653.606477
0.0,129,14662.070739
1.0,175,14672.959574
3.0,249,14704.458854
0.0,127,14712.614539
3.0,229,14726.944656
2.0,203,14742.715151
1.0,157,14753.121389
2.0,204,14767.613635
1.0,157,14795.182238
0.0,127,14805.827546
2.0,202,14820.401576
0.0,125,14830.162722
0.0,127,14859.61224
0.0,129,14866.63099
0.0,129,14873.831553
2.0,201,14888.758355
0.0,129,14919.609507
4.0,321,14943.906296
2.0,202,14957.945004
5.0,371,14984.67323
3.0,246,15016.146322
9.0,404,15056.52967
6.0,377,15083.374894
0.0,129,15093.369072
3.0,255,15112.237798
3.0,250,15127.795249
6.0,375,15171.513473
1.0,155,15199.490924
1.0,173,15210.433943
1.0,175,15220.579565
2.0,206,15248.695482
1.0,173,15257.812551
0.0,125,15264.373004
2.0,202,15276.36389
1.0,155,15297.964125
1.0,153,15308.917319
1.0,157,15318.907259
3.0,247,15334.360033
0.0,125,15341.383875
5.0,329,15369.164362
1.0,155,15381.088041
0.0,125,15392.354126
0.0,129,15401.354357
0.0,123,15423.440011
1.0,155,15432.533303
0.0,125,15438.964409
2.0,224,15451.240788
0.0,129,15464.94863
0.0,127,15473.252852
2.0,204,15485.649351
3.0,250,15507.502326
4.0,279,15525.102587
4.0,297,15571.429628
3.0,229,15589.510411
0.0,125,15618.867709
0.0,129,15627.912522
2.0,224,15643.639032
0.0,129,15650.734433
5.0,332,15689.746826
1.0,158,15699.216834
1.0,173,15712.981795
0.0,129,15720.20134
0.0,125,15726.311102
3.0,250,15751.980759
4.0,267,15771.536515
1.0,175,15783.825125
2.0,201,15803.617382
0.0,129,15814.950811
1.0,177,15826.550489
0.0,127,15835.215318
0.0,127,15842.585716
0.0,127,15848.948274
0.0,125,15858.155278
2.0,219,15894.585805
3.0,249,15912.504204
0.0,127,15919.973293
2.0,203,15955.269521
0.0,129,15961.436722
1.0,171,15974.740301
3.0,254,15992.178938
2.0,181,16003.857465
0.0,129,16013.635828
1.0,153,16022.245634
5.0,352,16047.865318
3.0,228,16065.228697
1.0,157,16075.884443
2.0,202,16088.280702
1.0,154,16113.959461
0.0,127,16120.861298
1.0,172,16131.934038
3.0,237,16162.129354
1.0,173,16173.279456
0.0,127,16181.27836
0.0,127,16187.645658
2.0,199,16211.569319
0.0,125,16219.911007
1.0,155,16229.537162
3.0,213,16257.447659
0.0,125,16263.995898
1.0,155,16276.376978
0.0,129,16285.770313
4.0,301,16311.051124
0.0,127,16319.560555
2.0,184,16351.6493
0.0,125,16359.335106
3.0,233,16377.116693
7.0,409,16421.622206
10.0,450,16464.194063
1.0,175,16476.250021
2.0,185,16504.939538
2.0,222,16521.879476
0.0,127,16529.025365
4.0,282,16558.298764
2.0,202,16572.819937
3.0,228,16610.881536
5.0,349,16637.59717
0.0,127,16645.145796
0.0,129,16668.715101
0.0,125,16675.661561
3.0,248,16692.095079
0.0,123,16714.492417
2.0,185,16725.412648
0.0,129,16735.160154
0.0,127,16744.776324
5.0,331,16765.657569
2.0,222,16778.845401
1.0,171,16796.703116
1.0,178,16809.09808
0.0,129,16819.62517
0.0,125,16827.127021
1.0,155,16844.278097
1.0,157,16856.330998
0.0,129,16867.753753
0.0,129,16886.813478
1.0,157,16897.105108
0.0,129,16905.598373
0.0,127,16912.988896
1.0,173,16945.734931
0.0,127,16953.977261
1.0,171,16964.13989
0.0,125,16970.797076
0.0,127,16996.516337
0.0,125,17006.669995
0.0,125,17014.39593
0.0,129,17023.44357
1.0,175,17039.11687
2.0,222,17053.159771
1.0,175,17063.05235
0.0,127,17071.704663
1.0,171,17083.124901
0.0,129,17092.205379
0.0,127,17099.807009
3.0,230,17118.837012
0.0,127,17127.17958
1.0,174,17138.682176
0.0,127,17146.481711
0.0,125,17159.836519
4.0,327,17178.778435
2.0,206,17203.13699
0.0,127,17210.309332
2.0,200,17225.354275
1.0,173,17249.031823
2.0,202,17260.334585
0.0,127,17266.709708
1.0,157,17276.693112
0.0,127,17286.178702
1.0,155,17296.675795
2.0,203,17308.758049
7.0,439,17358.659146
2.0,208,17377.654112
0.0,125,17387.133383
1.0,157,17397.27141
0.0,129,17403.314722
0.0,125,17416.306422
1.0,173,17427.700361
0.0,127,17435.385059
5.0,372,17461.641148
0.0,125,17471.057573
4.0,297,17501.103915
0.0,129,17510.420799
1.0,174,17522.221456
0.0,129,17528.774923
5.0,352,17568.552382
0.0,129,17574.797233
2.0,204,17597.935196
1.0,177,17613.005714
0.0,129,17620.443118
1.0,155,17646.127161
2.0,206,17662.687995
1.0,173,17676.197569
3.0,252,17695.738068
0.0,127,17706.959315
3.0,252,17721.197255
2.0,202,17742.366143
2.0,201,17755.301253
0.0,127,17766.125817
0.0,127,17790.89329
2.0,200,17804.658925
3.0,234,17823.197138
0.0,127,17840.113905
3.0,252,17857.862571
2.0,200,17884.951428
3.0,233,17900.756108
1.0,174,17911.834208
1.0,175,17941.457934
0.0,129,17950.990295
0.0,127,17960.113362
2.0,200,17971.187694
1.0,178,17999.16831
2.0,202,18015.905395
0.0,129,18022.401837
1.0,157,18031.234093
1.0,155,18041.973324
0.0,129,18049.606168
0.0,125,18058.862332
0.0,127,18072.387751
0.0,127,18081.658068
1.0,173,18095.617804
0.0,127,18102.628791
2.0,221,18132.19768
4.0,321,18151.468697
1.0,176,18186.151163
2.0,202,18196.934345
2.0,200,18208.173314
1.0,173,18236.292778
2.0,203,18247.303487
0.0,129,18256.03758
1.0,177,18277.270437
1.0,157,18287.808433
1.0,157,18299.786028
1.0,175,18330.111389
4.0,271,18352.802562
2.0,204,18382.709987
1.0,172,18395.344269
2.0,185,18407.198114
7.0,248,18437.061885
1.0,157,18450.108474
1.0,157,18460.506964
0.0,125,18468.763496
0.0,129,18477.729272
0.0,125,18485.920715
3.0,270,18505.843679
0.0,129,18522.422793
0.0,127,18530.614133
4.0,297,18551.066483
0.0,129,18567.701265
5.0,330,18590.753433
1.0,173,18602.521299
0.0,127,18609.927974
3.0,252,18632.146628
3.0,250,18667.938661
0.0,129,18676.234361
6.0,400,18727.395592
2.0,202,18743.310419
0.0,129,18751.41334
1.0,159,18772.33672
1.0,152,18786.859848
0.0,129,18794.400742
1.0,155,18805.409574
4.0,299,18836.447854
4.0,303,18883.270127
0.0,129,18890.313241
0.0,129,18897.669241
2.0,187,18910.057622
0.0,129,18920.851674
1.0,174,18934.558461
0.0,125,18943.961531
0.0,127,18951.854346
0.0,125,18966.516141
0.0,129,18976.147467
0.0,127,18985.411646
0.0,129,18994.288261
2.0,202,19026.226146
3.0,270,19046.592754
3.0,252,19062.967622
0.0,127,19072.416953
1.0,177,19084.940001
1.0,172,19106.5751
0.0,129,19114.635702
1.0,173,19125.862645
1.0,175,19139.504611
0.0,127,19154.037279
0.0,127,19162.003801
1.0,173,19172.276127
0.0,129,19179.941249
0.0,129,19188.64777
0.0,129,19197.363194
0.0,127,19204.15302
1.0,155,19215.201997
0.0,127,19224.618367
0.0,125,19233.370019
0.0,127,19241.824867
10.0,456,19270.378395
1.0,174,19279.592746
2.0,186,19310.095075
1.0,173,19322.473307
2.0,183,19334.623354
1.0,177,19348.077669
0.0,127,19356.400905
2.0,225,19374.169541
1.0,154,19387.116696
1.0,173,19397.281065
0.0,125,19404.787459
2.0,225,19420.377454
0.0,129,19428.569435
1.0,175,19440.845774
1.0,173,19449.910123
0.0,129,19457.49267
2.0,224,19474.485118
0.0,129,19486.159183
0.0,127,19493.080281
3.0,249,19521.003461
0.0,127,19531.249434
2.0,223,19561.465246
1.0,157,19574.354691
2.0,204,19587.460446
0.0,127,19595.872194
0.0,129,19612.138644
1.0,159,19621.274308
1.0,178,19629.171325
0.0,127,19656.094202
1.0,157,19668.306379
3.0,253,19684.406307
7.0,303,19719.167681
0.0,127,19728.202021
2.0,187,19740.690971
2.0,225,19778.097772
0.0,123,19786.89146
0.0,129,19793.651948
0.0,127,19807.409669
0.0,129,19815.362375
2.0,202,19832.427996
0.0,127,19839.953779
0.0,127,19851.292938
1.0,175,19861.993608
2.0,199,19877.142747
1.0,154,19888.139134
2.0,200,19904.002337
1.0,155,19912.941394
0.0,127,19919.461677
4.0,301,19949.210041
0.0,127,19956.545354
2.0,225,19971.333249
0.0,129,19979.218441
1.0,158,19991.144771
2.0,221,20019.125747
0.0,127,20029.372931
3.0,218,20046.014045
2.0,186,20065.490015
2.0,187,20077.136269
1.0,175,20087.117636
0.0,127,20101.519789
2.0,223,20115.752214
0.0,129,20123.677055
1.0,155,20132.954988
3.0,230,20169.540461
0.0,125,20177.209327
0.0,127,20186.633738
3.0,227,20211.866015
3.0,226,20224.89166
0.0,125,20230.936835
1.0,153,20251.935264
0.0,129,20262.723294
0.0,127,20272.206981
3.0,252,20303.936479
0.0,127,20313.401665
0.0,127,20320.168319
1.0,155,20328.717745
1.0,157,20338.182961
2.0,226,20352.418318
0.0,129,20362.145008
10.0,434,20414.08614
0.0,129,20422.168933
2.0,204,20451.369779
2.0,206,20468.409352
3.0,249,20490.877331
0.0,129,20498.197831
1.0,174,20511.017933
0.0,129,20518.700997
1.0,173,20548.469677
0.0,127,20559.461406
2.0,183,20573.1058
0.0,129,20578.927458
0.0,127,20606.084922
1.0,173,20616.792363
2.0,201,20628.46678
0.0,127,20641.249633
4.0,302,20660.649677
1.0,153,20670.704115
0.0,127,20700.943571
4.0,317,20721.472714
4.0,302,20766.725991
1.0,171,20778.021372
3.0,233,20814.264671
1.0,157,20826.867904
2.0,200,20839.043911
2.0,220,20860.256653
4.0,270,20878.534178
2.0,203,20892.273479
1.0,177,20903.874058
2.0,206,20917.779987
0.0,129,20931.408271
0.0,127,20939.684779
2.0,202,20951.837915
1.0,175,20963.219432
1.0,176,20983.874446
2.0,221,21000.061186
0.0,127,21011.669363
0.0,129,21030.462371
2.0,224,21045.805131
4.0,281,21083.905492
0.0,125,21090.792118
1.0,173,21100.985457
0.0,127,21109.1876
3.0,228,21133.413732
10.0,451,21173.72122
0.0,127,21181.033619
7.0,429,21214.891805
1.0,173,21222.674339
2.0,226,21235.363481
0.0,127,21248.709634
0.0,127,21258.448314
0.0,127,21266.104682
0.0,129,21272.367779
3.0,271,21310.068984
5.0,348,21333.405834
0.0,129,21340.681337
1.0,157,21349.6813
0.0,129,21356.515525
0.0,127,21382.125116
0.0,125,21390.725741
3.0,248,21409.582913
