#{"t_start": 1544021270.2971141, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1392.688679
0.0,129,1400.536086
0.0,125,1406.30938
0.0,125,1412.874974
0.0,129,1420.130265
0.0,125,1427.876144
1.0,156,1436.388613
4.0,319,1460.103771
0.0,129,1470.440949
0.0,127,1477.829861
0.0,129,1485.826776
0.0,127,1492.94916
6.0,379,1519.931871
2.0,202,1535.201357
0.0,125,1544.844967
0.0,127,1552.670047
0.0,129,1560.955986
2.0,200,1574.251401
1.0,155,1584.550462
9.0,404,1617.549944
0.0,127,1624.850814
0.0,127,1633.570122
0.0,129,1642.85332
0.0,129,1651.368586
5.0,331,1672.403614
0.0,127,1681.070935
4.0,297,1700.091512
1.0,170,1710.136152
0.0,129,1717.432027
9.0,404,1748.682323
0.0,125,1756.28724
2.0,202,1768.97671
3.0,246,1783.629681
9.0,380,1810.870864
5.0,350,1837.707754
2.0,202,1854.416325
5.0,350,1876.445596
4.0,319,1898.702224
0.0,129,1908.332993
0.0,127,1918.352986
4.0,297,1938.222816
10.0,450,1967.20963
2.0,200,1977.975259
5.0,329,2000.293741
1.0,178,2010.472119
4.0,301,2032.74298
1.0,178,2043.096077
2.0,202,2054.390486
3.0,271,2074.78605
2.0,202,2090.535759
1.0,157,2102.01332
2.0,202,2114.363437
2.0,220,2128.122105
9.0,404,2154.749034
3.0,248,2171.636472
2.0,200,2186.797507
2.0,183,2198.20131
1.0,173,2209.452965
1.0,174,2221.985626
1.0,153,2231.741797
8.0,376,2260.563861
1.0,173,2273.515785
0.0,127,2281.230776
2.0,202,2293.985728
2.0,202,2307.084071
4.0,296,2326.351117
3.0,250,2342.16924
2.0,206,2355.610229
1.0,174,2367.488947
1.0,175,2379.095223
0.0,129,2389.050591
0.0,127,2398.346733
1.0,157,2409.611639
2.0,224,2426.528565
0.0,129,2433.321007
0.0,129,2441.891098
0.0,129,2452.286331
0.0,129,2459.034192
0.0,129,2467.82721
0.0,127,2475.109902
5.0,348,2497.827113
3.0,230,2509.726038
0.0,125,2518.302185
4.0,301,2537.597573
0.0,125,2545.175883
3.0,250,2561.459779
2.0,222,2578.285011
1.0,173,2588.199869
3.0,272,2605.575387
0.0,129,2613.48812
7.0,433,2641.179385
2.0,187,2653.529357
3.0,252,2670.394126
3.0,252,2684.830436
5.0,308,2705.026399
8.0,436,2732.644051
5.0,350,2758.524467
6.0,379,2785.441467
2.0,202,2800.917775
0.0,127,2811.236559
6.0,379,2841.200239
8.0,376,2866.891666
1.0,173,2877.701109
9.0,380,2904.513794
1.0,155,2913.154793
5.0,312,2933.813564
0.0,129,2944.276883
0.0,129,2953.2132
3.0,249,2973.243784
1.0,159,2983.809162
8.0,458,3010.156802
2.0,199,3024.205764
7.0,425,3060.583196
1.0,157,3072.250276
0.0,127,3081.879382
3.0,216,3100.05965
0.0,125,3107.283243
5.0,349,3128.147275
8.0,478,3161.152889
9.0,404,3191.0813
3.0,248,3207.944208
0.0,129,3217.316046
4.0,259,3234.597825
4.0,297,3253.148944
4.0,267,3272.570966
0.0,129,3280.63801
2.0,200,3296.185538
0.0,127,3302.924165
1.0,157,3312.972468
1.0,176,3326.47883
1.0,174,3337.629204
9.0,404,3364.820054
5.0,352,3390.353922
1.0,152,3400.326297
0.0,127,3409.394359
9.0,401,3439.613441
3.0,251,3457.70508
0.0,127,3464.337479
1.0,173,3473.719786
4.0,297,3490.141019
10.0,431,3521.547696
0.0,127,3527.535437
2.0,227,3543.52536
0.0,129,3553.235434
1.0,175,3564.506726
3.0,233,3581.377721
0.0,127,3590.688548
3.0,232,3604.291331
0.0,129,3610.754588
4.0,284,3631.340771
2.0,200,3640.995613
1.0,155,3652.06292
8.0,442,3685.529143
5.0,352,3712.425136
4.0,297,3735.377212
2.0,218,3747.599319
1.0,177,3757.725009
1.0,174,3768.601973
1.0,152,3780.123265
0.0,129,3786.64955
1.0,170,3799.206404
3.0,228,3813.332705
8.0,281,3830.243386
7.0,248,3848.266404
8.0,331,3870.997088
2.0,201,3883.6105
1.0,154,3892.384082
7.0,248,3910.411731
7.0,250,3928.272223
6.0,341,3962.709174
14.0,349,3990.553223
0.0,129,3997.70287
9.0,404,4029.442663
1.0,155,4039.990335
4.0,303,4066.969706
14.0,405,4100.280007
2.0,204,4115.20543
10.0,351,4136.441769
8.0,377,4159.691601
3.0,233,4176.027987
5.0,289,4193.647102
9.0,422,4222.510051
4.0,326,4245.003141
4.0,260,4261.390335
3.0,232,4278.282293
9.0,382,4304.341597
9.0,505,4341.705636
1.0,155,4351.707291
4.0,263,4372.177382
13.0,474,4401.051299
16.0,456,4432.472291
5.0,353,4455.752146
8.0,414,4484.287424
11.0,271,4500.689048
8.0,439,4533.30143
5.0,310,4550.913256
13.0,459,4586.324943
7.0,426,4614.248676
9.0,493,4646.509004
4.0,304,4668.777758
2.0,187,4681.267406
8.0,419,4713.629945
5.0,330,4737.348015
10.0,535,4770.037409
12.0,320,4795.584464
17.0,530,4830.660877
11.0,479,4861.222687
8.0,459,4889.013047
4.0,286,4906.570178
14.0,351,4926.607001
5.0,332,4951.810984
8.0,386,4979.519749
20.0,598,5020.328238
8.0,433,5048.133785
3.0,214,5061.076473
6.0,379,5089.014428
4.0,301,5110.494373
5.0,320,5131.012064
7.0,429,5159.690823
7.0,417,5184.748546
9.0,495,5220.703937
12.0,586,5262.388909
10.0,449,5296.455678
9.0,488,5327.833774
11.0,423,5355.780377
11.0,498,5392.155645
11.0,472,5422.148443
7.0,408,5451.658067
13.0,474,5486.120353
14.0,556,5523.728332
21.0,687,5571.680161
5.0,270,5588.856908
7.0,378,5613.729648
15.0,700,5658.047853
8.0,281,5677.856048
9.0,423,5703.986187
16.0,574,5743.674427
20.0,775,5797.162456
14.0,517,5831.178512
8.0,461,5861.660792
14.0,607,5901.775159
8.0,456,5935.646478
5.0,274,5951.485579
16.0,700,6001.683462
13.0,604,6040.799497
15.0,553,6073.289356
19.0,698,6119.625768
14.0,413,6149.950297
10.0,501,6182.66967
20.0,677,6230.233539
0.0,125,6239.720947
10.0,457,6271.432121
18.0,530,6308.871894
16.0,588,6346.385993
7.0,448,6374.402128
15.0,606,6413.540227
28.0,765,6469.716679
12.0,476,6503.134837
15.0,525,6537.320323
11.0,569,6586.777491
17.0,669,6630.714282
19.0,602,6674.654129
15.0,577,6717.560521
34.0,734,6772.618527
16.0,670,6814.377287
15.0,656,6862.089907
10.0,485,6894.172196
9.0,348,6916.738397
12.0,508,6950.380454
23.0,729,6998.293399
7.0,389,7019.575114
20.0,740,7075.431586
15.0,503,7106.08327
23.0,769,7168.947014
10.0,478,7205.586476
23.0,448,7230.284187
9.0,457,7255.375843
25.0,742,7309.486741
14.0,675,7362.269868
23.0,794,7416.674997
13.0,614,7462.466552
31.0,800,7507.609828
11.0,562,7542.899163
6.0,339,7565.306389
15.0,527,7596.865293
15.0,557,7639.704684
29.0,848,7698.943993
17.0,720,7745.371034
22.0,453,7771.826505
20.0,753,7827.009296
25.0,824,7884.448882
25.0,611,7926.328973
19.0,847,7983.937119
21.0,662,8026.709937
24.0,668,8067.225385
20.0,680,8107.977991
41.0,1038,8175.017271
21.0,509,8211.002703
27.0,853,8277.190277
31.0,950,8345.851696
16.0,699,8393.554859
18.0,603,8429.591239
13.0,601,8472.361193
22.0,500,8505.184418
24.0,734,8558.728688
7.0,369,8584.178303
19.0,528,8623.760843
24.0,865,8677.060882
21.0,693,8725.940966
17.0,697,8773.250637
3.0,231,8790.193906
12.0,650,8833.162494
34.0,693,8882.279473
25.0,633,8929.111852
36.0,982,8989.045664
18.0,558,9025.138259
20.0,681,9075.048821
31.0,709,9118.366913
17.0,490,9153.796853
21.0,770,9196.693132
15.0,579,9235.176725
22.0,662,9282.424226
29.0,709,9330.856598
28.0,789,9386.988266
31.0,845,9452.64316
21.0,489,9486.935052
21.0,605,9526.231467
15.0,655,9569.181737
9.0,441,9599.053219
72.0,1311,9688.628655
29.0,835,9742.644716
17.0,623,9783.663806
47.0,1115,9859.109086
5.0,319,9878.754676
1.0,172,9892.325591
0.0,125,9901.467204
0.0,129,9910.389131
5.0,331,9933.438417
6.0,378,9956.530479
0.0,125,9963.187976
3.0,270,9978.698107
3.0,230,9994.955804
6.0,331,10017.022647
0.0,127,10026.479543
2.0,186,10040.270227
2.0,219,10054.125077
1.0,153,10064.660195
1.0,175,10075.788621
2.0,206,10087.608405
4.0,299,10110.586791
2.0,200,10123.730468
0.0,127,10131.939908
0.0,127,10139.98807
0.0,127,10146.86871
4.0,299,10166.104857
0.0,127,10173.001543
11.0,482,10209.194121
4.0,320,10230.371638
2.0,189,10241.572347
1.0,175,10251.284657
1.0,175,10261.819017
0.0,129,10269.645081
3.0,255,10286.521475
0.0,125,10295.283033
1.0,173,10308.29056
4.0,324,10329.928993
0.0,129,10339.836338
3.0,270,10359.680685
1.0,173,10373.337048
0.0,129,10383.367653
1.0,153,10394.999792
1.0,172,10407.644375
2.0,200,10419.44585
2.0,224,10434.689853
0.0,127,10441.86454
2.0,201,10452.927469
8.0,375,10477.825823
0.0,127,10485.832234
0.0,129,10493.467978
0.0,129,10501.610139
1.0,153,10510.690617
0.0,127,10518.213002
0.0,127,10527.394079
0.0,129,10535.341432
5.0,352,10560.376279
1.0,155,10571.686277
1.0,173,10583.512354
1.0,155,10595.907591
0.0,127,10603.627239
2.0,198,10617.955476
0.0,127,10625.925972
1.0,153,10635.599895
0.0,127,10642.48183
0.0,129,10652.198909
2.0,202,10666.98462
0.0,125,10675.71344
3.0,272,10695.952251
2.0,202,10708.376998
0.0,129,10716.408847
0.0,129,10725.765458
0.0,129,10732.648429
2.0,202,10747.110758
0.0,127,10753.870064
0.0,129,10761.776108
0.0,127,10769.453287
1.0,177,10780.385228
0.0,125,10788.232101
2.0,200,10802.913215
1.0,173,10812.672912
6.0,382,10840.639154
3.0,247,10854.521111
0.0,129,10861.746913
2.0,200,10875.157873
3.0,256,10894.598389
2.0,222,10909.107422
1.0,155,10916.92325
1.0,176,10927.49832
0.0,127,10933.965935
0.0,129,10941.053784
2.0,202,10955.173053
0.0,127,10962.960497
0.0,127,10972.011883
1.0,155,10982.891266
1.0,155,10994.816687
1.0,173,11008.034525
2.0,203,11025.753229
0.0,125,11033.801519
1.0,151,11043.231291
2.0,204,11065.839411
2.0,201,11077.306575
0.0,129,11084.615582
3.0,277,11102.208685
0.0,129,11110.827766
1.0,174,11121.746245
0.0,127,11128.562043
0.0,129,11139.659081
4.0,325,11159.245127
2.0,203,11178.625068
0.0,129,11187.272495
2.0,186,11199.023015
0.0,129,11225.952189
1.0,155,11237.285283
1.0,173,11250.512681
1.0,157,11263.771626
5.0,294,11283.556704
0.0,125,11293.456075
0.0,127,11302.953041
0.0,127,11311.758171
0.0,129,11320.966844
0.0,127,11328.109595
0.0,129,11335.982104
1.0,155,11345.433255
0.0,129,11354.281666
1.0,159,11365.038865
0.0,129,11372.833952
1.0,172,11384.982918
1.0,173,11394.58555
0.0,127,11401.346376
1.0,170,11411.601137
2.0,200,11423.308357
2.0,202,11436.44036
1.0,173,11447.187463
1.0,174,11457.74727
0.0,129,11467.359825
0.0,125,11476.697759
4.0,320,11497.177829
1.0,157,11507.848955
0.0,127,11516.252909
1.0,157,11532.024676
0.0,127,11540.226546
2.0,201,11550.881183
1.0,176,11574.380936
2.0,201,11586.871145
2.0,186,11598.385981
0.0,127,11617.094112
0.0,127,11625.464682
4.0,262,11644.86177
1.0,176,11659.906387
2.0,184,11671.463999
1.0,155,11680.164109
0.0,129,11694.584369
1.0,175,11707.951265
0.0,129,11716.427227
2.0,221,11735.532684
3.0,253,11755.735116
3.0,252,11772.59533
0.0,129,11786.164767
1.0,155,11795.332494
3.0,249,11815.884703
2.0,201,11856.788433
1.0,157,11865.564252
2.0,217,11881.959548
1.0,155,11892.907474
2.0,224,11905.83293
0.0,129,11912.810523
2.0,222,11939.545048
1.0,155,11950.684461
1.0,178,11961.593763
0.0,127,11978.688729
2.0,203,11993.027704
9.0,404,12031.322853
5.0,350,12065.056215
3.0,230,12080.801595
0.0,127,12090.256349
0.0,129,12098.221182
0.0,125,12110.639355
2.0,202,12122.656532
3.0,250,12137.632902
0.0,125,12145.48823
3.0,250,12162.071982
3.0,249,12182.573389
1.0,169,12194.092767
1.0,175,12205.842633
2.0,203,12221.812921
0.0,129,12229.06054
1.0,173,12239.572248
0.0,129,12247.727401
0.0,123,12256.807538
0.0,127,12266.718827
0.0,129,12275.000909
1.0,177,12286.924277
9.0,425,12324.602976
1.0,154,12336.584995
3.0,250,12352.722922
3.0,270,12384.258869
3.0,248,12397.794361
3.0,251,12410.87435
1.0,175,12443.999157
0.0,129,12450.937758
1.0,157,12458.990898
3.0,274,12487.161332
6.0,402,12528.968006
0.0,129,12534.633373
0.0,127,12540.548452
0.0,125,12546.379078
0.0,129,12556.688048
0.0,127,12565.388481
5.0,351,12590.786936
1.0,174,12625.772379
2.0,200,12639.797881
4.0,299,12682.149506
12.0,520,12743.446007
2.0,202,12762.08215
0.0,129,12769.185388
0.0,125,12776.751292
0.0,127,12784.221652
2.0,200,12797.905032
3.0,250,12816.492991
1.0,175,12825.360453
2.0,200,12837.599568
3.0,226,12866.962671
0.0,127,12875.979602
1.0,174,12888.483244
1.0,173,12911.446657
2.0,185,12921.863989
1.0,173,12932.055891
0.0,125,12939.603088
0.0,125,12947.669778
0.0,127,12955.071329
6.0,380,12990.171887
1.0,177,13000.468424
0.0,129,13009.418494
1.0,157,13019.591924
0.0,125,13034.660108
2.0,198,13048.423817
2.0,202,13063.324865
1.0,174,13098.752839
1.0,175,13111.700811
0.0,129,13122.133597
0.0,129,13150.763301
0.0,129,13161.744021
2.0,200,13174.371196
8.0,482,13231.325099
2.0,183,13242.373561
2.0,225,13259.931318
1.0,176,13272.18892
0.0,127,13279.597002
0.0,127,13286.441593
5.0,328,13309.332239
0.0,129,13317.657398
0.0,129,13355.83439
1.0,172,13370.607691
2.0,224,13385.881088
0.0,127,13412.864811
4.0,280,13431.589013
4.0,320,13464.758272
3.0,250,13480.44427
2.0,202,13500.183932
0.0,129,13507.683393
2.0,200,13520.193319
0.0,129,13528.848734
4.0,302,13560.257393
0.0,129,13566.96533
2.0,229,13585.478096
2.0,199,13599.738334
2.0,185,13614.299412
1.0,171,13643.551613
2.0,204,13656.418834
2.0,202,13671.88553
1.0,175,13688.96771
1.0,174,13700.097547
1.0,155,13710.8428
0.0,127,13733.859672
0.0,127,13741.219607
0.0,127,13747.957371
0.0,127,13754.501798
0.0,125,13769.609784
2.0,226,13783.473091
0.0,127,13790.133531
0.0,127,13796.949274
4.0,297,13834.992443
0.0,129,13840.782869
0.0,129,13846.911666
0.0,125,13869.078895
9.0,425,13898.484932
3.0,248,13916.084119
0.0,127,13923.759596
3.0,248,13956.430649
0.0,127,13965.343544
1.0,155,13975.21289
0.0,129,13984.724614
3.0,232,14018.429736
1.0,173,14029.979917
0.0,129,14037.377501
4.0,301,14074.538025
0.0,129,14084.20872
0.0,125,14091.355562
5.0,350,14134.064223
1.0,159,14144.220805
2.0,207,14178.202011
0.0,129,14186.455405
2.0,183,14197.226806
0.0,129,14209.182191
0.0,127,14216.50651
2.0,200,14229.696492
0.0,127,14236.178402
1.0,173,14266.546887
0.0,127,14274.779764
1.0,153,14284.363967
1.0,155,14293.15577
2.0,200,14321.218154
2.0,200,14333.32819
0.0,127,14341.363815
1.0,157,14350.860463
2.0,202,14365.38208
0.0,127,14373.493904
1.0,156,14400.555613
1.0,175,14415.420447
0.0,129,14424.477249
0.0,129,14434.758699
2.0,200,14454.087814
2.0,199,14465.239515
1.0,173,14478.041935
3.0,270,14501.680602
0.0,127,14508.598903
0.0,127,14515.404653
2.0,219,14533.989073
0.0,125,14544.428276
1.0,176,14557.769491
1.0,155,14575.916358
0.0,127,14584.962067
1.0,176,14597.745733
1.0,155,14607.164147
1.0,157,14624.033118
4.0,284,14643.814679
0.0,129,14652.061821
2.0,198,14664.403045
3.0,248,14679.301226
1.0,176,14708.006693
2.0,204,14718.93071
0.0,129,14728.923206
3.0,267,14748.192485
1.0,174,14761.996745
5.0,371,14807.740316
0.0,127,14816.213192
0.0,129,14826.350853
4.0,299,14866.429714
2.0,222,14881.562298
2.0,201,14917.885052
0.0,129,14926.111745
0.0,125,14935.334532
0.0,125,14944.722325
1.0,177,14956.800731
2.0,198,14971.416472
2.0,200,14983.826616
1.0,155,15010.320012
2.0,200,15021.507479
1.0,154,15030.13994
0.0,125,15052.734397
0.0,129,15061.343676
0.0,127,15069.984184
0.0,125,15078.554338
3.0,246,15097.437214
2.0,200,15111.151111
3.0,232,15141.437705
0.0,125,15149.408977
1.0,155,15160.798684
1.0,177,15172.556505
0.0,127,15200.20966
1.0,173,15211.060034
2.0,225,15223.645782
1.0,174,15248.737167
6.0,346,15268.674962
0.0,127,15288.091005
1.0,169,15299.712737
1.0,155,15310.771219
1.0,173,15320.824262
2.0,199,15332.961011
2.0,221,15346.52999
2.0,223,15367.335772
1.0,155,15379.318326
2.0,204,15395.455176
2.0,206,15424.928396
2.0,201,15435.949769
2.0,184,15446.161779
1.0,173,15462.18824
3.0,270,15479.306385
1.0,175,15497.391136
2.0,223,15509.658731
3.0,248,15526.239338
0.0,129,15561.184134
0.0,125,15568.581615
2.0,220,15586.014625
2.0,184,15620.740572
2.0,202,15634.34365
0.0,129,15642.94027
5.0,352,15682.403015
2.0,201,15693.413714
4.0,317,15717.777966
1.0,177,15727.250755
4.0,290,15755.792622
3.0,213,15771.085566
2.0,205,15793.460263
4.0,319,15818.00117
1.0,176,15829.499103
1.0,157,15839.205187
0.0,127,15845.582626
2.0,202,15860.662591
0.0,125,15890.032992
0.0,129,15898.497536
0.0,129,15907.765232
1.0,178,15918.590904
0.0,125,15949.366361
0.0,129,15955.246367
1.0,173,15967.740223
3.0,232,15982.96097
0.0,129,15992.158032
1.0,155,16002.665648
1.0,153,16013.05106
0.0,125,16020.157498
2.0,202,16034.116204
4.0,319,16058.443157
3.0,251,16076.178169
1.0,174,16086.220065
4.0,262,16119.790113
1.0,173,16129.713761
1.0,155,16138.021124
0.0,129,16161.911062
1.0,155,16172.054043
0.0,127,16180.065509
1.0,178,16202.988075
0.0,125,16208.938335
2.0,202,16221.888462
0.0,125,16229.951168
0.0,129,16252.857937
1.0,173,16261.988583
2.0,202,16278.764915
2.0,222,16298.497474
0.0,127,16306.731594
0.0,127,16314.566866
3.0,272,16353.429836
0.0,129,16361.34033
1.0,173,16375.604213
1.0,172,16403.038967
1.0,155,16413.182988
1.0,173,16423.298074
1.0,173,16433.358432
3.0,230,16462.446519
0.0,127,16471.117795
1.0,174,16481.298676
2.0,202,16513.993459
3.0,248,16530.423177
1.0,155,16548.31333
2.0,224,16566.066768
5.0,351,16613.263355
4.0,300,16636.130778
0.0,129,16644.113659
3.0,232,16674.16057
8.0,374,16713.553253
2.0,224,16728.156574
0.0,129,16739.168157
0.0,129,16748.325561
0.0,129,16755.35825
2.0,200,16766.789397
1.0,153,16775.387761
1.0,174,16793.604365
3.0,250,16812.816956
2.0,226,16836.165407
2.0,222,16849.784165
0.0,125,16859.964808
1.0,173,16884.899544
4.0,281,16904.502614
3.0,271,16944.575191
2.0,223,16957.973057
3.0,231,16972.910891
1.0,175,17003.39583
5.0,348,17027.671707
0.0,127,17040.622175
2.0,222,17053.36705
0.0,129,17060.998121
0.0,127,17069.45533
2.0,202,17082.691459
0.0,127,17092.851304
2.0,202,17109.084407
1.0,173,17120.868292
4.0,303,17139.927553
1.0,155,17156.004678
1.0,155,17165.614738
5.0,332,17195.249153
1.0,173,17206.735866
0.0,125,17217.033702
0.0,125,17223.926146
2.0,200,17249.426961
1.0,157,17257.767171
0.0,127,17264.115222
1.0,155,17274.118062
1.0,153,17285.291262
2.0,204,17300.037423
1.0,155,17307.445531
0.0,127,17332.477514
2.0,210,17349.838502
4.0,295,17374.885302
0.0,125,17384.411371
0.0,129,17392.816649
1.0,178,17401.834436
3.0,231,17422.82757
3.0,253,17439.086364
2.0,200,17453.149409
8.0,350,17478.477762
0.0,127,17497.023523
3.0,271,17515.933906
3.0,230,17542.665459
2.0,198,17556.918911
4.0,297,17586.358536
0.0,129,17595.188242
1.0,175,17610.038017
1.0,153,17619.161469
0.0,127,17642.801102
3.0,271,17664.779367
2.0,205,17678.892577
1.0,153,17692.481003
0.0,123,17703.145973
2.0,200,17714.767246
3.0,246,17737.911646
1.0,169,17748.252145
0.0,125,17759.114074
1.0,173,17787.46743
0.0,123,17795.409825
0.0,127,17804.025789
0.0,127,17814.468805
0.0,129,17831.402339
2.0,204,17847.163718
1.0,157,17856.201798
1.0,173,17881.124299
1.0,154,17892.410401
2.0,187,17903.913538
1.0,173,17914.190811
0.0,125,17941.405869
1.0,173,17954.991281
0.0,129,17962.115668
0.0,127,17968.752178
4.0,322,18010.662903
0.0,125,18017.282706
4.0,289,18035.668407
0.0,127,18043.521932
0.0,127,18051.830783
1.0,157,18068.175789
2.0,202,18085.246811
0.0,127,18093.454818
2.0,198,18116.552045
1.0,173,18132.108458
0.0,127,18137.96196
1.0,177,18148.701952
3.0,228,18186.137217
0.0,127,18192.63669
2.0,202,18204.157423
0.0,127,18227.423377
0.0,129,18236.138451
1.0,175,18245.680562
0.0,127,18255.293103
0.0,127,18272.383744
0.0,129,18281.484169
4.0,283,18302.187625
0.0,127,18328.947685
0.0,125,18337.902037
1.0,175,18353.692686
2.0,200,18382.153035
3.0,218,18398.010991
1.0,153,18408.061445
3.0,230,18435.725978
1.0,173,18450.593841
0.0,127,18458.825689
1.0,155,18470.362775
2.0,200,18483.205527
4.0,282,18503.721569
0.0,127,18520.602079
0.0,129,18528.535926
0.0,123,18537.363251
4.0,282,18564.314261
0.0,127,18569.909588
2.0,203,18586.443851
2.0,200,18600.206115
3.0,268,18619.325217
0.0,129,18630.919599
0.0,129,18659.536955
0.0,125,18665.96761
5.0,352,18688.991557
4.0,301,18736.019531
3.0,250,18764.743413
1.0,173,18779.225357
0.0,125,18787.660622
2.0,204,18801.729229
1.0,173,18824.016604
4.0,317,18846.135935
1.0,173,18883.224068
0.0,129,18889.560885
1.0,157,18899.562481
2.0,198,18914.901203
2.0,200,18931.170465
3.0,248,18948.986362
1.0,153,18965.791068
1.0,177,18980.159284
0.0,125,18989.265683
1.0,155,19015.649254
1.0,178,19029.067422
3.0,229,19046.158135
2.0,202,19059.159327
0.0,129,19068.218864
2.0,205,19082.88571
1.0,178,19105.060403
0.0,127,19112.783228
1.0,157,19123.133423
5.0,352,19156.324112
4.0,297,19174.8964
1.0,171,19186.203582
0.0,127,19194.581353
0.0,125,19201.332971
0.0,127,19210.561054
1.0,155,19221.826261
0.0,127,19230.698258
0.0,127,19239.141601
0.0,127,19244.780843
0.0,125,19254.716264
5.0,352,19274.420945
0.0,127,19282.177871
4.0,264,19319.220572
0.0,129,19326.224368
1.0,157,19338.164031
2.0,209,19353.856047
1.0,173,19367.635195
1.0,175,19382.645812
3.0,251,19398.088227
1.0,178,19409.740859
0.0,129,19417.936622
0.0,127,19426.150431
1.0,173,19438.144248
0.0,127,19444.719291
0.0,129,19452.209325
0.0,127,19458.753569
1.0,173,19473.177069
2.0,204,19489.327664
3.0,215,19514.627598
3.0,248,19531.812157
0.0,125,19556.122868
2.0,184,19571.248003
0.0,129,19578.954036
2.0,202,19592.682585
3.0,252,19617.043323
1.0,173,19624.591439
1.0,175,19654.26195
0.0,123,19664.26867
0.0,125,19673.289321
1.0,175,19684.803163
2.0,201,19710.076489
4.0,279,19731.599789
2.0,201,19765.81703
1.0,155,19775.780042
2.0,202,19789.043179
1.0,175,19806.034014
0.0,129,19813.850368
2.0,224,19832.782829
1.0,172,19845.993577
1.0,157,19856.467673
0.0,127,19865.658345
0.0,125,19874.10578
1.0,173,19886.377601
3.0,270,19907.079462
0.0,129,19913.328574
0.0,125,19927.320849
0.0,129,19935.797649
1.0,176,19949.301787
0.0,125,19956.730728
1.0,177,19968.338971
6.0,399,19996.356685
0.0,129,20019.25049
0.0,125,20029.006012
0.0,129,20038.021007
1.0,155,20047.988841
0.0,125,20063.832392
0.0,129,20072.196535
0.0,127,20079.344673
3.0,251,20101.291091
1.0,175,20112.3021
2.0,200,20125.131209
3.0,270,20163.661141
6.0,379,20202.078468
0.0,125,20209.028408
0.0,127,20217.011319
1.0,175,20225.589216
0.0,123,20243.079854
3.0,244,20262.820254
2.0,198,20276.963728
0.0,123,20300.0204
0.0,125,20307.421303
0.0,129,20316.169233
0.0,125,20322.786474
1.0,172,20332.906619
2.0,204,20345.276166
1.0,175,20358.05501
0.0,125,20366.941773
8.0,376,20414.271976
1.0,157,20424.048369
0.0,127,20448.049137
3.0,271,20471.030106
0.0,127,20479.470394
0.0,127,20491.505038
2.0,202,20504.805453
1.0,172,20516.099145
0.0,123,20541.718971
1.0,157,20555.079351
0.0,125,20565.273471
1.0,151,20573.39158
1.0,169,20602.277219
0.0,127,20610.137516
1.0,172,20620.554404
3.0,247,20640.225941
0.0,129,20650.101949
1.0,171,20658.676092
2.0,206,20695.288821
3.0,228,20708.372809
0.0,127,20717.43229
6.0,402,20770.120591
1.0,155,20779.903475
1.0,155,20810.635095
1.0,171,20824.238666
3.0,272,20840.232175
0.0,129,20856.158534
1.0,157,20868.184807
3.0,253,20883.139863
0.0,127,20892.285946
1.0,176,20902.927774
1.0,173,20914.897136
0.0,125,20928.271517
5.0,344,20950.5318
0.0,127,20958.709617
0.0,129,20977.364935
1.0,157,20986.553918
