#{"t_start": 1544021267.9918666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,21313.272666
1.0,157,21323.569457
4.0,297,21341.979799
3.0,251,21356.636176
0.0,129,21382.258514
0.0,127,21391.581626
1.0,157,21403.891226
0.0,129,21411.223479
2.0,202,21426.337373
0.0,127,21433.794261
1.0,155,21445.151505
2.0,220,21476.509069
3.0,250,21496.794743
3.0,252,21536.274405
3.0,271,21554.853601
1.0,173,21566.00116
0.0,129,21576.680677
3.0,272,21593.924001
0.0,127,21601.614017
0.0,129,21613.459624
0.0,129,21621.836813
0.0,127,21627.953943
0.0,123,21634.070185
0.0,127,21640.557695
0.0,129,21658.390884
2.0,203,21673.673531
0.0,129,21681.601996
3.0,252,21717.610273
2.0,198,21731.513316
1.0,154,21740.413115
1.0,154,21762.8335
0.0,127,21770.941913
2.0,200,21783.296468
1.0,170,21811.661673
0.0,125,21818.518952
2.0,202,21828.382807
0.0,127,21835.601074
4.0,297,21853.243606
0.0,127,21863.336936
4.0,299,21901.610467
3.0,253,21918.35183
1.0,157,21933.438941
1.0,177,21942.561737
2.0,202,21953.687487
0.0,127,21975.033301
8.0,376,22001.534928
3.0,248,22036.462123
1.0,174,22052.129205
2.0,204,22066.307545
0.0,127,22091.664386
0.0,129,22100.44567
3.0,250,22116.071842
0.0,129,22123.158798
1.0,177,22134.397208
1.0,157,22144.945604
1.0,172,22157.42437
0.0,129,22186.076611
0.0,129,22194.324615
0.0,127,22204.372862
3.0,256,22236.42181
1.0,153,22248.538426
0.0,127,22258.228658
0.0,129,22267.899282
1.0,154,22296.79201
1.0,157,22305.213368
2.0,202,22318.556375
0.0,129,22329.233754
0.0,129,22336.987147
4.0,298,22360.656229
3.0,232,22385.928074
2.0,220,22401.645336
0.0,127,22409.968299
1.0,173,22432.852598
2.0,202,22448.852987
0.0,129,22456.301459
3.0,250,22477.852024
1.0,155,22488.330504
0.0,125,22494.716518
1.0,176,22517.61826
0.0,127,22529.36081
1.0,173,22538.709339
2.0,202,22573.72775
1.0,157,22584.283267
1.0,170,22594.589483
2.0,200,22621.078838
3.0,252,22643.194177
9.0,377,22681.855151
0.0,125,22691.181951
0.0,127,22697.455855
3.0,252,22712.299793
1.0,171,22723.83268
0.0,129,22734.888451
2.0,186,22745.243628
0.0,129,22752.57754
0.0,129,22760.743459
0.0,129,22771.315681
2.0,225,22805.357842
8.0,377,22830.859612
1.0,157,22860.127789
0.0,127,22868.554943
0.0,129,22876.044451
0.0,125,22882.446379
3.0,250,22899.327089
4.0,280,22916.187327
1.0,157,22938.061304
3.0,230,22952.479004
1.0,176,22965.407752
0.0,127,22973.049642
1.0,173,22985.409399
4.0,301,23018.653185
0.0,127,23024.820813
3.0,250,23040.302161
3.0,231,23073.546932
0.0,129,23082.441947
1.0,175,23092.834878
0.0,125,23100.436272
1.0,155,23112.369213
1.0,157,23122.549719
3.0,248,23142.787225
0.0,127,23173.76672
1.0,174,23185.291093
0.0,127,23193.805325
1.0,173,23223.917689
2.0,206,23239.213282
1.0,170,23255.169375
3.0,270,23271.87727
2.0,202,23286.003891
0.0,125,23292.895503
1.0,155,23301.270751
0.0,127,23309.022778
0.0,125,23315.986693
0.0,127,23326.062727
0.0,129,23337.681132
0.0,129,23344.581184
3.0,268,23360.001874
0.0,125,23382.912256
2.0,185,23393.892014
4.0,299,23410.25912
1.0,176,23430.724391
3.0,248,23443.63668
2.0,220,23457.200018
0.0,127,23465.873828
0.0,129,23471.762904
0.0,129,23478.63534
0.0,127,23488.212105
1.0,155,23498.515257
0.0,129,23505.114773
0.0,125,23512.424443
11.0,483,23554.277875
0.0,127,23560.979663
2.0,198,23586.127384
3.0,214,23601.753409
2.0,203,23618.057434
4.0,278,23631.944461
1.0,155,23640.214412
1.0,157,23655.762176
0.0,125,23663.22948
0.0,129,23672.992928
2.0,184,23684.407334
0.0,127,23709.312044
0.0,127,23716.86531
2.0,204,23733.218827
1.0,171,23763.379931
0.0,129,23773.466807
0.0,127,23781.871523
0.0,127,23788.719448
0.0,125,23803.841564
1.0,175,23815.351228
1.0,151,23827.14893
4.0,278,23848.82533
3.0,248,23865.403777
2.0,204,23879.483511
3.0,237,23896.091004
2.0,202,23910.480845
2.0,202,23934.490138
0.0,127,23940.75562
2.0,221,23954.244519
2.0,187,23967.034098
2.0,200,23981.225441
2.0,220,23997.253126
2.0,219,24020.505869
2.0,218,24038.944983
1.0,174,24069.38737
3.0,273,24088.432332
4.0,295,24106.689731
1.0,153,24118.165325
5.0,307,24157.047938
0.0,129,24165.187584
0.0,127,24173.510515
4.0,302,24195.533495
2.0,203,24208.772393
0.0,129,24218.140134
0.0,129,24224.010062
2.0,204,24247.330636
2.0,208,24265.74423
3.0,235,24299.741417
0.0,129,24308.144745
0.0,129,24315.448606
1.0,176,24327.908318
1.0,173,24354.112807
1.0,155,24363.124451
1.0,175,24376.838769
1.0,157,24391.964043
2.0,202,24404.292477
0.0,127,24410.805033
0.0,129,24417.748983
0.0,129,24440.107224
2.0,201,24455.202885
1.0,159,24465.312449
1.0,173,24477.880725
1.0,173,24488.306455
1.0,178,24499.308537
0.0,129,24509.829309
0.0,127,24517.422115
0.0,125,24525.462476
0.0,125,24536.342957
1.0,173,24561.617601
3.0,250,24577.139424
0.0,129,24583.831372
1.0,155,24604.20447
2.0,220,24617.853407
0.0,129,24627.377718
0.0,127,24635.264318
0.0,129,24655.967345
0.0,129,24663.919929
0.0,129,24672.916024
0.0,129,24679.792993
2.0,202,24692.940628
0.0,125,24698.99765
0.0,129,24705.302231
0.0,129,24711.861307
2.0,222,24745.433206
0.0,129,24753.194361
1.0,176,24764.864191
2.0,200,24788.265929
5.0,328,24808.010561
0.0,129,24828.214514
6.0,401,24860.5587
0.0,125,24869.693065
0.0,129,24876.812056
6.0,397,24915.959637
0.0,129,24923.094549
0.0,123,24931.073091
0.0,129,24937.780205
2.0,223,24953.879433
2.0,223,24969.160155
0.0,129,24979.824387
0.0,127,25001.940557
0.0,129,25007.857964
0.0,127,25016.481721
0.0,127,25023.248793
0.0,129,25034.587337
4.0,300,25066.258147
0.0,127,25074.543936
0.0,129,25082.32436
0.0,127,25090.130569
4.0,321,25114.207973
0.0,127,25139.100462
5.0,350,25160.119968
0.0,127,25168.071529
2.0,202,25183.092702
5.0,350,25207.506171
2.0,200,25222.752194
4.0,299,25242.171448
2.0,200,25262.556595
0.0,123,25269.265707
1.0,157,25276.730908
0.0,125,25284.81613
3.0,236,25298.826946
1.0,157,25308.403996
0.0,123,25314.487341
0.0,127,25326.411859
0.0,129,25335.376381
0.0,125,25343.193503
0.0,127,25351.883865
10.0,473,25395.539945
2.0,200,25428.491267
0.0,127,25440.363802
0.0,129,25448.991753
1.0,171,25461.020003
1.0,173,25490.220327
2.0,223,25506.239739
2.0,186,25519.68716
0.0,127,25541.184286
0.0,127,25548.148854
0.0,127,25555.534935
2.0,188,25568.798816
1.0,175,25579.119024
2.0,224,25591.523576
0.0,129,25601.325681
2.0,219,25617.536957
1.0,155,25626.558793
4.0,279,25666.860332
4.0,301,25693.458669
0.0,127,25713.487527
0.0,125,25719.508508
1.0,173,25728.66235
2.0,226,25744.738195
0.0,125,25769.162235
0.0,125,25778.844274
2.0,223,25794.023066
0.0,127,25813.840689
0.0,129,25820.190095
3.0,248,25837.716966
0.0,125,25845.847235
2.0,202,25858.454031
0.0,129,25868.020701
2.0,202,25880.630034
2.0,202,25914.084357
4.0,320,25932.622873
1.0,175,25943.736007
2.0,201,25954.504897
0.0,127,25964.959095
0.0,127,25991.931653
0.0,127,25999.248639
1.0,172,26011.996781
2.0,224,26052.696195
2.0,185,26067.066998
0.0,125,26076.974994
0.0,127,26083.852456
8.0,377,26127.323017
1.0,175,26139.001115
2.0,202,26167.666837
0.0,127,26176.314771
0.0,129,26184.637619
0.0,127,26192.826264
1.0,155,26201.192576
0.0,127,26208.549478
0.0,129,26215.498575
0.0,125,26223.537083
1.0,157,26248.195998
2.0,203,26262.248549
2.0,225,26296.517445
4.0,299,26316.921402
2.0,203,26327.822695
4.0,299,26358.878409
1.0,173,26367.689352
3.0,249,26385.453452
1.0,175,26396.636436
1.0,151,26405.558189
2.0,224,26448.393323
2.0,202,26463.787532
5.0,352,26502.020282
0.0,125,26510.706197
0.0,129,26518.619597
1.0,171,26537.035607
0.0,125,26545.709677
2.0,220,26560.46078
1.0,173,26571.857899
1.0,173,26581.492357
0.0,127,26590.797741
0.0,129,26600.446345
0.0,125,26627.51917
1.0,157,26638.155849
0.0,127,26647.064337
1.0,153,26656.537152
3.0,255,26676.598243
0.0,129,26687.75611
1.0,157,26696.560721
2.0,180,26722.30247
0.0,125,26732.601275
3.0,231,26745.106011
1.0,158,26770.496574
3.0,250,26787.329546
0.0,129,26796.269098
0.0,127,26806.007694
6.0,381,26832.450414
0.0,129,26842.891348
4.0,298,26866.573293
2.0,222,26899.274496
2.0,200,26910.37243
0.0,127,26917.510742
0.0,127,26925.671517
5.0,349,26947.150694
0.0,125,26954.121999
0.0,129,26959.719612
2.0,202,26969.373368
3.0,268,26989.865208
0.0,127,27011.875685
0.0,127,27018.738316
0.0,127,27026.484992
2.0,188,27038.856409
6.0,375,27079.843477
2.0,204,27090.922873
0.0,129,27108.579022
1.0,177,27121.44753
2.0,204,27131.424037
0.0,127,27151.864968
2.0,201,27163.631644
1.0,171,27174.930436
0.0,127,27200.929384
0.0,129,27208.491536
4.0,300,27228.946787
1.0,153,27243.85186
1.0,173,27254.322137
2.0,206,27266.605326
1.0,175,27280.413737
1.0,157,27289.945842
0.0,123,27298.436304
0.0,127,27307.266582
3.0,248,27321.873084
1.0,176,27330.438038
8.0,376,27361.664882
0.0,127,27369.812399
5.0,344,27406.397395
0.0,129,27413.888219
3.0,252,27447.77906
0.0,129,27455.652988
1.0,155,27464.874549
5.0,312,27499.077991
2.0,202,27511.161418
1.0,157,27524.647106
2.0,200,27542.088626
0.0,123,27548.031224
1.0,177,27556.786672
3.0,271,27578.165148
2.0,220,27589.147105
5.0,333,27616.718127
0.0,129,27627.973026
0.0,127,27635.242013
1.0,157,27661.835008
0.0,129,27670.772346
2.0,201,27685.430491
1.0,171,27696.017223
0.0,127,27704.011368
3.0,248,27718.603351
1.0,175,27727.473269
1.0,153,27743.716856
0.0,129,27752.538127
1.0,173,27761.188089
1.0,157,27786.298933
2.0,224,27803.724192
4.0,276,27822.762691
4.0,301,27844.534947
4.0,302,27881.369832
0.0,129,27888.838347
1.0,175,27899.974656
0.0,127,27909.514071
1.0,155,27919.174513
1.0,151,27929.135897
3.0,252,27946.262886
2.0,203,27980.04109
0.0,127,27988.981037
3.0,238,28008.066271
2.0,222,28021.674773
0.0,127,28028.456774
0.0,125,28037.93379
0.0,127,28056.53456
2.0,221,28072.368444
2.0,184,28084.930555
4.0,321,28120.807959
13.0,459,28150.353822
0.0,123,28157.564245
2.0,186,28169.857736
0.0,125,28199.484421
1.0,155,28208.643085
1.0,155,28224.194987
3.0,270,28257.227529
3.0,248,28274.919879
0.0,129,28283.048277
0.0,127,28303.310826
4.0,297,28322.112463
2.0,227,28349.40292
2.0,204,28361.309381
1.0,175,28371.240466
2.0,223,28404.219627
1.0,157,28419.753897
1.0,171,28429.343424
0.0,127,28438.711621
1.0,176,28452.254541
3.0,251,28471.714879
4.0,297,28505.496994
3.0,247,28520.944724
5.0,346,28559.237274
0.0,127,28566.133108
1.0,174,28585.743781
2.0,204,28599.497926
0.0,127,28609.330963
2.0,203,28624.811609
2.0,205,28644.058082
0.0,129,28653.782883
0.0,123,28660.790704
0.0,127,28670.808841
0.0,129,28678.826776
3.0,230,28694.285669
5.0,332,28728.000738
2.0,202,28739.394331
4.0,280,28777.351167
5.0,348,28802.75714
0.0,129,28811.183959
0.0,129,28819.085263
1.0,175,28832.965531
0.0,123,28862.298744
0.0,127,28869.637517
3.0,217,28882.147593
1.0,153,28893.690675
0.0,129,28902.632822
0.0,127,28910.076477
3.0,216,28925.752997
1.0,159,28941.805969
0.0,127,28948.406931
0.0,127,28955.663479
1.0,169,28966.748399
0.0,125,28980.965919
0.0,129,28987.815804
0.0,129,28994.497932
0.0,125,29001.432133
3.0,251,29029.37714
3.0,252,29044.945008
0.0,127,29052.123832
4.0,299,29077.558529
3.0,248,29092.355943
4.0,322,29115.645919
10.0,473,29161.900905
0.0,129,29169.58495
1.0,175,29182.213019
2.0,203,29198.957866
3.0,248,29215.799793
1.0,169,29226.186121
0.0,125,29236.092248
0.0,129,29246.658405
3.0,276,29273.405448
5.0,350,29299.190767
2.0,198,29328.737882
0.0,127,29336.683742
2.0,220,29352.195054
0.0,129,29376.227357
0.0,129,29385.174268
2.0,200,29399.193944
2.0,200,29412.200159
0.0,127,29421.737956
2.0,199,29436.805914
1.0,178,29446.869712
0.0,125,29457.136287
2.0,201,29471.031312
0.0,129,29480.248495
1.0,173,29500.364612
3.0,248,29517.335378
1.0,171,29528.960836
1.0,155,29554.471946
0.0,125,29563.582336
0.0,125,29572.409836
0.0,129,29578.593024
0.0,127,29587.70101
1.0,155,29598.46826
1.0,173,29611.873514
6.0,401,29649.033867
0.0,129,29656.832154
0.0,127,29664.168517
0.0,129,29693.148086
1.0,173,29704.865715
3.0,248,29722.246923
1.0,155,29747.408445
5.0,332,29771.658664
1.0,173,29798.97947
0.0,129,29806.765104
1.0,155,29815.867142
6.0,402,29857.462867
8.0,374,29882.888471
1.0,175,29893.978576
0.0,127,29903.382887
3.0,248,29941.510123
0.0,127,29949.197062
2.0,200,29959.995377
0.0,127,29992.482869
2.0,202,30010.458339
1.0,173,30021.958114
2.0,185,30050.468934
1.0,174,30063.037742
2.0,220,30081.207386
1.0,153,30104.461561
0.0,125,30114.000426
1.0,175,30129.493659
2.0,201,30142.925677
3.0,233,30172.439016
0.0,129,30179.80914
2.0,185,30193.915808
2.0,185,30207.823407
5.0,296,30228.054022
1.0,155,30245.250493
0.0,129,30252.543194
0.0,127,30260.017273
1.0,175,30269.913804
0.0,127,30291.597221
3.0,272,30306.968051
0.0,127,30313.44416
2.0,200,30338.007744
0.0,125,30345.000035
0.0,129,30351.927967
0.0,129,30359.880248
6.0,379,30385.862288
5.0,329,30412.599485
1.0,157,30422.477998
0.0,127,30429.006464
2.0,200,30450.801128
2.0,205,30463.189384
3.0,234,30480.774609
1.0,174,30492.146319
1.0,155,30501.474612
1.0,155,30510.808702
1.0,173,30539.408129
4.0,275,30558.114061
0.0,129,30567.36773
1.0,171,30577.193087
0.0,127,30583.701606
1.0,176,30597.077432
0.0,129,30616.407284
2.0,201,30635.085068
1.0,174,30644.67176
1.0,173,30671.903433
0.0,127,30678.960006
2.0,204,30690.935288
1.0,153,30706.077685
0.0,127,30714.649739
1.0,172,30726.997678
0.0,125,30735.882378
0.0,127,30744.947586
0.0,127,30753.13589
1.0,176,30763.006431
2.0,190,30775.598561
2.0,219,30812.4335
0.0,129,30821.764699
1.0,153,30831.99777
2.0,198,30859.917948
6.0,381,30885.632609
4.0,295,30902.201302
1.0,173,30913.500521
0.0,125,30924.867576
1.0,173,30935.680028
3.0,229,30952.312445
0.0,123,30959.389445
0.0,125,30982.563164
1.0,175,30995.219108
0.0,127,31002.311944
1.0,153,31015.735097
2.0,199,31030.869363
0.0,129,31041.542972
0.0,129,31049.666818
1.0,150,31075.473732
3.0,268,31099.915242
3.0,245,31133.604021
0.0,129,31141.622165
1.0,172,31156.73836
3.0,272,31175.557352
13.0,479,31220.9797
0.0,129,31230.13887
2.0,223,31244.483875
0.0,129,31252.007926
1.0,173,31279.5986
3.0,233,31296.19079
1.0,155,31306.584311
1.0,171,31318.062061
5.0,328,31341.317986
0.0,127,31352.513765
0.0,125,31358.773715
1.0,172,31369.114227
0.0,129,31377.302375
4.0,244,31409.369732
0.0,129,31416.722836
2.0,203,31447.125419
2.0,184,31457.834001
1.0,171,31468.063519
3.0,273,31498.429657
1.0,157,31507.647489
1.0,178,31517.270301
0.0,127,31543.89392
2.0,201,31554.10194
4.0,318,31592.60812
1.0,171,31601.870929
0.0,125,31611.009979
0.0,129,31620.633517
0.0,127,31636.77653
2.0,216,31653.815948
1.0,157,31664.278658
0.0,129,31670.687052
1.0,173,31695.792694
2.0,186,31707.926886
1.0,171,31718.68619
3.0,234,31751.961535
3.0,250,31767.901365
1.0,175,31784.925215
3.0,231,31798.585373
2.0,202,31815.603064
1.0,155,31838.268682
0.0,127,31847.805152
4.0,284,31865.687525
3.0,275,31898.579488
0.0,125,31905.707876
1.0,171,31916.34981
3.0,266,31931.768501
1.0,157,31942.048919
0.0,125,31951.709112
1.0,173,31962.103363
0.0,125,31968.656404
3.0,252,32002.923899
3.0,230,32021.43984
3.0,250,32037.0516
0.0,127,32060.503929
0.0,129,32070.181821
1.0,157,32081.075422
2.0,202,32094.728828
1.0,157,32104.2805
1.0,173,32116.75708
2.0,200,32147.067946
1.0,177,32158.0783
2.0,224,32173.778196
0.0,129,32200.554902
0.0,129,32211.133965
2.0,224,32227.851359
1.0,174,32240.479832
2.0,186,32252.587706
5.0,299,32274.42864
2.0,185,32286.565689
2.0,202,32300.113445
0.0,127,32307.586238
0.0,127,32319.360304
1.0,153,32330.782664
2.0,188,32341.970572
0.0,127,32350.151423
2.0,222,32383.141893
0.0,127,32389.870744
6.0,351,32427.437505
0.0,127,32437.563673
3.0,213,32454.142429
1.0,173,32468.970101
1.0,151,32479.761149
2.0,206,32493.48771
0.0,127,32514.864417
2.0,223,32528.00938
2.0,223,32545.225788
0.0,129,32569.482367
1.0,171,32581.269254
1.0,157,32589.767709
0.0,129,32596.598222
1.0,173,32609.194839
0.0,127,32617.750087
0.0,129,32628.985129
0.0,127,32635.875757
0.0,123,32651.969571
1.0,155,32664.153436
1.0,173,32675.722606
1.0,173,32685.721735
0.0,125,32692.733684
0.0,129,32700.313469
1.0,155,32710.316606
0.0,129,32739.501686
2.0,201,32754.663258
9.0,404,32798.922819
0.0,127,32806.748275
1.0,175,32819.1401
3.0,272,32835.238215
11.0,466,32888.226055
0.0,127,32896.86441
2.0,222,32913.466481
2.0,222,32932.544558
0.0,129,32939.597044
0.0,127,32948.42664
1.0,154,32968.073559
1.0,173,32979.936829
0.0,123,32987.362326
2.0,201,32999.19207
3.0,249,33030.586894
0.0,125,33040.115687
1.0,155,33049.627448
0.0,125,33060.088634
2.0,221,33072.762671
0.0,125,33079.275723
0.0,127,33087.519274
1.0,157,33119.162827
2.0,200,33130.514197
0.0,129,33140.133518
2.0,183,33154.852455
4.0,280,33177.304798
0.0,129,33183.600144
2.0,222,33214.949191
1.0,155,33226.746479
0.0,125,33234.477669
0.0,129,33256.348615
2.0,199,33270.402716
1.0,157,33280.879665
0.0,127,33288.812
0.0,129,33296.416248
1.0,157,33306.010658
3.0,250,33321.132149
3.0,268,33340.279119
1.0,174,33351.272593
1.0,171,33364.170161
5.0,337,33389.230111
0.0,123,33396.340123
1.0,153,33420.18485
2.0,183,33434.500582
0.0,127,33441.985065
1.0,155,33468.422539
0.0,129,33476.409397
1.0,176,33489.848654
0.0,127,33496.880189
0.0,129,33509.585359
1.0,175,33520.448165
3.0,248,33537.124966
0.0,125,33550.935785
1.0,176,33563.605583
0.0,129,33571.06084
2.0,183,33593.47749
1.0,153,33602.230536
2.0,221,33617.145709
0.0,129,33625.535106
3.0,265,33655.739661
1.0,173,33667.160905
0.0,125,33674.439716
2.0,200,33696.952943
1.0,159,33709.805975
0.0,127,33719.441566
3.0,248,33740.159205
4.0,282,33760.667348
0.0,125,33768.16172
0.0,129,33776.274563
3.0,230,33788.480681
1.0,157,33814.867424
1.0,157,33825.829812
1.0,175,33836.633324
0.0,127,33843.559299
2.0,184,33862.751617
2.0,185,33874.91456
6.0,277,33891.371667
0.0,129,33901.305799
3.0,250,33917.436819
1.0,155,33928.039085
1.0,153,33939.834778
0.0,127,33946.909878
2.0,204,33958.441593
1.0,155,33971.015676
0.0,129,33977.6845
2.0,206,33992.44368
0.0,123,34009.906975
0.0,129,34019.665322
3.0,218,34037.344291
1.0,176,34052.408503
1.0,169,34060.84854
0.0,125,34069.872179
1.0,175,34080.085623
1.0,173,34093.049212
0.0,127,34099.817378
1.0,153,34111.181901
0.0,129,34118.880155
0.0,127,34148.511613
6.0,403,34176.931632
0.0,129,34184.804805
3.0,251,34202.274518
1.0,176,34214.778058
0.0,125,34234.998193
0.0,127,34241.395447
0.0,129,34250.645928
5.0,328,34285.062258
2.0,222,34298.853767
1.0,155,34307.079423
4.0,303,34343.508546
0.0,127,34352.091367
0.0,125,34364.436922
1.0,157,34377.604878
1.0,155,34385.252848
0.0,129,34394.498138
0.0,129,34410.617447
2.0,224,34425.432669
1.0,174,34434.83718
0.0,127,34452.397627
1.0,171,34463.214153
1.0,178,34473.484437
4.0,302,34494.908298
0.0,129,34501.594607
3.0,248,34521.360026
1.0,153,34548.120449
2.0,200,34564.194489
4.0,289,34585.867712
0.0,127,34593.668865
0.0,127,34602.084258
0.0,125,34611.465121
0.0,127,34639.639367
1.0,175,34652.424433
3.0,275,34671.907626
1.0,176,34707.813242
3.0,218,34722.286783
1.0,159,34734.125296
1.0,176,34767.059128
5.0,353,34792.7723
1.0,153,34802.482892
3.0,229,34822.413456
5.0,300,34857.861885
4.0,274,34881.928395
2.0,220,34908.495848
0.0,129,34916.979072
0.0,129,34924.731218
0.0,127,34932.05284
2.0,202,34946.15118
1.0,155,34960.091865
1.0,157,34969.203415
0.0,127,34975.604986
2.0,222,35003.165462
0.0,127,35008.86072
1.0,173,35019.393151
1.0,172,35039.325172
1.0,175,35053.814288
2.0,203,35066.129294
0.0,127,35088.576659
1.0,170,35099.827245
0.0,129,35109.018524
3.0,248,35129.016869
0.0,129,35137.446739
2.0,204,35153.569025
1.0,172,35182.698717
0.0,129,35189.839756
1.0,155,35199.764611
0.0,125,35207.715873
0.0,125,35226.81753
0.0,127,35237.363601
0.0,125,35246.883439
4.0,319,35266.864966
0.0,125,35276.688464
0.0,127,35284.858886
2.0,220,35299.071989
2.0,198,35324.766873
3.0,247,35341.98871
0.0,129,35359.575311
0.0,129,35367.69317
4.0,298,35389.786633
8.0,353,35416.504408
2.0,220,35430.016864
4.0,273,35458.270735
1.0,155,35471.097369
2.0,199,35493.24806
0.0,129,35501.4692
1.0,157,35512.13612
3.0,217,35549.91492
9.0,425,35578.364934
0.0,127,35606.444988
11.0,482,35641.143066
0.0,125,35648.625077
0.0,129,35656.721138
2.0,201,35673.032063
2.0,200,35702.41354
0.0,129,35708.026521
1.0,174,35719.394841
0.0,125,35727.19401
2.0,185,35744.146995
0.0,129,35756.426111
2.0,185,35768.688298
1.0,176,35790.429626
1.0,175,35803.105264
1.0,175,35814.783448
1.0,175,35832.484773
3.0,229,35848.187025
1.0,155,35857.342502
1.0,178,35872.882574
0.0,127,35884.505597
0.0,129,35893.496584
0.0,127,35903.719948
0.0,129,35916.244666
0.0,127,35923.802852
2.0,202,35936.27692
1.0,157,35952.734089
2.0,226,35967.168492
0.0,127,35974.588372
1.0,157,35982.87736
1.0,173,36009.106687
2.0,224,36026.101395
1.0,157,36035.374826
1.0,155,36046.653488
0.0,125,36054.126051
0.0,127,36062.023787
1.0,175,36088.530375
0.0,129,36097.466718
1.0,155,36107.628098
2.0,200,36121.906326
0.0,129,36137.921504
3.0,248,36153.978368
0.0,129,36161.132471
1.0,172,36177.882806
0.0,129,36187.250597
4.0,283,36203.856124
0.0,127,36227.379532
1.0,178,36241.188396
0.0,125,36248.475217
2.0,220,36273.042428
0.0,125,36280.948661
3.0,235,36299.762432
0.0,129,36307.79741
0.0,125,36317.026874
0.0,129,36325.423335
0.0,127,36333.812673
0.0,129,36340.6453
3.0,229,36354.496974
1.0,173,36365.119784
1.0,173,36375.709793
0.0,127,36401.551973
0.0,127,36409.663364
2.0,184,36422.199139
4.0,299,36455.790729
0.0,127,36463.000296
0.0,127,36470.4287
1.0,153,36480.334638
3.0,252,36494.8739
1.0,173,36504.812886
2.0,202,36519.82565
3.0,234,36534.413857
4.0,278,36563.982888
1.0,176,36576.516867
0.0,129,36584.001046
0.0,129,36590.517392
1.0,172,36621.571623
2.0,202,36637.76433
0.0,129,36645.105998
3.0,250,36670.291156
0.0,125,36677.578551
0.0,129,36686.817079
2.0,200,36700.696552
0.0,129,36708.398175
0.0,127,36716.173459
1.0,155,36726.963446
0.0,127,36759.658136
2.0,223,36773.25239
0.0,125,36780.877811
1.0,173,36797.572728
2.0,203,36810.091042
0.0,129,36817.502658
0.0,129,36826.385714
7.0,324,36855.947337
0.0,127,36864.208969
0.0,125,36881.517416
2.0,225,36898.827876
0.0,129,36908.418574
0.0,129,36915.747404
1.0,155,36928.398749
4.0,273,36945.235212
1.0,174,36975.027761
3.0,274,36994.027199
0.0,127,37002.046894
9.0,404,37034.332635
4.0,319,37076.257136
5.0,328,37101.212807
0.0,125,37126.545763
4.0,244,37144.7034
1.0,173,37154.580717
3.0,214,37169.583723
3.0,252,37188.215719
2.0,200,37224.108058
0.0,127,37232.059637
0.0,127,37238.790305
0.0,125,37244.581044
1.0,173,37264.530545
0.0,129,37272.226973
1.0,155,37287.11681
1.0,177,37301.620462
3.0,231,37316.873708
2.0,205,37329.332385
0.0,123,37335.531683
4.0,301,37354.360491
3.0,233,37368.410522
5.0,330,37404.025095
0.0,129,37411.930875
1.0,175,37446.757555
0.0,129,37454.346044
0.0,129,37462.616765
1.0,171,37474.49533
1.0,177,37506.136829
3.0,216,37527.450206
0.0,127,37534.125838
1.0,173,37551.551003
0.0,127,37559.891407
3.0,249,37578.128119
1.0,154,37604.168201
2.0,187,37618.542005
1.0,155,37627.133536
0.0,123,37637.255286
0.0,127,37664.484961
1.0,158,37673.061206
2.0,222,37688.224086
1.0,153,37698.64243
1.0,158,37707.588929
1.0,153,37715.443925
1.0,173,37742.885466
0.0,125,37750.804188
1.0,155,37760.881446
5.0,317,37801.131216
2.0,222,37814.845153
0.0,127,37821.33206
1.0,178,37834.076944
2.0,202,37846.931934
1.0,172,37858.659362
0.0,127,37867.935662
0.0,129,37875.819936
1.0,159,37885.678812
3.0,270,37910.909469
1.0,173,37921.706217
3.0,248,37938.986876
0.0,129,37959.836354
3.0,216,37972.692917
0.0,125,37982.814645
1.0,172,38009.697769
0.0,129,38017.220821
1.0,174,38030.70109
1.0,177,38043.033951
3.0,232,38060.043697
13.0,478,38094.457919
0.0,129,38101.201185
3.0,250,38137.509449
1.0,157,38149.158212
0.0,125,38156.415977
0.0,129,38165.050477
2.0,202,38196.161062
3.0,274,38215.513201
0.0,129,38222.406607
1.0,155,38247.255871
2.0,203,38260.048916
2.0,224,38274.90443
0.0,129,38296.04542
3.0,250,38312.65331
4.0,321,38339.755852
9.0,403,38371.881499
0.0,127,38378.666419
0.0,127,38384.832465
7.0,410,38410.637382
3.0,250,38425.590774
3.0,274,38466.655871
0.0,129,38475.161818
1.0,175,38485.221455
10.0,447,38532.401037
2.0,225,38550.980273
1.0,157,38562.111045
4.0,263,38584.041939
3.0,270,38603.264696
0.0,127,38612.76635
4.0,301,38632.80201
2.0,225,38646.478927
0.0,127,38653.131666
2.0,202,38682.847198
1.0,178,38695.341105
0.0,127,38701.774861
0.0,127,38725.83937
0.0,127,38734.570857
2.0,203,38747.658019
0.0,129,38756.037475
0.0,127,38765.330572
1.0,175,38776.945459
0.0,129,38786.871531
1.0,176,38797.643319
8.0,354,38837.265807
0.0,129,38846.547153
1.0,157,38872.3871
0.0,129,38879.993292
3.0,272,38898.0191
0.0,129,38905.141367
1.0,176,38914.557251
0.0,127,38924.76693
0.0,129,38932.212317
0.0,129,38957.291919
2.0,198,38971.006299
1.0,175,38982.130011
1.0,172,38994.951872
2.0,218,39008.182579
10.0,434,39053.377966
4.0,279,39074.720552
3.0,232,39109.574455
0.0,129,39117.166962
