#{"t_start": 1544021268.9836848, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1399.397279
10.0,433,1423.899156
3.0,246,1439.077252
5.0,350,1465.153301
0.0,129,1475.013635
1.0,172,1485.834486
0.0,129,1493.355287
0.0,127,1500.318588
0.0,127,1508.035717
0.0,125,1517.667016
0.0,127,1526.227822
2.0,202,1542.060094
3.0,248,1559.51412
0.0,127,1567.908508
3.0,217,1582.35153
9.0,403,1613.9571
7.0,324,1637.460272
4.0,299,1659.023541
0.0,127,1665.324286
2.0,200,1679.172667
0.0,129,1686.323451
2.0,202,1699.955828
2.0,198,1711.97703
0.0,125,1718.863541
5.0,350,1744.959852
5.0,350,1768.617343
0.0,129,1776.900825
0.0,125,1783.790179
0.0,127,1790.744456
2.0,202,1803.94448
0.0,129,1814.134382
3.0,230,1831.145634
2.0,207,1848.240197
2.0,202,1863.609889
0.0,127,1870.33499
9.0,404,1897.895955
0.0,129,1906.099881
0.0,129,1917.263289
0.0,129,1924.716445
0.0,127,1932.780509
0.0,127,1940.885674
0.0,127,1948.300537
2.0,200,1959.283618
3.0,248,1975.974309
3.0,229,1990.380573
0.0,127,1997.329438
0.0,125,2005.484588
3.0,253,2022.977909
0.0,129,2032.20133
10.0,434,2057.853557
2.0,200,2072.073864
5.0,350,2100.738729
1.0,153,2110.562058
0.0,129,2117.377302
3.0,248,2133.610892
0.0,129,2141.342736
1.0,175,2152.150356
2.0,203,2164.486179
1.0,153,2176.728122
3.0,250,2193.967939
4.0,280,2212.140242
0.0,129,2221.750142
1.0,155,2232.008886
4.0,260,2252.726449
3.0,251,2270.398261
5.0,350,2293.884349
0.0,125,2301.986075
2.0,202,2315.865773
4.0,297,2333.843793
2.0,205,2347.271487
2.0,224,2361.956565
4.0,302,2382.728943
5.0,332,2409.629084
2.0,182,2422.796154
5.0,299,2442.639447
3.0,272,2461.91027
7.0,416,2490.659956
2.0,202,2501.7576
1.0,155,2509.512009
2.0,202,2523.26814
2.0,183,2535.189114
1.0,155,2544.145031
3.0,256,2560.123081
2.0,185,2575.238274
1.0,157,2583.920772
4.0,321,2604.906869
3.0,270,2622.513294
1.0,178,2633.273224
10.0,453,2662.524076
3.0,218,2677.363056
1.0,155,2685.033034
2.0,204,2697.666415
5.0,372,2720.473669
1.0,153,2730.070798
0.0,129,2739.32594
2.0,224,2755.202958
5.0,328,2779.616963
4.0,319,2802.794073
1.0,175,2817.030543
1.0,155,2829.324393
0.0,127,2839.318183
3.0,270,2858.002258
3.0,252,2873.803087
0.0,125,2881.517788
10.0,450,2911.739213
0.0,127,2920.002744
0.0,125,2927.782992
5.0,350,2953.840866
2.0,223,2972.085431
4.0,265,2988.6204
5.0,350,3009.077352
5.0,350,3038.895026
1.0,156,3050.016489
1.0,155,3061.115915
1.0,157,3072.654627
10.0,457,3108.894937
1.0,155,3118.531376
5.0,350,3139.460109
0.0,129,3149.905178
3.0,231,3163.547797
0.0,125,3172.028645
9.0,404,3202.376137
1.0,157,3212.778765
1.0,176,3224.506168
0.0,129,3232.232234
0.0,127,3240.077863
2.0,204,3252.833974
4.0,297,3273.980968
9.0,404,3303.136228
9.0,399,3331.546282
5.0,350,3355.848591
6.0,396,3383.205202
4.0,261,3401.275151
3.0,274,3421.955407
1.0,154,3431.464573
2.0,202,3448.929497
2.0,182,3460.184382
2.0,204,3471.193764
2.0,200,3482.307554
6.0,341,3502.324868
2.0,183,3516.708075
5.0,345,3539.63054
5.0,345,3564.391202
0.0,125,3572.205864
3.0,228,3589.775052
7.0,403,3613.982618
5.0,329,3636.154257
4.0,267,3652.906651
3.0,236,3670.865401
0.0,127,3678.912762
3.0,232,3696.024592
1.0,155,3707.643303
2.0,183,3721.01651
4.0,278,3740.76293
0.0,129,3747.663864
5.0,347,3769.440679
3.0,229,3785.487545
3.0,228,3801.507091
2.0,202,3814.098761
9.0,380,3838.230213
8.0,297,3859.152821
2.0,206,3873.325216
2.0,207,3886.09135
2.0,187,3896.952047
2.0,204,3912.165555
6.0,343,3936.023013
5.0,350,3971.699614
5.0,337,3998.007118
1.0,155,4008.294798
7.0,361,4035.965663
1.0,155,4048.298128
12.0,449,4090.636976
7.0,448,4120.267682
11.0,271,4137.658739
7.0,393,4162.016274
5.0,313,4184.815619
3.0,235,4197.094963
9.0,402,4225.20786
3.0,216,4239.592099
12.0,320,4261.239505
5.0,271,4280.241269
2.0,187,4292.313874
6.0,376,4320.872346
9.0,382,4348.062113
3.0,253,4364.036139
9.0,347,4389.466088
5.0,326,4408.690075
13.0,355,4433.148242
6.0,340,4455.615829
4.0,278,4474.302597
11.0,462,4503.914243
1.0,155,4514.498441
8.0,277,4535.221592
6.0,363,4555.657315
3.0,272,4581.611578
3.0,229,4593.970263
4.0,241,4608.974812
5.0,350,4630.944302
6.0,382,4657.514519
5.0,308,4679.871752
12.0,596,4724.5504
5.0,314,4748.043756
5.0,365,4768.449733
8.0,434,4800.644128
9.0,404,4828.172162
4.0,300,4846.523411
3.0,216,4860.257259
9.0,495,4890.186187
5.0,329,4909.931694
8.0,402,4933.461977
5.0,298,4956.431949
10.0,521,4994.840592
7.0,333,5016.29703
8.0,414,5043.043964
3.0,231,5057.334764
5.0,328,5080.696652
9.0,468,5113.867318
8.0,404,5139.684093
16.0,537,5175.501643
7.0,366,5200.462458
13.0,601,5243.45235
21.0,683,5294.363255
19.0,514,5327.972421
11.0,500,5361.356071
9.0,502,5397.19262
16.0,573,5435.664658
16.0,470,5467.960962
9.0,482,5503.753405
11.0,528,5541.286345
13.0,507,5574.151512
7.0,405,5602.51985
16.0,657,5643.481915
12.0,437,5671.065469
12.0,596,5712.648055
10.0,504,5745.409957
14.0,558,5785.854701
7.0,382,5806.76846
15.0,588,5849.785039
12.0,584,5888.935261
13.0,529,5924.585148
23.0,467,5954.765112
8.0,440,5984.905776
14.0,494,6023.523414
30.0,689,6062.365484
13.0,457,6090.71542
10.0,510,6123.481398
22.0,706,6173.743662
11.0,271,6191.357465
11.0,502,6227.304569
3.0,248,6245.572946
17.0,640,6289.687235
9.0,496,6324.97235
15.0,418,6350.157333
7.0,374,6373.300342
22.0,690,6418.075368
13.0,476,6450.616859
8.0,463,6485.771164
8.0,383,6511.901366
16.0,460,6541.161909
17.0,623,6594.927815
9.0,509,6628.985609
20.0,599,6668.215791
7.0,250,6688.78781
13.0,461,6722.823528
24.0,757,6780.371128
19.0,718,6823.13644
19.0,714,6874.862101
9.0,435,6903.054755
10.0,496,6937.143559
12.0,594,6978.034357
24.0,721,7020.3515
8.0,279,7043.100127
15.0,551,7080.336765
30.0,856,7142.413654
13.0,617,7190.102227
7.0,468,7221.549035
5.0,291,7237.687541
20.0,616,7270.812221
15.0,608,7321.01274
4.0,283,7343.392073
13.0,636,7389.403299
18.0,528,7426.75744
15.0,682,7473.489582
16.0,686,7511.841625
11.0,402,7536.749754
18.0,567,7572.408997
19.0,430,7599.519479
17.0,660,7647.445071
31.0,877,7711.212708
16.0,471,7739.729983
13.0,455,7766.26799
27.0,928,7833.555096
33.0,1045,7903.748896
15.0,573,7947.28062
30.0,1000,8014.368221
24.0,548,8045.629234
40.0,895,8100.898677
18.0,528,8136.499339
18.0,608,8172.65386
29.0,798,8229.005457
26.0,553,8273.495751
17.0,515,8312.951566
20.0,710,8358.997403
11.0,559,8398.176894
16.0,552,8430.880659
18.0,751,8482.008779
21.0,746,8535.523399
19.0,664,8583.20474
17.0,679,8632.708901
35.0,965,8692.774703
38.0,929,8758.718495
22.0,680,8806.618828
42.0,1108,8883.765981
43.0,1005,8952.316631
37.0,984,9013.907536
24.0,829,9074.756108
32.0,1052,9145.426148
17.0,600,9180.589835
25.0,789,9230.469769
26.0,893,9291.894289
50.0,1420,9392.340775
11.0,552,9432.238728
19.0,463,9469.590547
16.0,667,9515.82221
38.0,1081,9585.680929
35.0,1011,9652.265383
24.0,710,9705.592453
18.0,500,9735.102025
21.0,739,9782.627867
33.0,886,9845.689804
10.0,489,9872.77156
2.0,183,9887.272295
1.0,155,9897.959694
0.0,123,9907.619393
0.0,127,9916.615573
1.0,176,9927.898234
0.0,129,9937.064754
1.0,178,9947.225079
4.0,299,9964.281431
4.0,300,9982.033309
0.0,129,9990.499992
3.0,253,10006.819319
1.0,173,10018.815321
1.0,155,10030.24051
0.0,127,10039.227232
1.0,155,10049.119526
2.0,222,10064.836942
2.0,186,10076.36577
2.0,222,10089.59114
0.0,127,10099.280095
1.0,154,10109.765428
3.0,246,10126.635372
0.0,127,10134.494706
0.0,129,10142.593728
5.0,329,10162.462746
3.0,248,10178.736678
1.0,173,10191.725865
0.0,129,10199.228692
1.0,173,10212.410603
2.0,198,10225.315133
1.0,174,10235.667561
3.0,249,10250.183847
5.0,327,10271.00583
3.0,248,10287.296556
2.0,198,10303.17437
1.0,157,10312.670785
4.0,293,10333.51161
2.0,200,10349.209152
0.0,129,10356.988687
0.0,129,10366.340706
1.0,155,10379.244062
0.0,125,10387.819878
0.0,129,10397.429181
1.0,157,10409.386216
0.0,127,10416.395921
1.0,173,10428.505426
3.0,253,10443.468293
0.0,127,10449.996802
3.0,253,10467.083128
1.0,155,10475.316756
0.0,127,10483.821248
1.0,174,10494.494342
3.0,252,10510.528841
0.0,129,10518.38572
0.0,127,10526.985936
0.0,129,10535.519688
4.0,280,10553.687268
6.0,379,10582.869555
0.0,129,10592.924665
0.0,129,10600.965643
0.0,125,10610.973065
1.0,173,10622.415979
1.0,173,10633.35674
1.0,175,10642.916688
3.0,249,10662.316828
3.0,232,10680.29126
0.0,125,10690.340092
3.0,251,10705.362493
2.0,203,10718.434841
3.0,247,10734.721482
0.0,129,10744.333572
0.0,129,10751.181695
0.0,129,10758.546431
0.0,129,10767.045085
2.0,198,10778.986433
1.0,173,10790.071104
0.0,127,10799.457665
0.0,129,10807.349377
4.0,301,10828.227906
5.0,330,10849.535953
0.0,129,10856.280047
0.0,123,10863.493409
0.0,127,10872.720196
0.0,129,10879.719835
0.0,129,10889.647222
0.0,129,10898.220868
5.0,349,10919.79902
0.0,127,10927.118384
2.0,220,10938.391772
2.0,198,10951.231483
0.0,127,10959.873089
0.0,129,10968.555723
5.0,318,10993.697602
0.0,127,11003.169579
0.0,129,11012.461092
0.0,129,11024.590884
0.0,125,11032.269138
0.0,127,11040.341284
2.0,222,11052.692283
1.0,171,11073.979244
0.0,127,11081.53263
5.0,349,11103.388018
1.0,155,11114.209365
0.0,129,11121.749162
2.0,222,11138.591517
0.0,129,11145.495198
4.0,282,11162.501597
2.0,202,11181.519333
0.0,127,11190.058502
0.0,127,11198.441601
1.0,173,11228.384521
0.0,127,11237.237558
0.0,125,11245.831905
1.0,158,11259.298018
0.0,127,11268.497723
0.0,125,11275.497881
1.0,175,11288.991425
1.0,153,11301.601715
0.0,129,11310.530896
0.0,127,11318.257789
0.0,129,11326.423614
3.0,230,11341.415135
2.0,185,11354.013886
2.0,199,11367.899508
0.0,129,11375.200665
0.0,129,11384.066214
2.0,187,11395.144047
1.0,175,11404.705967
2.0,221,11419.282189
2.0,225,11432.502469
0.0,129,11440.345175
3.0,255,11456.007005
2.0,188,11470.620077
3.0,230,11486.687698
1.0,172,11497.116951
0.0,129,11504.905161
0.0,127,11513.568073
0.0,129,11527.782378
0.0,129,11535.085418
5.0,349,11569.380561
0.0,129,11576.907748
5.0,318,11597.499294
1.0,155,11617.9703
2.0,186,11633.763862
1.0,155,11642.703381
1.0,175,11657.92245
0.0,129,11665.345039
1.0,171,11675.662055
0.0,127,11682.907194
1.0,173,11701.172554
2.0,183,11714.083766
1.0,153,11725.887533
0.0,129,11737.312733
1.0,173,11746.591408
1.0,157,11761.944079
3.0,240,11783.438831
0.0,129,11791.296842
2.0,222,11809.775115
3.0,239,11853.163651
1.0,173,11863.482887
4.0,279,11883.499573
3.0,248,11900.548576
0.0,127,11907.124769
2.0,224,11933.441572
1.0,173,11943.922283
0.0,127,11953.390631
1.0,157,11962.648784
0.0,125,11979.596249
4.0,281,11999.443684
0.0,129,12007.351732
0.0,129,12026.406662
0.0,129,12034.274225
2.0,224,12047.072809
6.0,402,12088.687812
1.0,173,12099.949114
4.0,299,12123.45017
8.0,498,12156.221036
8.0,343,12183.066135
3.0,247,12199.161816
7.0,407,12229.928725
2.0,224,12244.150139
5.0,331,12269.94995
1.0,173,12281.060007
0.0,129,12289.538184
0.0,125,12305.03238
4.0,298,12326.236119
0.0,127,12336.305697
1.0,173,12346.764857
3.0,248,12363.184598
6.0,395,12400.19916
2.0,203,12410.450074
3.0,233,12447.840553
0.0,127,12454.188468
2.0,228,12478.482027
4.0,280,12495.996497
0.0,129,12503.566198
3.0,272,12534.96347
2.0,223,12545.915073
0.0,125,12551.845314
0.0,129,12564.096796
2.0,202,12578.597626
1.0,175,12589.792324
1.0,171,12625.309811
9.0,405,12651.784045
0.0,129,12683.791457
2.0,202,12699.499911
0.0,125,12707.28197
2.0,200,12743.106474
1.0,170,12755.398171
5.0,350,12781.823713
0.0,127,12790.839557
0.0,127,12798.264336
0.0,127,12806.212381
0.0,127,12816.820673
0.0,127,12823.076851
2.0,200,12834.814794
0.0,127,12842.887759
0.0,129,12864.961809
7.0,324,12888.622469
0.0,125,12896.000583
0.0,125,12916.347859
3.0,235,12929.23464
2.0,202,12942.408165
0.0,127,12950.084327
1.0,175,12961.314114
0.0,125,12969.65995
0.0,127,12979.234246
0.0,127,12994.305622
0.0,127,13001.087837
0.0,129,13009.647223
0.0,129,13017.683129
4.0,317,13047.396625
2.0,202,13060.037624
4.0,297,13106.742874
2.0,202,13123.818703
0.0,129,13152.220462
0.0,127,13163.040843
0.0,129,13171.551862
3.0,233,13187.892499
0.0,129,13214.510583
2.0,201,13230.757603
1.0,155,13241.084433
2.0,202,13255.024785
0.0,127,13265.100678
2.0,222,13279.174971
0.0,129,13286.503683
1.0,155,13296.803146
4.0,319,13318.681724
4.0,299,13372.744735
0.0,129,13380.99246
0.0,129,13389.584698
0.0,129,13416.228132
0.0,129,13425.714792
1.0,151,13434.17995
0.0,129,13441.953219
3.0,252,13470.687432
1.0,173,13480.572261
3.0,252,13504.185363
0.0,127,13510.87247
2.0,204,13524.215647
4.0,299,13555.756619
1.0,170,13566.105179
1.0,151,13574.823118
1.0,175,13589.760198
2.0,227,13608.343817
1.0,157,13636.471007
0.0,123,13644.590218
1.0,151,13653.298219
1.0,151,13664.457057
2.0,222,13686.733541
1.0,176,13697.579011
1.0,173,13709.54846
0.0,127,13731.914235
0.0,127,13739.676503
2.0,204,13751.176989
0.0,125,13758.570126
2.0,220,13777.9447
5.0,329,13798.609385
1.0,151,13826.741411
9.0,382,13848.02535
0.0,127,13870.359099
2.0,202,13883.555966
0.0,127,13891.836971
3.0,250,13910.009692
5.0,344,13932.542353
2.0,202,13962.169963
6.0,380,14008.532693
0.0,129,14017.00453
2.0,188,14029.202313
4.0,319,14063.344244
2.0,202,14081.026036
0.0,129,14089.337558
0.0,127,14116.487782
3.0,271,14133.779058
1.0,175,14145.69521
0.0,125,14173.845549
0.0,127,14182.621946
0.0,127,14189.329245
2.0,222,14204.575554
2.0,208,14221.240968
3.0,250,14235.936579
3.0,216,14268.861758
2.0,183,14280.073929
2.0,224,14294.558106
2.0,202,14322.751789
1.0,175,14333.469429
1.0,173,14344.200322
0.0,129,14351.954904
2.0,200,14366.061209
2.0,200,14378.659139
1.0,173,14408.685454
5.0,349,14438.02203
0.0,125,14452.471799
1.0,175,14462.350913
0.0,129,14469.298907
0.0,125,14479.127377
2.0,207,14497.591553
0.0,125,14506.452239
0.0,127,14512.389993
2.0,202,14527.919761
0.0,129,14538.412667
0.0,127,14547.576275
0.0,129,14557.588389
4.0,281,14585.993862
2.0,206,14600.566442
1.0,157,14617.629906
2.0,186,14629.444917
1.0,157,14640.215006
0.0,129,14648.480651
0.0,129,14656.099504
2.0,204,14669.931498
2.0,204,14681.172905
1.0,155,14707.846
1.0,155,14716.423328
2.0,224,14731.882922
0.0,129,14742.187245
1.0,173,14755.472078
0.0,129,14763.933974
0.0,129,14770.430135
3.0,253,14809.959777
5.0,372,14858.423205
0.0,129,14865.396071
0.0,129,14872.551111
6.0,398,14924.751683
5.0,330,14949.040987
0.0,127,14958.083441
9.0,426,14987.133682
0.0,125,15012.224802
1.0,155,15019.902033
0.0,129,15028.228979
0.0,127,15034.666208
9.0,404,15079.115079
0.0,125,15086.762586
2.0,202,15103.905519
1.0,155,15113.974593
1.0,157,15123.428822
0.0,129,15147.08529
0.0,129,15154.777807
2.0,201,15170.451219
0.0,127,15177.037171
1.0,155,15206.827608
0.0,127,15214.817676
0.0,127,15220.906749
1.0,173,15246.831778
0.0,129,15253.13578
5.0,306,15270.906923
0.0,129,15290.869258
0.0,127,15298.803171
2.0,203,15313.392083
5.0,304,15332.471555
1.0,155,15341.305721
1.0,157,15350.725651
3.0,232,15374.967599
1.0,155,15388.143363
0.0,129,15395.728758
0.0,127,15405.564053
0.0,125,15427.000905
2.0,227,15439.719607
1.0,174,15448.961288
0.0,129,15462.316436
5.0,311,15482.602693
1.0,157,15499.27557
1.0,157,15507.682221
3.0,246,15523.300063
0.0,127,15556.923435
1.0,157,15568.026534
4.0,297,15590.899684
0.0,127,15621.119732
0.0,123,15629.290999
0.0,129,15637.384288
0.0,125,15645.704721
0.0,125,15669.583708
6.0,399,15694.294468
8.0,372,15721.571874
1.0,173,15731.619901
0.0,125,15748.632836
1.0,155,15758.389889
0.0,125,15765.104607
0.0,127,15775.000831
3.0,233,15799.575511
0.0,125,15810.341464
1.0,153,15820.647989
2.0,187,15832.988156
0.0,127,15840.386684
6.0,377,15885.324836
2.0,221,15902.241015
0.0,127,15911.659574
0.0,125,15919.067867
0.0,129,15950.105379
4.0,297,15968.844474
0.0,127,15976.602203
0.0,127,15984.864036
1.0,174,15997.830889
0.0,129,16005.963607
0.0,127,16014.334391
1.0,173,16024.582671
0.0,125,16033.110206
0.0,125,16041.725381
2.0,204,16056.675079
0.0,129,16066.230217
2.0,203,16080.388064
1.0,174,16091.297559
2.0,204,16118.521869
0.0,125,16125.602064
1.0,170,16135.88834
1.0,155,16161.293989
0.0,129,16169.239934
1.0,171,16180.607391
2.0,222,16205.810014
0.0,125,16212.642791
0.0,129,16220.807974
0.0,129,16228.633982
4.0,302,16261.612696
2.0,202,16277.898488
0.0,127,16286.702518
3.0,270,16309.819458
0.0,129,16318.852914
0.0,129,16329.781709
4.0,319,16368.964804
0.0,125,16378.604796
0.0,123,16384.781649
3.0,251,16418.534629
3.0,251,16434.092607
4.0,299,16467.864005
1.0,175,16479.608127
2.0,206,16511.023471
0.0,129,16520.462969
4.0,317,16549.181334
0.0,129,16559.020616
3.0,230,16577.166276
0.0,129,16584.42202
2.0,208,16619.93667
0.0,127,16629.317005
0.0,129,16639.125543
0.0,129,16663.739614
2.0,200,16675.259774
0.0,123,16684.117299
0.0,129,16691.191674
0.0,129,16713.660572
0.0,129,16720.911836
0.0,127,16728.800831
0.0,127,16740.010199
0.0,125,16748.87269
5.0,352,16769.465217
0.0,129,16776.913898
1.0,171,16794.835279
5.0,368,16823.18776
3.0,251,16845.927814
1.0,171,16860.109014
3.0,274,16891.192428
0.0,129,16900.98192
1.0,157,16910.598795
1.0,155,16940.355176
3.0,252,16958.238599
0.0,127,16965.327045
8.0,371,17009.777986
0.0,127,17019.292936
1.0,173,17029.863311
0.0,129,17043.059359
2.0,199,17054.266925
1.0,157,17064.327855
2.0,202,17078.27628
6.0,377,17103.953026
0.0,123,17115.932326
1.0,175,17127.173686
0.0,129,17135.619333
1.0,173,17151.938268
0.0,127,17160.259009
1.0,155,17169.251087
1.0,153,17176.891425
5.0,365,17214.09293
0.0,127,17222.023297
0.0,127,17228.688527
4.0,322,17261.185683
0.0,129,17268.163084
0.0,123,17275.974929
0.0,127,17285.403237
2.0,222,17301.054718
3.0,251,17332.311101
1.0,157,17342.392194
1.0,173,17357.195398
1.0,172,17372.806917
0.0,125,17382.802299
1.0,170,17394.353738
7.0,250,17414.066494
0.0,127,17422.230002
1.0,175,17433.219826
4.0,321,17455.883291
0.0,127,17463.141601
0.0,127,17473.280727
2.0,221,17498.220366
0.0,125,17505.813858
4.0,297,17526.007661
0.0,129,17546.727298
3.0,246,17566.504908
2.0,202,17577.887804
0.0,129,17595.682239
1.0,154,17607.748805
0.0,127,17616.693806
0.0,127,17624.036138
4.0,298,17663.528091
3.0,267,17685.520651
1.0,171,17699.788199
2.0,198,17712.52676
0.0,125,17718.825251
0.0,129,17735.124108
2.0,220,17748.457372
0.0,127,17758.682684
9.0,402,17804.662853
0.0,127,17815.132321
2.0,202,17837.427304
0.0,127,17847.003916
0.0,125,17854.636882
3.0,268,17885.832079
1.0,155,17897.163949
2.0,202,17909.487149
0.0,127,17935.201643
0.0,127,17944.985758
3.0,235,17961.761088
1.0,173,17970.822926
0.0,127,17995.738269
0.0,127,18007.314378
1.0,155,18016.23016
5.0,308,18035.265252
1.0,159,18045.932205
9.0,422,18085.08443
0.0,127,18093.253149
0.0,129,18100.218508
2.0,187,18126.003833
2.0,223,18140.380958
2.0,201,18172.737574
0.0,129,18184.403924
4.0,316,18202.387253
3.0,268,18235.820939
4.0,303,18255.133998
0.0,127,18272.537053
1.0,176,18284.820604
0.0,129,18294.333597
0.0,127,18302.270336
3.0,252,18339.59499
1.0,155,18352.338263
0.0,127,18361.694511
1.0,153,18386.663961
0.0,129,18396.499437
0.0,127,18404.383168
1.0,173,18417.395449
0.0,127,18436.613698
1.0,155,18449.896869
0.0,125,18458.054457
2.0,184,18471.888291
3.0,271,18491.222361
2.0,183,18503.651939
1.0,175,18523.376501
8.0,350,18547.523391
1.0,155,18566.185881
0.0,127,18571.620712
0.0,129,18582.25583
1.0,157,18593.643638
0.0,127,18601.65593
0.0,129,18609.400289
2.0,220,18629.180043
3.0,234,18664.403494
1.0,173,18675.136118
2.0,202,18687.657974
5.0,350,18737.622836
0.0,129,18747.284671
2.0,202,18770.84096
1.0,157,18785.640754
2.0,223,18800.892104
0.0,129,18819.112158
0.0,127,18827.712535
0.0,125,18835.544715
3.0,250,18878.488601
0.0,125,18886.226585
3.0,221,18898.669619
5.0,349,18926.935062
0.0,129,18936.570038
3.0,274,18962.927648
6.0,316,18986.707103
3.0,272,19024.830725
4.0,302,19047.51825
1.0,155,19057.02188
0.0,129,19064.682259
1.0,175,19078.507849
3.0,232,19104.808742
2.0,204,19118.061908
1.0,175,19129.67169
0.0,127,19139.366192
3.0,246,19162.239287
0.0,129,19169.945574
1.0,175,19180.93565
0.0,129,19189.88272
0.0,127,19197.586337
2.0,223,19212.867334
2.0,204,19228.97924
0.0,125,19237.378267
1.0,176,19246.021969
0.0,127,19256.092203
4.0,324,19274.245829
1.0,155,19285.359429
0.0,127,19309.863712
0.0,127,19318.878786
0.0,129,19326.003071
0.0,129,19335.979019
0.0,127,19345.483088
2.0,224,19361.787795
2.0,202,19378.010373
0.0,127,19387.233549
3.0,231,19401.371877
2.0,200,19414.809812
1.0,171,19426.562351
1.0,173,19438.785145
0.0,125,19445.25973
0.0,129,19451.978225
0.0,129,19459.50063
1.0,153,19469.814894
1.0,174,19486.551342
2.0,224,19511.487398
1.0,155,19524.496182
3.0,250,19539.600127
2.0,186,19570.914833
1.0,155,19580.710604
1.0,175,19592.222249
0.0,129,19609.121031
1.0,174,19619.314609
1.0,153,19625.713227
2.0,204,19657.361014
2.0,224,19675.879885
2.0,206,19689.76818
3.0,254,19718.351093
0.0,127,19727.825197
4.0,267,19768.353299
0.0,127,19776.398347
0.0,129,19785.482495
0.0,129,19793.490358
0.0,127,19806.088347
0.0,129,19814.034612
6.0,360,19841.559438
3.0,274,19863.604652
4.0,279,19885.111318
3.0,273,19905.643069
0.0,127,19912.426124
2.0,202,19930.784437
5.0,332,19955.840977
3.0,274,19973.938664
3.0,248,19992.66784
1.0,157,20015.257478
0.0,129,20024.565072
2.0,201,20040.8591
0.0,127,20048.595693
0.0,129,20064.552957
0.0,125,20072.801377
3.0,250,20086.825771
1.0,175,20105.273514
0.0,127,20112.861104
1.0,178,20123.876155
0.0,129,20131.463223
0.0,127,20159.848278
0.0,125,20168.830782
10.0,435,20209.851439
2.0,204,20221.627683
1.0,174,20230.568476
4.0,279,20263.615524
1.0,173,20276.620297
1.0,173,20302.294424
2.0,184,20315.484726
1.0,173,20324.814807
3.0,270,20340.923816
1.0,173,20352.219146
0.0,127,20362.643896
0.0,129,20391.809954
1.0,177,20404.90787
6.0,399,20447.348181
1.0,178,20459.557376
2.0,200,20476.400439
0.0,127,20488.652339
3.0,272,20507.380492
0.0,127,20515.586805
0.0,129,20541.115973
0.0,129,20550.59743
1.0,155,20564.45226
3.0,231,20577.649089
1.0,174,20608.191659
7.0,410,20638.996139
1.0,155,20650.382987
0.0,127,20656.736328
1.0,175,20667.538104
14.0,508,20723.327226
0.0,127,20755.391351
1.0,157,20766.991055
2.0,201,20780.128245
2.0,224,20815.832072
0.0,129,20826.311721
2.0,205,20838.584255
0.0,127,20854.209046
0.0,127,20861.30778
0.0,129,20871.064904
1.0,153,20879.387212
1.0,153,20890.073011
0.0,127,20899.143555
1.0,155,20907.39599
1.0,173,20920.235327
1.0,157,20935.535548
1.0,155,20945.435433
1.0,153,20953.82731
0.0,129,20962.395846
0.0,129,20980.468642
0.0,127,20988.066767
1.0,176,21001.148697
0.0,127,21011.891482
1.0,157,21033.655734
0.0,129,21041.560396
0.0,129,21054.556169
2.0,201,21082.155184
0.0,125,21089.096567
0.0,129,21096.787915
0.0,129,21104.240451
0.0,127,21123.364995
1.0,155,21131.605487
0.0,129,21138.117675
4.0,280,21166.710084
0.0,127,21175.562414
4.0,299,21193.932935
