#{"t_start": 1544021269.0289056, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,21061.506296
1.0,173,21088.118852
1.0,152,21097.063157
0.0,129,21104.593874
5.0,350,21136.684076
1.0,173,21148.207977
0.0,127,21165.488947
5.0,366,21188.911068
1.0,156,21203.071615
0.0,129,21213.179517
0.0,129,21218.847131
2.0,187,21228.131663
1.0,173,21243.546243
3.0,251,21263.052207
7.0,411,21308.312894
3.0,250,21325.523479
0.0,129,21332.673979
1.0,176,21343.332179
3.0,230,21356.070913
1.0,155,21383.887111
6.0,381,21412.619708
1.0,152,21423.983546
4.0,269,21443.135587
2.0,201,21472.587002
3.0,256,21492.670843
2.0,219,21507.352654
2.0,222,21545.307245
0.0,125,21553.518222
0.0,129,21561.175224
0.0,127,21572.059536
4.0,299,21590.879207
4.0,300,21615.162899
1.0,174,21625.238072
1.0,172,21633.927967
0.0,129,21652.029767
0.0,125,21658.224367
0.0,129,21668.568037
2.0,205,21681.692654
0.0,129,21708.138583
1.0,155,21719.862128
0.0,125,21727.91401
0.0,127,21734.962389
0.0,129,21754.353144
3.0,271,21774.892325
4.0,301,21810.565932
0.0,127,21817.550019
3.0,249,21830.483464
3.0,270,21847.106058
0.0,125,21853.515932
2.0,200,21867.79618
4.0,318,21908.960222
2.0,187,21921.110545
3.0,250,21940.251515
0.0,129,21946.463931
0.0,127,21953.730363
0.0,129,21974.934822
0.0,129,21983.216679
2.0,222,21998.077256
0.0,129,22006.460171
0.0,129,22033.919129
3.0,250,22056.176641
2.0,199,22069.665687
1.0,153,22096.224916
0.0,125,22105.255559
1.0,175,22114.508714
1.0,155,22123.921073
1.0,157,22133.25457
1.0,157,22143.7249
0.0,129,22153.086619
0.0,129,22180.589177
1.0,155,22191.627264
0.0,127,22202.372835
1.0,173,22212.924868
3.0,271,22248.725907
1.0,175,22261.149252
1.0,157,22291.925995
2.0,183,22303.000704
3.0,233,22317.991042
0.0,127,22328.837726
11.0,462,22362.806838
1.0,173,22384.743501
3.0,218,22400.137003
0.0,129,22408.770219
0.0,129,22429.195974
3.0,250,22447.905377
0.0,127,22455.204897
0.0,129,22465.257641
4.0,299,22488.894367
1.0,169,22497.382398
0.0,129,22521.850345
2.0,202,22533.749702
3.0,274,22573.326591
0.0,127,22581.800668
2.0,200,22594.229565
5.0,351,22637.132925
2.0,202,22651.970865
1.0,176,22671.707124
5.0,350,22698.012537
2.0,200,22709.202934
0.0,127,22717.334723
3.0,232,22735.561736
1.0,157,22743.989281
3.0,273,22762.147689
2.0,203,22776.497624
1.0,155,22806.991237
9.0,404,22851.924249
4.0,305,22873.733421
0.0,125,22880.004787
4.0,280,22898.772247
4.0,301,22916.473871
1.0,170,22940.943227
5.0,309,22961.586928
8.0,372,22987.185786
7.0,321,23020.963728
2.0,225,23033.512989
1.0,153,23043.990767
0.0,127,23070.558342
1.0,175,23081.840312
2.0,223,23094.768349
4.0,323,23119.041893
2.0,183,23130.695016
3.0,239,23173.687596
4.0,301,23195.298883
4.0,277,23234.347462
2.0,183,23250.451845
3.0,271,23268.124625
1.0,155,23279.602003
0.0,127,23286.113709
0.0,129,23293.127843
3.0,252,23308.765663
10.0,427,23341.99767
2.0,200,23353.050899
0.0,127,23359.582629
2.0,222,23388.809891
0.0,129,23396.34569
2.0,224,23408.019607
0.0,129,23426.397212
0.0,127,23433.044782
0.0,127,23438.853096
0.0,125,23444.568105
3.0,230,23459.610831
0.0,129,23467.149136
1.0,174,23476.130338
2.0,201,23490.6912
3.0,233,23504.964352
5.0,371,23535.582067
0.0,125,23546.415622
0.0,123,23554.183187
0.0,127,23560.475907
1.0,171,23583.968341
1.0,155,23593.762435
0.0,127,23603.988113
2.0,187,23618.199783
2.0,225,23629.354675
1.0,176,23638.316656
0.0,127,23652.379474
1.0,155,23661.661091
1.0,176,23675.265917
0.0,125,23682.146747
1.0,171,23709.602643
3.0,235,23725.660791
1.0,153,23737.298482
0.0,125,23766.559161
3.0,231,23782.16058
3.0,217,23803.058135
2.0,185,23814.926786
0.0,127,23825.244818
2.0,201,23840.135003
2.0,224,23856.815232
0.0,127,23864.386609
0.0,123,23872.826453
0.0,129,23883.86128
3.0,250,23898.059073
1.0,173,23910.584911
0.0,129,23930.562127
1.0,174,23939.283791
1.0,173,23949.653845
1.0,171,23961.019665
0.0,127,23968.824814
0.0,127,23977.971091
0.0,129,23986.938423
1.0,155,23997.153597
3.0,230,24023.261676
4.0,296,24044.918847
1.0,177,24075.232893
4.0,323,24096.509988
0.0,127,24104.982307
2.0,225,24123.217398
4.0,321,24160.701399
5.0,331,24184.572916
0.0,129,24193.915646
1.0,157,24203.873865
2.0,203,24218.17388
1.0,173,24236.191108
1.0,153,24247.625722
4.0,290,24272.263196
2.0,201,24304.616723
1.0,153,24312.777941
2.0,183,24325.329844
1.0,155,24350.647838
0.0,125,24358.115978
1.0,157,24367.022215
1.0,157,24380.874331
8.0,356,24407.441671
3.0,267,24435.710881
3.0,254,24456.550087
0.0,125,24464.051328
2.0,186,24477.669686
0.0,125,24484.784715
0.0,129,24492.882382
1.0,175,24504.451187
0.0,127,24513.824048
3.0,234,24528.880221
0.0,129,24540.280844
0.0,129,24563.147739
1.0,157,24572.371586
0.0,127,24578.908686
4.0,286,24607.099276
0.0,127,24614.704537
8.0,376,24654.205106
0.0,129,24662.232821
0.0,129,24671.337179
4.0,299,24689.874978
9.0,404,24712.184206
0.0,129,24740.691522
4.0,300,24759.356276
0.0,125,24766.583451
3.0,220,24792.514194
3.0,250,24806.490176
1.0,157,24828.319079
0.0,129,24840.760882
0.0,129,24850.669648
2.0,201,24864.143575
4.0,301,24884.001863
5.0,372,24919.501298
0.0,129,24928.023121
3.0,250,24943.838561
2.0,202,24958.213859
0.0,125,24966.201746
2.0,203,24981.951395
2.0,184,25006.401008
3.0,250,25022.330001
0.0,129,25033.726056
2.0,221,25059.706136
2.0,223,25074.633707
1.0,157,25084.964951
1.0,157,25094.8527
2.0,203,25110.142927
0.0,127,25118.753797
5.0,350,25155.929086
0.0,127,25164.390574
0.0,127,25174.601869
2.0,200,25185.991854
0.0,127,25192.181929
4.0,297,25216.744426
1.0,155,25226.864848
3.0,228,25242.429367
2.0,222,25263.911463
2.0,221,25275.221617
2.0,220,25288.869503
1.0,177,25299.886777
1.0,155,25308.727302
1.0,175,25322.71907
0.0,129,25331.518148
1.0,174,25343.379071
2.0,200,25366.327595
1.0,153,25376.499459
3.0,252,25394.731709
5.0,331,25441.148139
1.0,153,25451.944981
2.0,224,25482.012836
4.0,279,25504.991321
2.0,188,25518.469749
2.0,204,25544.648968
1.0,173,25555.078182
1.0,155,25565.432882
0.0,127,25573.188729
0.0,129,25580.461679
2.0,224,25592.799351
0.0,123,25605.721286
1.0,172,25615.733638
4.0,278,25635.123293
6.0,397,25687.990714
0.0,127,25696.700949
3.0,250,25722.215327
1.0,175,25733.271021
2.0,203,25764.518305
2.0,224,25779.887323
3.0,217,25794.469574
1.0,153,25815.379732
2.0,200,25830.853568
0.0,125,25836.860945
0.0,125,25844.989018
0.0,127,25853.092244
3.0,268,25872.132282
0.0,127,25879.148619
4.0,280,25917.690036
1.0,175,25927.167911
3.0,252,25942.834113
0.0,127,25949.126066
2.0,186,25959.579083
4.0,299,26001.943565
1.0,155,26013.012995
0.0,127,26021.227637
0.0,129,26054.201815
1.0,155,26066.911725
1.0,175,26080.36257
3.0,229,26112.04696
0.0,129,26118.875315
3.0,230,26136.308557
0.0,129,26160.363887
0.0,127,26167.501394
0.0,125,26176.100211
0.0,125,26184.581841
1.0,176,26195.365792
1.0,157,26204.502693
0.0,129,26211.117462
3.0,213,26224.454894
1.0,176,26252.385299
0.0,127,26259.165213
1.0,175,26272.12479
3.0,228,26305.996074
1.0,176,26316.880948
1.0,173,26326.067343
0.0,127,26344.337377
5.0,352,26366.438188
2.0,187,26381.063671
1.0,153,26389.592255
2.0,205,26402.432922
0.0,125,26435.196026
0.0,129,26446.077574
3.0,250,26464.832045
1.0,171,26491.466178
6.0,383,26517.262095
0.0,129,26532.774354
1.0,157,26543.488982
1.0,153,26552.735418
1.0,174,26564.030336
3.0,252,26580.245036
4.0,294,26602.042804
0.0,127,26629.468086
1.0,173,26642.902287
2.0,188,26654.722456
1.0,157,26668.796687
1.0,175,26680.005868
2.0,187,26693.837556
0.0,129,26715.96229
3.0,228,26732.673597
3.0,275,26747.715411
1.0,156,26772.587734
8.0,372,26798.948311
2.0,202,26815.453427
0.0,125,26823.599324
2.0,200,26836.853741
3.0,248,26856.689163
9.0,404,26903.265854
0.0,129,26910.849158
0.0,129,26917.61022
1.0,173,26928.865999
0.0,125,26937.433116
0.0,127,26943.333795
4.0,299,26959.325025
1.0,175,26967.657464
0.0,129,26975.46812
0.0,125,26985.613631
0.0,127,27007.491632
0.0,129,27015.520034
2.0,200,27027.867724
2.0,224,27052.025197
1.0,177,27067.106211
0.0,129,27077.80202
3.0,252,27099.969399
0.0,129,27110.135879
4.0,300,27128.875117
2.0,204,27154.192923
0.0,127,27161.099491
0.0,129,27169.399518
0.0,125,27176.408639
2.0,223,27209.380063
3.0,238,27225.007043
3.0,276,27248.694591
1.0,175,27257.461308
1.0,172,27269.336282
4.0,319,27292.684101
0.0,129,27301.759133
2.0,202,27315.537428
0.0,127,27321.380104
0.0,129,27327.689935
3.0,268,27349.778446
4.0,299,27370.26984
0.0,125,27376.571525
2.0,202,27405.203971
3.0,252,27422.325668
0.0,127,27446.342995
1.0,152,27455.506405
4.0,243,27469.81514
4.0,299,27504.233899
0.0,129,27512.207743
0.0,127,27523.040334
2.0,183,27539.45867
1.0,157,27547.348507
1.0,157,27555.047122
0.0,129,27561.206354
0.0,127,27574.982455
0.0,129,27581.127502
1.0,175,27589.469409
2.0,225,27609.676712
5.0,348,27635.636341
1.0,175,27663.596185
2.0,201,27679.754116
2.0,203,27692.715714
0.0,123,27700.321774
0.0,127,27707.95733
0.0,127,27714.888113
0.0,125,27720.788179
2.0,202,27738.450119
0.0,127,27747.633715
1.0,173,27756.751376
2.0,202,27784.74617
0.0,127,27791.911479
0.0,129,27803.254656
3.0,276,27826.334661
1.0,175,27836.673415
0.0,127,27843.245742
0.0,129,27850.791381
3.0,216,27881.655542
2.0,202,27894.09841
0.0,127,27904.740335
1.0,173,27914.279659
2.0,183,27927.387769
1.0,171,27939.190371
0.0,129,27946.397745
1.0,169,27977.848604
2.0,187,27991.012548
1.0,173,28004.705626
5.0,347,28027.034735
6.0,399,28068.624796
1.0,176,28076.805618
6.0,362,28118.291953
2.0,202,28132.548387
7.0,322,28151.118141
1.0,178,28161.983015
3.0,269,28201.933177
1.0,173,28217.082572
0.0,125,28226.16883
0.0,129,28248.722071
3.0,272,28269.124349
2.0,206,28282.415993
0.0,127,28302.638244
0.0,127,28311.01676
0.0,129,28317.701607
1.0,176,28330.276436
3.0,228,28355.496379
0.0,129,28362.855061
0.0,129,28369.785924
0.0,125,28390.739069
0.0,125,28403.857117
2.0,204,28421.632824
0.0,129,28428.885849
1.0,175,28441.852294
2.0,224,28458.572304
3.0,218,28492.345544
1.0,173,28501.20328
1.0,173,28511.978868
2.0,202,28538.783421
4.0,301,28559.73887
4.0,298,28586.305828
2.0,201,28601.111455
0.0,127,28609.974826
0.0,129,28619.942929
1.0,176,28633.985726
1.0,177,28650.233067
1.0,172,28660.901642
2.0,204,28676.925714
0.0,127,28683.260075
4.0,297,28717.897573
0.0,125,28724.768981
0.0,127,28731.290084
0.0,127,28738.055647
0.0,129,28766.281873
2.0,221,28780.183846
3.0,272,28800.280286
0.0,129,28808.432757
1.0,153,28817.955138
2.0,198,28835.915239
0.0,125,28863.093117
1.0,155,28871.065821
0.0,127,28878.570126
1.0,157,28890.514275
1.0,173,28902.501967
1.0,155,28911.807702
0.0,127,28920.205216
1.0,173,28938.207457
1.0,153,28946.895134
0.0,129,28954.155376
0.0,127,28962.175483
1.0,173,28979.765122
0.0,129,28986.623076
0.0,127,28993.151654
4.0,300,29024.628827
3.0,248,29039.602337
5.0,330,29063.606261
0.0,127,29073.697828
0.0,129,29081.111685
0.0,129,29088.952044
1.0,173,29104.570923
1.0,175,29113.0146
3.0,249,29128.624274
0.0,127,29151.281266
1.0,170,29161.655086
3.0,216,29174.967919
1.0,157,29187.142981
1.0,155,29201.00997
0.0,129,29209.217867
2.0,184,29220.71133
2.0,224,29237.607022
1.0,173,29250.472378
1.0,173,29269.994954
0.0,129,29277.313441
0.0,129,29286.514667
9.0,401,29333.158623
7.0,432,29379.790472
5.0,346,29403.018843
0.0,127,29411.654391
0.0,125,29421.342146
1.0,177,29434.362868
0.0,129,29442.118116
1.0,177,29455.348747
0.0,129,29464.937409
0.0,125,29471.525407
0.0,127,29480.556656
0.0,127,29498.190027
2.0,226,29513.803665
1.0,173,29524.057937
0.0,129,29548.012321
2.0,186,29562.115213
1.0,171,29573.396433
4.0,283,29592.352394
0.0,125,29601.671092
3.0,272,29631.103961
1.0,171,29641.756732
2.0,198,29654.731325
1.0,157,29664.535537
2.0,200,29699.225881
0.0,129,29708.388452
2.0,198,29721.009194
0.0,129,29743.631742
0.0,125,29751.458403
0.0,125,29759.336455
2.0,223,29793.584728
2.0,200,29805.292517
5.0,352,29845.485819
1.0,173,29854.401448
5.0,328,29877.229639
0.0,127,29883.761192
10.0,450,29936.604557
0.0,127,29944.859882
3.0,252,29960.109943
0.0,129,29993.099451
0.0,125,30002.73921
0.0,125,30011.862083
2.0,203,30026.283977
3.0,215,30057.195113
0.0,127,30066.466269
0.0,129,30078.039254
0.0,129,30085.173608
5.0,354,30129.389534
0.0,123,30137.873005
2.0,200,30164.83857
0.0,127,30172.469605
3.0,253,30190.570301
1.0,173,30202.777346
0.0,129,30211.803705
0.0,129,30218.935469
0.0,125,30228.40073
1.0,155,30245.298492
1.0,155,30254.556091
2.0,204,30266.222175
0.0,127,30287.725669
0.0,129,30295.235787
0.0,129,30302.019308
1.0,155,30310.042747
4.0,320,30341.495152
0.0,129,30348.418473
0.0,127,30356.278431
0.0,127,30364.01002
3.0,272,30382.922459
0.0,123,30390.298302
1.0,176,30407.672756
2.0,204,30419.238156
3.0,252,30440.713678
2.0,202,30456.515366
0.0,129,30463.726872
1.0,174,30473.341899
1.0,173,30488.339743
1.0,155,30497.873247
0.0,129,30505.288671
3.0,248,30539.471039
1.0,173,30551.426785
0.0,127,30558.256978
0.0,127,30567.546251
1.0,153,30576.283804
1.0,175,30586.231095
0.0,129,30596.26664
3.0,239,30625.235703
0.0,125,30635.863473
3.0,252,30664.19518
2.0,202,30679.81433
1.0,176,30690.134687
4.0,299,30716.786759
1.0,175,30728.924353
0.0,127,30737.794234
1.0,155,30749.435855
1.0,175,30758.466745
1.0,176,30769.473303
7.0,326,30814.142792
2.0,204,30830.127767
1.0,177,30855.702597
1.0,174,30869.979535
0.0,127,30876.994469
0.0,127,30883.550408
1.0,155,30891.731407
5.0,347,30913.601924
0.0,127,30924.759614
0.0,123,30932.562557
0.0,127,30941.418919
2.0,203,30954.972721
1.0,153,30977.373122
0.0,127,30987.218741
1.0,155,30998.495201
1.0,173,31010.496924
1.0,173,31025.168441
0.0,129,31036.238287
2.0,186,31049.199983
0.0,127,31073.245724
0.0,129,31080.804472
0.0,127,31090.911303
1.0,173,31107.581424
0.0,125,31132.265278
4.0,322,31157.879417
4.0,298,31177.720332
5.0,349,31199.712428
0.0,127,31222.252396
0.0,129,31231.770408
4.0,280,31249.79804
1.0,170,31275.080138
4.0,282,31297.011076
3.0,233,31313.280963
3.0,238,31330.44127
3.0,253,31350.643257
0.0,127,31357.030698
0.0,129,31364.420581
0.0,129,31371.80831
0.0,129,31396.345487
1.0,157,31406.115246
5.0,349,31446.225626
0.0,129,31453.274863
2.0,201,31465.409895
2.0,186,31478.361473
1.0,174,31500.406565
3.0,228,31513.756205
0.0,127,31522.040102
0.0,129,31546.757116
5.0,350,31570.152552
0.0,125,31593.001368
4.0,301,31613.939559
1.0,173,31628.062584
3.0,274,31657.367676
0.0,127,31663.580722
0.0,123,31669.670596
1.0,154,31693.398346
0.0,123,31699.954243
3.0,234,31716.178697
1.0,175,31744.376914
0.0,129,31753.347566
1.0,175,31764.26496
1.0,174,31781.532757
0.0,127,31788.388465
2.0,225,31804.066974
1.0,175,31831.045702
1.0,151,31839.440749
1.0,173,31852.476121
5.0,348,31890.691135
2.0,202,31902.161777
0.0,129,31910.067787
3.0,252,31925.446835
1.0,176,31936.112916
0.0,129,31944.172621
0.0,127,31953.810987
1.0,159,31962.712827
1.0,155,31973.579831
1.0,176,32000.921253
3.0,230,32019.363264
2.0,220,32033.013001
3.0,250,32066.123017
0.0,129,32075.555103
0.0,129,32083.59354
1.0,173,32095.274869
2.0,202,32108.030019
1.0,155,32118.200106
1.0,178,32147.825095
3.0,272,32166.113174
0.0,125,32174.034697
0.0,129,32201.407315
1.0,177,32215.570287
1.0,175,32228.597753
0.0,125,32237.277261
0.0,129,32244.577837
2.0,204,32260.887432
0.0,125,32268.714142
1.0,174,32281.199429
0.0,125,32287.103411
1.0,173,32299.13017
2.0,183,32310.869565
3.0,214,32330.04341
1.0,173,32340.285833
4.0,290,32378.491424
0.0,129,32385.576207
4.0,300,32419.170897
0.0,129,32427.037465
3.0,231,32445.268825
0.0,129,32454.703804
1.0,175,32469.947223
0.0,127,32479.235406
1.0,174,32491.07615
0.0,125,32512.126208
0.0,127,32520.220585
2.0,202,32532.038485
3.0,250,32567.158386
0.0,127,32575.789646
0.0,129,32582.808564
2.0,202,32594.306119
9.0,382,32625.612274
0.0,127,32632.609385
1.0,175,32651.912865
1.0,153,32663.771753
1.0,178,32675.662878
1.0,173,32685.781343
1.0,157,32694.899294
0.0,129,32702.856275
1.0,178,32735.031972
1.0,155,32745.531417
0.0,127,32754.91944
0.0,127,32762.20142
2.0,202,32793.672656
4.0,319,32815.860989
0.0,127,32823.614695
2.0,226,32835.947771
0.0,129,32843.647979
0.0,129,32854.731884
0.0,129,32882.182006
3.0,250,32900.030487
5.0,350,32928.722701
0.0,127,32936.375792
0.0,127,32944.434054
2.0,187,32966.91457
0.0,127,32974.932068
0.0,129,32984.11117
1.0,173,32994.04005
2.0,185,33018.369238
0.0,129,33028.262502
0.0,125,33036.149624
1.0,158,33047.406578
2.0,203,33062.735729
0.0,129,33069.824578
0.0,125,33076.515334
0.0,127,33084.041121
2.0,202,33118.936627
0.0,129,33125.642303
2.0,204,33140.797311
1.0,169,33154.133385
1.0,176,33167.984637
0.0,125,33176.992702
0.0,127,33183.293519
2.0,200,33210.602899
0.0,127,33222.058901
0.0,129,33231.528529
3.0,234,33261.011738
3.0,251,33277.881351
0.0,129,33286.041858
5.0,333,33307.878357
0.0,127,33316.233785
2.0,204,33330.096928
0.0,125,33337.126789
2.0,225,33351.177783
0.0,129,33361.09921
2.0,202,33377.930806
0.0,129,33384.422875
2.0,188,33409.835048
2.0,203,33424.351083
2.0,201,33439.690794
0.0,125,33462.243943
0.0,129,33471.795969
0.0,129,33479.856415
0.0,129,33489.485088
4.0,276,33511.995336
3.0,271,33527.659769
0.0,125,33537.127877
2.0,185,33556.255303
2.0,202,33569.430647
2.0,207,33593.24325
8.0,353,33616.671933
5.0,349,33653.38584
0.0,125,33661.081114
0.0,129,33669.369784
0.0,127,33687.147148
0.0,127,33693.961307
0.0,127,33703.646185
1.0,157,33715.999286
2.0,200,33732.01484
1.0,178,33745.281393
1.0,175,33757.918491
1.0,154,33767.580833
0.0,127,33775.595873
5.0,328,33794.086798
3.0,268,33830.403343
2.0,220,33842.744025
4.0,249,33865.678455
2.0,186,33878.709566
2.0,185,33889.004486
1.0,173,33901.677688
0.0,127,33910.306092
2.0,180,33921.311802
1.0,155,33932.670455
0.0,129,33941.166106
0.0,127,33948.096971
0.0,127,33955.258157
0.0,129,33965.188865
0.0,129,33972.88261
2.0,204,33987.754184
0.0,125,33994.776346
1.0,153,34016.442104
1.0,155,34028.88744
3.0,249,34043.731285
0.0,127,34055.937788
0.0,125,34062.81588
1.0,170,34074.735647
2.0,202,34089.268877
0.0,129,34096.58984
3.0,250,34114.064914
0.0,129,34140.780783
2.0,224,34158.605468
0.0,127,34166.189316
2.0,202,34180.632659
0.0,127,34187.798067
2.0,204,34202.444054
2.0,218,34229.855241
1.0,173,34239.891711
0.0,127,34248.845754
0.0,127,34255.497603
0.0,125,34277.637017
0.0,123,34284.60315
1.0,153,34293.359345
0.0,125,34301.227128
1.0,157,34323.925823
0.0,129,34332.806908
2.0,202,34347.963311
5.0,350,34378.547005
1.0,173,34387.814957
1.0,155,34399.214633
2.0,221,34421.704264
1.0,153,34430.012658
0.0,123,34436.770879
0.0,129,34455.601402
1.0,175,34465.599646
1.0,175,34475.334624
0.0,129,34482.110501
1.0,173,34496.331749
3.0,236,34513.141059
2.0,202,34543.555333
2.0,201,34560.478338
1.0,155,34571.493621
2.0,202,34586.303227
0.0,129,34593.67592
0.0,129,34602.481808
2.0,220,34638.616222
1.0,175,34651.401888
2.0,187,34665.138993
0.0,125,34672.747677
1.0,173,34708.463963
3.0,254,34726.417444
1.0,155,34736.483692
0.0,129,34766.338116
2.0,206,34782.30318
0.0,125,34789.404955
2.0,202,34802.960876
1.0,175,34817.367715
0.0,129,34826.619669
0.0,127,34833.467612
4.0,299,34874.967566
1.0,171,34887.0858
1.0,176,34910.208413
1.0,173,34921.884382
2.0,187,34933.382388
0.0,125,34941.471623
1.0,157,34954.296258
3.0,272,34972.376895
0.0,127,34992.61289
6.0,397,35017.239236
2.0,204,35038.705683
0.0,129,35050.198978
2.0,184,35061.551941
1.0,173,35086.986079
4.0,276,35106.239764
1.0,175,35119.69948
5.0,332,35144.601042
0.0,129,35155.090416
2.0,220,35187.07863
0.0,125,35195.11038
0.0,127,35202.699961
2.0,202,35227.306288
0.0,129,35238.290297
2.0,204,35253.02701
3.0,252,35268.074942
0.0,125,35277.848166
6.0,395,35318.015101
5.0,332,35340.62835
3.0,269,35368.685704
0.0,125,35378.946476
4.0,259,35395.566938
5.0,345,35420.761754
2.0,198,35441.193827
0.0,129,35451.026191
3.0,248,35470.798576
0.0,127,35479.101589
1.0,154,35497.830251
0.0,129,35506.990262
3.0,254,35523.397902
0.0,129,35554.262221
1.0,173,35564.376751
2.0,200,35578.683055
0.0,125,35606.383749
2.0,200,35621.977786
0.0,129,35629.910301
6.0,379,35654.89289
1.0,174,35669.798195
5.0,329,35705.93469
1.0,173,35716.764107
1.0,176,35731.870565
0.0,125,35740.972953
2.0,187,35757.574145
2.0,183,35769.333523
3.0,250,35798.097661
0.0,129,35805.970092
1.0,155,35816.210575
1.0,178,35834.788782
0.0,127,35843.427401
0.0,127,35849.350325
1.0,170,35864.19868
4.0,301,35888.702505
3.0,274,35913.989488
2.0,203,35927.330749
0.0,127,35934.393565
0.0,127,35941.22624
6.0,378,35973.403041
0.0,129,35980.301052
0.0,127,36002.866305
0.0,129,36011.053866
3.0,272,36030.604843
1.0,175,36043.347053
0.0,129,36050.82051
0.0,123,36059.031618
2.0,202,36086.760057
4.0,319,36108.725019
6.0,379,36143.788763
0.0,129,36151.943805
5.0,329,36179.09518
0.0,127,36187.66805
6.0,379,36226.799444
0.0,127,36236.785777
3.0,228,36250.931218
1.0,173,36272.737764
2.0,224,36291.213451
2.0,201,36303.963767
2.0,185,36317.398465
0.0,127,36325.973532
0.0,123,36333.783377
0.0,125,36340.278623
0.0,129,36348.032935
0.0,125,36354.962561
2.0,208,36367.73055
0.0,125,36375.66836
0.0,129,36401.517559
0.0,129,36409.697912
0.0,129,36418.467926
0.0,125,36429.139644
3.0,218,36452.848049
1.0,173,36464.473896
1.0,173,36474.354494
5.0,350,36496.789718
2.0,183,36507.21117
0.0,129,36516.450473
0.0,129,36525.226116
1.0,157,36535.319016
0.0,127,36542.781883
0.0,129,36561.81302
1.0,157,36572.8808
0.0,129,36580.770834
0.0,127,36587.322651
0.0,129,36614.114318
6.0,381,36642.957155
0.0,129,36658.414349
2.0,206,36672.735147
1.0,158,36683.105235
2.0,200,36697.119838
2.0,220,36711.090688
4.0,322,36758.676892
0.0,127,36766.854425
0.0,129,36773.220037
0.0,129,36781.276994
5.0,329,36808.489511
0.0,127,36815.629031
0.0,129,36824.511336
1.0,177,36845.814563
2.0,205,36857.463473
2.0,218,36881.323195
1.0,173,36894.644418
0.0,127,36904.39327
0.0,129,36912.029775
1.0,173,36924.949773
2.0,199,36938.315856
0.0,127,36945.423392
0.0,125,36953.097803
3.0,232,36987.754672
0.0,125,36995.106766
0.0,127,37003.516231
0.0,129,37011.138838
2.0,202,37025.421658
4.0,299,37069.560987
0.0,125,37078.073484
3.0,252,37097.40224
4.0,297,37135.454078
1.0,154,37146.401393
2.0,182,37157.209505
2.0,225,37174.740865
2.0,204,37188.242103
0.0,129,37194.406157
1.0,175,37230.451796
2.0,202,37241.122743
4.0,299,37269.717251
2.0,218,37290.290315
1.0,155,37301.36748
0.0,129,37309.806108
5.0,350,37331.101181
0.0,125,37338.069218
5.0,370,37359.706565
0.0,129,37368.742885
1.0,170,37392.061668
1.0,173,37404.227041
1.0,176,37416.657734
0.0,129,37448.049052
1.0,155,37456.344618
1.0,156,37466.991109
4.0,284,37507.158421
3.0,216,37527.974308
2.0,201,37546.150762
1.0,173,37557.998109
2.0,200,37573.635205
0.0,129,37580.138788
0.0,125,37606.138414
1.0,157,37616.993607
3.0,249,37634.365155
0.0,129,37660.751373
2.0,221,37674.512761
0.0,129,37683.852008
0.0,127,37691.499619
0.0,129,37699.918188
1.0,173,37709.533418
1.0,173,37720.777442
2.0,203,37749.003721
3.0,234,37766.257144
3.0,276,37802.290493
0.0,127,37809.261814
2.0,202,37820.875798
0.0,127,37829.208235
0.0,127,37838.134861
0.0,127,37845.705652
1.0,173,37857.33549
1.0,177,37870.033288
1.0,175,37880.758553
3.0,228,37899.529213
0.0,129,37911.603806
0.0,125,37918.929138
2.0,224,37934.705708
1.0,175,37957.288245
0.0,129,37966.029709
0.0,127,37975.815493
2.0,226,37989.841721
3.0,216,38022.360244
3.0,250,38039.239203
2.0,207,38054.880618
1.0,173,38065.947803
0.0,129,38075.203498
3.0,252,38092.509012
2.0,202,38103.842069
0.0,127,38112.496991
0.0,127,38140.807385
0.0,129,38149.443321
2.0,223,38164.593508
2.0,223,38197.185901
0.0,127,38205.641901
0.0,127,38214.074014
1.0,177,38224.005082
0.0,127,38246.971807
1.0,175,38257.912172
1.0,176,38270.667065
0.0,125,38290.763285
0.0,129,38299.178542
0.0,129,38306.812927
0.0,129,38315.328439
0.0,125,38323.345506
0.0,129,38336.239588
7.0,429,38369.99713
0.0,127,38376.787163
1.0,175,38386.06337
0.0,129,38393.178303
2.0,202,38406.123629
0.0,127,38412.771224
4.0,301,38431.076926
0.0,125,38462.564898
2.0,227,38477.74693
1.0,171,38487.013729
5.0,327,38526.554824
1.0,157,38536.491948
0.0,125,38548.346224
1.0,177,38560.560488
3.0,230,38579.379609
2.0,185,38591.825128
1.0,175,38605.261488
9.0,404,38633.551331
0.0,127,38640.88141
2.0,203,38652.417522
0.0,129,38676.799926
0.0,129,38684.335605
1.0,155,38695.928684
0.0,129,38703.644181
3.0,214,38733.554974
4.0,281,38752.885701
3.0,248,38770.081048
0.0,127,38778.632027
4.0,325,38816.772125
0.0,129,38823.829191
0.0,127,38832.204536
0.0,127,38841.966334
2.0,209,38871.83787
3.0,247,38887.935468
1.0,171,38898.454386
1.0,155,38907.196573
10.0,425,38953.348789
0.0,127,38961.561069
6.0,378,38988.638872
0.0,127,38996.529492
2.0,201,39011.382953
3.0,250,39040.331551
4.0,299,39062.571252
2.0,222,39095.330187
1.0,176,39109.996918
0.0,125,39116.913216
0.0,129,39126.817092
1.0,173,39138.741861
3.0,250,39160.001826
2.0,204,39193.374647
