#{"t_start": 1544021267.5393727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1921.903664
5.0,329,1943.678314
2.0,205,1955.267448
0.0,125,1962.663751
2.0,200,1976.122291
2.0,200,1987.402211
1.0,151,1996.733263
0.0,129,2005.116429
0.0,127,2011.523117
3.0,237,2030.181865
0.0,129,2036.996139
0.0,127,2044.311122
1.0,174,2054.34962
5.0,350,2080.403681
9.0,404,2111.499075
0.0,127,2117.999966
5.0,350,2141.113314
9.0,381,2165.425276
0.0,129,2174.929773
0.0,125,2183.281185
0.0,129,2192.439617
2.0,198,2204.823556
1.0,157,2214.871225
0.0,127,2224.518555
1.0,155,2234.371087
4.0,280,2256.836823
2.0,205,2270.8756
2.0,202,2284.605502
1.0,155,2294.248365
4.0,303,2315.632235
1.0,176,2325.020683
1.0,159,2335.111278
9.0,404,2361.836317
0.0,129,2370.531173
0.0,129,2378.628892
0.0,129,2388.322357
5.0,372,2417.196676
0.0,127,2426.652987
2.0,199,2438.132685
1.0,153,2449.390467
6.0,340,2473.382743
0.0,129,2480.899665
1.0,157,2491.322047
0.0,125,2498.369409
6.0,398,2522.572016
1.0,155,2531.690996
0.0,125,2539.400543
0.0,127,2547.131611
3.0,248,2563.057199
4.0,297,2584.438127
1.0,157,2594.385212
2.0,188,2606.041143
0.0,127,2613.327481
3.0,237,2629.306115
3.0,249,2643.708526
0.0,127,2651.31474
0.0,127,2659.546537
6.0,377,2683.883468
2.0,200,2695.64696
0.0,129,2704.17503
0.0,127,2711.149751
2.0,200,2722.061095
2.0,202,2736.055825
4.0,321,2759.204465
1.0,155,2770.685524
2.0,198,2783.81442
2.0,205,2800.129406
10.0,433,2834.861222
6.0,398,2863.882159
3.0,250,2879.003433
2.0,183,2892.154211
4.0,297,2911.068147
5.0,324,2933.077595
2.0,187,2946.826937
4.0,319,2972.562551
0.0,127,2981.332074
3.0,216,2992.685143
2.0,206,3004.626617
4.0,297,3024.185492
1.0,174,3041.249542
2.0,185,3054.775926
3.0,218,3070.752882
5.0,352,3100.988797
2.0,198,3113.146236
2.0,203,3124.967656
0.0,127,3131.551816
13.0,459,3163.365631
3.0,249,3181.072067
3.0,248,3199.256387
1.0,153,3209.070714
1.0,155,3220.208656
2.0,186,3232.005678
2.0,183,3243.906303
2.0,183,3254.956601
4.0,297,3276.063709
0.0,129,3284.766267
1.0,175,3298.462097
1.0,155,3306.668802
2.0,206,3320.985603
2.0,200,3335.155449
1.0,155,3346.947374
5.0,345,3368.269591
1.0,175,3380.034545
1.0,155,3391.767836
1.0,153,3401.544158
3.0,250,3419.42631
2.0,200,3433.246563
1.0,178,3449.063995
2.0,202,3461.552807
1.0,152,3469.541667
5.0,314,3487.223047
3.0,249,3501.105848
6.0,378,3528.21115
1.0,155,3539.269595
4.0,299,3561.668817
1.0,178,3572.501887
2.0,202,3587.40125
1.0,172,3598.37934
9.0,345,3618.793218
4.0,277,3637.726909
1.0,157,3645.825378
7.0,248,3664.546907
6.0,420,3695.869592
11.0,271,3716.500204
3.0,218,3733.306319
4.0,300,3751.443767
4.0,267,3768.053839
3.0,230,3784.659766
5.0,309,3806.590624
5.0,276,3821.057664
12.0,533,3859.472162
11.0,271,3878.180183
4.0,302,3896.353375
6.0,338,3921.589242
9.0,457,3964.964413
1.0,155,3974.55863
17.0,642,4025.108031
2.0,225,4041.838485
15.0,525,4091.27652
6.0,375,4117.581532
11.0,271,4134.567373
6.0,397,4158.143672
2.0,203,4173.018241
11.0,487,4202.786888
11.0,427,4234.178167
6.0,385,4259.502761
8.0,423,4288.821994
0.0,129,4296.439816
6.0,358,4324.555916
12.0,286,4342.742836
8.0,458,4376.969568
11.0,271,4394.407962
9.0,331,4413.782056
3.0,257,4432.738669
3.0,221,4445.85538
8.0,422,4474.648912
4.0,263,4493.240903
4.0,261,4507.72559
12.0,498,4543.910608
9.0,424,4578.30034
10.0,455,4606.082249
10.0,369,4629.11417
12.0,487,4661.682648
6.0,381,4688.882288
12.0,320,4711.792495
11.0,480,4749.777308
11.0,513,4779.22381
13.0,583,4824.41217
4.0,246,4839.067326
15.0,530,4873.285976
7.0,406,4896.455712
4.0,284,4913.575296
8.0,444,4940.860381
4.0,266,4962.646997
3.0,212,4977.263567
7.0,389,5004.914202
7.0,366,5028.35073
6.0,380,5052.33359
12.0,627,5096.928467
9.0,441,5126.458345
8.0,429,5154.967052
14.0,399,5179.855342
11.0,271,5198.095496
3.0,215,5212.56688
9.0,511,5249.864778
11.0,513,5287.691978
10.0,494,5319.859218
6.0,319,5340.41758
10.0,462,5373.14268
14.0,502,5408.838244
11.0,458,5440.482307
10.0,534,5476.708223
13.0,299,5499.269323
14.0,546,5537.48439
15.0,576,5575.752558
14.0,525,5611.595496
12.0,594,5648.674568
14.0,539,5684.298862
16.0,434,5713.956271
13.0,582,5751.276142
19.0,659,5798.365413
9.0,455,5827.325176
7.0,355,5852.388415
16.0,589,5891.731752
19.0,651,5937.387465
13.0,500,5968.333203
11.0,468,6002.047921
12.0,558,6039.667613
22.0,759,6084.879466
10.0,359,6110.74814
12.0,555,6146.650126
9.0,449,6176.728423
11.0,572,6217.434499
2.0,204,6230.534602
2.0,202,6246.317286
17.0,659,6291.439604
10.0,509,6327.344116
18.0,380,6350.391237
16.0,583,6388.247385
12.0,514,6420.462247
10.0,395,6448.322111
20.0,654,6497.940414
12.0,603,6535.288943
20.0,766,6598.766991
18.0,537,6634.135841
10.0,537,6670.06599
20.0,717,6726.781541
16.0,459,6759.470169
11.0,514,6798.364077
10.0,499,6825.316412
13.0,611,6871.174834
13.0,372,6895.9728
10.0,538,6930.924355
14.0,662,6976.644309
9.0,487,7005.219757
15.0,560,7044.924287
16.0,622,7085.967387
6.0,347,7106.983004
34.0,920,7182.16013
15.0,448,7214.084239
8.0,416,7237.733451
0.0,127,7244.923445
19.0,656,7283.008237
14.0,522,7325.329025
8.0,419,7358.170689
13.0,516,7395.321126
15.0,699,7446.078463
15.0,404,7471.259864
17.0,516,7498.979975
4.0,263,7515.115865
14.0,475,7544.795923
32.0,882,7600.754104
24.0,700,7651.150932
12.0,320,7674.431967
15.0,657,7721.119137
22.0,633,7758.586566
18.0,757,7808.168461
15.0,420,7840.890599
20.0,725,7890.488146
11.0,586,7930.981776
20.0,681,7977.276636
19.0,653,8021.509041
32.0,943,8077.663953
23.0,822,8131.755793
33.0,1004,8194.719634
22.0,725,8249.535505
36.0,945,8322.194652
25.0,810,8377.906881
25.0,759,8424.482656
11.0,342,8444.202357
22.0,819,8503.868273
16.0,578,8546.524016
19.0,549,8583.976495
24.0,649,8631.547448
23.0,807,8681.55307
23.0,844,8744.216539
17.0,597,8783.501746
20.0,775,8834.546826
26.0,544,8874.586485
33.0,897,8937.105383
25.0,653,8978.373981
20.0,680,9019.776634
23.0,702,9070.898369
24.0,798,9121.187162
28.0,745,9172.480076
25.0,743,9215.092304
41.0,1100,9292.455286
22.0,754,9344.466528
55.0,935,9411.586193
19.0,660,9462.609059
14.0,591,9504.609849
42.0,1084,9574.986263
38.0,1170,9652.502136
29.0,655,9701.74901
15.0,634,9740.503022
27.0,690,9785.507682
12.0,565,9823.275223
20.0,853,9878.497894
3.0,215,9895.872167
0.0,125,9905.560149
3.0,250,9922.822174
2.0,202,9936.888384
10.0,411,9961.336073
1.0,172,9970.879622
0.0,125,9977.937089
4.0,295,9998.074133
1.0,171,10008.11084
4.0,284,10029.426472
0.0,129,10038.174329
1.0,153,10048.702972
0.0,123,10056.136199
1.0,151,10066.664266
0.0,129,10074.903742
3.0,248,10089.122338
1.0,173,10102.072255
4.0,298,10123.407039
2.0,202,10136.610658
2.0,198,10148.91259
3.0,246,10163.536465
2.0,200,10176.512361
0.0,125,10185.562829
0.0,127,10193.913671
0.0,129,10201.589369
2.0,201,10215.877405
0.0,127,10224.470074
2.0,200,10236.72423
0.0,125,10243.991772
3.0,249,10259.067488
2.0,183,10269.92847
2.0,202,10283.408027
0.0,127,10291.156019
0.0,125,10300.69812
1.0,154,10311.174384
0.0,127,10318.011377
0.0,129,10327.533078
1.0,155,10338.253791
0.0,129,10347.991325
1.0,155,10358.230464
1.0,177,10371.469503
2.0,200,10387.502316
0.0,127,10397.239127
0.0,129,10407.72696
7.0,320,10428.335367
1.0,157,10437.803042
2.0,202,10449.204948
2.0,202,10461.192926
3.0,250,10477.108304
1.0,157,10487.842905
2.0,224,10502.13558
1.0,173,10512.538517
2.0,202,10525.415513
0.0,127,10534.600852
7.0,431,10565.382384
3.0,248,10583.468341
3.0,267,10602.847797
2.0,220,10619.241753
0.0,129,10627.664788
1.0,155,10637.414917
1.0,155,10646.317825
1.0,178,10658.979336
3.0,270,10680.698267
3.0,249,10698.48655
1.0,175,10708.919229
2.0,222,10724.057903
0.0,129,10732.081495
0.0,129,10740.71009
0.0,127,10749.125543
1.0,173,10758.936579
1.0,155,10768.897994
0.0,129,10776.101293
1.0,155,10785.844577
2.0,187,10798.957659
0.0,129,10807.224079
4.0,325,10829.839782
1.0,171,10841.907129
0.0,129,10847.953863
0.0,125,10855.283283
1.0,174,10865.385504
1.0,176,10876.892947
2.0,201,10891.858793
0.0,129,10900.568354
0.0,127,10908.539711
0.0,127,10915.553745
2.0,200,10927.027661
1.0,157,10935.479401
0.0,127,10941.458574
1.0,173,10952.655653
2.0,201,10967.004905
2.0,225,10983.504771
2.0,202,10999.197923
2.0,200,11014.839851
0.0,125,11026.655327
1.0,178,11038.314144
0.0,129,11046.254913
1.0,155,11053.822846
3.0,252,11080.336797
0.0,129,11087.613767
4.0,319,11107.373855
2.0,200,11121.795374
2.0,202,11137.808519
0.0,129,11144.01237
3.0,232,11158.080045
2.0,201,11177.984463
1.0,173,11189.089995
1.0,176,11200.064918
1.0,176,11230.221391
2.0,223,11246.811387
0.0,129,11257.053505
0.0,129,11267.368388
0.0,129,11275.090482
1.0,177,11287.734745
4.0,284,11310.454248
3.0,233,11326.680806
0.0,127,11334.222062
2.0,201,11346.800221
1.0,155,11357.470597
0.0,129,11365.520846
0.0,129,11374.023453
0.0,127,11382.490095
0.0,127,11390.599553
2.0,200,11401.435795
5.0,351,11423.500749
2.0,220,11436.966837
1.0,175,11447.708879
0.0,129,11455.763064
0.0,129,11464.005256
1.0,155,11475.864608
0.0,129,11484.532281
9.0,446,11514.741723
0.0,129,11529.009555
3.0,269,11546.83531
4.0,301,11576.83062
1.0,155,11586.948402
0.0,125,11593.219438
2.0,205,11616.079552
3.0,256,11637.605744
2.0,204,11649.874923
0.0,127,11661.965755
3.0,230,11676.288306
1.0,173,11686.170849
2.0,222,11709.741857
1.0,176,11721.041664
3.0,218,11740.2119
0.0,127,11746.770505
1.0,175,11763.173832
9.0,382,11794.440522
1.0,153,11804.618248
1.0,173,11818.684224
0.0,129,11854.941392
3.0,254,11869.933875
1.0,173,11879.521057
1.0,154,11894.415382
1.0,175,11904.729285
1.0,173,11914.160197
0.0,127,11934.52898
1.0,157,11944.076188
0.0,129,11953.200526
0.0,127,11960.279412
0.0,125,11977.116663
1.0,175,11989.813888
1.0,173,12001.101833
2.0,220,12026.763368
2.0,200,12038.550058
0.0,127,12045.495832
0.0,127,12054.033388
2.0,202,12078.267521
7.0,326,12103.170712
0.0,123,12114.913715
2.0,198,12126.478595
2.0,224,12139.911128
0.0,127,12147.750153
5.0,348,12172.255974
2.0,221,12189.046098
2.0,202,12203.677066
0.0,127,12211.914189
2.0,199,12227.622515
0.0,129,12234.466896
2.0,183,12246.217423
2.0,222,12263.828429
0.0,129,12272.672639
0.0,123,12280.177284
0.0,129,12288.330312
0.0,129,12304.622746
0.0,129,12313.548427
0.0,129,12321.515824
0.0,129,12330.957595
0.0,129,12340.067224
3.0,246,12355.826728
3.0,246,12372.731073
3.0,252,12399.922476
0.0,129,12405.534829
1.0,173,12437.43959
1.0,175,12448.55084
1.0,173,12457.616508
0.0,127,12463.803864
2.0,200,12487.619244
2.0,200,12500.217424
3.0,246,12531.304525
0.0,127,12537.008431
3.0,252,12549.398941
0.0,129,12559.850398
0.0,129,12568.680226
2.0,216,12583.873758
1.0,153,12594.309763
0.0,127,12626.407443
0.0,127,12633.959292
6.0,397,12684.281161
11.0,502,12743.791613
0.0,129,12752.710181
0.0,127,12765.508718
1.0,155,12774.041828
2.0,223,12789.299191
2.0,198,12801.887477
0.0,127,12810.075245
0.0,125,12819.798073
0.0,129,12826.1584
0.0,127,12832.826054
0.0,127,12840.580244
0.0,127,12848.019167
2.0,221,12878.52829
3.0,248,12896.224655
1.0,173,12919.266889
1.0,174,12928.524672
1.0,172,12938.910602
4.0,299,12958.85739
0.0,129,12967.334951
0.0,127,12976.168491
0.0,127,12991.911329
1.0,178,13002.387828
0.0,127,13010.943455
1.0,173,13022.323329
0.0,129,13037.701277
1.0,173,13049.661194
4.0,299,13092.132118
2.0,200,13108.771701
0.0,127,13119.558589
2.0,221,13155.21679
5.0,350,13182.701154
0.0,129,13191.069045
2.0,202,13224.079727
0.0,127,13235.430519
2.0,202,13246.64228
0.0,127,13256.713265
0.0,129,13267.158258
0.0,127,13275.015106
10.0,454,13304.758095
0.0,125,13313.218852
0.0,127,13321.108632
1.0,173,13362.84779
0.0,127,13374.318705
0.0,127,13382.312907
0.0,129,13390.95148
0.0,127,13417.374565
0.0,129,13426.983401
0.0,127,13433.425863
0.0,129,13441.607781
0.0,125,13459.802181
0.0,127,13469.027072
2.0,222,13482.78858
0.0,127,13493.917666
5.0,350,13520.185821
0.0,125,13528.373639
0.0,127,13546.991643
3.0,249,13563.5691
0.0,125,13570.154578
1.0,155,13582.098276
3.0,248,13601.278012
7.0,248,13637.899036
1.0,155,13648.062149
1.0,153,13657.165318
1.0,157,13669.39596
1.0,155,13686.294108
0.0,129,13693.488067
1.0,171,13704.56229
2.0,204,13733.428729
1.0,153,13743.067867
1.0,153,13751.237289
0.0,127,13758.082281
0.0,127,13773.247336
0.0,129,13779.383478
0.0,127,13788.371321
0.0,129,13794.863648
4.0,281,13831.634209
4.0,299,13847.329492
5.0,350,13884.769129
0.0,127,13892.959589
0.0,125,13900.966337
2.0,198,13914.853176
0.0,127,13923.222546
4.0,301,13959.016786
0.0,129,13968.151846
1.0,173,13979.879861
3.0,248,14014.441205
2.0,202,14029.204201
4.0,297,14062.353378
0.0,125,14069.630992
2.0,200,14087.584982
3.0,271,14124.635966
0.0,127,14131.597596
0.0,125,14139.580446
1.0,152,14149.399666
0.0,127,14177.932253
1.0,151,14188.195758
4.0,316,14211.73383
0.0,125,14218.902243
2.0,202,14232.372832
0.0,127,14238.854535
0.0,129,14264.927039
0.0,127,14274.386889
1.0,155,14283.565207
1.0,157,14293.33767
1.0,155,14318.562366
4.0,280,14335.659354
2.0,202,14348.110975
0.0,125,14355.971687
0.0,127,14364.818046
1.0,173,14376.613203
3.0,231,14409.975502
0.0,129,14421.320832
5.0,329,14452.719491
0.0,129,14459.556925
0.0,129,14466.665133
1.0,177,14479.535807
0.0,127,14490.935253
0.0,127,14500.91497
2.0,202,14513.033747
0.0,129,14520.476531
1.0,155,14533.06337
1.0,175,14548.189253
1.0,173,14561.529682
1.0,173,14581.006452
0.0,129,14589.718389
2.0,200,14604.254125
1.0,157,14621.339549
2.0,202,14635.43242
1.0,157,14645.266441
0.0,129,14653.145875
4.0,301,14673.115055
1.0,173,14682.465133
1.0,172,14710.939247
1.0,153,14718.569484
5.0,290,14741.673302
6.0,374,14768.175406
0.0,129,14775.186794
0.0,125,14804.10877
4.0,299,14828.309808
5.0,349,14871.308459
5.0,310,14916.097344
1.0,173,14927.636807
0.0,125,14936.88747
0.0,129,14946.554108
1.0,175,14958.132702
1.0,159,14970.345222
4.0,321,15008.341946
4.0,297,15025.739312
9.0,425,15069.387673
2.0,207,15083.373934
1.0,175,15097.099149
0.0,127,15106.265745
1.0,172,15117.544365
2.0,224,15147.627384
1.0,175,15158.625021
2.0,227,15175.268717
0.0,123,15202.45932
3.0,268,15218.86364
3.0,250,15248.977408
3.0,234,15262.213521
2.0,223,15274.635168
1.0,171,15297.709393
1.0,155,15308.764945
1.0,173,15319.814982
1.0,175,15330.711381
2.0,204,15342.626026
1.0,171,15353.143352
1.0,171,15370.431446
1.0,175,15386.931255
1.0,175,15398.032205
0.0,129,15422.241055
2.0,199,15434.028421
2.0,224,15446.388039
0.0,125,15458.848893
0.0,123,15466.712774
0.0,127,15474.107111
4.0,301,15500.315521
1.0,175,15509.932161
1.0,155,15519.604042
2.0,198,15558.066339
0.0,129,15567.306971
0.0,127,15577.43679
2.0,206,15591.632018
3.0,218,15628.07936
0.0,127,15636.628171
0.0,129,15644.879112
2.0,200,15673.943747
0.0,129,15680.445797
0.0,129,15689.751049
1.0,155,15699.210945
0.0,129,15710.076246
0.0,125,15716.884791
0.0,127,15723.731805
2.0,198,15735.297832
4.0,302,15764.443305
0.0,129,15774.57537
3.0,264,15800.752623
0.0,125,15808.697817
0.0,127,15819.655116
3.0,230,15835.377163
4.0,297,15853.834648
0.0,127,15862.97957
0.0,127,15890.112756
2.0,202,15904.995881
0.0,129,15914.670292
0.0,125,15922.404957
0.0,129,15953.333305
0.0,125,15958.714828
1.0,177,15972.132497
0.0,125,15979.372127
0.0,127,15987.733778
0.0,127,15996.818175
0.0,129,16004.205646
4.0,298,16024.941936
1.0,155,16035.604945
1.0,173,16047.813906
0.0,127,16054.295087
4.0,299,16078.786854
0.0,125,16086.475451
0.0,129,16108.859471
4.0,283,16126.985888
4.0,282,16161.12291
2.0,184,16172.852116
0.0,129,16180.935371
3.0,250,16207.847836
0.0,127,16215.186945
4.0,322,16236.522699
2.0,202,16262.516576
0.0,129,16272.828928
4.0,315,16299.936232
2.0,220,16314.71838
0.0,129,16327.544135
1.0,171,16354.98339
2.0,202,16369.111425
0.0,127,16379.089048
1.0,157,16404.989016
0.0,127,16413.119895
1.0,173,16423.828097
7.0,321,16456.372045
0.0,127,16465.956988
3.0,269,16483.556657
2.0,206,16516.325729
0.0,129,16524.426948
0.0,125,16532.048665
3.0,250,16558.85925
6.0,275,16579.709373
0.0,127,16587.126109
1.0,177,16620.559877
0.0,129,16629.988621
0.0,129,16639.82135
5.0,352,16678.138607
0.0,127,16687.237814
5.0,350,16723.774309
5.0,329,16750.033673
0.0,127,16757.226872
0.0,129,16764.111318
0.0,129,16771.036933
5.0,312,16797.86218
1.0,153,16806.811922
5.0,312,16840.015291
2.0,222,16855.589498
1.0,157,16869.267812
4.0,319,16902.263467
2.0,202,16915.918033
3.0,255,16953.65479
0.0,127,16960.856228
0.0,129,16968.184961
0.0,127,16976.559613
2.0,202,17008.527595
1.0,172,17021.356361
1.0,176,17032.025656
1.0,173,17048.10606
2.0,183,17057.936045
1.0,157,17069.03379
3.0,234,17084.321064
4.0,301,17105.141977
1.0,173,17120.652395
0.0,129,17128.603038
4.0,303,17154.445179
1.0,157,17164.477608
2.0,222,17176.785014
1.0,175,17197.660716
3.0,232,17215.60586
0.0,127,17223.545918
0.0,127,17230.199523
2.0,202,17255.844281
0.0,127,17262.232189
2.0,223,17275.570093
5.0,291,17297.616076
2.0,183,17308.087163
4.0,300,17344.478201
0.0,123,17356.110848
0.0,129,17363.752584
0.0,127,17377.021693
1.0,153,17388.757953
1.0,153,17397.992937
1.0,151,17405.698388
2.0,203,17424.79833
2.0,202,17437.869927
4.0,319,17460.415672
1.0,176,17473.211051
2.0,222,17498.527844
4.0,299,17519.186113
0.0,129,17526.642622
2.0,220,17553.473005
4.0,301,17575.141829
0.0,125,17592.769237
5.0,374,17620.936021
3.0,229,17653.159635
10.0,432,17689.643103
0.0,127,17700.368665
2.0,202,17713.354007
2.0,198,17732.628813
2.0,202,17745.62695
2.0,202,17760.725018
2.0,200,17791.920935
0.0,127,17799.42858
2.0,200,17815.50455
1.0,176,17835.814872
0.0,123,17845.615132
1.0,173,17856.534004
0.0,129,17862.951295
1.0,170,17889.348219
3.0,248,17906.251799
1.0,155,17915.583251
1.0,155,17945.360239
0.0,127,17954.336378
1.0,155,17964.096821
0.0,129,17970.825749
1.0,173,17998.586659
3.0,252,18017.863482
0.0,127,18024.122856
0.0,127,18031.626603
2.0,187,18044.490711
0.0,129,18053.283487
0.0,125,18062.40809
5.0,350,18095.011967
0.0,127,18101.948833
5.0,348,18139.397402
2.0,202,18151.382943
3.0,232,18189.149288
2.0,200,18200.523634
0.0,127,18206.982938
3.0,232,18238.267977
0.0,129,18245.152703
0.0,127,18253.820124
1.0,151,18272.1324
0.0,127,18281.150183
1.0,155,18291.511698
0.0,129,18301.435272
1.0,155,18330.245746
2.0,206,18347.137379
4.0,280,18383.264198
1.0,155,18395.018791
0.0,129,18402.836933
0.0,129,18412.619494
3.0,231,18439.863794
1.0,157,18453.023708
0.0,127,18460.966213
0.0,129,18469.232169
3.0,248,18486.935053
3.0,248,18505.575485
0.0,127,18521.805273
0.0,129,18530.22086
0.0,125,18538.727826
4.0,320,18568.399278
0.0,127,18573.901683
0.0,125,18584.88892
4.0,297,18605.811371
0.0,125,18613.720783
2.0,200,18631.723812
0.0,129,18660.602501
8.0,373,18683.442321
0.0,129,18691.468642
0.0,125,18723.686678
2.0,202,18739.048562
1.0,171,18751.265553
0.0,125,18770.29978
0.0,127,18781.175367
0.0,127,18790.063269
0.0,127,18799.758723
0.0,127,18817.547345
0.0,127,18825.050582
0.0,125,18833.756002
0.0,127,18841.83636
2.0,225,18882.864867
0.0,129,18890.032894
2.0,222,18903.715372
0.0,129,18911.915392
1.0,172,18926.657559
5.0,371,18961.517076
1.0,173,18974.168488
0.0,127,18984.279109
0.0,127,18993.02951
2.0,186,19023.853123
1.0,178,19035.923074
0.0,127,19045.210275
2.0,202,19058.251758
3.0,234,19076.110409
0.0,127,19084.238893
1.0,173,19105.798334
3.0,253,19122.820569
1.0,175,19136.983864
0.0,127,19150.654532
1.0,173,19162.071105
11.0,498,19196.268085
5.0,313,19216.711126
1.0,157,19228.637509
0.0,127,19238.464277
2.0,200,19248.487462
5.0,352,19271.962694
3.0,231,19287.300335
0.0,125,19312.051372
1.0,153,19322.69411
4.0,291,19344.926509
1.0,172,19355.978034
1.0,155,19367.998204
3.0,270,19389.252029
0.0,127,19396.895581
0.0,127,19404.49611
3.0,216,19418.087232
2.0,202,19432.843403
1.0,171,19444.486969
1.0,172,19453.244422
0.0,129,19460.828296
0.0,127,19469.864585
2.0,220,19489.329735
0.0,127,19505.463141
3.0,253,19528.167561
1.0,175,19536.614854
2.0,183,19567.688546
0.0,129,19576.87235
1.0,178,19587.776091
0.0,129,19604.195789
0.0,129,19612.785403
0.0,129,19620.153193
4.0,304,19655.570121
0.0,125,19664.558087
2.0,203,19679.603829
2.0,201,19704.598453
1.0,155,19715.727342
3.0,252,19734.978317
2.0,203,19769.450156
7.0,324,19791.158929
3.0,252,19813.840538
2.0,202,19830.795987
2.0,204,19846.456744
3.0,252,19863.40607
0.0,129,19873.275621
2.0,222,19888.959253
0.0,127,19900.167612
0.0,127,19908.055861
1.0,174,19916.754938
0.0,125,19930.781487
0.0,129,19939.565857
0.0,127,19949.995636
0.0,127,19957.386818
0.0,127,19965.635716
2.0,201,19978.314474
0.0,129,19987.813293
9.0,422,20032.690789
1.0,173,20046.045445
0.0,129,20062.461016
1.0,171,20072.960763
2.0,203,20084.723485
1.0,173,20101.64654
1.0,173,20112.487129
3.0,214,20125.925957
1.0,177,20157.179893
3.0,216,20172.695012
1.0,173,20184.929162
0.0,129,20204.353011
2.0,203,20217.397652
1.0,153,20224.666697
3.0,250,20250.478205
2.0,224,20269.110595
1.0,175,20280.713789
2.0,201,20309.443021
0.0,129,20318.225603
3.0,252,20332.166289
1.0,175,20342.763582
2.0,200,20355.907467
0.0,127,20367.490104
0.0,127,20395.12786
1.0,158,20407.336248
0.0,129,20414.345638
0.0,127,20422.229586
3.0,252,20456.106295
5.0,352,20483.703539
4.0,298,20508.417551
1.0,154,20518.138356
4.0,297,20560.063986
0.0,127,20570.41258
1.0,173,20578.497066
0.0,127,20605.538886
0.0,129,20613.340905
1.0,173,20623.789663
2.0,204,20641.082589
1.0,173,20653.312351
0.0,127,20659.697599
0.0,127,20667.694466
1.0,172,20700.97692
3.0,266,20717.656919
3.0,248,20758.396635
0.0,129,20767.547448
1.0,175,20778.99065
3.0,270,20817.982262
0.0,127,20828.143027
1.0,176,20838.893201
0.0,127,20854.257962
3.0,255,20872.114062
0.0,125,20878.521094
0.0,125,20886.099647
1.0,152,20897.952515
2.0,224,20910.857628
2.0,204,20930.666198
1.0,158,20941.2009
0.0,125,20948.758764
1.0,157,20958.259442
0.0,127,20975.914022
0.0,129,20983.440586
0.0,127,20992.309497
1.0,153,21003.232744
0.0,129,21013.980901
0.0,129,21033.640584
1.0,173,21045.057933
0.0,127,21057.629356
1.0,157,21082.571726
