#{"t_start": 1543938951.9408226, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,271,11285.413579
2.0,229,11295.787551
0.0,129,11301.849549
2.0,202,11313.277266
1.0,175,11322.084165
1.0,155,11330.853581
0.0,125,11337.521349
0.0,129,11344.649131
0.0,127,11350.057311
1.0,175,11359.881103
0.0,127,11367.025501
1.0,155,11374.016024
0.0,127,11380.937476
3.0,253,11396.322004
1.0,173,11405.09397
3.0,230,11416.161955
0.0,127,11422.390202
0.0,127,11428.504501
1.0,173,11437.735491
1.0,155,11445.901994
2.0,220,11457.216589
1.0,173,11464.814818
3.0,229,11476.345514
2.0,199,11487.409882
3.0,230,11499.530789
2.0,220,11510.735928
2.0,183,11520.564058
0.0,127,11526.978981
4.0,281,11541.70986
0.0,129,11548.960613
1.0,173,11557.877135
1.0,153,11565.748279
3.0,250,11579.767628
0.0,125,11586.259551
2.0,224,11598.276396
2.0,198,11609.11895
2.0,202,11623.404504
0.0,125,11629.445016
0.0,127,11635.683082
4.0,304,11651.753851
2.0,220,11664.201449
2.0,202,11675.640319
0.0,129,11682.570533
3.0,270,11695.878927
1.0,158,11703.928575
0.0,129,11709.716096
0.0,127,11715.202832
2.0,201,11725.692708
1.0,157,11734.537672
0.0,129,11741.838176
3.0,252,11757.361591
4.0,282,11773.254259
0.0,129,11779.689578
1.0,171,11788.246693
1.0,173,11796.934932
1.0,175,11805.072989
4.0,315,11821.305571
0.0,129,11828.237778
2.0,204,11838.307443
2.0,200,11848.502518
0.0,129,11855.66954
3.0,253,11869.536577
0.0,127,11875.741487
0.0,129,11882.554593
1.0,173,11891.889116
0.0,127,11898.870448
1.0,178,11908.516067
1.0,157,11916.257063
2.0,198,11926.665623
2.0,202,11937.071534
2.0,220,11949.305593
0.0,127,11956.887978
0.0,129,11964.304263
0.0,127,11970.428253
0.0,125,11976.15174
0.0,129,11981.985139
0.0,127,11987.899936
2.0,222,11999.687923
1.0,155,12008.48046
0.0,127,12014.367745
0.0,129,12020.700336
0.0,127,12026.783243
2.0,202,12036.644855
0.0,127,12043.321593
0.0,125,12051.52411
3.0,248,12064.929248
1.0,157,12074.4382
1.0,155,12083.593575
8.0,376,12103.95761
4.0,262,12118.163584
0.0,127,12125.188341
2.0,202,12138.660755
3.0,250,12151.996505
3.0,248,12164.469265
4.0,301,12188.431907
0.0,127,12194.33184
0.0,123,12201.095231
1.0,157,12211.228779
2.0,202,12220.876473
4.0,301,12237.120977
3.0,250,12250.734068
0.0,129,12257.714785
5.0,328,12276.500214
1.0,169,12284.400258
0.0,129,12291.089318
3.0,273,12306.833566
2.0,200,12318.264881
1.0,157,12326.034042
0.0,129,12332.373831
0.0,129,12339.040986
2.0,226,12351.444051
2.0,219,12365.138855
0.0,127,12371.844121
0.0,123,12377.682108
4.0,299,12394.260521
0.0,129,12400.17013
5.0,329,12418.998703
0.0,129,12426.058488
0.0,129,12432.94525
1.0,173,12443.303955
0.0,129,12449.808666
4.0,299,12467.389196
2.0,222,12481.742816
4.0,281,12496.341153
1.0,155,12504.595766
2.0,219,12516.808147
0.0,127,12523.337658
0.0,129,12530.321416
1.0,175,12540.24564
6.0,396,12562.832219
3.0,217,12575.192277
7.0,446,12603.000426
4.0,303,12621.416061
0.0,123,12627.347423
1.0,155,12635.084926
2.0,219,12645.593968
1.0,171,12654.314582
1.0,173,12664.735964
0.0,125,12671.644828
5.0,348,12690.35983
1.0,158,12697.746208
0.0,125,12703.099158
0.0,127,12710.509001
1.0,178,12720.571957
1.0,173,12728.837692
0.0,129,12735.858746
1.0,173,12745.346193
2.0,226,12757.580358
0.0,129,12765.601627
1.0,153,12773.780676
2.0,198,12783.138576
0.0,127,12789.693511
3.0,272,12804.500065
1.0,171,12813.395082
2.0,201,12824.009009
2.0,206,12834.678559
0.0,127,12841.644587
2.0,186,12850.969502
0.0,125,12857.52173
1.0,176,12866.540438
0.0,127,12873.368058
0.0,129,12880.124442
1.0,173,12888.875841
2.0,200,12900.80621
0.0,127,12907.565925
0.0,129,12915.166747
1.0,175,12924.9684
1.0,157,12931.922426
0.0,127,12937.482978
0.0,125,12943.999079
0.0,127,12951.581006
0.0,127,12958.826029
3.0,248,12972.106635
1.0,174,12981.84177
1.0,157,12989.381447
1.0,157,12998.150986
3.0,252,13010.988866
0.0,129,13017.729977
0.0,125,13024.239932
0.0,125,13030.369945
0.0,127,13036.586313
1.0,175,13047.016577
0.0,125,13053.285253
2.0,220,13063.122139
0.0,129,13068.629069
0.0,129,13075.069083
1.0,174,13084.033778
3.0,272,13099.452376
0.0,127,13105.969077
3.0,228,13117.455854
1.0,173,13125.709506
0.0,125,13131.619258
0.0,129,13137.423292
2.0,220,13149.249443
0.0,129,13155.914453
0.0,127,13161.708951
0.0,127,13168.4624
1.0,173,13177.343941
1.0,157,13184.762648
1.0,171,13194.111082
1.0,157,13202.554745
0.0,129,13209.115483
1.0,155,13217.235729
2.0,223,13227.955964
2.0,188,13236.480696
3.0,249,13251.367098
1.0,174,13260.354739
0.0,129,13266.081846
0.0,127,13273.191285
0.0,127,13280.627036
0.0,127,13286.543735
2.0,203,13297.332571
0.0,127,13303.788304
2.0,206,13314.057569
2.0,201,13325.783628
3.0,230,13338.074544
2.0,203,13349.100077
1.0,178,13358.559751
0.0,125,13364.249455
2.0,185,13372.62832
1.0,172,13381.180504
0.0,127,13387.59799
3.0,272,13401.543905
1.0,153,13408.703854
0.0,127,13414.166936
0.0,127,13419.956749
0.0,127,13426.294081
1.0,155,13434.015858
0.0,129,13440.675145
1.0,175,13450.131763
3.0,254,13465.056394
0.0,127,13472.343021
0.0,127,13478.569369
1.0,157,13486.269782
0.0,129,13492.608978
1.0,171,13501.679421
2.0,201,13512.242918
2.0,202,13523.077761
2.0,188,13532.159443
1.0,151,13540.178865
2.0,185,13549.67186
0.0,127,13555.706184
1.0,171,13564.275917
2.0,202,13575.682419
1.0,173,13585.251066
0.0,127,13592.171482
1.0,157,13599.412291
2.0,203,13609.81558
3.0,270,13624.573341
0.0,127,13632.030134
2.0,198,13644.147614
4.0,303,13661.413108
1.0,174,13669.626526
0.0,129,13676.347287
0.0,125,13682.726337
1.0,173,13692.002467
1.0,173,13701.369703
2.0,223,13713.250104
3.0,252,13726.333632
2.0,202,13736.073753
1.0,171,13745.068505
2.0,222,13757.977619
1.0,176,13768.231499
0.0,127,13774.661265
3.0,231,13787.373377
0.0,127,13794.962044
6.0,340,13813.434825
0.0,127,13820.810396
1.0,175,13829.958126
0.0,129,13835.901955
2.0,206,13846.452115
0.0,129,13853.679274
1.0,172,13862.494217
0.0,127,13867.970019
0.0,127,13874.213028
0.0,127,13880.084845
0.0,125,13885.852543
0.0,129,13892.69092
0.0,127,13899.582333
3.0,252,13914.299459
2.0,183,13925.316549
4.0,281,13941.457143
1.0,173,13949.82585
1.0,176,13959.197484
0.0,129,13966.03097
0.0,129,13972.174111
2.0,204,13984.263264
2.0,204,13994.525172
1.0,174,14003.401942
0.0,129,14010.458418
0.0,127,14016.461485
0.0,129,14022.925476
2.0,221,14035.645386
0.0,123,14042.0855
8.0,375,14063.74083
0.0,129,14069.330738
0.0,127,14075.362475
1.0,173,14084.261086
4.0,301,14101.165462
1.0,174,14110.071971
2.0,202,14120.28318
2.0,218,14131.175632
0.0,127,14137.735994
3.0,230,14150.289715
0.0,127,14156.999981
0.0,129,14164.059329
0.0,127,14170.147324
1.0,172,14178.810962
1.0,157,14187.565957
0.0,129,14194.852605
0.0,127,14201.127481
0.0,129,14207.196239
0.0,127,14213.111491
2.0,199,14224.456751
1.0,171,14232.979273
2.0,199,14243.094765
1.0,176,14252.003041
1.0,173,14260.621776
0.0,127,14266.853924
1.0,153,14274.997658
0.0,123,14280.611969
0.0,129,14286.432705
2.0,202,14296.97489
0.0,129,14303.125879
2.0,205,14313.924336
0.0,129,14319.972326
1.0,174,14328.854456
1.0,175,14337.276103
1.0,157,14345.742692
0.0,123,14352.276997
0.0,125,14359.359377
1.0,155,14365.944873
6.0,361,14386.774109
2.0,206,14397.192246
0.0,123,14402.963225
2.0,199,14413.405564
1.0,171,14421.664985
1.0,175,14430.694622
5.0,332,14449.390826
0.0,129,14455.528237
0.0,127,14462.22184
0.0,127,14467.606748
8.0,458,14493.009673
1.0,173,14503.068722
2.0,201,14513.243529
0.0,129,14519.60428
0.0,127,14526.103932
2.0,225,14538.051902
0.0,129,14543.73207
1.0,156,14551.907916
2.0,220,14563.158419
0.0,127,14570.54156
0.0,127,14577.675052
0.0,127,14584.057005
1.0,157,14591.834617
2.0,183,14601.20955
2.0,201,14611.305887
4.0,315,14627.25789
0.0,127,14633.662102
4.0,279,14650.212067
0.0,127,14657.907679
1.0,173,14666.517258
0.0,129,14672.78745
1.0,178,14681.836728
0.0,129,14688.079458
0.0,129,14694.914239
0.0,125,14700.779595
1.0,174,14709.383391
0.0,127,14717.955682
1.0,155,14725.240449
0.0,127,14731.695888
0.0,125,14737.787917
1.0,174,14747.418847
0.0,129,14754.767226
2.0,220,14767.013123
1.0,155,14774.083544
1.0,173,14781.981906
0.0,129,14788.105776
0.0,129,14794.788776
2.0,224,14805.946218
3.0,232,14817.160335
5.0,330,14834.410218
2.0,226,14845.991626
0.0,129,14852.117934
2.0,202,14863.74678
0.0,129,14869.706962
2.0,202,14880.417113
1.0,159,14888.491984
3.0,250,14901.953871
1.0,173,14910.96542
2.0,222,14922.142696
1.0,155,14929.652933
1.0,174,14939.6305
1.0,174,14948.785538
3.0,250,14962.002467
2.0,226,14974.955727
0.0,127,14980.860003
1.0,173,14991.030866
1.0,155,14998.961147
0.0,129,15006.659623
1.0,155,15015.916563
0.0,125,15022.267537
0.0,129,15028.978424
0.0,129,15035.729146
0.0,127,15042.69209
1.0,171,15052.647118
2.0,222,15065.0304
1.0,173,15073.996279
0.0,127,15080.492762
2.0,206,15091.967237
0.0,129,15098.440727
3.0,268,15113.128938
1.0,157,15121.192752
2.0,204,15132.561647
3.0,270,15146.748166
3.0,272,15162.266341
1.0,153,15170.705873
1.0,157,15177.991091
0.0,129,15184.872508
5.0,310,15203.797028
2.0,219,15215.590613
4.0,302,15230.886331
1.0,172,15238.841592
1.0,153,15247.657121
0.0,125,15254.946778
0.0,129,15261.655557
2.0,227,15274.268931
3.0,273,15287.91917
0.0,127,15294.528576
3.0,210,15306.710037
2.0,204,15319.158921
10.0,433,15344.107319
1.0,173,15353.439159
4.0,300,15369.507651
0.0,127,15376.665656
0.0,129,15383.179491
3.0,255,15396.69217
3.0,254,15410.396683
2.0,225,15422.177504
0.0,129,15429.124814
3.0,250,15441.196362
0.0,127,15448.104506
1.0,171,15456.988694
1.0,155,15465.474319
1.0,171,15475.784324
0.0,129,15482.422375
0.0,129,15489.582452
8.0,370,15510.728734
0.0,127,15516.620716
1.0,177,15524.898611
0.0,127,15531.342425
0.0,129,15538.417336
0.0,127,15544.807895
0.0,129,15551.490761
2.0,202,15562.712408
2.0,202,15575.028633
0.0,127,15580.973171
4.0,322,15600.164951
0.0,129,15607.111088
1.0,177,15616.497253
2.0,203,15627.751053
0.0,129,15633.895215
0.0,129,15640.497642
0.0,129,15647.584128
2.0,218,15658.342205
2.0,192,15668.348468
1.0,172,15677.216918
1.0,175,15686.745128
2.0,221,15698.502781
0.0,129,15704.698643
0.0,129,15711.633427
1.0,173,15720.39797
2.0,181,15729.557172
2.0,200,15740.523875
0.0,127,15748.164046
1.0,173,15756.521647
2.0,202,15768.281438
0.0,127,15775.061686
1.0,153,15782.772074
0.0,127,15788.634465
1.0,176,15798.220697
2.0,202,15808.966323
0.0,125,15815.426494
1.0,155,15823.744585
0.0,129,15830.106821
0.0,125,15835.794206
2.0,199,15845.601366
0.0,127,15851.628182
1.0,174,15861.388244
0.0,129,15867.999193
1.0,155,15875.590477
1.0,172,15886.938538
2.0,201,15898.249053
1.0,178,15907.436183
0.0,129,15913.990418
1.0,173,15922.720985
2.0,216,15935.143364
0.0,125,15941.242244
1.0,174,15949.958932
0.0,123,15955.552243
0.0,129,15961.96252
0.0,129,15968.361794
2.0,201,15978.432494
2.0,202,15989.510551
2.0,221,16002.477693
1.0,174,16012.287137
1.0,172,16021.22103
0.0,127,16028.033606
0.0,129,16034.372909
5.0,347,16053.032813
0.0,127,16059.52363
0.0,129,16065.966632
0.0,129,16072.476436
1.0,155,16080.399401
0.0,125,16087.275175
2.0,223,16099.769989
2.0,202,16111.510265
2.0,202,16121.972667
2.0,222,16132.844423
4.0,282,16148.18331
1.0,173,16157.587194
1.0,173,16166.373785
1.0,157,16174.545292
0.0,127,16181.165878
0.0,127,16187.793106
0.0,127,16194.11968
3.0,265,16208.267969
1.0,177,16218.504437
0.0,127,16224.5263
0.0,129,16232.095945
2.0,222,16244.653623
1.0,173,16252.560618
4.0,280,16266.13633
0.0,127,16272.8127
2.0,183,16281.642138
4.0,297,16298.018522
1.0,159,16305.954548
3.0,249,16318.682956
0.0,129,16325.581772
2.0,223,16336.692474
0.0,125,16344.093958
1.0,174,16353.131354
2.0,219,16365.002462
3.0,233,16379.047701
1.0,153,16386.728461
5.0,350,16405.623448
1.0,173,16414.204772
1.0,174,16422.936882
0.0,129,16429.132268
2.0,200,16439.31356
2.0,202,16448.750797
1.0,155,16456.327226
1.0,177,16465.190936
3.0,250,16478.31307
1.0,153,16486.094329
0.0,125,16491.313673
0.0,127,16497.382383
5.0,367,16515.376457
0.0,123,16521.242994
0.0,127,16527.491355
4.0,297,16543.230649
0.0,127,16549.673057
0.0,129,16555.714149
2.0,201,16567.066481
0.0,127,16573.419851
2.0,220,16585.221489
2.0,203,16595.459564
1.0,173,16605.167661
2.0,227,16618.002295
0.0,125,16623.862694
2.0,205,16633.299827
1.0,173,16642.483349
0.0,127,16649.739546
2.0,224,16662.133841
1.0,173,16672.172302
0.0,129,16677.973982
0.0,127,16684.509497
1.0,173,16693.040458
0.0,129,16704.263005
0.0,129,16710.849508
0.0,129,16717.110045
0.0,127,16723.4522
0.0,127,16729.588601
4.0,319,16746.620634
0.0,125,16753.386203
2.0,222,16765.647134
0.0,127,16771.659297
1.0,178,16780.08314
6.0,395,16802.431594
2.0,204,16812.434042
6.0,395,16833.408157
2.0,224,16844.016022
0.0,129,16851.434296
1.0,177,16860.511232
0.0,129,16867.142118
2.0,200,16876.523425
3.0,272,16890.06969
1.0,173,16899.771381
6.0,353,16918.70787
2.0,223,16931.738562
1.0,172,16941.636825
1.0,175,16951.997484
1.0,173,16960.735021
0.0,125,16966.441036
0.0,127,16972.481388
0.0,129,16979.825696
1.0,177,16989.639696
0.0,127,16996.731306
0.0,127,17003.334176
1.0,151,17011.837294
2.0,205,17024.177422
8.0,350,17043.317527
0.0,127,17049.876636
2.0,202,17061.13725
3.0,266,17075.412607
0.0,129,17081.548485
0.0,129,17087.223692
2.0,221,17098.698557
1.0,155,17107.175254
0.0,129,17113.395123
3.0,230,17124.219615
0.0,129,17130.297647
0.0,125,17136.53303
3.0,271,17150.713822
1.0,173,17160.112379
3.0,250,17173.055657
0.0,123,17179.04611
1.0,175,17188.51486
4.0,297,17205.23337
3.0,271,17220.362778
0.0,129,17226.856682
3.0,254,17241.205916
1.0,173,17249.73254
4.0,298,17265.58456
1.0,175,17274.622037
0.0,127,17280.631441
0.0,123,17286.563447
1.0,172,17294.936658
4.0,297,17309.793013
0.0,123,17316.147709
0.0,129,17322.589233
2.0,182,17335.800491
4.0,322,17353.835816
0.0,129,17361.07014
3.0,232,17379.75385
3.0,270,17392.246856
2.0,202,17402.40438
1.0,156,17411.430207
1.0,173,17420.416721
2.0,200,17429.964082
1.0,157,17437.931534
1.0,178,17447.769465
0.0,127,17453.613816
1.0,168,17462.754188
1.0,176,17471.263625
3.0,269,17486.374989
5.0,338,17504.747484
0.0,129,17511.219889
1.0,173,17520.577074
3.0,251,17533.929322
0.0,125,17540.867641
2.0,200,17551.558791
3.0,251,17564.288997
0.0,127,17569.892727
0.0,125,17576.332129
2.0,204,17589.580912
0.0,123,17598.804389
0.0,129,17604.345391
3.0,271,17618.398879
2.0,185,17628.371177
4.0,278,17643.328101
1.0,178,17651.356723
1.0,157,17658.960318
2.0,182,17668.556325
0.0,127,17676.012574
0.0,123,17682.47731
0.0,125,17689.033892
0.0,127,17695.540494
3.0,250,17707.866004
0.0,125,17713.93487
3.0,250,17727.621944
0.0,129,17734.27279
1.0,154,17742.798783
6.0,402,17764.738029
1.0,153,17771.409471
1.0,171,17779.36134
0.0,127,17785.128657
3.0,251,17798.217491
2.0,201,17808.623055
4.0,301,17825.400243
3.0,248,17839.099452
2.0,219,17850.570306
1.0,171,17858.868105
0.0,127,17864.762852
0.0,125,17871.706335
0.0,125,17880.409603
0.0,129,17886.944873
0.0,127,17893.686549
0.0,125,17900.35301
4.0,301,17918.017724
1.0,174,17927.276568
0.0,127,17932.919347
4.0,301,17948.317656
3.0,252,17962.476038
0.0,129,17969.174904
4.0,299,17985.273943
2.0,198,17996.048794
0.0,127,18003.035806
0.0,127,18009.310519
0.0,127,18016.176151
0.0,129,18023.516366
0.0,127,18030.247221
1.0,173,18038.75823
1.0,157,18046.491174
1.0,177,18056.710851
3.0,229,18068.654457
2.0,203,18079.278796
1.0,178,18088.963381
0.0,129,18095.9347
1.0,155,18104.604872
2.0,204,18115.510331
1.0,155,18123.993827
2.0,202,18135.229949
2.0,200,18146.073462
1.0,173,18154.566248
0.0,127,18159.894067
4.0,265,18174.582548
1.0,155,18183.030112
0.0,123,18189.038909
2.0,203,18199.501519
3.0,272,18214.785573
3.0,248,18227.346914
2.0,200,18237.001122
3.0,270,18250.908208
0.0,129,18257.490227
0.0,125,18265.78982
0.0,127,18272.901648
0.0,127,18280.097188
0.0,127,18287.241221
0.0,129,18293.373029
1.0,169,18301.322302
0.0,129,18307.63536
2.0,224,18321.031554
3.0,236,18333.786013
5.0,348,18351.727389
1.0,173,18361.785103
3.0,237,18374.588748
0.0,129,18381.129476
0.0,129,18388.068703
0.0,125,18395.532051
0.0,127,18401.624064
0.0,127,18407.93402
0.0,127,18415.175668
2.0,202,18426.441496
1.0,175,18436.279896
4.0,265,18449.541654
9.0,425,18473.346288
0.0,123,18479.055903
1.0,155,18486.386821
0.0,127,18492.049797
0.0,123,18499.374053
1.0,159,18508.993418
4.0,297,18524.884842
2.0,184,18534.021516
0.0,129,18541.18366
0.0,127,18547.519838
4.0,278,18564.276582
3.0,252,18578.304883
0.0,129,18585.754829
2.0,181,18594.444461
1.0,175,18603.937048
1.0,175,18613.751078
1.0,157,18621.691025
1.0,157,18630.498498
0.0,127,18636.796237
3.0,248,18650.216204
2.0,204,18661.690719
0.0,127,18668.495748
1.0,174,18676.822395
10.0,448,18703.330896
0.0,125,18710.461137
0.0,129,18717.975804
4.0,298,18735.723799
0.0,129,18741.618025
2.0,225,18753.368396
1.0,173,18763.782506
2.0,220,18774.602253
0.0,127,18780.940821
3.0,249,18794.098202
2.0,222,18806.618486
0.0,123,18814.171298
6.0,379,18836.034196
4.0,282,18851.229088
1.0,176,18860.610112
0.0,129,18867.883726
1.0,175,18877.448992
3.0,250,18891.451461
1.0,157,18900.295501
1.0,155,18907.887572
0.0,125,18913.755355
0.0,123,18919.941106
2.0,200,18931.271276
5.0,335,18950.700663
2.0,202,18960.403364
0.0,127,18967.176749
0.0,127,18974.970648
0.0,127,18981.605715
1.0,157,18990.575546
4.0,298,19006.098983
0.0,129,19012.219255
0.0,127,19018.98992
0.0,127,19026.191478
0.0,129,19032.629691
3.0,272,19047.837435
1.0,175,19057.311352
0.0,127,19063.599777
0.0,127,19069.478532
0.0,127,19077.372502
3.0,235,19090.216148
0.0,125,19097.445422
1.0,155,19105.566752
0.0,127,19111.5528
0.0,129,19117.429094
3.0,268,19131.879326
3.0,273,19147.116767
0.0,127,19155.342637
1.0,175,19164.755601
0.0,127,19170.275704
0.0,129,19177.214999
1.0,175,19185.992294
0.0,129,19192.553352
0.0,129,19199.206881
1.0,172,19209.441491
3.0,249,19223.690414
0.0,127,19229.718114
2.0,200,19241.144467
2.0,203,19252.524464
4.0,301,19269.43772
2.0,220,19280.827583
0.0,129,19286.746648
0.0,127,19293.243392
2.0,201,19304.399208
0.0,129,19311.970375
1.0,175,19321.595845
1.0,157,19330.01859
1.0,173,19339.476889
1.0,169,19347.896738
2.0,201,19359.554491
0.0,129,19365.89683
2.0,202,19377.09849
2.0,203,19388.996252
0.0,129,19396.420554
1.0,174,19406.25218
2.0,223,19418.732813
3.0,234,19432.06721
0.0,129,19438.695237
1.0,176,19447.889672
0.0,129,19455.278846
0.0,125,19462.318503
1.0,173,19471.201986
2.0,201,19483.389643
1.0,157,19491.67092
2.0,222,19502.990688
2.0,201,19514.437106
1.0,155,19522.317593
0.0,129,19528.485586
2.0,224,19540.159769
1.0,171,19549.231886
2.0,204,19560.361328
4.0,259,19575.061442
1.0,155,19582.408308
0.0,127,19588.379892
0.0,127,19594.664435
0.0,129,19603.013036
0.0,129,19609.647667
1.0,175,19619.251437
0.0,127,19626.048983
0.0,127,19631.486856
3.0,228,19643.475514
0.0,129,19649.806648
2.0,202,19659.512801
1.0,176,19668.156444
0.0,125,19673.664879
1.0,157,19682.855763
1.0,157,19691.819085
0.0,127,19698.583913
0.0,129,19704.603488
0.0,127,19710.363965
2.0,222,19721.606821
1.0,171,19730.290764
0.0,123,19735.82885
1.0,153,19744.919392
1.0,174,19753.956715
0.0,125,19760.921082
0.0,127,19768.071471
2.0,220,19779.502618
0.0,129,19786.846178
4.0,296,19802.913931
1.0,157,19810.385685
1.0,153,19819.365879
4.0,321,19837.128907
0.0,129,19844.031642
0.0,123,19850.302628
0.0,127,19855.985772
1.0,155,19863.710469
4.0,295,19878.942438
1.0,171,19887.662093
4.0,320,19905.912925
0.0,129,19912.282226
0.0,125,19918.592631
1.0,175,19928.586855
0.0,127,19934.505581
2.0,203,19946.072894
2.0,203,19955.725004
2.0,185,19965.727328
3.0,250,19979.423232
1.0,155,19987.858187
2.0,202,19998.637345
2.0,200,20010.505137
2.0,185,20019.595354
2.0,222,20031.543515
1.0,159,20039.786714
1.0,175,20048.936129
0.0,129,20056.227043
3.0,230,20069.685286
2.0,204,20082.152649
3.0,234,20096.274051
1.0,176,20104.935345
3.0,248,20119.393405
0.0,125,20125.830245
1.0,173,20134.770242
3.0,246,20147.822013
3.0,250,20161.903644
1.0,157,20168.754192
1.0,155,20176.773468
0.0,125,20182.940256
0.0,125,20189.53595
0.0,125,20195.972564
0.0,127,20201.460905
0.0,125,20207.111188
0.0,125,20212.820319
0.0,127,20219.712897
1.0,171,20228.911438
2.0,220,20242.076019
3.0,272,20255.76043
0.0,129,20262.270889
0.0,127,20268.699222
0.0,129,20274.581974
3.0,268,20288.459943
1.0,155,20297.362735
2.0,222,20309.393067
3.0,233,20321.839741
2.0,202,20333.68178
0.0,129,20340.615097
0.0,129,20346.780419
0.0,127,20353.339245
2.0,198,20364.898044
2.0,203,20375.221071
0.0,129,20381.976598
4.0,299,20398.356159
4.0,323,20415.95057
2.0,200,20425.528051
3.0,266,20439.952114
1.0,175,20449.623772
0.0,129,20455.678532
4.0,291,20470.974067
3.0,228,20482.842212
0.0,127,20489.419737
2.0,203,20500.296169
0.0,129,20508.071586
0.0,127,20514.957806
0.0,129,20522.317887
1.0,175,20530.88272
0.0,127,20536.817426
0.0,127,20542.988146
1.0,173,20551.541831
1.0,171,20560.205806
0.0,127,20567.152041
0.0,125,20572.821998
4.0,297,20589.235677
2.0,186,20599.265515
0.0,129,20608.94241
0.0,129,20615.693799
3.0,230,20627.01144
2.0,202,20640.458756
1.0,174,20649.187636
1.0,158,20658.724355
2.0,202,20670.41485
2.0,204,20681.534554
2.0,206,20692.644789
0.0,129,20698.726555
1.0,157,20706.962085
0.0,129,20714.148841
1.0,174,20724.146812
2.0,225,20736.73081
3.0,246,20750.202036
1.0,169,20759.50336
1.0,173,20768.433563
1.0,153,20776.333961
1.0,173,20785.182412
1.0,155,20793.960132
3.0,246,20806.573707
7.0,418,20828.671726
1.0,173,20838.166152
2.0,201,20850.699096
3.0,268,20865.150208
2.0,205,20875.042825
0.0,127,20882.070721
0.0,125,20887.906475
0.0,125,20894.412537
1.0,153,20902.413429
1.0,173,20911.823501
1.0,175,20921.185607
0.0,129,20928.265228
4.0,278,20941.606637
0.0,129,20948.354088
4.0,324,20973.701935
0.0,129,20980.075703
2.0,220,20992.439968
0.0,127,21000.616706
0.0,127,21007.122591
1.0,154,21015.316622
1.0,176,21024.026298
0.0,129,21030.44993
0.0,129,21037.490215
2.0,223,21050.803877
0.0,123,21056.916385
2.0,202,21067.871079
6.0,277,21083.367377
1.0,178,21092.943235
1.0,155,21100.953514
0.0,129,21108.77994
1.0,157,21117.233875
2.0,202,21127.032917
3.0,219,21138.723806
1.0,157,21148.540879
1.0,176,21157.968333
0.0,127,21165.050057
0.0,127,21171.321774
0.0,127,21178.514037
0.0,127,21185.164953
2.0,224,21197.128643
2.0,202,21209.731856
3.0,272,21224.970347
2.0,185,21236.945199
4.0,300,21254.596411
3.0,252,21267.883462
0.0,127,21274.574692
1.0,158,21283.539679
1.0,153,21291.473349
0.0,127,21297.948107
1.0,178,21307.585382
2.0,186,21316.933567
3.0,232,21329.314795
0.0,129,21336.080109
0.0,129,21342.480948
5.0,328,21359.864944
1.0,173,21369.127879
0.0,129,21375.062549
1.0,153,21382.770877
1.0,177,21391.880266
0.0,129,21398.516983
1.0,175,21406.749322
3.0,230,21418.810557
2.0,200,21428.114858
0.0,127,21434.405486
3.0,253,21447.92196
7.0,446,21470.06852
0.0,127,21476.034137
3.0,251,21491.043616
2.0,201,21500.757465
0.0,127,21507.898624
0.0,127,21514.305591
0.0,129,21520.7242
0.0,129,21527.528441
2.0,222,21539.055684
2.0,200,21550.141189
1.0,175,21559.496273
0.0,129,21566.215096
0.0,129,21572.582838
0.0,127,21579.710591
2.0,198,21589.930251
1.0,175,21598.175177
1.0,155,21606.363871
2.0,181,21616.966595
0.0,129,21623.27135
1.0,178,21631.344415
3.0,272,21645.332354
1.0,175,21654.16821
0.0,127,21660.025201
0.0,129,21666.244898
2.0,202,21677.161266
0.0,127,21683.427558
0.0,127,21689.421489
2.0,202,21699.826961
1.0,173,21708.916682
1.0,173,21718.585656
0.0,125,21724.825045
0.0,129,21730.642405
2.0,203,21741.134125
2.0,201,21750.815398
3.0,250,21764.72904
1.0,157,21772.983279
0.0,127,21779.072278
0.0,129,21785.539706
0.0,125,21791.881569
2.0,202,21803.22639
0.0,129,21809.022252
1.0,173,21818.399572
2.0,200,21828.854123
0.0,125,21834.555141
0.0,125,21840.259433
4.0,289,21857.064326
5.0,329,21877.033113
2.0,198,21887.786376
2.0,206,21898.118452
1.0,172,21907.05617
0.0,125,21913.39693
0.0,127,21919.594095
3.0,233,21932.271864
3.0,250,21946.675148
0.0,125,21952.936028
0.0,127,21959.209666
2.0,220,21972.646724
4.0,297,21990.557073
2.0,224,22003.172127
0.0,123,22009.120798
2.0,204,22019.451285
2.0,224,22039.793173
0.0,129,22047.381549
3.0,252,22060.992544
1.0,178,22069.334647
0.0,125,22076.222645
1.0,155,22084.31083
1.0,174,22093.23779
1.0,176,22102.137209
1.0,176,22110.45734
1.0,155,22117.431663
0.0,125,22122.715994
5.0,329,22141.628649
3.0,251,22156.286247
1.0,157,22165.231771
3.0,269,22178.095178
1.0,155,22186.539653
1.0,155,22194.967656
2.0,200,22205.88945
2.0,201,22216.342037
0.0,129,22222.285481
2.0,203,22233.101563
0.0,129,22240.242432
2.0,201,22250.404252
2.0,200,22261.403523
1.0,155,22269.185591
1.0,175,22277.041779
0.0,123,22282.732271
3.0,270,22298.063415
1.0,178,22307.666279
3.0,252,22320.744971
0.0,125,22327.022123
0.0,129,22333.282651
0.0,129,22339.384499
2.0,202,22350.954352
