#{"t_start": 1543938929.4042826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,1934.184074
1.0,159,1942.812804
0.0,127,1948.426608
6.0,357,1966.858584
1.0,154,1975.026384
3.0,248,1988.317302
1.0,177,1998.702286
3.0,230,2012.239192
0.0,129,2020.054053
0.0,127,2027.051599
0.0,125,2033.236129
0.0,127,2039.3292
2.0,202,2049.69342
2.0,183,2058.284231
0.0,125,2064.383025
0.0,129,2070.652787
4.0,282,2087.303971
0.0,129,2094.414092
3.0,273,2109.491245
0.0,129,2115.754817
0.0,127,2122.919031
4.0,300,2139.27818
1.0,155,2147.009659
4.0,280,2161.245114
0.0,127,2167.348422
0.0,129,2172.929319
0.0,129,2180.075793
2.0,184,2190.583958
2.0,200,2200.20039
6.0,358,2219.966974
2.0,222,2230.7918
0.0,129,2237.662185
14.0,493,2263.817454
3.0,232,2277.192073
2.0,224,2290.799991
2.0,202,2301.66527
4.0,321,2318.583735
4.0,282,2334.928703
2.0,186,2344.629504
2.0,202,2356.462898
3.0,250,2369.872068
0.0,129,2377.493548
0.0,127,2384.364344
0.0,127,2391.772399
5.0,331,2410.041355
0.0,127,2417.470146
0.0,129,2423.96554
3.0,269,2437.945511
0.0,129,2444.857025
0.0,127,2450.88004
1.0,157,2459.289476
1.0,173,2468.086165
3.0,235,2479.735275
9.0,403,2503.229491
1.0,155,2511.881299
2.0,222,2523.163865
1.0,155,2531.730765
1.0,174,2540.959507
0.0,127,2547.601552
2.0,201,2559.068744
1.0,157,2566.86363
4.0,320,2584.556645
1.0,177,2592.931123
2.0,200,2603.114764
2.0,201,2614.056403
4.0,303,2631.178876
1.0,175,2640.029788
0.0,125,2646.61428
0.0,129,2653.043413
0.0,129,2660.027986
1.0,171,2668.920334
0.0,127,2676.295826
1.0,171,2685.840403
4.0,302,2701.976501
0.0,127,2708.507467
0.0,127,2715.428377
2.0,208,2726.144032
0.0,129,2732.398067
1.0,177,2742.961061
2.0,224,2754.912197
6.0,277,2770.40635
0.0,129,2776.701413
0.0,127,2783.702395
0.0,129,2791.72006
5.0,349,2810.495696
3.0,247,2824.443672
0.0,127,2832.111215
0.0,129,2838.623117
4.0,297,2856.343056
0.0,129,2863.16389
0.0,129,2870.766732
3.0,252,2884.836627
0.0,129,2891.386006
0.0,125,2897.643044
0.0,127,2903.996781
2.0,204,2916.336693
0.0,127,2922.89122
3.0,252,2936.886163
3.0,232,2949.505257
0.0,129,2956.202233
2.0,202,2965.212398
4.0,305,2982.631415
3.0,248,2994.915367
1.0,157,3003.179831
0.0,129,3009.523489
0.0,127,3014.999641
0.0,129,3021.419568
2.0,202,3033.653794
11.0,457,3060.96379
1.0,157,3068.879214
1.0,155,3076.257712
0.0,127,3082.296771
2.0,222,3095.069378
2.0,187,3106.260824
4.0,319,3124.427967
0.0,127,3130.850299
0.0,127,3137.472743
0.0,127,3144.06086
3.0,252,3159.795861
1.0,155,3168.175352
2.0,225,3179.774432
3.0,228,3191.956189
1.0,171,3201.045816
1.0,153,3209.326113
1.0,174,3218.883618
1.0,175,3228.871061
1.0,152,3236.653903
2.0,202,3247.470562
0.0,129,3255.217717
2.0,225,3269.022617
0.0,127,3276.474112
1.0,172,3287.154659
0.0,129,3293.632082
0.0,127,3299.5604
3.0,250,3313.572907
0.0,127,3322.153363
0.0,125,3328.247365
1.0,170,3337.373847
0.0,125,3343.220563
1.0,154,3352.609257
0.0,125,3360.423955
2.0,222,3372.865487
0.0,129,3379.355365
0.0,127,3385.467355
2.0,201,3395.785424
2.0,200,3407.393167
0.0,129,3413.884382
0.0,125,3420.370659
2.0,222,3432.910593
2.0,202,3444.203118
2.0,200,3454.281239
1.0,153,3462.300112
2.0,222,3472.805974
3.0,271,3487.620314
1.0,154,3496.107919
2.0,227,3509.099214
0.0,127,3515.696834
0.0,129,3522.429286
0.0,125,3528.143329
1.0,174,3537.552154
1.0,153,3545.138018
1.0,172,3553.935539
4.0,324,3569.686502
0.0,129,3576.931082
0.0,127,3583.585614
1.0,175,3593.396633
3.0,255,3606.927949
0.0,129,3613.588273
0.0,129,3619.366998
1.0,173,3628.606863
0.0,125,3634.726778
1.0,153,3642.908196
1.0,157,3650.074054
1.0,173,3658.622047
0.0,125,3665.092278
3.0,246,3678.432016
2.0,220,3691.159225
2.0,190,3701.44527
1.0,155,3708.661989
0.0,125,3715.134717
0.0,125,3722.279499
1.0,153,3730.156555
1.0,175,3739.248845
1.0,157,3748.008561
3.0,272,3762.008731
3.0,232,3776.148453
1.0,174,3785.518454
4.0,280,3799.324994
1.0,172,3808.162864
4.0,282,3822.723399
0.0,127,3829.082533
0.0,127,3834.761462
0.0,125,3840.663463
2.0,202,3851.394308
2.0,204,3861.797081
0.0,129,3868.427336
1.0,153,3876.388339
0.0,127,3883.073468
2.0,204,3893.459749
1.0,155,3901.179983
0.0,127,3907.706885
0.0,125,3913.983163
1.0,177,3924.344483
0.0,127,3931.475071
2.0,224,3945.236731
0.0,125,3951.589343
3.0,271,3965.520052
0.0,127,3972.300432
2.0,200,3982.506795
2.0,202,3992.969694
0.0,125,3999.824049
0.0,129,4006.757218
4.0,297,4023.233869
1.0,174,4032.680518
1.0,169,4042.353236
3.0,252,4055.545968
1.0,173,4065.154412
0.0,125,4071.896962
0.0,125,4078.537927
0.0,129,4085.50017
2.0,204,4097.121455
2.0,204,4109.26356
4.0,297,4125.900888
2.0,224,4138.816066
5.0,320,4157.821158
0.0,125,4165.568602
2.0,202,4177.224673
1.0,157,4186.390151
0.0,127,4194.257323
1.0,157,4201.971684
2.0,202,4211.516107
0.0,129,4218.181788
0.0,129,4225.640949
1.0,173,4234.348365
2.0,200,4245.981737
0.0,127,4252.230148
3.0,278,4267.310501
2.0,201,4277.408694
3.0,230,4289.888555
0.0,129,4296.56656
2.0,187,4305.944455
2.0,222,4317.204109
7.0,324,4333.802214
0.0,127,4339.885912
2.0,221,4350.636152
3.0,237,4362.722411
0.0,129,4368.913968
1.0,173,4377.410071
3.0,231,4388.181389
2.0,223,4398.828418
0.0,127,4405.044646
1.0,155,4413.696616
0.0,129,4420.490046
2.0,201,4430.987836
0.0,127,4436.663538
0.0,129,4443.623463
1.0,173,4452.883804
0.0,127,4460.116571
4.0,277,4475.097507
0.0,127,4482.46221
4.0,325,4500.708039
0.0,127,4508.13097
1.0,153,4515.784378
0.0,129,4522.469436
1.0,178,4531.75457
2.0,200,4542.072747
1.0,173,4550.09406
1.0,173,4559.446806
3.0,269,4573.220031
2.0,221,4584.118827
6.0,363,4602.96063
3.0,248,4615.704523
0.0,127,4621.303476
0.0,129,4628.306482
1.0,173,4637.484655
0.0,125,4644.059879
0.0,127,4650.213424
2.0,186,4660.551115
2.0,224,4672.430909
4.0,300,4688.891522
0.0,127,4694.630333
1.0,169,4702.633731
0.0,129,4709.552104
2.0,201,4720.036175
1.0,176,4729.123809
0.0,129,4735.267977
0.0,123,4742.194115
1.0,157,4750.506659
0.0,127,4757.214543
1.0,171,4765.845781
0.0,127,4771.844733
1.0,157,4780.97991
1.0,173,4790.351719
2.0,186,4800.664174
2.0,203,4811.761427
1.0,153,4819.764253
3.0,252,4834.00147
3.0,255,4847.41455
1.0,155,4856.272414
0.0,127,4862.914814
3.0,218,4874.704935
0.0,125,4881.455276
0.0,129,4888.027158
2.0,219,4902.743485
0.0,123,4908.838967
3.0,250,4921.674817
3.0,238,4934.42185
0.0,127,4940.605384
0.0,125,4946.416163
2.0,222,4958.458705
1.0,173,4968.70684
1.0,157,4976.225397
3.0,250,4989.944071
1.0,172,4999.275523
0.0,127,5005.980456
0.0,129,5013.354908
0.0,125,5020.235811
3.0,252,5032.998138
0.0,127,5040.218168
0.0,129,5047.43995
5.0,326,5064.152612
1.0,175,5072.791317
1.0,155,5080.04966
2.0,223,5092.278282
0.0,127,5098.816619
1.0,173,5107.604087
4.0,281,5125.344874
2.0,192,5135.531401
0.0,127,5141.242925
1.0,174,5149.278686
0.0,127,5156.062177
0.0,129,5163.256412
2.0,202,5174.397255
0.0,125,5181.075016
2.0,222,5192.27007
0.0,125,5197.912747
0.0,125,5204.051771
1.0,171,5212.209789
1.0,158,5220.906932
0.0,127,5227.311903
0.0,129,5233.715549
1.0,156,5241.326499
1.0,175,5250.470326
0.0,127,5256.16414
0.0,129,5262.824806
0.0,129,5270.140126
2.0,187,5280.756698
0.0,127,5287.34432
3.0,251,5301.097596
2.0,221,5313.380241
0.0,123,5320.099831
4.0,321,5338.278003
0.0,127,5344.410855
2.0,200,5355.188197
0.0,127,5361.60374
0.0,129,5367.944225
1.0,173,5377.315429
2.0,202,5387.671874
1.0,178,5397.372787
3.0,250,5411.537152
0.0,129,5417.507612
3.0,247,5430.381414
0.0,127,5437.405344
1.0,157,5446.300025
0.0,127,5453.212571
2.0,183,5464.022649
3.0,270,5478.961573
0.0,127,5486.863692
8.0,372,5506.457149
1.0,155,5514.604121
0.0,129,5521.051838
1.0,173,5529.317715
0.0,129,5537.419563
0.0,127,5544.150594
0.0,127,5549.419453
1.0,175,5557.232289
0.0,129,5563.744752
0.0,123,5569.411233
0.0,127,5576.249453
1.0,157,5584.566827
5.0,313,5601.573798
1.0,157,5609.097808
2.0,224,5620.930728
2.0,187,5631.495121
2.0,207,5644.22492
2.0,186,5654.556424
5.0,353,5673.608815
1.0,171,5683.994638
2.0,220,5696.261698
3.0,216,5707.789082
1.0,153,5715.672554
3.0,252,5730.532122
2.0,223,5742.530148
2.0,199,5752.749957
2.0,202,5763.221031
4.0,303,5780.469004
6.0,393,5804.573888
1.0,171,5814.057992
1.0,157,5821.73608
3.0,248,5836.139774
4.0,301,5852.757548
2.0,199,5863.934267
0.0,129,5870.452915
1.0,157,5878.679255
0.0,127,5884.839414
3.0,273,5899.195045
0.0,125,5905.863553
1.0,155,5913.66272
0.0,127,5920.384691
3.0,250,5933.412508
0.0,127,5940.008125
2.0,187,5949.998528
0.0,127,5955.847964
1.0,175,5964.536244
4.0,301,5981.818501
2.0,223,5993.458342
2.0,219,6005.988039
1.0,157,6013.969887
3.0,268,6029.871393
1.0,173,6038.01773
4.0,278,6053.452225
1.0,170,6061.591623
0.0,125,6068.599909
1.0,173,6077.865015
1.0,153,6085.269732
1.0,173,6093.589056
1.0,173,6102.68127
2.0,206,6113.484311
0.0,125,6119.934818
2.0,200,6130.26104
0.0,129,6136.244905
0.0,123,6143.343445
3.0,272,6158.380028
2.0,206,6169.899797
0.0,125,6177.816572
0.0,125,6183.599084
0.0,125,6189.582042
2.0,186,6201.550657
0.0,127,6207.509042
1.0,176,6215.393064
1.0,157,6224.505786
0.0,129,6231.942325
2.0,202,6243.361505
2.0,200,6255.775464
0.0,125,6262.632552
2.0,220,6275.48584
4.0,288,6291.654435
4.0,278,6306.668108
0.0,129,6313.329562
1.0,153,6321.114822
2.0,221,6332.690769
5.0,367,6353.703809
4.0,297,6370.61451
3.0,252,6384.938
0.0,127,6391.638352
2.0,182,6401.308024
0.0,127,6409.324059
3.0,233,6421.835767
0.0,127,6428.648072
4.0,280,6443.355825
1.0,173,6451.9228
2.0,227,6464.057993
0.0,129,6470.907839
1.0,153,6478.577478
0.0,129,6484.74085
0.0,129,6491.469311
0.0,129,6498.557213
0.0,125,6504.670878
1.0,173,6512.866487
0.0,127,6519.204812
2.0,183,6528.954215
1.0,153,6537.224687
1.0,173,6547.087873
2.0,226,6558.761282
0.0,125,6565.51921
1.0,151,6572.558861
1.0,155,6582.918083
0.0,127,6589.414622
0.0,127,6595.691931
0.0,129,6603.048146
0.0,125,6608.810889
3.0,228,6623.150017
1.0,173,6631.64264
0.0,127,6637.514038
1.0,157,6646.154674
1.0,157,6654.125376
0.0,125,6660.429996
1.0,155,6667.605584
1.0,157,6675.860765
0.0,127,6683.002738
2.0,203,6694.483444
0.0,125,6700.802233
2.0,198,6710.636163
0.0,125,6716.993097
4.0,298,6733.069367
0.0,127,6739.174129
0.0,129,6745.966367
3.0,252,6758.196048
2.0,202,6770.171921
3.0,272,6785.681084
1.0,153,6793.515528
2.0,221,6804.976699
3.0,252,6819.714111
1.0,176,6829.748903
1.0,157,6837.69916
1.0,173,6848.106449
2.0,222,6860.816675
1.0,171,6869.860563
2.0,204,6882.305981
3.0,213,6893.517099
1.0,173,6902.904377
1.0,157,6912.478605
2.0,204,6922.418422
2.0,187,6932.320416
0.0,125,6938.842326
0.0,127,6945.107814
1.0,155,6952.792776
2.0,202,6964.140486
0.0,127,6970.541215
0.0,127,6977.618471
2.0,202,6987.623791
2.0,204,6997.588681
1.0,155,7005.417604
0.0,123,7011.787978
0.0,129,7018.055802
1.0,155,7026.460926
1.0,171,7034.186569
0.0,125,7039.456428
4.0,281,7056.318056
1.0,175,7066.475015
0.0,127,7073.383655
0.0,129,7080.288418
1.0,157,7088.204864
3.0,252,7102.073275
1.0,171,7112.662201
0.0,129,7119.306984
0.0,125,7125.332196
4.0,274,7141.154849
1.0,155,7149.355957
2.0,202,7160.649217
3.0,273,7175.657842
0.0,125,7182.522871
0.0,127,7189.784035
2.0,219,7202.281659
0.0,129,7209.984101
2.0,204,7220.688901
0.0,125,7227.798114
5.0,329,7245.820225
0.0,125,7252.120551
1.0,176,7261.448986
0.0,129,7268.237627
0.0,129,7275.336832
0.0,127,7282.420921
2.0,198,7293.002167
0.0,129,7299.87153
5.0,337,7317.52237
0.0,125,7323.27634
0.0,129,7328.937463
1.0,173,7336.803202
1.0,171,7346.475938
1.0,173,7354.953988
2.0,205,7365.630507
5.0,350,7385.608648
1.0,174,7394.195364
6.0,398,7415.569188
1.0,173,7425.019068
1.0,157,7433.894711
3.0,270,7448.991182
3.0,248,7461.920372
4.0,321,7480.815278
2.0,198,7491.81618
2.0,200,7504.178052
0.0,129,7510.382248
0.0,127,7516.865962
0.0,127,7522.93219
5.0,354,7544.157013
2.0,202,7554.859598
1.0,172,7563.654658
2.0,200,7574.184806
6.0,379,7595.255137
4.0,297,7612.050278
2.0,183,7623.335364
1.0,176,7632.842064
1.0,173,7641.879063
11.0,480,7667.770941
0.0,129,7673.393376
1.0,153,7681.051088
0.0,125,7687.448914
0.0,127,7693.466519
9.0,421,7715.696055
1.0,157,7723.600152
3.0,233,7736.020215
0.0,129,7742.469803
0.0,127,7749.601293
1.0,157,7758.09583
2.0,203,7768.778076
0.0,127,7775.783805
1.0,172,7785.639105
0.0,129,7792.465985
0.0,129,7798.159374
0.0,129,7804.397242
9.0,402,7824.46109
1.0,173,7834.868025
1.0,178,7844.744706
0.0,127,7851.875823
2.0,204,7863.316072
2.0,222,7875.997734
0.0,129,7881.694552
0.0,123,7888.173241
0.0,129,7894.960333
0.0,127,7901.150682
0.0,127,7907.763266
2.0,192,7917.761913
2.0,203,7929.60229
1.0,173,7939.708251
1.0,156,7947.523176
1.0,171,7955.659077
6.0,379,7975.690418
1.0,176,7984.220268
3.0,229,7996.276573
0.0,129,8003.049355
2.0,224,8014.650178
0.0,129,8021.437587
2.0,200,8034.731421
2.0,204,8044.588737
0.0,129,8051.015992
5.0,288,8067.067796
0.0,123,8073.560983
2.0,183,8082.742446
0.0,127,8088.741056
0.0,123,8095.372763
1.0,175,8103.468303
0.0,125,8109.892506
0.0,129,8116.749567
4.0,278,8132.389363
0.0,129,8139.209311
2.0,203,8152.212026
1.0,173,8161.900285
0.0,129,8168.688552
0.0,129,8174.842124
0.0,129,8181.403633
1.0,155,8189.146764
0.0,129,8195.088088
1.0,151,8202.386676
0.0,127,8209.015672
1.0,175,8218.799935
0.0,125,8225.200406
0.0,129,8231.25343
2.0,220,8243.569212
1.0,177,8253.649527
2.0,200,8263.761834
0.0,127,8269.900007
3.0,248,8284.421016
2.0,222,8295.354401
0.0,127,8301.889934
1.0,173,8311.23205
3.0,269,8325.637058
2.0,226,8340.083233
2.0,222,8352.13376
5.0,310,8369.722127
5.0,313,8386.832111
0.0,127,8394.080989
0.0,129,8400.742176
3.0,260,8413.903522
0.0,129,8420.920842
1.0,175,8430.835781
0.0,129,8437.989262
3.0,272,8453.2745
2.0,200,8464.707748
0.0,129,8471.968888
0.0,127,8477.937767
1.0,175,8486.590339
0.0,129,8492.858779
2.0,202,8503.419129
1.0,155,8512.307214
2.0,202,8523.275597
2.0,187,8532.686461
0.0,125,8538.516257
1.0,175,8547.131713
0.0,127,8553.581335
0.0,129,8560.174474
0.0,129,8567.236595
6.0,353,8585.88378
1.0,178,8596.653389
1.0,173,8605.457742
3.0,228,8616.663374
0.0,127,8623.571173
3.0,252,8636.608829
3.0,256,8649.738632
4.0,301,8667.335037
0.0,127,8675.171151
1.0,176,8685.409742
4.0,322,8702.817362
0.0,129,8709.020442
0.0,129,8715.651212
0.0,123,8721.439533
0.0,127,8728.454575
0.0,129,8734.883758
1.0,155,8742.614743
0.0,125,8748.071594
0.0,127,8754.821536
2.0,200,8766.277085
0.0,127,8773.422311
1.0,155,8781.924735
1.0,153,8789.602908
0.0,129,8796.144742
1.0,155,8804.411587
1.0,153,8811.920147
3.0,231,8825.047478
1.0,159,8833.19434
2.0,224,8847.732601
2.0,201,8858.017815
0.0,129,8864.042551
0.0,125,8870.594961
2.0,202,8880.588087
0.0,129,8886.799486
0.0,127,8893.313822
0.0,129,8899.838379
0.0,127,8906.125521
2.0,222,8918.503062
0.0,127,8924.683211
5.0,347,8942.592351
1.0,172,8952.219177
0.0,129,8959.134579
2.0,201,8971.210575
4.0,319,8990.28796
2.0,202,9001.513056
1.0,169,9009.405539
2.0,200,9019.826982
1.0,172,9028.93206
2.0,222,9039.243954
1.0,153,9048.053206
3.0,251,9061.237586
3.0,219,9073.163696
0.0,127,9079.829791
0.0,129,9086.744035
1.0,153,9096.181443
0.0,125,9102.662557
4.0,284,9116.459334
1.0,155,9123.326425
3.0,267,9139.447137
1.0,169,9148.590553
2.0,222,9160.311491
0.0,127,9166.694074
3.0,252,9180.870049
0.0,125,9187.576732
2.0,220,9200.381215
0.0,127,9206.569346
0.0,123,9212.549394
4.0,316,9230.251063
0.0,125,9236.811882
0.0,127,9243.243682
1.0,153,9250.902263
0.0,123,9257.315054
0.0,129,9263.79349
4.0,287,9280.145261
2.0,202,9292.57054
2.0,202,9304.126609
0.0,125,9310.942392
3.0,253,9324.476328
0.0,127,9330.164282
0.0,129,9336.023049
2.0,204,9345.858034
1.0,175,9355.002261
1.0,169,9364.046778
2.0,201,9375.007692
0.0,129,9381.725636
3.0,272,9398.295809
1.0,155,9405.880951
3.0,254,9418.973872
2.0,198,9430.215203
1.0,173,9438.828418
2.0,198,9449.384282
1.0,151,9457.296477
2.0,222,9468.707504
0.0,127,9474.04753
1.0,177,9483.631856
0.0,129,9489.956424
2.0,202,9498.758436
0.0,127,9504.725868
0.0,127,9511.130706
0.0,127,9518.082159
1.0,155,9525.14584
0.0,129,9531.058567
0.0,127,9537.218406
1.0,173,9546.936935
0.0,125,9553.633496
2.0,223,9565.691205
0.0,125,9571.312384
1.0,155,9579.850266
0.0,127,9586.783366
3.0,228,9600.373481
3.0,268,9614.79729
1.0,171,9623.488596
0.0,127,9630.559382
1.0,173,9640.100295
0.0,127,9646.070196
0.0,127,9652.860238
0.0,129,9659.005451
1.0,175,9668.157503
2.0,190,9677.077907
0.0,129,9683.370145
0.0,129,9689.915054
0.0,129,9695.425575
3.0,230,9709.515307
1.0,157,9718.89112
1.0,159,9728.180548
2.0,206,9739.432365
0.0,127,9745.86112
3.0,233,9757.387545
0.0,129,9763.407066
1.0,155,9771.481132
0.0,125,9777.267985
0.0,125,9783.463547
0.0,129,9790.19417
3.0,233,9804.007615
3.0,274,9818.999456
0.0,129,9825.308857
1.0,155,9834.530593
0.0,127,9840.870191
1.0,176,9850.702113
0.0,127,9856.954877
1.0,177,9865.920204
0.0,129,9873.162052
2.0,223,9886.74165
0.0,127,9893.237928
1.0,173,9902.506352
0.0,129,9908.769941
0.0,129,9915.118743
1.0,156,9923.256558
3.0,250,9936.137104
0.0,125,9942.81591
1.0,155,9951.414782
0.0,129,9957.284362
0.0,125,9962.668774
1.0,171,9971.087337
0.0,129,9978.495159
1.0,176,9989.210255
1.0,153,9997.540406
0.0,129,10003.691493
4.0,279,10019.252793
1.0,175,10029.113538
2.0,187,10038.266942
0.0,125,10044.591484
0.0,123,10051.036134
1.0,157,10060.00992
0.0,129,10067.069159
3.0,268,10082.506277
0.0,129,10089.019037
1.0,157,10096.177345
1.0,172,10105.157255
1.0,155,10113.128697
1.0,155,10120.40922
4.0,298,10135.916225
0.0,129,10143.038528
4.0,299,10157.712501
1.0,176,10167.333852
1.0,171,10177.628381
1.0,157,10187.656083
1.0,178,10197.843663
1.0,173,10205.841401
0.0,125,10212.491016
0.0,129,10218.48832
1.0,173,10227.916671
0.0,129,10234.419745
0.0,127,10241.113607
2.0,203,10251.826915
0.0,123,10258.370228
0.0,127,10264.760214
0.0,127,10271.889554
0.0,127,10277.833997
2.0,202,10287.999768
1.0,171,10296.615789
0.0,125,10302.768956
1.0,173,10311.663668
0.0,127,10318.060414
0.0,127,10324.523818
0.0,127,10330.954838
0.0,127,10338.024374
0.0,127,10343.692218
0.0,127,10349.611416
0.0,129,10355.745598
0.0,127,10362.648085
3.0,252,10376.556043
1.0,153,10383.555732
0.0,129,10390.114247
2.0,202,10399.922508
0.0,127,10406.767957
2.0,224,10418.100369
2.0,201,10428.883622
0.0,129,10435.067769
0.0,129,10441.754142
3.0,248,10455.584024
1.0,170,10464.171653
0.0,127,10470.072073
6.0,421,10494.139007
2.0,207,10505.899456
1.0,171,10515.450335
1.0,173,10525.520046
0.0,127,10532.273671
3.0,247,10543.979619
0.0,129,10550.04619
0.0,129,10556.704129
0.0,129,10562.72459
0.0,129,10568.946905
0.0,127,10574.853555
0.0,127,10581.181365
1.0,171,10590.068874
1.0,172,10598.353617
2.0,204,10608.552913
1.0,153,10616.47588
0.0,127,10622.467624
3.0,250,10635.65727
2.0,202,10647.276311
5.0,269,10661.932184
0.0,127,10669.552041
0.0,129,10675.488155
1.0,157,10683.026802
1.0,175,10691.504617
0.0,125,10697.470279
2.0,222,10709.105487
1.0,155,10716.72732
4.0,315,10732.653722
0.0,129,10738.459923
2.0,206,10748.821306
0.0,129,10755.281866
0.0,127,10762.479857
1.0,173,10771.545139
1.0,171,10780.400129
5.0,309,10796.819326
4.0,282,10811.711971
0.0,127,10818.674846
1.0,155,10826.718287
4.0,322,10844.109844
4.0,297,10860.726252
0.0,125,10867.474621
1.0,174,10877.110625
0.0,129,10884.344691
2.0,222,10897.309109
3.0,232,10908.828716
3.0,272,10922.509109
2.0,222,10934.40335
0.0,127,10940.81557
2.0,188,10952.070987
0.0,127,10957.690674
0.0,129,10963.840365
1.0,173,10971.771935
2.0,202,10982.598809
0.0,127,10988.125528
1.0,177,10997.550496
0.0,127,11003.870351
0.0,127,11010.114218
0.0,127,11017.121837
0.0,125,11023.129489
0.0,125,11028.814456
0.0,125,11036.243485
2.0,224,11047.872378
1.0,175,11058.296068
4.0,300,11075.630627
0.0,127,11083.593137
0.0,127,11089.538087
0.0,129,11095.64419
0.0,127,11101.009459
1.0,173,11109.794489
1.0,175,11118.882179
9.0,420,11143.158126
2.0,200,11152.936844
2.0,188,11162.674207
5.0,347,11180.836643
1.0,155,11189.414704
0.0,129,11197.180033
0.0,129,11202.719596
0.0,129,11209.185074
0.0,123,11215.037925
1.0,153,11223.244717
1.0,153,11231.710483
1.0,153,11239.748384
0.0,127,11247.134925
