#{"t_start": 1543938947.2937326, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11493.587641
3.0,232,11506.269825
1.0,159,11513.920985
1.0,157,11521.896573
0.0,127,11528.66184
2.0,183,11538.286057
1.0,174,11546.754181
0.0,129,11554.124537
0.0,129,11560.670035
0.0,129,11567.001966
1.0,157,11575.191277
3.0,251,11589.273457
4.0,278,11604.671059
4.0,297,11624.269838
0.0,127,11630.938595
5.0,330,11647.73383
3.0,212,11659.397373
2.0,203,11670.690617
1.0,172,11680.490804
1.0,176,11689.873763
0.0,125,11695.703481
0.0,129,11701.733875
1.0,175,11710.372861
2.0,201,11719.633888
2.0,224,11731.476359
0.0,127,11738.635311
2.0,206,11751.2711
2.0,221,11764.138968
3.0,275,11779.383013
0.0,127,11785.873591
2.0,204,11795.864174
0.0,129,11802.352273
1.0,178,11810.550648
6.0,331,11827.926041
2.0,205,11838.714699
2.0,223,11849.945003
0.0,127,11856.167542
0.0,125,11863.780644
3.0,272,11877.998057
0.0,129,11884.740258
2.0,203,11895.478744
3.0,248,11910.0945
1.0,155,11917.608464
1.0,173,11926.344285
3.0,246,11939.737401
0.0,127,11946.310501
1.0,173,11956.074713
2.0,205,11968.446573
0.0,129,11974.667505
0.0,129,11980.652995
0.0,129,11986.469654
0.0,127,11992.323438
1.0,155,12000.366334
0.0,127,12007.126641
1.0,170,12016.130302
4.0,298,12031.482451
5.0,366,12052.623779
2.0,220,12064.816345
0.0,127,12070.829849
0.0,127,12078.834101
4.0,297,12096.144259
1.0,178,12104.985537
0.0,125,12111.839637
2.0,221,12123.265772
0.0,129,12130.568462
1.0,155,12139.091318
0.0,127,12147.463644
1.0,155,12155.810688
0.0,129,12161.635812
0.0,129,12167.916055
1.0,176,12184.752502
3.0,250,12197.556873
2.0,202,12210.737884
4.0,274,12224.548123
1.0,155,12232.557318
1.0,155,12240.614237
1.0,173,12249.784721
0.0,129,12256.181717
1.0,157,12265.120522
0.0,129,12271.771631
0.0,127,12278.519991
0.0,129,12285.063138
3.0,252,12298.310734
0.0,125,12304.77474
2.0,202,12316.211266
3.0,254,12330.256036
2.0,201,12340.796882
0.0,129,12347.195168
0.0,127,12354.049824
2.0,224,12367.906719
0.0,125,12374.66694
0.0,129,12380.888664
0.0,123,12387.178411
0.0,127,12393.968931
1.0,173,12402.467422
1.0,175,12410.984821
1.0,173,12421.590364
1.0,172,12430.942969
1.0,173,12440.37336
8.0,355,12462.575666
0.0,127,12468.875586
4.0,301,12487.496906
0.0,127,12493.675094
2.0,198,12504.23603
1.0,173,12514.799174
1.0,155,12521.807657
0.0,125,12528.232919
0.0,127,12535.177912
2.0,198,12546.207363
0.0,127,12552.684585
3.0,248,12566.905272
3.0,231,12580.19664
3.0,274,12598.161246
2.0,201,12608.869475
0.0,129,12615.999663
0.0,129,12623.630196
0.0,129,12630.317141
0.0,125,12636.007088
0.0,129,12642.956855
4.0,277,12656.199696
4.0,322,12675.753864
0.0,123,12681.836172
0.0,125,12687.894166
5.0,352,12705.976373
0.0,129,12712.641656
0.0,125,12719.329883
2.0,192,12729.872733
1.0,173,12738.736425
0.0,125,12745.550879
0.0,127,12752.377609
0.0,125,12758.547226
2.0,219,12771.695783
2.0,199,12782.53056
0.0,129,12787.946709
0.0,129,12794.590442
0.0,129,12801.386223
1.0,175,12810.372604
0.0,129,12817.02898
0.0,129,12823.130548
1.0,155,12831.07532
0.0,127,12837.964899
0.0,127,12844.709431
0.0,125,12850.65436
0.0,127,12857.067731
0.0,127,12863.617138
2.0,183,12872.975552
0.0,129,12879.79932
0.0,129,12886.836881
4.0,304,12903.676337
0.0,129,12911.046238
0.0,125,12918.022351
2.0,200,12929.733212
2.0,198,12938.548968
3.0,227,12951.257402
0.0,123,12958.00052
0.0,127,12965.352633
0.0,127,12971.916091
1.0,173,12980.969041
0.0,129,12987.751525
2.0,202,12998.151336
0.0,129,13004.676305
0.0,125,13010.31179
2.0,183,13020.42186
0.0,123,13026.783027
0.0,125,13032.9013
2.0,224,13045.517868
3.0,273,13060.33296
1.0,173,13067.739686
3.0,216,13078.069785
2.0,203,13088.752766
0.0,127,13095.131977
2.0,202,13106.685464
2.0,225,13118.414156
3.0,274,13132.035159
0.0,129,13137.874568
1.0,173,13146.009808
0.0,129,13152.918154
1.0,155,13161.142241
1.0,174,13169.879111
0.0,129,13176.522442
0.0,129,13182.799517
0.0,129,13188.816777
0.0,125,13194.579257
0.0,125,13202.298892
0.0,127,13208.283229
1.0,172,13217.469261
0.0,125,13223.779747
0.0,127,13229.314878
1.0,175,13237.419087
0.0,127,13243.556345
2.0,224,13256.79081
0.0,127,13263.40568
0.0,127,13268.959407
0.0,125,13275.856945
0.0,129,13283.471535
1.0,172,13291.830418
1.0,175,13301.18118
3.0,248,13313.898182
2.0,200,13324.93284
3.0,232,13338.444521
0.0,127,13343.940002
0.0,129,13350.412508
1.0,171,13360.165711
2.0,201,13370.019533
0.0,125,13375.379106
4.0,243,13387.613256
0.0,129,13394.380767
0.0,127,13400.117579
8.0,473,13423.544142
1.0,155,13431.537118
2.0,204,13442.263497
0.0,129,13449.268754
0.0,129,13455.594931
2.0,202,13467.153491
0.0,129,13474.541656
1.0,175,13483.88833
2.0,224,13495.498927
1.0,155,13503.250475
2.0,187,13513.175534
0.0,127,13519.806409
6.0,381,13539.776904
0.0,129,13546.386256
2.0,205,13557.110172
1.0,171,13565.428244
1.0,175,13574.747404
3.0,239,13588.530988
6.0,369,13608.51244
5.0,348,13627.531596
1.0,173,13637.606873
4.0,276,13654.812828
3.0,230,13667.004352
2.0,222,13677.812675
1.0,155,13686.039802
1.0,175,13695.731472
2.0,184,13705.332491
0.0,127,13712.12168
2.0,202,13722.712016
2.0,227,13733.84911
0.0,123,13739.691009
0.0,127,13746.140378
0.0,127,13752.807399
1.0,174,13762.694995
0.0,125,13769.510377
0.0,129,13776.830073
2.0,223,13788.732457
3.0,216,13801.639275
1.0,155,13809.379202
0.0,129,13815.924407
1.0,176,13826.010442
3.0,271,13840.137944
2.0,224,13851.74972
3.0,233,13864.386622
5.0,330,13881.096727
1.0,157,13888.495795
1.0,152,13896.658085
1.0,173,13906.305852
4.0,298,13924.548561
0.0,125,13931.377402
2.0,201,13943.024198
1.0,157,13950.781125
1.0,171,13958.905734
0.0,127,13965.674495
1.0,157,13974.363352
3.0,249,13988.52941
1.0,155,13996.253746
1.0,155,14003.896619
0.0,129,14010.227199
2.0,203,14021.158811
1.0,175,14030.593866
3.0,251,14044.999806
0.0,129,14051.507825
2.0,223,14064.5131
0.0,125,14070.375271
0.0,129,14076.097793
1.0,171,14084.966646
0.0,125,14091.254598
2.0,198,14101.73554
0.0,127,14108.138717
0.0,127,14114.786447
0.0,127,14121.247064
8.0,375,14140.572273
1.0,173,14150.069591
0.0,125,14156.094347
0.0,129,14163.304708
0.0,125,14170.101448
2.0,222,14181.254851
1.0,178,14191.148649
0.0,125,14197.911521
1.0,153,14205.889838
0.0,127,14211.823976
2.0,203,14222.303393
2.0,202,14233.685325
2.0,204,14243.984634
1.0,174,14252.601804
1.0,157,14260.739161
3.0,248,14273.594362
3.0,253,14286.210717
3.0,228,14297.637529
0.0,129,14304.086976
0.0,129,14309.810522
0.0,129,14316.592536
1.0,173,14325.354972
2.0,203,14335.744304
2.0,205,14346.247166
0.0,125,14352.81937
1.0,155,14361.885905
1.0,157,14368.988018
3.0,268,14383.88277
2.0,185,14393.672998
0.0,129,14400.03219
1.0,173,14408.410269
2.0,199,14419.024286
0.0,123,14424.544494
2.0,224,14436.38909
0.0,129,14444.430017
4.0,303,14459.60119
1.0,155,14467.646891
2.0,206,14477.646479
0.0,127,14483.745036
1.0,155,14492.227209
0.0,127,14499.024674
3.0,228,14511.334804
0.0,127,14517.80099
1.0,153,14525.624459
6.0,341,14543.900452
1.0,153,14551.464736
1.0,175,14560.552369
4.0,322,14579.15445
2.0,202,14589.817019
2.0,200,14600.021619
0.0,129,14606.339148
1.0,173,14614.631769
4.0,280,14629.320528
0.0,125,14635.537631
0.0,127,14642.230329
0.0,127,14649.45856
0.0,127,14655.972765
1.0,174,14666.128519
1.0,175,14674.858125
1.0,155,14682.404687
4.0,302,14698.84961
1.0,157,14706.273952
3.0,272,14722.918738
0.0,129,14728.865904
1.0,172,14737.603065
0.0,127,14743.748136
3.0,250,14758.733913
1.0,173,14767.904659
4.0,276,14782.034941
3.0,250,14793.760368
0.0,127,14800.623478
1.0,176,14809.243442
5.0,330,14825.815789
1.0,173,14834.742064
0.0,127,14840.555502
4.0,301,14855.973152
2.0,183,14866.666577
0.0,127,14872.35511
2.0,203,14883.177953
2.0,205,14893.861952
1.0,155,14901.730487
0.0,125,14908.358621
3.0,234,14920.34899
3.0,268,14934.045346
0.0,129,14941.017935
0.0,129,14948.413567
2.0,224,14959.828901
3.0,237,14972.746608
0.0,123,14979.47795
8.0,375,15000.1411
1.0,173,15010.814556
1.0,155,15019.945082
1.0,173,15029.263343
2.0,222,15041.449057
0.0,127,15048.504952
0.0,129,15055.834007
0.0,129,15061.808222
2.0,202,15074.235091
1.0,171,15082.441246
0.0,127,15089.203661
2.0,205,15100.249908
2.0,222,15112.414285
0.0,129,15118.999841
0.0,129,15125.359905
0.0,127,15132.448621
1.0,173,15141.265407
0.0,127,15147.349424
1.0,173,15156.023193
0.0,129,15163.26242
1.0,169,15173.324826
3.0,253,15185.953882
1.0,173,15195.882049
0.0,127,15203.371727
1.0,175,15212.763166
1.0,173,15222.090751
3.0,249,15234.704916
1.0,157,15241.83018
0.0,127,15248.515847
6.0,393,15272.163587
0.0,127,15278.61409
0.0,129,15284.501913
1.0,173,15293.245509
4.0,301,15310.534689
1.0,173,15320.677516
0.0,125,15327.811483
1.0,173,15336.751553
6.0,361,15357.729981
3.0,252,15371.160765
0.0,123,15378.143515
0.0,127,15384.392916
0.0,125,15390.932266
1.0,173,15399.672092
6.0,400,15421.29388
0.0,129,15427.921967
0.0,129,15435.002045
0.0,129,15440.512614
1.0,174,15449.077626
0.0,127,15455.908114
5.0,335,15475.755388
0.0,127,15482.651013
0.0,123,15489.017544
0.0,125,15495.60865
0.0,129,15502.737964
1.0,173,15511.927994
2.0,202,15522.328185
1.0,173,15530.358603
1.0,173,15539.712311
2.0,202,15550.723095
2.0,202,15562.26784
0.0,129,15569.251328
1.0,178,15579.623732
0.0,129,15585.699453
1.0,157,15593.999491
0.0,127,15601.238322
1.0,175,15611.413911
0.0,127,15617.935303
0.0,129,15625.308881
2.0,198,15635.598844
1.0,153,15643.136797
2.0,202,15654.35628
1.0,173,15662.580955
0.0,125,15669.256131
2.0,217,15680.216327
1.0,173,15689.70449
0.0,129,15696.083595
1.0,156,15704.098763
1.0,173,15713.00989
1.0,173,15722.101422
1.0,175,15731.032383
0.0,127,15736.842604
2.0,221,15750.664212
1.0,157,15758.118051
3.0,239,15771.906013
0.0,129,15779.057945
1.0,176,15787.810337
0.0,129,15793.790069
3.0,246,15807.201337
2.0,202,15817.965484
1.0,171,15827.608134
1.0,173,15836.361753
4.0,316,15852.224661
0.0,127,15858.533986
2.0,202,15869.968722
0.0,129,15876.02567
0.0,125,15882.566544
1.0,157,15892.546767
1.0,175,15902.339274
0.0,129,15909.291497
1.0,175,15918.000737
1.0,175,15926.791313
2.0,204,15938.623331
0.0,129,15944.731596
1.0,157,15952.855324
2.0,204,15962.598516
2.0,225,15974.443585
1.0,171,15982.970876
0.0,129,15989.278942
0.0,125,15996.565243
0.0,129,16003.589565
0.0,125,16010.326636
0.0,127,16017.351316
0.0,125,16023.352393
0.0,129,16030.727716
3.0,248,16043.407607
1.0,173,16052.291003
1.0,175,16061.620522
2.0,202,16072.174356
6.0,381,16093.683583
0.0,125,16100.041137
2.0,198,16111.620124
2.0,200,16122.587639
0.0,125,16128.482503
3.0,250,16140.973313
2.0,222,16153.107189
1.0,175,16162.530143
1.0,155,16170.467836
0.0,129,16176.937711
0.0,127,16183.318771
0.0,127,16190.509426
0.0,127,16196.386575
0.0,127,16202.885466
1.0,175,16212.134967
3.0,248,16226.254472
2.0,204,16238.1348
1.0,156,16246.560153
0.0,129,16252.623554
3.0,238,16263.74562
0.0,129,16269.802985
0.0,129,16276.422556
4.0,280,16290.941469
0.0,127,16297.554991
1.0,173,16306.141907
0.0,129,16312.906672
0.0,127,16319.009953
2.0,204,16329.737081
0.0,129,16335.671778
0.0,123,16341.787983
2.0,204,16353.268111
1.0,173,16362.117172
2.0,204,16374.327982
0.0,127,16381.154983
1.0,157,16389.70865
1.0,157,16397.467713
1.0,153,16404.739715
1.0,176,16414.425646
0.0,129,16420.283348
2.0,225,16431.967312
1.0,155,16439.872962
0.0,127,16445.655056
0.0,123,16451.145753
2.0,203,16461.177066
1.0,173,16469.767499
0.0,129,16475.912462
2.0,226,16487.975995
2.0,223,16498.443567
3.0,251,16511.195614
1.0,155,16518.213776
1.0,173,16526.605675
4.0,301,16542.645224
1.0,155,16550.352111
5.0,352,16569.734752
3.0,273,16584.435061
0.0,129,16591.027478
0.0,129,16597.357954
0.0,127,16603.75382
1.0,178,16614.180896
0.0,129,16620.801409
0.0,127,16627.040892
0.0,127,16632.348026
4.0,286,16647.376691
1.0,176,16657.488678
0.0,127,16664.260288
0.0,127,16671.288359
5.0,350,16690.243937
0.0,129,16696.457351
0.0,125,16707.529085
0.0,125,16713.524302
0.0,127,16719.567208
2.0,202,16730.148447
2.0,202,16740.795349
2.0,200,16750.859051
1.0,175,16760.736686
4.0,243,16774.0312
0.0,129,16779.897555
2.0,202,16790.018338
1.0,172,16799.770221
0.0,127,16805.661133
0.0,127,16812.305277
0.0,129,16818.14068
5.0,349,16836.802743
4.0,281,16850.932157
0.0,125,16857.797576
0.0,127,16864.000153
0.0,125,16870.20738
0.0,127,16876.200571
0.0,129,16882.014821
1.0,174,16890.335966
2.0,224,16902.520717
0.0,127,16908.992186
2.0,201,16919.202093
1.0,175,16928.491996
1.0,155,16937.549748
3.0,230,16950.997748
0.0,129,16958.656564
2.0,204,16968.678894
0.0,127,16974.837912
4.0,263,16989.556627
0.0,127,16996.605415
0.0,125,17003.357347
0.0,129,17009.784259
3.0,252,17025.687712
1.0,155,17034.680903
2.0,188,17044.493773
0.0,127,17050.031849
1.0,173,17059.168241
3.0,253,17073.589516
2.0,202,17084.315356
3.0,253,17096.534435
4.0,318,17113.782229
0.0,127,17119.943274
2.0,225,17130.48191
0.0,129,17136.9601
0.0,129,17143.171365
0.0,127,17149.487694
3.0,270,17163.402971
0.0,125,17170.786807
5.0,350,17189.007783
4.0,277,17204.130723
1.0,176,17214.058569
4.0,260,17227.920158
1.0,176,17237.822842
2.0,199,17248.779086
0.0,129,17254.940386
1.0,173,17264.224432
0.0,127,17269.954746
1.0,157,17277.686151
5.0,348,17296.026703
3.0,235,17307.940451
0.0,123,17313.397331
3.0,251,17326.822991
1.0,175,17339.258844
4.0,299,17356.383124
3.0,230,17373.502784
0.0,129,17379.896628
0.0,127,17388.175255
1.0,171,17395.501841
0.0,127,17401.721627
2.0,198,17412.494904
1.0,170,17421.331774
1.0,157,17429.269468
1.0,178,17437.827221
0.0,125,17444.088004
0.0,127,17450.481709
7.0,324,17468.331541
0.0,125,17474.349172
2.0,187,17484.666679
3.0,271,17498.559726
0.0,125,17505.656388
1.0,154,17513.17241
1.0,155,17521.595357
0.0,127,17528.111773
1.0,171,17536.421872
2.0,204,17548.944595
2.0,220,17559.879659
1.0,153,17567.337449
1.0,157,17574.595744
0.0,129,17581.211158
10.0,427,17609.22637
0.0,127,17616.306916
2.0,201,17625.32079
1.0,157,17634.138866
1.0,155,17642.465493
3.0,229,17653.405866
1.0,169,17661.681606
2.0,200,17671.776206
0.0,127,17678.928759
0.0,129,17686.146048
1.0,153,17694.245073
0.0,127,17700.743847
4.0,299,17715.726903
0.0,127,17722.153122
0.0,129,17728.931433
2.0,203,17740.110757
0.0,127,17746.739477
0.0,127,17753.177489
1.0,153,17760.682518
1.0,155,17768.999503
0.0,127,17774.564202
3.0,271,17787.235838
0.0,129,17793.418266
1.0,173,17802.403514
0.0,125,17808.31707
0.0,129,17814.908098
2.0,202,17825.486611
4.0,298,17842.735582
0.0,127,17849.12185
0.0,127,17855.341221
2.0,200,17865.004099
0.0,125,17871.306697
0.0,125,17877.722576
1.0,155,17888.42178
0.0,129,17895.067466
5.0,350,17915.159505
3.0,252,17929.876606
2.0,228,17940.679702
1.0,178,17949.69143
0.0,125,17956.588262
0.0,129,17963.000753
2.0,202,17973.897509
1.0,175,17982.798753
3.0,270,17997.897907
0.0,129,18004.792404
0.0,125,18011.351575
0.0,129,18018.036293
2.0,220,18030.478571
0.0,127,18036.90719
1.0,155,18044.669416
1.0,155,18052.412219
0.0,129,18059.681148
2.0,220,18070.912569
2.0,200,18081.859009
0.0,129,18088.140436
2.0,202,18099.465097
0.0,123,18106.596368
0.0,125,18113.033439
0.0,125,18119.476318
0.0,125,18125.850528
0.0,127,18132.928087
2.0,200,18143.791778
0.0,127,18150.144435
2.0,187,18159.599539
1.0,157,18166.905193
1.0,174,18175.955292
0.0,129,18183.260152
1.0,176,18192.360757
5.0,309,18209.133071
0.0,127,18215.130971
1.0,157,18223.125237
0.0,127,18229.39293
2.0,200,18239.347068
5.0,334,18256.815419
1.0,155,18265.83784
1.0,175,18276.443733
1.0,173,18286.488277
4.0,299,18302.459529
3.0,248,18314.888422
0.0,127,18322.957263
2.0,206,18333.960566
1.0,173,18343.183457
2.0,204,18353.030956
2.0,187,18363.15249
2.0,221,18376.149569
1.0,176,18384.935113
2.0,223,18398.024784
8.0,377,18419.347127
0.0,127,18426.305124
0.0,127,18432.828984
0.0,127,18439.925157
0.0,123,18445.505802
0.0,129,18452.057165
1.0,174,18459.971479
1.0,175,18469.932756
0.0,125,18476.504697
1.0,153,18483.968254
4.0,322,18500.393727
2.0,202,18513.125041
5.0,369,18533.42197
1.0,173,18542.059783
3.0,255,18556.456022
1.0,176,18566.680699
0.0,125,18573.989048
1.0,155,18581.523496
1.0,157,18590.909161
0.0,129,18596.987496
0.0,127,18603.512525
0.0,129,18610.00031
0.0,127,18617.141212
2.0,226,18628.938268
0.0,129,18636.215515
2.0,226,18647.718582
0.0,129,18654.623127
0.0,129,18661.502851
2.0,201,18672.816942
1.0,176,18681.241471
1.0,173,18690.541915
2.0,205,18702.151214
2.0,202,18714.105919
0.0,127,18721.994372
0.0,125,18728.796496
0.0,129,18735.845427
4.0,276,18750.343153
0.0,129,18756.943783
0.0,129,18764.185295
2.0,202,18774.563524
4.0,283,18789.70926
2.0,198,18800.077279
0.0,127,18806.871253
0.0,127,18813.544597
1.0,173,18824.610892
0.0,129,18831.561106
3.0,252,18844.925263
1.0,153,18853.107253
2.0,202,18863.370009
1.0,173,18874.493078
2.0,206,18884.897928
0.0,127,18892.70627
4.0,300,18908.392851
1.0,153,18916.118312
2.0,202,18926.736125
1.0,173,18936.432491
1.0,157,18945.745523
0.0,127,18952.017168
2.0,225,18963.418015
2.0,204,18975.357733
1.0,171,18984.999448
3.0,247,18999.149152
2.0,200,19009.072249
2.0,200,19019.342138
0.0,129,19026.528158
0.0,125,19032.885936
5.0,309,19050.088229
0.0,125,19056.628556
0.0,127,19063.206372
2.0,202,19073.369086
0.0,123,19080.973819
5.0,328,19100.113615
0.0,127,19106.817194
1.0,173,19115.172991
1.0,173,19123.911718
3.0,272,19137.9867
3.0,247,19152.071231
1.0,173,19162.518997
1.0,173,19171.808726
0.0,129,19177.838079
5.0,309,19194.670535
1.0,173,19203.625098
1.0,175,19214.145492
2.0,227,19227.096185
1.0,157,19235.080814
8.0,329,19254.160507
2.0,209,19265.65393
2.0,224,19277.944099
2.0,185,19286.970976
3.0,241,19299.6996
2.0,202,19311.135954
1.0,151,19319.846108
4.0,320,19337.732788
2.0,202,19348.350834
1.0,155,19356.627086
4.0,318,19375.238823
2.0,224,19387.273396
0.0,127,19394.929517
1.0,168,19404.935428
0.0,129,19411.977306
3.0,234,19425.068909
0.0,127,19432.061056
0.0,127,19438.896778
2.0,204,19449.445486
0.0,125,19455.59282
5.0,339,19475.498574
0.0,125,19482.31587
0.0,125,19489.800348
1.0,173,19498.455279
1.0,173,19507.446651
2.0,200,19518.819755
1.0,175,19527.76801
0.0,129,19534.165516
1.0,157,19541.928445
3.0,228,19554.107989
1.0,175,19563.305521
0.0,127,19570.024517
0.0,127,19577.142426
4.0,301,19592.506151
0.0,129,19598.823958
2.0,222,19612.287575
0.0,129,19618.992619
2.0,222,19631.568444
1.0,173,19639.780563
4.0,326,19657.246625
1.0,155,19664.224848
1.0,175,19672.772196
0.0,129,19678.56996
1.0,157,19687.712499
0.0,125,19694.746935
0.0,127,19701.814574
2.0,183,19710.598184
3.0,230,19721.712758
2.0,201,19732.080097
2.0,200,19742.443665
0.0,127,19749.658332
0.0,129,19755.973257
0.0,129,19763.437466
7.0,325,19781.604196
3.0,253,19796.047404
2.0,198,19806.40212
4.0,258,19819.603058
1.0,173,19829.888593
2.0,222,19841.821822
5.0,322,19859.211433
1.0,175,19867.835368
1.0,171,19876.034858
1.0,175,19885.012559
6.0,364,19905.575456
0.0,127,19912.210643
1.0,172,19920.985044
1.0,175,19930.880735
0.0,127,19937.024433
1.0,152,19945.362533
1.0,173,19954.425946
1.0,173,19962.3367
1.0,176,19972.02246
0.0,125,19978.674629
1.0,155,19986.702937
0.0,127,19993.989799
4.0,299,20010.873058
5.0,346,20029.782437
0.0,127,20035.950106
3.0,251,20048.737545
0.0,127,20055.870459
1.0,153,20064.928475
0.0,127,20072.060164
1.0,153,20080.485157
1.0,173,20091.08887
2.0,204,20102.968239
1.0,173,20111.52856
0.0,123,20118.952659
1.0,155,20126.902097
0.0,127,20133.49847
0.0,127,20139.735425
1.0,157,20147.641896
2.0,218,20159.763638
1.0,153,20167.725271
0.0,129,20173.235853
0.0,129,20180.105219
0.0,129,20186.321365
2.0,221,20198.17116
1.0,155,20205.494247
0.0,129,20211.324031
1.0,173,20219.840924
4.0,272,20234.928032
1.0,155,20244.360286
0.0,127,20250.814213
0.0,127,20256.647191
0.0,127,20262.765239
3.0,272,20277.250047
3.0,270,20290.793371
2.0,201,20302.319602
0.0,129,20309.495832
1.0,177,20318.251282
0.0,129,20325.096187
0.0,129,20331.970619
0.0,127,20339.196602
3.0,269,20353.60913
1.0,173,20363.736789
0.0,127,20370.20959
3.0,228,20381.803151
2.0,222,20393.643924
0.0,127,20400.143997
1.0,170,20409.950929
0.0,127,20415.839307
0.0,125,20422.179394
3.0,268,20435.502335
2.0,202,20446.193909
0.0,129,20453.407026
0.0,125,20459.53503
2.0,224,20470.506525
0.0,129,20477.240541
0.0,127,20483.554343
0.0,129,20490.185219
0.0,125,20496.724449
2.0,220,20509.325103
1.0,175,20519.240173
3.0,270,20534.320442
1.0,178,20542.923845
3.0,269,20556.536918
1.0,173,20565.358321
1.0,157,20573.775808
2.0,202,20584.367373
0.0,129,20590.851611
1.0,158,20598.914705
2.0,204,20613.370918
2.0,224,20625.000154
2.0,203,20636.100302
2.0,182,20647.561271
2.0,224,20660.227648
2.0,198,20671.472579
5.0,330,20690.443595
1.0,173,20699.288251
2.0,180,20708.26618
1.0,155,20717.110569
1.0,159,20725.817729
2.0,200,20737.566596
3.0,216,20749.828738
2.0,200,20759.615126
4.0,298,20776.442366
0.0,129,20782.942247
0.0,127,20789.222924
2.0,186,20799.68028
2.0,200,20809.27809
0.0,129,20816.191968
2.0,199,20826.472725
2.0,222,20837.895125
1.0,173,20848.089076
1.0,155,20857.095639
2.0,202,20867.848813
0.0,125,20873.859241
0.0,125,20879.487626
3.0,271,20894.558033
4.0,300,20911.306022
0.0,127,20917.812587
5.0,330,20936.189485
0.0,125,20941.620886
0.0,127,20947.488807
0.0,125,20953.984565
5.0,351,20980.921615
2.0,202,20991.872272
2.0,202,21004.461085
0.0,127,21010.779349
2.0,203,21021.608607
0.0,127,21027.712464
1.0,173,21036.884514
0.0,127,21043.525515
1.0,155,21052.620052
3.0,274,21067.785183
1.0,155,21076.109342
0.0,125,21082.183909
8.0,354,21102.857988
5.0,348,21122.902835
2.0,217,21133.938885
3.0,233,21147.874756
1.0,155,21155.846358
0.0,127,21162.595064
5.0,329,21181.972717
0.0,129,21188.428982
0.0,127,21194.925412
1.0,175,21204.383715
0.0,123,21212.185828
0.0,127,21218.955957
0.0,127,21225.836868
5.0,326,21245.92824
2.0,205,21258.163818
0.0,129,21263.913877
1.0,175,21273.266816
4.0,279,21289.549195
0.0,129,21296.03957
0.0,127,21302.516049
1.0,173,21311.959136
4.0,324,21329.223681
3.0,252,21342.812053
5.0,352,21361.466734
2.0,200,21372.207403
3.0,274,21386.299173
1.0,175,21395.308275
1.0,173,21404.246958
0.0,129,21410.006642
1.0,176,21419.396215
0.0,125,21425.016073
0.0,127,21430.966483
2.0,188,21440.153684
2.0,199,21450.929416
1.0,173,21458.758648
4.0,316,21474.451478
1.0,173,21483.176367
2.0,198,21494.795736
1.0,177,21503.792925
0.0,127,21509.669766
3.0,248,21523.920691
4.0,322,21541.090133
3.0,228,21553.803164
3.0,231,21566.442241
1.0,173,21575.698933
0.0,127,21582.642565
0.0,125,21588.776474
3.0,252,21601.168328
0.0,127,21607.976466
2.0,200,21619.152045
0.0,127,21625.983107
0.0,129,21631.542689
0.0,129,21637.523376
0.0,127,21642.987523
0.0,127,21649.502413
0.0,127,21655.834097
0.0,127,21661.911284
0.0,127,21667.920298
2.0,198,21678.121433
0.0,125,21684.556188
1.0,157,21692.339317
0.0,127,21698.726619
2.0,204,21709.154807
1.0,155,21717.571774
0.0,127,21724.44642
2.0,222,21735.385901
2.0,226,21747.241447
6.0,392,21768.226065
0.0,127,21774.980291
0.0,129,21781.15849
3.0,249,21794.085734
1.0,155,21803.055022
4.0,297,21818.076492
0.0,127,21825.211089
4.0,297,21840.516209
1.0,155,21847.689428
0.0,127,21854.513263
0.0,127,21861.85266
0.0,127,21868.543187
1.0,176,21879.672159
2.0,202,21890.641327
0.0,127,21896.449175
3.0,248,21909.535956
0.0,125,21916.086938
1.0,171,21924.678457
11.0,465,21951.541538
4.0,301,21968.037944
0.0,127,21975.826375
0.0,127,21982.295846
1.0,155,21992.237439
2.0,202,22002.859741
0.0,125,22009.48798
2.0,224,22021.044833
0.0,127,22026.901323
0.0,125,22033.227247
0.0,129,22049.285132
0.0,129,22056.07417
2.0,222,22068.119198
0.0,125,22073.527174
4.0,282,22089.429229
1.0,174,22098.272166
1.0,155,22105.881127
0.0,129,22112.12896
1.0,155,22119.088436
2.0,181,22127.100317
0.0,129,22132.878358
0.0,127,22139.599301
4.0,266,22155.54286
0.0,127,22162.752273
2.0,204,22174.374132
2.0,224,22184.970324
1.0,153,22193.407001
1.0,155,22201.721761
0.0,129,22208.341801
4.0,281,22223.076687
0.0,129,22229.389201
0.0,127,22235.644332
1.0,155,22244.417656
0.0,129,22251.013365
0.0,127,22257.145174
1.0,152,22265.26186
1.0,172,22274.091017
2.0,201,22283.371652
2.0,200,22294.105761
0.0,129,22300.883862
0.0,127,22307.198551
1.0,175,22316.278237
4.0,302,22332.529297
2.0,198,22342.289874
3.0,250,22356.444389
1.0,173,22365.072437
2.0,224,22377.455932
0.0,125,22384.180467
0.0,127,22391.956536
1.0,157,22399.903091
5.0,348,22419.772819
0.0,129,22427.088004
4.0,301,22442.159995
0.0,129,22448.110195
0.0,129,22454.229068
5.0,341,22474.503428
0.0,129,22480.812416
1.0,155,22489.01652
2.0,186,22499.200916
1.0,175,22508.390613
1.0,157,22517.479059
2.0,183,22527.457973
1.0,171,22536.639952
0.0,125,22542.370885
2.0,199,22555.168915
1.0,172,22563.849078
1.0,173,22573.092225
0.0,127,22579.33787
4.0,321,22597.438658
0.0,127,22603.377229
0.0,129,22609.79361
