#{"t_start": 1543938953.8800595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11305.255098
0.0,129,11311.506705
1.0,176,11320.297271
4.0,299,11337.970434
0.0,129,11344.435218
3.0,214,11355.820909
1.0,174,11365.523677
1.0,175,11373.834759
0.0,125,11380.365277
2.0,202,11392.952246
0.0,129,11398.97368
1.0,151,11406.785212
0.0,129,11412.351514
0.0,127,11418.88063
1.0,172,11427.345859
0.0,129,11433.940953
0.0,127,11440.921513
0.0,129,11447.544968
2.0,220,11458.044813
2.0,201,11467.346699
0.0,127,11473.362062
2.0,201,11484.661238
0.0,123,11490.777848
3.0,253,11504.210986
1.0,155,11511.573111
4.0,300,11528.079278
0.0,127,11534.93562
3.0,250,11548.451638
0.0,129,11554.803
3.0,271,11569.724826
4.0,246,11583.369153
3.0,252,11597.021769
1.0,173,11606.318927
1.0,157,11617.758867
3.0,274,11632.139113
6.0,377,11652.722806
1.0,155,11661.138362
0.0,125,11667.549206
9.0,407,11690.337122
4.0,278,11704.329499
1.0,155,11711.187444
1.0,173,11719.922822
2.0,204,11731.637138
3.0,248,11746.879063
1.0,155,11755.556748
0.0,127,11763.374305
1.0,173,11771.619313
1.0,153,11779.508145
1.0,174,11788.011247
0.0,127,11794.267951
1.0,175,11802.499622
0.0,127,11807.913446
0.0,125,11814.288063
0.0,129,11820.818595
2.0,204,11831.51773
0.0,129,11837.62011
1.0,175,11846.576256
0.0,127,11853.611973
0.0,125,11859.899048
1.0,175,11869.173402
1.0,153,11876.763256
2.0,204,11887.966769
0.0,125,11895.457352
2.0,221,11907.333265
0.0,127,11913.382635
2.0,222,11925.087444
3.0,250,11938.815245
3.0,247,11952.861903
2.0,224,11965.887939
1.0,176,11974.367255
0.0,127,11980.118348
0.0,127,11986.068419
1.0,173,11995.05394
1.0,174,12004.818755
5.0,348,12022.911424
0.0,129,12028.768664
1.0,157,12036.466649
0.0,129,12044.190278
0.0,127,12051.784339
1.0,155,12060.089116
4.0,295,12077.15691
3.0,251,12091.661518
0.0,127,12097.769363
0.0,127,12104.801659
2.0,200,12115.329079
0.0,129,12122.334515
5.0,330,12142.704925
5.0,335,12160.110738
0.0,127,12174.916203
3.0,249,12187.506414
1.0,155,12195.878428
0.0,129,12204.218024
1.0,173,12213.344909
0.0,125,12218.595485
2.0,200,12228.929676
1.0,176,12238.245235
2.0,202,12249.195204
3.0,228,12261.933039
0.0,127,12268.553511
0.0,127,12275.609382
1.0,155,12282.773442
2.0,220,12295.251824
0.0,127,12301.474876
2.0,201,12313.565383
0.0,125,12319.670454
0.0,127,12326.669138
1.0,178,12335.146327
0.0,127,12341.273221
5.0,332,12361.74614
2.0,206,12373.080184
3.0,248,12386.639302
4.0,258,12399.604364
1.0,172,12409.600221
2.0,220,12421.590156
0.0,129,12429.046592
7.0,320,12447.605516
0.0,127,12455.399598
0.0,125,12461.679024
1.0,173,12473.233756
1.0,173,12482.000036
0.0,127,12488.28253
2.0,224,12500.399225
0.0,125,12508.129383
0.0,129,12513.830287
0.0,129,12520.099052
0.0,129,12527.343151
3.0,248,12541.278611
0.0,125,12547.767321
9.0,382,12570.081614
1.0,174,12579.126927
3.0,271,12597.410217
0.0,127,12604.10648
0.0,129,12611.427236
0.0,125,12618.338932
0.0,127,12624.761348
0.0,129,12630.772808
0.0,125,12637.469841
0.0,127,12642.774504
0.0,127,12648.424788
3.0,256,12664.13067
0.0,127,12670.879801
1.0,155,12678.819731
0.0,127,12684.84513
2.0,220,12695.967718
0.0,129,12701.501113
1.0,171,12711.294036
4.0,301,12727.675627
0.0,127,12734.800101
1.0,175,12744.385777
0.0,129,12750.947177
1.0,151,12759.19753
2.0,224,12772.681812
0.0,127,12778.480681
2.0,202,12788.607666
0.0,127,12795.239855
4.0,320,12812.581819
0.0,123,12818.216738
1.0,155,12826.672094
1.0,155,12834.705737
4.0,301,12851.346379
1.0,155,12859.497794
2.0,227,12871.553756
0.0,127,12878.185553
2.0,200,12888.508407
0.0,127,12895.860747
3.0,268,12911.722414
0.0,129,12919.091818
2.0,223,12929.996259
5.0,333,12948.672611
0.0,129,12955.864948
0.0,129,12962.561848
1.0,155,12970.474802
1.0,155,12979.207879
1.0,173,12987.618255
0.0,129,12994.732509
0.0,127,13000.762424
0.0,127,13007.105219
2.0,198,13017.682204
0.0,129,13024.587845
0.0,127,13030.457019
2.0,187,13041.415907
0.0,129,13047.787574
0.0,127,13054.128818
1.0,175,13061.612055
2.0,202,13071.150758
2.0,200,13081.736907
2.0,223,13093.975004
1.0,157,13102.752482
1.0,154,13110.241665
1.0,155,13117.506083
3.0,272,13131.090001
0.0,127,13136.872257
0.0,127,13143.082566
4.0,279,13158.02739
0.0,127,13164.771857
0.0,129,13171.554053
0.0,129,13177.540875
0.0,125,13183.325973
2.0,202,13195.040268
1.0,173,13203.465166
0.0,129,13210.368297
1.0,176,13219.164331
3.0,250,13231.0588
5.0,346,13250.734444
2.0,222,13262.112559
1.0,153,13270.622858
1.0,176,13280.62235
1.0,175,13289.969002
2.0,224,13301.030687
5.0,346,13320.503658
0.0,129,13327.502955
1.0,176,13336.392695
1.0,174,13345.761608
0.0,127,13352.550534
3.0,248,13364.767864
1.0,157,13371.965139
1.0,157,13379.631184
1.0,173,13388.670487
3.0,248,13400.971448
1.0,178,13409.306515
1.0,153,13416.085401
0.0,125,13422.075186
2.0,208,13433.088816
0.0,129,13440.255477
1.0,177,13449.20968
1.0,173,13459.342969
2.0,224,13472.292915
1.0,157,13480.161216
0.0,125,13485.98011
0.0,127,13492.211933
0.0,127,13498.810689
0.0,127,13505.388116
5.0,306,13521.916967
0.0,125,13527.901037
4.0,300,13543.72577
0.0,127,13550.220072
0.0,129,13556.271075
0.0,129,13562.723618
1.0,173,13571.964802
3.0,238,13585.73678
0.0,129,13592.44297
0.0,129,13598.29477
1.0,175,13607.144265
2.0,203,13618.589734
0.0,129,13624.906844
3.0,254,13640.821307
1.0,174,13651.068173
2.0,226,13662.903134
2.0,204,13672.925364
3.0,272,13688.150274
0.0,127,13694.65931
1.0,174,13703.934247
0.0,127,13709.989029
1.0,175,13719.112644
2.0,202,13728.90986
0.0,129,13735.357246
0.0,125,13741.625687
0.0,125,13748.723941
0.0,127,13755.502
4.0,329,13774.346727
0.0,127,13781.289016
0.0,127,13787.874716
4.0,261,13802.719998
2.0,202,13813.744015
0.0,127,13820.606384
0.0,129,13827.515703
1.0,174,13835.675202
0.0,127,13842.072767
0.0,127,13848.412491
1.0,174,13857.657016
2.0,200,13867.705072
1.0,173,13875.925024
0.0,125,13881.66846
2.0,201,13892.770066
0.0,125,13899.526426
2.0,200,13911.308051
0.0,127,13918.535765
2.0,204,13930.510671
2.0,203,13941.162816
2.0,222,13952.343527
2.0,185,13962.587734
1.0,155,13970.467197
1.0,173,13980.810281
1.0,157,13988.539642
1.0,154,13996.18745
2.0,224,14008.626834
0.0,129,14014.669496
1.0,175,14024.132744
1.0,173,14033.809537
0.0,129,14040.687807
2.0,204,14052.405342
0.0,125,14058.761163
4.0,321,14075.328616
0.0,125,14080.92316
2.0,200,14091.716437
2.0,221,14104.104981
0.0,123,14110.08096
6.0,396,14130.626089
1.0,175,14140.239291
4.0,317,14157.713183
0.0,129,14164.705691
4.0,281,14179.01447
0.0,127,14186.323032
0.0,127,14193.408763
0.0,129,14199.802093
0.0,127,14205.740747
0.0,129,14211.713766
0.0,129,14218.939536
3.0,250,14232.039624
1.0,171,14240.783232
1.0,171,14249.276552
2.0,224,14260.654006
1.0,169,14269.798489
1.0,155,14277.413478
1.0,157,14284.542174
3.0,253,14297.858604
5.0,330,14315.308963
1.0,155,14322.488199
2.0,202,14332.90082
0.0,129,14339.35019
0.0,129,14346.255779
0.0,129,14353.633288
0.0,127,14359.790528
2.0,220,14371.531399
5.0,349,14390.32735
1.0,173,14399.141862
0.0,125,14405.625532
0.0,125,14411.334697
0.0,125,14416.944902
0.0,125,14422.980087
1.0,155,14431.438019
1.0,153,14440.58439
0.0,127,14446.411819
0.0,127,14452.384997
3.0,248,14464.860204
3.0,246,14477.531052
0.0,125,14484.543986
0.0,125,14490.647106
0.0,129,14498.363618
0.0,125,14504.019374
3.0,248,14517.208355
3.0,250,14530.69993
5.0,331,14548.195539
2.0,226,14559.384897
0.0,125,14566.455796
4.0,297,14583.488265
1.0,157,14591.251726
0.0,129,14597.524245
3.0,270,14611.292343
0.0,125,14617.44045
2.0,223,14629.06418
5.0,352,14649.466833
4.0,302,14666.463403
0.0,127,14672.742811
1.0,177,14681.375372
3.0,254,14695.283828
4.0,263,14708.854849
1.0,155,14718.847183
1.0,157,14726.54079
2.0,224,14737.818124
2.0,223,14750.875316
1.0,173,14760.455858
0.0,127,14766.898365
0.0,129,14772.961589
3.0,273,14785.896285
0.0,125,14792.367463
0.0,129,14798.647252
1.0,155,14805.730316
0.0,127,14811.100499
1.0,157,14819.55836
2.0,222,14830.792936
3.0,250,14843.643621
0.0,125,14849.443135
0.0,129,14857.2163
0.0,129,14863.293859
2.0,227,14875.293018
2.0,220,14886.564666
0.0,125,14892.781431
1.0,153,14901.037758
3.0,233,14913.014085
0.0,125,14918.984352
0.0,127,14925.337736
1.0,155,14933.38781
0.0,129,14940.465791
5.0,343,14958.917019
1.0,155,14967.117993
1.0,155,14975.368642
1.0,157,14983.896753
1.0,155,14992.300243
0.0,125,14998.692163
0.0,125,15006.546456
0.0,127,15013.813159
0.0,129,15020.454906
2.0,201,15031.085234
0.0,129,15038.799264
0.0,127,15045.602738
0.0,127,15052.45951
0.0,127,15058.325778
0.0,127,15065.993718
0.0,127,15072.152815
1.0,170,15081.103441
2.0,186,15091.50012
4.0,261,15105.694728
0.0,129,15112.274323
1.0,175,15122.194596
6.0,275,15136.183301
1.0,157,15144.517325
0.0,129,15150.480073
2.0,206,15163.01525
1.0,175,15172.446779
1.0,176,15180.833481
3.0,248,15196.111254
0.0,123,15202.726689
0.0,127,15208.747062
1.0,153,15216.72413
1.0,174,15225.25191
1.0,155,15232.544775
0.0,129,15239.107023
0.0,129,15246.331725
2.0,206,15257.798732
0.0,127,15265.088584
4.0,269,15278.912365
0.0,127,15285.187661
3.0,248,15299.110443
1.0,173,15309.397857
0.0,127,15316.581762
0.0,127,15323.070952
1.0,176,15332.611606
0.0,125,15339.219531
0.0,127,15346.236619
0.0,129,15353.006895
3.0,253,15366.456339
1.0,155,15375.143072
0.0,129,15381.661939
2.0,200,15392.196985
1.0,176,15400.672073
9.0,400,15423.096648
3.0,269,15436.536333
3.0,251,15450.638492
1.0,152,15458.95895
1.0,173,15468.645865
0.0,127,15475.811239
0.0,125,15482.100801
2.0,200,15493.061836
3.0,250,15507.28566
1.0,156,15515.131653
0.0,127,15520.509339
0.0,125,15526.712771
1.0,173,15536.572732
1.0,153,15544.401135
1.0,156,15552.635531
4.0,271,15568.739815
1.0,157,15577.229535
0.0,127,15583.411733
0.0,129,15590.63191
1.0,157,15599.758065
2.0,183,15609.933106
5.0,331,15628.55463
2.0,221,15639.770589
0.0,127,15646.885141
1.0,155,15654.322158
2.0,222,15665.865009
3.0,272,15681.00753
1.0,173,15689.705864
1.0,155,15697.697589
4.0,280,15712.840866
5.0,329,15729.856853
0.0,123,15736.532719
2.0,222,15749.399899
0.0,129,15755.71267
2.0,202,15767.682271
0.0,125,15774.234941
2.0,204,15784.626155
0.0,129,15791.25503
2.0,200,15801.52047
0.0,125,15807.897433
0.0,127,15814.656226
1.0,171,15823.787767
3.0,252,15836.336838
0.0,127,15842.521415
0.0,127,15848.214034
1.0,153,15856.669016
2.0,201,15867.594212
0.0,127,15873.605587
1.0,174,15885.076292
1.0,153,15893.040329
0.0,127,15900.501701
1.0,174,15908.954716
2.0,203,15919.324752
5.0,348,15939.131521
2.0,202,15949.274343
3.0,250,15962.009547
0.0,129,15968.429085
4.0,299,15984.182101
2.0,188,15995.698689
1.0,155,16003.910215
2.0,204,16014.711728
1.0,172,16024.621336
0.0,127,16030.697614
2.0,204,16041.166288
6.0,401,16063.473644
3.0,230,16075.243684
0.0,129,16082.760502
0.0,129,16089.309391
1.0,157,16097.844907
0.0,127,16104.873666
1.0,157,16113.434177
0.0,125,16119.595904
0.0,125,16125.581285
0.0,127,16131.276277
0.0,127,16137.586612
0.0,129,16144.078745
1.0,176,16154.10645
0.0,125,16160.284212
0.0,129,16166.971395
0.0,127,16173.150912
2.0,221,16185.32403
0.0,127,16191.482788
3.0,231,16204.021193
2.0,222,16216.452791
3.0,230,16229.427565
0.0,127,16236.175245
5.0,329,16253.13775
0.0,129,16258.813018
1.0,173,16267.08965
4.0,295,16283.133834
0.0,127,16289.174614
0.0,129,16296.092278
3.0,250,16309.244349
0.0,127,16315.097177
13.0,422,16338.110356
1.0,155,16346.618016
3.0,250,16360.589831
3.0,248,16374.954297
1.0,178,16384.548708
4.0,326,16401.562123
4.0,297,16417.712461
1.0,176,16426.164166
2.0,205,16436.654295
1.0,175,16444.825609
8.0,372,16463.923137
1.0,173,16472.649152
0.0,129,16479.103892
2.0,227,16490.084586
4.0,321,16506.297726
1.0,175,16514.217767
0.0,129,16520.734668
0.0,129,16527.284636
0.0,127,16533.409627
0.0,127,16539.724664
3.0,252,16552.592414
0.0,125,16559.444644
0.0,129,16566.360463
0.0,129,16572.359957
0.0,129,16578.947174
2.0,224,16590.852896
3.0,246,16604.808456
0.0,127,16612.06016
0.0,127,16618.120401
1.0,176,16625.96356
0.0,125,16631.600024
2.0,222,16644.012855
0.0,129,16651.06513
3.0,270,16666.531506
6.0,345,16685.471128
3.0,247,16702.551271
5.0,349,16721.222239
2.0,225,16732.930031
7.0,321,16750.546294
1.0,178,16760.346898
0.0,129,16767.03292
2.0,224,16777.645323
0.0,129,16784.057091
4.0,277,16799.387867
3.0,232,16811.308387
2.0,202,16821.982694
0.0,127,16828.424304
0.0,125,16833.683031
2.0,202,16843.728674
5.0,351,16863.320159
0.0,125,16869.266898
0.0,127,16874.910724
0.0,125,16880.976308
0.0,125,16886.650286
1.0,154,16894.855162
2.0,224,16906.814775
1.0,173,16915.908144
2.0,204,16927.227591
0.0,129,16933.809115
1.0,173,16944.252656
2.0,220,16956.786694
2.0,202,16966.937261
1.0,173,16976.053546
2.0,222,16988.990972
0.0,127,16995.690206
2.0,222,17007.705831
3.0,269,17024.702893
0.0,127,17032.011547
0.0,125,17037.927244
1.0,156,17045.021887
1.0,155,17053.197271
0.0,127,17060.534508
2.0,224,17072.540308
3.0,270,17085.822171
3.0,252,17098.738697
0.0,125,17105.664072
2.0,198,17115.371128
2.0,202,17124.770415
3.0,250,17137.869903
0.0,129,17144.372075
1.0,173,17152.739478
0.0,127,17159.967707
4.0,299,17175.026249
1.0,155,17183.570053
2.0,198,17194.422971
0.0,123,17200.435399
2.0,200,17211.427649
1.0,174,17220.690238
0.0,125,17227.126532
2.0,226,17240.149675
0.0,129,17246.162378
2.0,220,17258.12836
1.0,155,17265.530305
6.0,377,17285.362088
2.0,183,17294.533846
0.0,127,17300.561885
0.0,123,17306.175431
4.0,279,17321.128418
0.0,129,17330.332422
0.0,129,17339.182629
3.0,274,17353.109585
3.0,272,17372.569903
2.0,204,17384.501191
0.0,129,17390.009568
0.0,127,17396.390658
1.0,157,17404.276059
2.0,202,17415.40578
0.0,127,17421.747421
1.0,173,17429.919745
4.0,263,17444.011556
0.0,125,17450.094679
0.0,129,17457.537398
1.0,155,17464.934104
0.0,129,17471.04982
0.0,129,17478.293226
1.0,176,17487.106253
2.0,202,17498.380505
1.0,157,17505.940554
2.0,202,17517.24322
0.0,129,17523.594696
0.0,127,17529.435746
4.0,319,17548.316137
1.0,172,17556.769408
2.0,202,17566.340063
0.0,127,17572.920809
0.0,125,17578.870417
2.0,202,17591.862237
1.0,155,17602.116632
0.0,123,17608.808456
1.0,152,17615.725292
0.0,125,17621.945917
0.0,127,17628.628817
2.0,202,17639.524992
3.0,269,17652.504265
0.0,127,17658.400172
0.0,129,17664.85104
1.0,178,17675.89634
4.0,302,17692.421966
0.0,125,17698.52464
3.0,252,17710.572135
9.0,405,17733.747025
1.0,157,17742.149146
3.0,248,17754.864341
0.0,125,17761.441671
0.0,129,17767.42307
0.0,129,17772.857338
0.0,127,17778.758465
0.0,125,17784.483776
2.0,198,17794.776027
4.0,300,17810.246272
1.0,157,17818.480043
3.0,272,17834.479098
2.0,203,17844.906412
0.0,127,17850.831413
1.0,169,17859.278447
0.0,127,17865.830971
6.0,396,17890.09398
0.0,127,17896.832748
2.0,190,17907.876388
0.0,129,17914.923038
1.0,173,17924.391878
5.0,352,17942.125136
2.0,202,17953.19707
0.0,127,17959.437296
0.0,127,17966.018608
2.0,200,17976.639979
0.0,127,17982.928266
1.0,173,17992.470427
1.0,175,18001.983408
1.0,155,18010.33094
3.0,270,18025.956292
3.0,228,18037.663165
1.0,157,18045.526137
0.0,129,18052.720002
3.0,228,18064.445144
4.0,274,18079.512631
1.0,173,18089.077262
0.0,127,18096.327513
0.0,127,18102.809816
0.0,129,18109.791936
2.0,222,18121.774977
0.0,129,18128.497371
0.0,129,18135.335359
1.0,173,18144.730135
0.0,127,18150.868259
2.0,198,18160.150145
0.0,129,18166.658696
1.0,157,18175.593225
5.0,367,18194.832745
2.0,201,18205.848634
0.0,127,18212.73966
2.0,207,18222.828306
4.0,319,18239.750528
0.0,129,18245.666751
4.0,299,18263.285556
0.0,125,18270.477483
1.0,171,18280.428835
2.0,204,18291.210913
0.0,127,18297.199959
1.0,173,18305.690929
2.0,220,18318.811286
0.0,127,18325.207906
1.0,178,18334.962301
0.0,125,18341.061862
1.0,155,18348.20906
4.0,280,18364.303781
3.0,273,18379.041889
1.0,175,18388.936241
0.0,127,18395.781183
1.0,176,18404.869365
1.0,155,18413.687104
2.0,206,18425.334796
1.0,155,18433.987725
0.0,129,18440.12372
4.0,279,18453.784683
1.0,175,18464.012335
1.0,170,18472.876267
2.0,199,18482.430804
3.0,270,18497.266295
0.0,127,18504.387662
3.0,274,18519.988731
1.0,157,18527.918746
0.0,125,18533.928736
0.0,129,18540.542099
0.0,129,18547.267608
3.0,269,18563.528464
2.0,200,18574.330627
1.0,173,18584.727282
1.0,174,18592.744963
3.0,246,18606.527878
3.0,250,18620.43417
1.0,157,18629.119682
2.0,202,18639.640998
0.0,125,18645.51312
0.0,129,18652.591907
1.0,156,18661.28479
0.0,129,18668.337638
1.0,172,18676.329666
0.0,127,18683.045608
2.0,222,18695.643231
0.0,125,18702.96638
1.0,176,18713.852275
1.0,174,18723.40819
5.0,352,18742.789717
2.0,216,18754.522445
1.0,172,18764.346014
1.0,153,18771.562492
1.0,177,18780.77099
2.0,202,18791.487808
0.0,127,18797.404706
0.0,129,18804.934937
0.0,127,18812.761386
0.0,127,18819.899806
1.0,157,18828.538404
1.0,155,18836.162539
0.0,127,18843.107618
0.0,125,18849.130733
1.0,157,18856.900058
0.0,129,18863.970395
6.0,381,18887.044417
2.0,202,18897.997717
0.0,127,18903.755797
3.0,252,18916.810236
1.0,173,18926.500867
0.0,127,18933.943561
0.0,129,18941.198957
1.0,173,18949.799725
1.0,173,18958.052492
2.0,222,18971.601121
0.0,129,18978.484949
1.0,173,18988.29367
0.0,127,18995.080777
1.0,171,19003.080691
0.0,129,19008.986534
0.0,127,19015.930285
0.0,129,19023.267784
1.0,155,19031.264721
3.0,252,19044.965614
4.0,276,19060.432987
2.0,189,19069.488447
9.0,406,19094.664102
4.0,319,19111.48631
1.0,156,19119.314869
0.0,129,19125.656743
0.0,129,19131.850284
1.0,173,19141.119824
1.0,173,19152.608849
0.0,125,19158.789616
3.0,233,19170.70504
0.0,129,19177.675889
2.0,204,19188.114114
2.0,202,19198.863028
0.0,123,19205.900849
1.0,171,19216.267917
6.0,340,19235.063895
3.0,251,19249.201535
2.0,222,19261.148198
1.0,175,19270.762367
2.0,202,19280.744184
2.0,202,19291.19928
0.0,129,19298.081619
0.0,129,19305.14919
0.0,129,19312.318068
0.0,127,19319.254385
0.0,127,19325.998665
2.0,200,19337.129223
3.0,248,19349.962481
1.0,178,19360.203241
0.0,127,19366.862741
3.0,228,19379.048745
3.0,234,19393.753165
1.0,173,19403.432566
1.0,171,19412.792997
2.0,200,19424.248018
1.0,159,19433.050047
0.0,129,19439.470688
1.0,155,19447.246135
0.0,123,19454.540427
11.0,449,19481.03967
1.0,175,19490.420436
0.0,127,19496.942507
1.0,172,19505.252731
0.0,127,19512.653971
0.0,129,19519.184849
3.0,252,19532.487149
0.0,129,19538.50481
0.0,125,19544.537044
1.0,178,19553.686727
2.0,200,19565.310883
0.0,129,19572.412588
3.0,272,19586.093256
2.0,206,19597.446493
0.0,125,19604.756382
4.0,272,19620.314157
9.0,426,19642.646337
0.0,127,19649.180658
0.0,125,19654.758941
4.0,297,19669.542663
0.0,129,19676.431154
1.0,175,19686.508147
1.0,171,19696.011549
0.0,129,19701.693617
3.0,254,19714.236628
0.0,125,19720.544521
3.0,228,19732.17681
1.0,157,19741.312589
0.0,123,19747.397856
1.0,174,19757.217864
3.0,251,19771.354164
3.0,269,19786.334989
1.0,173,19795.62011
2.0,224,19806.861437
8.0,328,19825.714783
5.0,307,19843.091525
0.0,129,19849.310494
1.0,173,19858.015413
1.0,155,19865.161855
3.0,236,19877.384089
0.0,129,19883.679234
1.0,173,19893.279624
1.0,173,19902.5916
0.0,129,19908.974266
1.0,173,19918.459968
0.0,129,19925.357626
1.0,173,19933.923007
2.0,227,19946.78144
3.0,268,19960.271843
1.0,174,19970.067776
0.0,127,19976.522897
0.0,127,19983.266391
0.0,127,19990.056175
1.0,155,19998.051474
0.0,127,20005.349464
3.0,250,20018.312354
3.0,274,20032.926538
3.0,252,20046.480751
3.0,271,20063.395045
1.0,170,20072.492034
0.0,127,20080.228623
1.0,173,20090.817642
0.0,129,20097.300972
3.0,270,20112.589501
3.0,253,20126.323674
4.0,319,20143.16101
4.0,302,20160.330435
3.0,246,20172.806518
4.0,301,20188.735265
2.0,222,20199.777427
1.0,176,20207.983774
1.0,173,20217.230948
0.0,127,20224.135798
2.0,201,20234.888857
0.0,125,20242.330107
2.0,202,20252.156155
0.0,127,20258.268026
1.0,173,20267.444792
1.0,155,20274.639283
1.0,155,20282.308018
2.0,201,20294.092564
2.0,200,20304.890516
1.0,171,20313.461182
1.0,175,20322.915544
0.0,129,20330.449523
2.0,198,20341.16755
1.0,173,20350.093242
1.0,155,20359.414
0.0,127,20365.672261
0.0,129,20371.738126
1.0,156,20379.948992
0.0,129,20386.076981
1.0,175,20395.658808
5.0,346,20414.682022
4.0,319,20430.797963
1.0,171,20439.790643
0.0,127,20446.925293
0.0,129,20453.201966
7.0,324,20470.173683
3.0,248,20483.407495
0.0,127,20489.980828
9.0,384,20512.733339
1.0,178,20522.671317
5.0,372,20541.794271
4.0,299,20557.551027
4.0,281,20572.262253
0.0,129,20579.46655
2.0,206,20590.000916
0.0,125,20596.724502
4.0,318,20617.00242
3.0,230,20629.535138
4.0,302,20647.419051
1.0,157,20657.160182
4.0,297,20673.939558
2.0,201,20685.154828
0.0,129,20691.720919
1.0,153,20698.960171
2.0,206,20710.693272
0.0,129,20717.642818
3.0,253,20732.3979
2.0,201,20743.927999
3.0,217,20754.759166
0.0,127,20761.787511
0.0,129,20768.383038
1.0,173,20777.223904
1.0,173,20786.639378
1.0,173,20795.723742
0.0,125,20801.195824
0.0,125,20807.997392
2.0,202,20818.578748
9.0,386,20839.962075
1.0,173,20850.342201
1.0,175,20859.539653
6.0,376,20879.63176
1.0,173,20888.550252
7.0,326,20906.556519
0.0,129,20913.607593
4.0,299,20929.985381
2.0,202,20939.271415
0.0,129,20945.995979
3.0,230,20965.784065
0.0,127,20972.32825
6.0,342,20991.389985
2.0,201,21003.908449
0.0,129,21011.128909
1.0,155,21018.280742
0.0,125,21024.35303
0.0,129,21031.215713
0.0,129,21038.457903
1.0,178,21048.781647
0.0,127,21055.088954
0.0,129,21061.806695
4.0,288,21077.868051
3.0,251,21091.939347
1.0,173,21101.36439
4.0,302,21118.274368
1.0,175,21127.237922
1.0,157,21135.298314
1.0,174,21146.101802
1.0,155,21153.88606
4.0,299,21171.268208
6.0,363,21192.020109
2.0,226,21205.734436
0.0,129,21212.703594
1.0,171,21221.791197
2.0,202,21234.666966
0.0,129,21241.600437
0.0,129,21249.74979
3.0,252,21262.986528
0.0,127,21268.905478
4.0,299,21286.327868
1.0,173,21295.481194
5.0,367,21315.336087
2.0,200,21325.929518
0.0,129,21332.778492
0.0,129,21339.211205
1.0,157,21346.938759
2.0,224,21358.505059
3.0,250,21371.678627
2.0,204,21382.260865
2.0,200,21392.812297
0.0,127,21398.969785
0.0,127,21404.607778
0.0,129,21411.48483
0.0,127,21417.369894
1.0,171,21425.314128
1.0,176,21434.175959
0.0,129,21440.760756
0.0,129,21446.995337
0.0,129,21452.829074
2.0,225,21463.34405
3.0,249,21476.255076
0.0,127,21482.961376
1.0,152,21492.300206
8.0,331,21509.583197
0.0,129,21516.516106
3.0,248,21530.114758
0.0,127,21535.838102
2.0,222,21548.240137
11.0,480,21575.768349
0.0,125,21581.917965
1.0,171,21590.332346
0.0,127,21596.156003
2.0,204,21607.422286
0.0,127,21614.690948
1.0,157,21622.437024
0.0,127,21627.99914
2.0,186,21636.570254
2.0,204,21647.400355
1.0,155,21655.074537
0.0,127,21661.121155
0.0,123,21667.176463
1.0,173,21676.224724
4.0,297,21691.871053
2.0,202,21702.246323
1.0,153,21710.45402
0.0,127,21717.383314
1.0,173,21725.824276
3.0,273,21740.05541
1.0,173,21748.187813
1.0,174,21757.191741
1.0,174,21767.291798
1.0,157,21774.82203
3.0,255,21788.350364
0.0,129,21795.676192
2.0,184,21804.626057
0.0,127,21810.564169
0.0,129,21817.950163
2.0,201,21828.077055
0.0,127,21834.154969
0.0,129,21839.758355
1.0,153,21848.11569
2.0,225,21861.315285
0.0,127,21869.13729
0.0,127,21876.271508
2.0,201,21886.802694
0.0,129,21892.522246
2.0,205,21903.549192
8.0,374,21924.013002
4.0,291,21941.474302
0.0,129,21947.284969
0.0,129,21954.228323
0.0,129,21960.651511
0.0,129,21966.646165
3.0,250,21984.259897
0.0,127,21990.257116
0.0,129,21996.970977
3.0,272,22011.834297
3.0,279,22025.95716
1.0,173,22045.029335
1.0,169,22053.779077
1.0,170,22062.522746
0.0,127,22068.204998
0.0,129,22075.205188
5.0,329,22092.994302
0.0,125,22098.93579
0.0,129,22105.313117
0.0,129,22111.088269
3.0,252,22122.35243
2.0,202,22133.036107
0.0,129,22140.877319
0.0,123,22147.033954
0.0,129,22154.816528
2.0,222,22167.439813
3.0,249,22179.221827
0.0,129,22186.441658
5.0,333,22205.151825
0.0,125,22211.439649
3.0,248,22223.743479
0.0,127,22230.355434
0.0,129,22237.321269
0.0,125,22243.873343
1.0,157,22251.60727
1.0,175,22261.013763
2.0,201,22270.932999
3.0,251,22283.267958
1.0,153,22291.583762
8.0,353,22310.821602
0.0,127,22317.123554
4.0,321,22334.08011
0.0,129,22340.88374
3.0,234,22353.633368
1.0,157,22361.814157
1.0,173,22371.10522
0.0,129,22378.066807
0.0,127,22385.770266
2.0,204,22396.556665
1.0,155,22404.834664
0.0,129,22411.480594
0.0,127,22418.941811
1.0,159,22426.394091
0.0,129,22432.780493
0.0,127,22438.666799
0.0,125,22444.596571
2.0,216,22457.049484
3.0,248,22470.659504
2.0,202,22481.554499
4.0,319,22499.449075
0.0,129,22506.113917
2.0,204,22518.108754
0.0,125,22524.854453
5.0,349,22543.835608
2.0,200,22555.751444
1.0,170,22564.275415
1.0,155,22572.41604
0.0,125,22579.463262
0.0,125,22586.152604
1.0,157,22593.605405
1.0,173,22602.332198
2.0,188,22612.103132
3.0,251,22626.430459
1.0,176,22636.324716
3.0,252,22649.35394
1.0,171,22659.142309
0.0,127,22665.563714
