#{"t_start": 1543938949.8911972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11446.952066
0.0,129,11453.519226
1.0,153,11460.719688
7.0,323,11476.341272
2.0,226,11488.939291
0.0,129,11495.41573
3.0,229,11507.287118
1.0,155,11514.945046
1.0,175,11524.273961
0.0,127,11530.464972
1.0,177,11540.124333
4.0,301,11556.604992
0.0,127,11562.833704
0.0,127,11569.161009
4.0,275,11585.075212
0.0,127,11591.342614
0.0,127,11598.40599
0.0,129,11605.178635
1.0,173,11613.873294
0.0,127,11624.006337
0.0,127,11630.072802
0.0,127,11636.059704
0.0,129,11642.031976
1.0,173,11651.304009
1.0,171,11660.630111
2.0,200,11671.646434
1.0,155,11680.617635
4.0,283,11695.188525
0.0,129,11701.700989
2.0,185,11710.271098
1.0,173,11718.129418
2.0,205,11729.123517
4.0,299,11747.806904
2.0,203,11759.47897
4.0,262,11774.298441
3.0,252,11787.405779
0.0,125,11793.222822
1.0,155,11801.193255
0.0,129,11806.803835
0.0,125,11812.152121
1.0,175,11821.607548
2.0,225,11833.522105
2.0,201,11843.409313
2.0,201,11853.809378
0.0,127,11861.431359
0.0,127,11867.111462
2.0,223,11879.039474
1.0,173,11888.659418
1.0,175,11898.938761
2.0,206,11909.988032
0.0,127,11915.725071
2.0,200,11926.461294
0.0,125,11932.801029
0.0,127,11938.904281
2.0,217,11950.955247
1.0,158,11960.690204
4.0,298,11976.552568
0.0,129,11982.242982
1.0,175,11991.122358
1.0,157,11999.022708
1.0,173,12008.736699
1.0,174,12017.26933
2.0,202,12027.728755
0.0,129,12033.395031
0.0,127,12039.629113
2.0,217,12053.338919
3.0,228,12065.577098
3.0,272,12081.532419
0.0,125,12089.734782
1.0,172,12098.362118
0.0,127,12104.32114
0.0,129,12111.151281
0.0,127,12117.69201
0.0,129,12124.444495
0.0,127,12131.302975
0.0,129,12138.204218
0.0,127,12146.339484
6.0,418,12174.709343
4.0,297,12192.058507
0.0,127,12198.895357
2.0,184,12210.329249
1.0,153,12218.204294
1.0,171,12226.743743
0.0,127,12232.481447
4.0,299,12249.009458
2.0,224,12261.797173
0.0,125,12268.194055
3.0,272,12282.975484
0.0,125,12288.786651
0.0,125,12295.402276
2.0,200,12306.423115
0.0,129,12313.432605
0.0,125,12320.593835
1.0,157,12328.369492
0.0,127,12334.561344
1.0,155,12342.845301
0.0,129,12348.972685
4.0,304,12368.372079
1.0,173,12377.190327
1.0,153,12385.051469
0.0,129,12391.88284
0.0,129,12398.158525
1.0,173,12406.252499
1.0,154,12415.460286
4.0,263,12430.629329
0.0,125,12437.075027
0.0,127,12444.868857
0.0,129,12451.367346
2.0,222,12464.737584
0.0,127,12473.919575
2.0,202,12484.112818
1.0,155,12491.779334
1.0,173,12500.747955
0.0,127,12507.695309
0.0,129,12514.90824
1.0,155,12522.047883
2.0,223,12534.831355
5.0,307,12552.325289
0.0,129,12559.812931
4.0,265,12574.618477
2.0,204,12585.69065
1.0,173,12597.679153
2.0,223,12610.252768
0.0,129,12618.014589
2.0,202,12628.731494
0.0,125,12634.509878
4.0,299,12649.615249
2.0,200,12660.876582
1.0,173,12671.147919
1.0,172,12679.981884
1.0,157,12687.472341
0.0,127,12694.060144
0.0,127,12700.034873
0.0,129,12705.595986
7.0,414,12729.529037
0.0,129,12736.246231
1.0,175,12745.860963
0.0,127,12752.561119
0.0,129,12758.804817
0.0,125,12766.509845
1.0,173,12776.371507
0.0,127,12782.215824
1.0,173,12790.751637
2.0,202,12801.531779
1.0,153,12809.445076
6.0,337,12827.541562
10.0,431,12851.230206
1.0,155,12859.562462
3.0,250,12873.082944
1.0,171,12882.471048
6.0,402,12905.648044
1.0,157,12914.424598
1.0,157,12923.582515
1.0,155,12931.112654
4.0,317,12947.755889
1.0,173,12957.658154
0.0,127,12964.737056
0.0,123,12971.159894
1.0,157,12979.571927
2.0,225,12991.043915
0.0,123,12997.684714
0.0,129,13003.980518
2.0,221,13015.482259
0.0,125,13022.08034
1.0,153,13029.893687
2.0,183,13039.28977
0.0,129,13047.280425
3.0,218,13058.249997
1.0,175,13065.81028
1.0,176,13073.954514
0.0,127,13080.269877
3.0,248,13093.548928
0.0,129,13100.788513
0.0,127,13107.478209
0.0,129,13113.725324
1.0,157,13121.109962
2.0,202,13131.328106
2.0,221,13141.672816
2.0,199,13152.500137
1.0,157,13160.357862
1.0,155,13168.316901
3.0,234,13180.65051
0.0,127,13186.613336
0.0,125,13192.437796
2.0,187,13203.659283
1.0,154,13211.413726
0.0,127,13218.128453
1.0,175,13225.988275
0.0,129,13232.103924
0.0,129,13237.599441
1.0,171,13247.15735
1.0,172,13256.573665
0.0,129,13263.329094
5.0,329,13282.377548
7.0,328,13299.664813
1.0,173,13308.418247
0.0,129,13314.5538
0.0,127,13321.630743
0.0,125,13328.484726
0.0,129,13335.708393
1.0,173,13343.686225
0.0,123,13350.460859
0.0,125,13357.064875
0.0,129,13363.240554
1.0,173,13371.120998
0.0,129,13377.337826
2.0,198,13387.148115
0.0,129,13393.670745
1.0,176,13402.323611
5.0,307,13417.002047
0.0,129,13423.112035
1.0,171,13431.721177
0.0,127,13437.99043
0.0,127,13445.144558
0.0,127,13451.457821
1.0,155,13460.384935
0.0,127,13467.016887
0.0,127,13474.280766
1.0,175,13482.983914
0.0,127,13489.182309
0.0,129,13495.441329
2.0,225,13508.039444
0.0,125,13513.912635
2.0,202,13524.870973
2.0,192,13534.12295
0.0,129,13540.906444
1.0,170,13549.380307
0.0,129,13556.019992
1.0,157,13563.461835
2.0,200,13574.508945
1.0,175,13584.606035
4.0,258,13598.192408
0.0,127,13604.417283
1.0,171,13613.019203
1.0,155,13621.731826
0.0,125,13627.676772
0.0,125,13635.119853
0.0,127,13642.486486
2.0,218,13655.431492
2.0,221,13667.068374
2.0,187,13676.099491
0.0,127,13682.71856
0.0,127,13689.468415
0.0,129,13696.14372
0.0,129,13702.567611
3.0,248,13716.180243
1.0,173,13724.930327
2.0,203,13734.450713
1.0,154,13742.745236
0.0,127,13749.165791
2.0,206,13761.421568
2.0,201,13772.771849
2.0,219,13784.645616
0.0,129,13791.415301
2.0,225,13804.20486
0.0,129,13811.13474
0.0,123,13817.217178
0.0,127,13824.154521
0.0,129,13831.125233
3.0,234,13842.17894
3.0,252,13856.697377
3.0,275,13870.575962
1.0,175,13878.910819
0.0,129,13884.923025
1.0,173,13894.16243
3.0,250,13908.630393
2.0,199,13920.685312
1.0,168,13930.276126
2.0,202,13941.757229
0.0,123,13947.553097
2.0,224,13959.081843
2.0,200,13970.146676
1.0,176,13978.441506
1.0,153,13988.135038
2.0,204,13998.162727
0.0,127,14004.594539
1.0,174,14014.099926
0.0,127,14019.963082
0.0,129,14027.048374
1.0,157,14035.985104
1.0,177,14045.294209
0.0,129,14051.911965
4.0,316,14069.460311
1.0,175,14077.796798
1.0,173,14086.719414
0.0,129,14093.218972
3.0,248,14107.162671
0.0,129,14113.5682
3.0,251,14126.058049
3.0,248,14139.141506
0.0,127,14146.239078
2.0,203,14156.744287
1.0,173,14166.589344
1.0,171,14174.709639
0.0,127,14181.238062
0.0,127,14188.39642
3.0,230,14201.191394
0.0,129,14207.43805
1.0,176,14215.881776
0.0,125,14222.86403
3.0,270,14236.904425
3.0,248,14250.056444
0.0,127,14256.454095
3.0,246,14268.821308
6.0,382,14288.672315
0.0,127,14294.884412
2.0,200,14305.158131
3.0,268,14319.356683
5.0,352,14337.428497
0.0,127,14343.851411
0.0,127,14350.57292
1.0,155,14359.705875
4.0,269,14373.23922
0.0,129,14380.101627
0.0,125,14386.273755
0.0,129,14392.951536
2.0,185,14402.464742
3.0,251,14415.3871
0.0,125,14420.98667
2.0,186,14430.759858
0.0,125,14437.572208
0.0,123,14444.890708
4.0,294,14459.00613
2.0,203,14469.360196
0.0,127,14475.830549
2.0,185,14486.24759
2.0,202,14496.764616
2.0,226,14508.835441
0.0,127,14515.350165
0.0,127,14521.56602
2.0,202,14532.519706
0.0,125,14538.533098
1.0,173,14546.863963
1.0,155,14554.875404
2.0,204,14565.245184
0.0,125,14572.5124
1.0,173,14582.215218
1.0,156,14590.023781
2.0,202,14600.501646
4.0,304,14615.852031
0.0,127,14622.526824
0.0,129,14628.324678
0.0,127,14634.59849
0.0,125,14642.270775
0.0,127,14648.50404
0.0,125,14655.573822
3.0,272,14670.510832
2.0,224,14682.222586
0.0,125,14688.095626
2.0,203,14698.887547
1.0,176,14707.297617
3.0,245,14722.625144
2.0,224,14733.865016
0.0,127,14740.083292
1.0,158,14748.683437
1.0,155,14757.746298
2.0,220,14769.810193
0.0,127,14775.360073
2.0,188,14784.085164
0.0,125,14789.99548
2.0,205,14800.835983
3.0,234,14811.921626
2.0,204,14822.376889
0.0,127,14828.400884
1.0,178,14837.45258
2.0,226,14848.826149
0.0,127,14855.26349
1.0,173,14865.081459
0.0,129,14870.85487
0.0,129,14877.841008
1.0,157,14885.953605
1.0,172,14894.365329
2.0,202,14905.335277
0.0,127,14911.52621
0.0,127,14917.632485
2.0,201,14927.966993
0.0,127,14933.701847
0.0,127,14940.999792
0.0,127,14947.883668
0.0,129,14954.32274
3.0,247,14967.27059
0.0,127,14974.116786
2.0,199,14984.574077
0.0,125,14991.987292
3.0,234,15004.985301
1.0,173,15015.591511
2.0,224,15028.082978
2.0,201,15039.0736
2.0,218,15051.512763
4.0,320,15070.131927
0.0,127,15076.329232
1.0,173,15085.464917
1.0,173,15094.993427
0.0,125,15101.435326
1.0,173,15110.587515
2.0,204,15121.50496
3.0,225,15134.001693
3.0,272,15148.288314
1.0,157,15155.900721
5.0,329,15175.554519
0.0,129,15181.340832
2.0,202,15192.874026
0.0,129,15200.448968
0.0,127,15207.227848
1.0,155,15215.318059
2.0,224,15226.635837
3.0,271,15240.091067
1.0,155,15248.658073
4.0,297,15266.11005
2.0,201,15277.169092
0.0,129,15283.027136
0.0,129,15289.394239
0.0,125,15295.885637
2.0,198,15307.312397
1.0,157,15316.460037
2.0,227,15329.435127
2.0,202,15340.104048
0.0,127,15347.370736
0.0,129,15354.099591
1.0,157,15362.17759
1.0,175,15371.346907
2.0,183,15381.579037
1.0,175,15391.202283
2.0,221,15401.852283
0.0,127,15408.776215
2.0,201,15419.065655
0.0,123,15425.468742
0.0,127,15432.417117
1.0,175,15440.140954
0.0,127,15446.386685
0.0,129,15453.389497
2.0,226,15465.982363
0.0,125,15473.391794
8.0,374,15494.669223
2.0,203,15506.328341
3.0,255,15519.600899
0.0,127,15525.017106
1.0,173,15534.093784
2.0,185,15544.570214
2.0,202,15555.242464
1.0,177,15565.115043
1.0,178,15576.025202
4.0,304,15592.51586
0.0,127,15599.779674
3.0,251,15614.181968
0.0,127,15621.43992
1.0,176,15630.305929
3.0,254,15643.484461
6.0,362,15663.529828
0.0,125,15669.474239
1.0,176,15678.362038
0.0,127,15685.413389
0.0,125,15691.605321
0.0,125,15698.173339
1.0,155,15705.521899
0.0,127,15712.296344
3.0,232,15724.225997
0.0,127,15730.686413
0.0,129,15736.892403
1.0,173,15747.688756
4.0,261,15761.273117
2.0,185,15772.074824
0.0,125,15778.562497
0.0,127,15784.741366
0.0,129,15790.756907
1.0,152,15799.087008
1.0,155,15806.907034
1.0,173,15816.202401
1.0,152,15824.468304
3.0,247,15836.932178
1.0,173,15845.521626
0.0,125,15851.105772
3.0,252,15865.271466
0.0,127,15871.727524
1.0,157,15879.788929
0.0,127,15888.327046
5.0,315,15906.375054
0.0,129,15912.293305
4.0,301,15928.673062
0.0,127,15935.870379
2.0,219,15947.278856
2.0,204,15957.103129
0.0,127,15963.360614
0.0,125,15969.536634
2.0,221,15980.718304
0.0,127,15986.914902
4.0,286,16004.201679
0.0,129,16011.161272
1.0,156,16019.131782
0.0,127,16026.170799
2.0,219,16037.751013
0.0,125,16043.481916
0.0,127,16050.274387
1.0,155,16058.34497
0.0,127,16065.147378
0.0,129,16071.028771
1.0,157,16079.047176
1.0,173,16088.871598
0.0,127,16095.522563
0.0,127,16102.19963
0.0,129,16109.482045
2.0,223,16121.795196
4.0,323,16138.010944
1.0,172,16147.026199
0.0,127,16154.162985
1.0,171,16162.537285
0.0,129,16169.217913
0.0,129,16175.915782
0.0,129,16182.423187
2.0,224,16194.428874
0.0,129,16201.141191
3.0,270,16215.854296
0.0,125,16222.923379
0.0,127,16229.082273
2.0,220,16242.10925
0.0,127,16248.578337
0.0,125,16253.929381
0.0,127,16259.800937
0.0,129,16265.784738
0.0,129,16271.638406
2.0,220,16283.110611
1.0,177,16292.309092
0.0,129,16299.25146
0.0,125,16305.076606
1.0,175,16314.418417
1.0,173,16322.503697
0.0,129,16329.631407
1.0,177,16338.154016
0.0,125,16345.468559
1.0,153,16352.975134
0.0,129,16359.533157
0.0,129,16366.458321
1.0,174,16376.899489
0.0,127,16384.227274
0.0,127,16389.938043
1.0,155,16397.705499
1.0,175,16406.71719
3.0,253,16419.978604
0.0,127,16426.030033
2.0,200,16436.475577
0.0,127,16442.288995
3.0,251,16454.481546
0.0,127,16460.480862
0.0,129,16466.673542
2.0,222,16478.023245
2.0,222,16489.579818
0.0,129,16495.145375
0.0,129,16501.390468
0.0,127,16507.415035
3.0,236,16518.427964
0.0,127,16524.862112
2.0,222,16536.442867
0.0,129,16542.783163
1.0,170,16551.387809
1.0,157,16558.92914
0.0,127,16566.140971
1.0,153,16574.095326
2.0,201,16584.740527
3.0,252,16597.734866
1.0,175,16607.694659
2.0,223,16620.179978
2.0,205,16629.765113
1.0,171,16638.086615
1.0,175,16647.783947
9.0,422,16672.667111
6.0,359,16692.003194
4.0,278,16711.039274
0.0,129,16717.183689
5.0,327,16734.767551
1.0,173,16743.930319
3.0,232,16756.583321
0.0,127,16763.063096
2.0,203,16773.531821
1.0,171,16781.604699
2.0,202,16792.826403
0.0,129,16799.180186
0.0,127,16806.217879
2.0,198,16815.480345
4.0,277,16830.384282
2.0,202,16839.704891
0.0,129,16845.78959
0.0,127,16853.020747
0.0,127,16859.28556
0.0,127,16865.808292
1.0,177,16874.446688
0.0,127,16880.185506
0.0,129,16886.30479
3.0,248,16899.554645
4.0,300,16915.353817
1.0,153,16923.699082
1.0,158,16932.709959
1.0,173,16942.665891
3.0,270,16958.498136
1.0,173,16966.76156
1.0,173,16975.268628
1.0,171,16985.38127
2.0,223,16998.150351
0.0,127,17004.859739
1.0,175,17014.806556
1.0,155,17024.187582
2.0,206,17036.162713
1.0,155,17043.506039
0.0,125,17049.095259
4.0,291,17065.84612
3.0,250,17079.017368
2.0,202,17088.700685
0.0,127,17094.948918
2.0,219,17106.490279
2.0,200,17117.044554
3.0,249,17128.819012
2.0,204,17139.188039
4.0,324,17156.189873
3.0,255,17170.695112
2.0,199,17180.220857
0.0,129,17187.116855
0.0,129,17194.101258
2.0,200,17204.542432
2.0,200,17215.483618
1.0,175,17224.79583
0.0,129,17231.64381
2.0,185,17242.213645
3.0,250,17255.60798
0.0,129,17261.901566
0.0,129,17267.84171
2.0,220,17278.944097
5.0,329,17296.135117
0.0,129,17301.924922
0.0,127,17308.460534
0.0,129,17314.662712
0.0,127,17321.019343
3.0,251,17338.095595
1.0,173,17347.56613
0.0,125,17353.898476
5.0,332,17376.783185
0.0,129,17385.153417
3.0,274,17398.056334
1.0,154,17405.593788
1.0,175,17415.665796
2.0,200,17425.896818
1.0,157,17433.25035
0.0,127,17439.625866
2.0,202,17450.742586
2.0,223,17462.738094
0.0,125,17468.530821
0.0,127,17474.638077
0.0,127,17481.731369
0.0,127,17487.949263
3.0,232,17500.417075
3.0,248,17513.572351
3.0,251,17527.239457
2.0,200,17538.157718
0.0,127,17545.252268
1.0,157,17553.199286
0.0,125,17559.270625
1.0,173,17567.572997
2.0,225,17578.888716
2.0,186,17591.28432
0.0,123,17600.440923
5.0,349,17618.18832
3.0,252,17631.78577
1.0,176,17641.287362
0.0,129,17647.092597
0.0,129,17652.797826
0.0,125,17658.902012
1.0,157,17666.302395
1.0,173,17676.260394
0.0,129,17683.483807
0.0,129,17690.374377
2.0,202,17701.221692
0.0,125,17706.758548
1.0,170,17714.670598
3.0,250,17728.365685
3.0,252,17742.734996
1.0,153,17750.726799
2.0,223,17762.23253
2.0,202,17772.223031
1.0,175,17780.341116
2.0,224,17791.065118
1.0,173,17800.057509
0.0,129,17806.164524
1.0,178,17815.209715
4.0,276,17831.624424
2.0,225,17843.226774
0.0,127,17849.556539
0.0,127,17855.563239
3.0,246,17868.347168
2.0,223,17883.064172
1.0,178,17892.486603
1.0,173,17902.022422
1.0,155,17910.453608
1.0,155,17919.275175
0.0,129,17926.290931
0.0,125,17932.220609
1.0,151,17939.358297
0.0,127,17945.386547
1.0,153,17953.676403
11.0,325,17971.358594
1.0,173,17980.083375
1.0,175,17989.636512
1.0,155,17997.799917
2.0,204,18009.252418
0.0,129,18016.099939
1.0,157,18024.846257
0.0,129,18031.560001
0.0,127,18037.62027
3.0,250,18050.629598
1.0,173,18060.403114
0.0,129,18066.519079
3.0,251,18080.206575
2.0,201,18091.208962
2.0,222,18104.120271
5.0,331,18122.339693
3.0,230,18135.35684
0.0,129,18142.403267
3.0,247,18155.336961
0.0,127,18160.677943
1.0,171,18169.483864
0.0,127,18176.146744
1.0,177,18185.873381
0.0,127,18191.93866
4.0,265,18206.549883
0.0,129,18212.648054
1.0,176,18221.536438
3.0,253,18234.537533
0.0,123,18240.663738
3.0,251,18253.603853
2.0,220,18266.676602
0.0,129,18274.257668
2.0,200,18286.694803
4.0,319,18302.598987
2.0,202,18312.856704
3.0,248,18327.743567
0.0,129,18334.476032
2.0,200,18344.959964
0.0,127,18350.502022
6.0,375,18372.662622
3.0,271,18386.816375
0.0,125,18393.706112
2.0,202,18404.889399
1.0,157,18413.073866
0.0,127,18420.77803
0.0,129,18427.374842
0.0,129,18434.739448
2.0,201,18444.893004
0.0,129,18450.874987
0.0,129,18456.532201
2.0,198,18467.925857
0.0,125,18474.252362
0.0,127,18480.417136
4.0,262,18493.177838
0.0,129,18500.692873
1.0,175,18511.224968
0.0,127,18517.486817
2.0,218,18528.710064
1.0,154,18536.405898
0.0,127,18543.396496
1.0,169,18552.294027
1.0,153,18560.834074
3.0,248,18575.753615
2.0,201,18586.892305
2.0,202,18597.01168
0.0,129,18603.866365
1.0,173,18613.939022
0.0,127,18619.737172
0.0,127,18626.420151
1.0,173,18635.992665
1.0,155,18643.945876
2.0,201,18654.880506
1.0,155,18663.080823
2.0,224,18675.563894
0.0,129,18681.371414
1.0,173,18690.514911
2.0,202,18702.383495
0.0,127,18709.645659
0.0,129,18717.808821
0.0,129,18724.710931
1.0,156,18733.60731
0.0,129,18740.305976
1.0,176,18749.236978
0.0,129,18755.265876
0.0,129,18762.804322
0.0,129,18769.365384
0.0,129,18775.320625
3.0,228,18787.393332
0.0,125,18793.452826
2.0,204,18804.847481
1.0,155,18813.736876
0.0,127,18821.461078
4.0,321,18839.329636
3.0,272,18853.966566
1.0,173,18863.507395
5.0,290,18880.098985
3.0,252,18894.614445
1.0,155,18902.868401
0.0,129,18908.981373
1.0,155,18916.593712
1.0,173,18925.703616
1.0,173,18935.959556
0.0,129,18943.248015
3.0,248,18956.140526
0.0,129,18962.155493
4.0,301,18980.691176
2.0,222,18993.019134
1.0,173,19002.006504
0.0,129,19007.956926
1.0,169,19016.632164
0.0,127,19023.707165
1.0,171,19032.728436
2.0,220,19044.469941
0.0,125,19051.518479
0.0,129,19057.904732
5.0,303,19074.322222
7.0,469,19102.703184
1.0,171,19110.914915
0.0,129,19117.136019
2.0,219,19128.828422
3.0,250,19142.042141
0.0,125,19148.725781
0.0,125,19156.976759
5.0,348,19175.356764
2.0,183,19184.975389
0.0,129,19191.541556
1.0,173,19200.447419
1.0,155,19209.491874
2.0,199,19221.333287
3.0,250,19234.488248
3.0,270,19250.109053
2.0,203,19261.300894
4.0,282,19276.826623
3.0,270,19290.719278
0.0,125,19296.952592
1.0,175,19306.628512
1.0,157,19315.775716
1.0,153,19324.41356
1.0,173,19333.433138
1.0,157,19341.97373
0.0,127,19348.30733
2.0,224,19360.640691
0.0,129,19367.377928
1.0,154,19375.731349
8.0,372,19398.171578
1.0,173,19407.890411
5.0,320,19426.806423
2.0,201,19437.785325
0.0,125,19444.012808
1.0,177,19453.208269
1.0,171,19463.629585
0.0,125,19469.713395
2.0,222,19482.208875
1.0,173,19492.258339
3.0,250,19505.247126
1.0,157,19513.897808
0.0,129,19520.769616
0.0,127,19526.811261
1.0,157,19535.018316
0.0,129,19541.165667
1.0,155,19548.835402
4.0,282,19564.846434
0.0,127,19571.542318
1.0,155,19580.363793
2.0,200,19589.450172
0.0,125,19595.546378
0.0,127,19603.223175
0.0,127,19610.102829
0.0,125,19616.606972
0.0,127,19623.460977
1.0,173,19632.162915
1.0,175,19641.203915
1.0,173,19649.755925
0.0,129,19656.215341
0.0,127,19661.770631
3.0,250,19674.156254
0.0,127,19681.084512
5.0,329,19700.471299
2.0,200,19710.090184
0.0,127,19715.821287
2.0,227,19727.38464
0.0,129,19733.856177
0.0,123,19739.951298
1.0,153,19748.900991
0.0,129,19755.322357
2.0,206,19766.917451
4.0,299,19783.212143
0.0,125,19790.504507
1.0,159,19798.975407
5.0,373,19819.299997
2.0,202,19830.284844
3.0,250,19843.642905
0.0,127,19850.996513
2.0,204,19861.191516
0.0,127,19866.978657
0.0,127,19872.785074
4.0,301,19888.981211
1.0,155,19897.376069
0.0,127,19904.023123
3.0,272,19918.6319
1.0,173,19928.423846
1.0,178,19937.245022
0.0,123,19944.073119
0.0,127,19950.576179
1.0,175,19958.738603
0.0,123,19965.078666
0.0,123,19971.425783
3.0,246,19985.609799
2.0,202,19996.551028
1.0,178,20006.416182
2.0,199,20016.872859
2.0,219,20028.859303
0.0,127,20034.756986
0.0,125,20041.239498
1.0,173,20049.732556
2.0,228,20064.251005
0.0,127,20070.809911
3.0,271,20087.467044
1.0,173,20097.643149
1.0,171,20106.163014
4.0,321,20124.628018
1.0,175,20133.73259
0.0,127,20140.149263
0.0,125,20146.364971
0.0,129,20153.536649
1.0,175,20162.483625
0.0,127,20168.353543
0.0,129,20174.723399
2.0,204,20185.154979
0.0,127,20191.808423
2.0,205,20202.087751
1.0,175,20210.252501
1.0,173,20219.11159
0.0,129,20226.498046
2.0,224,20238.105678
0.0,123,20245.713264
0.0,129,20251.796001
5.0,372,20271.614631
4.0,297,20286.455151
1.0,157,20295.432906
0.0,125,20301.779602
1.0,157,20310.224173
9.0,409,20333.428718
0.0,127,20340.707371
0.0,127,20346.787172
1.0,173,20355.77664
1.0,174,20366.034507
2.0,202,20376.189713
9.0,395,20397.880003
3.0,252,20411.841981
0.0,125,20418.13959
0.0,127,20424.086511
0.0,129,20430.127844
2.0,202,20440.822632
0.0,127,20447.123306
0.0,129,20454.165181
0.0,127,20460.675067
2.0,187,20469.375857
1.0,157,20477.494181
1.0,151,20485.448188
0.0,129,20491.968957
2.0,223,20504.685127
2.0,202,20516.243264
0.0,127,20523.719561
3.0,248,20535.970443
2.0,200,20546.060752
0.0,127,20552.481173
1.0,153,20560.08125
2.0,201,20570.752709
0.0,127,20576.774893
2.0,224,20588.784568
1.0,173,20598.165553
3.0,230,20614.205108
0.0,125,20619.936016
0.0,123,20625.704855
0.0,127,20632.4553
3.0,232,20646.99164
1.0,178,20656.803844
3.0,272,20672.863946
0.0,125,20679.247799
1.0,174,20688.939036
0.0,129,20695.46687
1.0,178,20704.124445
1.0,157,20712.902809
0.0,129,20720.025284
1.0,157,20729.394596
1.0,175,20738.50874
2.0,202,20749.875062
0.0,129,20755.61858
1.0,155,20764.29459
0.0,129,20771.185744
0.0,125,20777.199136
4.0,279,20792.78954
1.0,157,20800.703418
2.0,204,20811.400054
4.0,323,20828.070076
0.0,129,20834.644709
0.0,127,20841.752476
2.0,200,20853.943481
2.0,202,20864.600511
0.0,129,20870.641001
1.0,156,20878.223291
0.0,127,20885.233199
0.0,129,20891.389037
0.0,127,20897.843878
2.0,188,20908.4064
8.0,370,20928.942637
1.0,157,20936.862242
1.0,153,20943.638771
0.0,127,20950.305231
2.0,199,20968.482231
1.0,157,20976.70682
2.0,218,20988.291717
1.0,177,21000.081157
1.0,175,21008.821949
2.0,227,21020.775149
1.0,171,21029.457167
1.0,173,21039.137363
6.0,396,21062.209027
0.0,127,21069.030662
1.0,173,21077.826102
1.0,155,21086.567149
0.0,127,21093.41071
0.0,125,21099.873577
1.0,155,21108.499077
0.0,127,21116.019021
3.0,248,21128.195721
0.0,129,21135.348894
0.0,127,21140.970083
0.0,129,21149.155426
2.0,219,21161.029147
0.0,127,21168.105769
3.0,231,21181.122959
4.0,257,21195.051739
2.0,223,21208.855291
0.0,125,21215.337415
2.0,202,21226.608627
0.0,129,21234.044316
8.0,494,21263.315931
0.0,127,21270.189964
2.0,202,21281.47792
6.0,359,21301.591471
1.0,174,21310.993086
3.0,272,21325.555258
0.0,129,21331.887995
1.0,173,21341.379736
0.0,129,21347.082731
0.0,127,21353.994444
1.0,177,21362.623888
0.0,127,21369.306265
0.0,129,21375.350899
2.0,202,21385.830257
1.0,155,21393.660031
2.0,218,21404.922193
2.0,203,21415.401401
2.0,200,21425.263933
1.0,153,21432.133064
2.0,198,21442.818107
0.0,127,21449.002213
0.0,129,21454.779074
1.0,157,21462.194731
0.0,129,21467.667981
0.0,125,21473.930892
3.0,246,21486.994267
0.0,129,21494.928296
0.0,129,21500.853633
1.0,175,21510.280908
2.0,186,21520.136304
0.0,125,21526.811209
0.0,127,21533.074081
2.0,219,21544.146636
0.0,127,21551.124161
0.0,129,21557.715654
2.0,201,21568.731481
1.0,173,21578.366691
1.0,173,21587.123047
0.0,127,21593.3025
4.0,299,21609.066089
0.0,129,21616.122015
3.0,268,21629.973029
1.0,175,21638.215681
0.0,127,21644.185765
1.0,173,21653.259153
0.0,129,21659.427272
0.0,125,21665.342424
3.0,252,21678.805632
1.0,155,21686.777063
5.0,350,21705.255614
0.0,129,21711.668904
2.0,220,21724.179127
1.0,155,21731.45311
1.0,155,21738.696387
0.0,129,21745.747522
1.0,155,21752.698838
1.0,171,21761.589248
1.0,175,21771.68652
2.0,202,21781.845405
2.0,204,21792.560056
0.0,129,21799.84019
2.0,206,21809.93067
1.0,173,21819.005771
5.0,350,21837.511966
0.0,127,21843.259954
6.0,346,21863.755317
0.0,129,21871.386802
0.0,129,21878.650832
0.0,129,21885.621935
2.0,222,21896.32414
10.0,432,21920.32342
0.0,125,21926.411771
0.0,127,21933.291689
0.0,127,21939.378683
3.0,252,21954.056425
0.0,127,21960.475214
0.0,129,21967.211666
2.0,220,21983.099982
0.0,129,21988.960084
2.0,200,21999.356006
0.0,129,22006.286752
3.0,270,22020.292134
2.0,222,22040.485187
0.0,127,22047.780133
0.0,127,22054.20928
0.0,127,22061.046435
2.0,200,22070.646102
1.0,171,22079.830444
1.0,157,22088.460851
0.0,127,22094.420864
4.0,321,22110.985329
0.0,125,22116.505791
2.0,224,22126.510459
1.0,155,22134.814516
1.0,173,22144.839686
0.0,127,22151.361593
2.0,221,22164.754227
0.0,129,22171.546543
1.0,172,22179.241016
2.0,220,22191.318452
0.0,129,22198.166279
0.0,129,22204.722522
0.0,129,22211.825763
0.0,127,22217.929829
1.0,176,22226.269739
1.0,157,22234.643654
1.0,172,22244.145418
2.0,224,22255.67589
0.0,129,22262.47441
0.0,127,22269.043071
1.0,157,22276.169675
2.0,224,22287.112242
5.0,328,22305.455608
1.0,153,22313.519217
3.0,270,22328.189584
0.0,127,22334.175396
0.0,127,22340.200868
1.0,173,22349.275083
2.0,221,22361.26242
1.0,158,22369.780014
4.0,301,22387.034267
0.0,127,22393.977034
1.0,172,22403.51406
0.0,125,22409.900949
9.0,378,22430.848299
5.0,360,22449.439035
0.0,127,22455.732677
0.0,129,22463.33889
