#{"t_start": 1543938936.3383589, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11743.507992
5.0,352,11765.494191
0.0,129,11772.472051
0.0,127,11780.284805
0.0,127,11786.105746
0.0,129,11792.508715
1.0,156,11800.252086
0.0,129,11806.312013
1.0,155,11814.301479
0.0,129,11819.902155
3.0,236,11831.575366
0.0,127,11838.006294
4.0,293,11853.54963
1.0,155,11861.176852
2.0,227,11874.409036
2.0,198,11884.633495
2.0,201,11894.94339
3.0,270,11910.559512
0.0,127,11917.147939
1.0,175,11926.337304
0.0,129,11932.628474
2.0,219,11944.369366
0.0,127,11950.667237
0.0,129,11957.366642
0.0,125,11963.92983
0.0,129,11971.276932
2.0,200,11982.902866
1.0,175,11991.298252
4.0,265,12004.554456
1.0,153,12012.258125
0.0,125,12019.143195
0.0,129,12025.762326
2.0,223,12037.002614
0.0,125,12042.865711
1.0,174,12051.269331
0.0,129,12058.068558
2.0,201,12070.370858
3.0,248,12083.519555
0.0,125,12091.62371
1.0,173,12102.546012
2.0,203,12112.692396
0.0,127,12118.781153
1.0,175,12128.097783
0.0,129,12134.411041
1.0,177,12144.762027
0.0,129,12151.665054
0.0,127,12159.804008
1.0,174,12168.976472
0.0,127,12174.753734
1.0,175,12189.834654
3.0,271,12205.733284
2.0,199,12216.742913
0.0,127,12224.912777
1.0,173,12233.487817
1.0,154,12241.316091
0.0,129,12247.413179
0.0,125,12253.61653
4.0,276,12269.121087
1.0,155,12277.687824
4.0,321,12295.568448
1.0,176,12304.252069
1.0,175,12313.931503
0.0,127,12320.36116
0.0,127,12327.290868
2.0,220,12339.566434
0.0,125,12346.066346
1.0,155,12353.678485
1.0,174,12362.575235
0.0,123,12370.129347
0.0,125,12377.025765
1.0,174,12387.127393
1.0,173,12395.977432
0.0,127,12402.832227
0.0,129,12409.018963
0.0,127,12415.132673
1.0,172,12424.054232
1.0,175,12434.086948
0.0,127,12440.975886
1.0,174,12450.443115
1.0,155,12459.68832
2.0,204,12471.75528
0.0,129,12478.552881
2.0,188,12490.830605
0.0,125,12497.163415
1.0,157,12504.846072
3.0,252,12518.511085
0.0,125,12526.276293
7.0,379,12546.687949
0.0,125,12553.792793
1.0,155,12562.049573
2.0,205,12573.546365
0.0,127,12579.83499
0.0,129,12586.738915
1.0,174,12596.117265
0.0,129,12606.38837
2.0,221,12617.898196
3.0,272,12634.304728
0.0,127,12640.954629
1.0,155,12648.226909
0.0,127,12655.060128
1.0,177,12662.75643
0.0,125,12669.075633
1.0,159,12678.483132
2.0,220,12690.969548
0.0,125,12697.100893
3.0,253,12710.180731
2.0,202,12719.492256
1.0,177,12729.923805
0.0,129,12736.961629
0.0,129,12743.055217
1.0,173,12752.516998
1.0,155,12760.875716
0.0,127,12767.452048
0.0,129,12774.073907
0.0,129,12782.082667
2.0,183,12791.859185
3.0,230,12803.34972
5.0,330,12821.215388
0.0,129,12827.895855
0.0,123,12833.687241
0.0,127,12840.35437
0.0,127,12846.864093
0.0,125,12853.065598
2.0,204,12863.488369
2.0,204,12874.881541
1.0,155,12882.668813
0.0,123,12889.299201
8.0,354,12909.35334
0.0,127,12916.254004
1.0,155,12924.846451
0.0,129,12932.697598
1.0,171,12941.68093
0.0,125,12947.053684
1.0,175,12955.315898
10.0,449,12982.514588
0.0,123,12988.44003
0.0,127,12995.286165
0.0,127,13001.670773
0.0,129,13007.895178
2.0,202,13018.635318
2.0,205,13029.407459
0.0,127,13036.113416
2.0,186,13045.730056
3.0,251,13060.346988
0.0,125,13066.413912
3.0,234,13077.419635
2.0,183,13085.472496
3.0,250,13099.022131
1.0,155,13106.93243
1.0,157,13115.814256
0.0,125,13122.27833
0.0,127,13128.354623
4.0,298,13143.569817
4.0,293,13157.565093
4.0,298,13174.016168
3.0,276,13189.185654
0.0,129,13195.187754
0.0,129,13201.108552
0.0,129,13207.765917
0.0,127,13215.307073
1.0,176,13224.247734
0.0,125,13230.750679
2.0,221,13241.464257
0.0,127,13246.894822
1.0,157,13254.486013
5.0,314,13272.986407
1.0,155,13280.139372
0.0,127,13287.3689
0.0,129,13294.872369
0.0,125,13300.696266
1.0,157,13309.209376
1.0,173,13317.442169
0.0,127,13323.67745
2.0,187,13333.927928
0.0,127,13340.921545
3.0,234,13353.437492
1.0,153,13360.99157
2.0,225,13373.699856
4.0,299,13388.009073
1.0,175,13396.699284
0.0,125,13402.836889
4.0,280,13417.389709
0.0,125,13423.161463
3.0,270,13436.049058
1.0,173,13444.690496
3.0,248,13458.572831
2.0,222,13469.8837
0.0,125,13477.368736
0.0,125,13484.560168
0.0,127,13491.047656
0.0,125,13497.328032
0.0,127,13503.288937
2.0,208,13514.262331
0.0,129,13521.220452
0.0,125,13527.048669
0.0,125,13534.037478
2.0,203,13543.939584
2.0,203,13554.562883
2.0,222,13566.089499
1.0,173,13574.54348
2.0,202,13585.238987
1.0,175,13595.864999
3.0,215,13607.504443
3.0,251,13620.129882
1.0,157,13628.127013
0.0,129,13635.141782
5.0,290,13651.890306
1.0,175,13662.381424
0.0,129,13669.498582
1.0,157,13677.609043
1.0,157,13684.889762
1.0,155,13692.926395
1.0,157,13701.360129
1.0,155,13709.774013
3.0,252,13723.583807
1.0,175,13732.509993
1.0,173,13741.140719
0.0,125,13746.65798
1.0,178,13756.115902
0.0,127,13762.530363
0.0,127,13769.567464
1.0,157,13778.530075
3.0,216,13790.556151
0.0,125,13797.086785
1.0,175,13806.801719
4.0,297,13823.734055
0.0,129,13830.230944
0.0,125,13837.166997
1.0,155,13845.353142
2.0,225,13856.548171
2.0,222,13868.802043
2.0,198,13879.063422
1.0,155,13886.261444
0.0,127,13892.027796
2.0,222,13903.42854
3.0,230,13916.272362
0.0,127,13923.377661
2.0,204,13935.678312
0.0,125,13942.546405
0.0,129,13949.721135
0.0,127,13956.299734
0.0,127,13962.470321
3.0,272,13976.806832
0.0,129,13983.839459
4.0,317,14001.822293
0.0,129,14008.116586
2.0,181,14017.241522
1.0,153,14025.6069
1.0,175,14034.2469
0.0,125,14040.961102
3.0,250,14055.243255
0.0,127,14061.490828
2.0,202,14073.01367
1.0,176,14081.983247
1.0,178,14090.560098
0.0,129,14097.004492
0.0,129,14103.565163
2.0,187,14113.9203
0.0,125,14120.152481
0.0,129,14126.580725
4.0,301,14141.725908
2.0,200,14152.289435
1.0,174,14161.876284
0.0,127,14168.411664
0.0,129,14175.103653
1.0,155,14183.503274
2.0,206,14193.734302
0.0,127,14200.724471
0.0,127,14207.625402
0.0,125,14214.251661
3.0,251,14226.70505
0.0,127,14233.361012
2.0,198,14244.527319
2.0,204,14254.771557
3.0,252,14267.77203
0.0,127,14274.170757
2.0,202,14284.576688
2.0,201,14294.803706
1.0,157,14301.831332
1.0,172,14310.490852
0.0,129,14317.18842
0.0,125,14322.254203
2.0,222,14334.510866
1.0,176,14343.480136
1.0,173,14351.751702
0.0,125,14358.257769
0.0,127,14364.97673
1.0,175,14375.133729
0.0,127,14380.327662
0.0,129,14387.294294
0.0,129,14393.941298
2.0,203,14404.770231
0.0,129,14411.12808
3.0,238,14423.716467
0.0,127,14429.765312
3.0,272,14443.692093
2.0,185,14454.764182
2.0,201,14464.578855
3.0,232,14476.859123
2.0,222,14487.387451
1.0,173,14496.602171
0.0,125,14503.060802
1.0,175,14512.885599
1.0,155,14520.877482
0.0,127,14527.437168
0.0,127,14533.370624
0.0,129,14540.113322
0.0,127,14546.765198
1.0,177,14555.397628
0.0,125,14561.325765
2.0,220,14573.073346
2.0,220,14584.806956
4.0,320,14603.046492
4.0,297,14618.515314
3.0,252,14631.004709
0.0,127,14637.755333
3.0,270,14651.957419
3.0,248,14666.548398
2.0,227,14679.690194
2.0,222,14690.944095
2.0,200,14701.085
0.0,129,14707.89699
0.0,129,14714.061724
0.0,127,14719.906739
1.0,173,14730.756213
4.0,290,14746.081435
0.0,127,14752.199032
2.0,200,14763.255609
1.0,173,14773.313717
3.0,270,14787.468378
4.0,322,14803.210457
0.0,127,14809.756365
1.0,172,14818.324472
3.0,275,14831.687901
0.0,125,14837.868296
0.0,129,14844.484215
1.0,153,14851.780318
1.0,173,14860.341054
0.0,129,14866.409675
2.0,204,14878.237924
0.0,129,14884.053198
0.0,129,14891.08886
4.0,301,14906.560678
2.0,200,14917.246577
3.0,249,14930.454802
1.0,175,14939.337158
3.0,250,14952.622295
1.0,173,14962.246974
0.0,125,14968.379451
4.0,321,14985.804366
3.0,250,14999.645906
3.0,272,15015.181222
4.0,320,15035.199537
3.0,251,15048.506001
0.0,129,15056.21266
0.0,125,15062.863806
1.0,157,15071.221034
0.0,129,15077.954744
3.0,250,15091.674421
1.0,173,15101.576944
3.0,237,15114.133053
2.0,186,15124.228982
4.0,272,15139.662618
0.0,127,15145.739288
0.0,127,15152.050769
1.0,153,15159.952302
0.0,127,15165.699863
1.0,153,15174.28861
2.0,222,15187.131342
0.0,125,15192.804749
0.0,129,15199.527936
0.0,123,15206.31479
0.0,127,15213.839794
4.0,298,15230.550035
2.0,202,15240.401545
1.0,157,15248.032986
6.0,379,15269.871871
0.0,129,15276.473547
3.0,250,15290.479955
0.0,127,15296.231769
0.0,129,15302.604246
0.0,127,15309.176773
6.0,381,15332.214606
3.0,252,15346.133275
8.0,355,15366.861165
4.0,318,15384.184867
1.0,175,15393.752593
4.0,301,15410.164504
2.0,204,15420.229438
0.0,127,15427.117233
3.0,250,15440.501848
2.0,227,15452.009008
0.0,127,15458.074468
1.0,172,15467.516027
0.0,127,15474.229572
1.0,173,15483.611481
0.0,125,15491.160997
6.0,331,15509.570314
0.0,125,15516.644223
0.0,127,15523.23984
0.0,129,15529.893514
0.0,127,15535.394613
4.0,278,15550.245996
1.0,155,15558.65404
0.0,129,15565.038654
2.0,202,15576.46222
1.0,175,15586.694612
0.0,127,15593.200705
0.0,127,15599.426364
5.0,306,15617.874813
2.0,181,15627.974008
0.0,125,15635.09919
0.0,127,15641.278928
0.0,129,15647.602341
0.0,129,15653.960331
1.0,155,15662.122487
1.0,171,15670.95305
5.0,350,15689.364922
0.0,129,15696.532876
0.0,125,15702.575224
1.0,157,15711.053969
1.0,173,15719.4931
0.0,129,15726.400766
6.0,393,15747.002744
4.0,257,15763.05816
4.0,281,15777.541546
5.0,292,15794.696378
1.0,155,15802.207098
0.0,129,15808.836485
2.0,200,15819.124711
3.0,277,15834.530401
0.0,127,15841.097936
0.0,125,15847.244604
0.0,127,15852.949037
3.0,270,15866.465616
0.0,127,15873.488536
0.0,125,15880.315706
3.0,218,15891.179535
2.0,222,15905.261367
1.0,175,15915.173227
3.0,253,15928.578044
1.0,173,15937.223384
2.0,224,15950.263562
1.0,155,15958.042501
0.0,129,15964.345621
0.0,125,15969.968094
0.0,127,15976.250079
1.0,171,15984.917522
2.0,222,15995.925574
0.0,129,16002.954086
0.0,129,16010.917681
0.0,127,16017.404819
1.0,177,16027.375036
3.0,270,16042.290228
0.0,129,16048.465034
1.0,173,16057.029355
4.0,269,16071.963112
1.0,172,16080.990413
3.0,250,16094.12898
1.0,154,16102.655664
0.0,129,16109.440013
0.0,125,16116.009857
1.0,173,16126.116733
1.0,173,16135.284899
1.0,173,16143.677579
2.0,202,16153.415242
0.0,127,16160.193199
1.0,174,16169.829789
1.0,153,16177.560128
0.0,127,16184.249166
0.0,127,16190.374024
1.0,173,16199.961154
2.0,202,16210.134348
4.0,299,16226.270621
2.0,187,16237.344726
0.0,123,16243.558418
0.0,127,16250.919106
2.0,184,16260.79737
0.0,129,16266.426772
0.0,129,16272.379693
5.0,368,16291.396393
4.0,301,16307.218418
2.0,202,16317.747319
0.0,129,16324.470844
1.0,173,16332.905449
1.0,173,16342.192531
0.0,129,16348.205991
0.0,129,16354.808235
0.0,129,16361.979506
2.0,224,16373.85192
2.0,222,16387.198539
1.0,171,16396.876151
4.0,300,16412.185924
0.0,129,16418.414941
1.0,173,16427.749695
0.0,127,16434.087539
1.0,169,16442.193729
0.0,125,16448.718746
1.0,171,16456.672028
1.0,172,16464.604598
1.0,173,16473.12496
0.0,125,16479.287611
3.0,267,16493.249734
1.0,175,16502.142704
0.0,127,16507.495142
0.0,129,16513.65701
0.0,127,16519.743849
0.0,125,16525.294011
2.0,222,16535.893906
1.0,155,16544.045674
5.0,332,16561.680897
0.0,129,16567.775006
1.0,171,16577.122793
2.0,204,16588.02013
0.0,125,16594.188566
0.0,129,16600.876049
3.0,231,16612.616838
2.0,204,16624.741381
1.0,176,16634.069738
0.0,129,16640.017262
4.0,315,16655.979306
1.0,157,16665.018738
3.0,248,16679.112814
4.0,263,16693.241512
4.0,281,16708.051331
1.0,157,16720.680842
0.0,127,16727.203772
0.0,129,16733.563406
1.0,177,16742.715224
3.0,272,16757.232113
1.0,155,16764.802471
2.0,204,16776.190157
3.0,272,16790.373749
0.0,129,16796.664036
0.0,129,16802.564753
0.0,129,16810.325225
1.0,155,16818.236672
3.0,248,16830.526577
0.0,127,16836.670931
1.0,171,16845.927888
1.0,174,16853.555425
0.0,127,16859.50633
0.0,129,16866.826051
8.0,356,16885.96992
0.0,127,16891.53854
0.0,129,16897.831695
0.0,129,16903.760925
0.0,127,16910.522902
2.0,202,16921.321666
3.0,234,16933.60996
0.0,127,16939.90704
2.0,221,16952.734441
0.0,127,16960.081721
0.0,127,16967.731208
1.0,157,16975.641077
0.0,129,16981.384387
2.0,206,16992.462065
0.0,123,16999.26192
0.0,129,17006.288575
0.0,129,17013.203962
0.0,129,17019.794971
1.0,172,17030.04075
0.0,129,17037.799312
0.0,123,17044.757986
1.0,155,17052.977966
6.0,277,17066.831859
1.0,171,17076.52521
0.0,125,17083.089267
2.0,198,17093.624589
1.0,173,17101.264159
1.0,174,17109.915233
3.0,250,17123.660638
0.0,127,17129.837195
3.0,253,17141.805752
0.0,125,17148.070426
4.0,283,17163.040314
1.0,173,17171.270252
0.0,127,17178.616727
1.0,155,17186.277268
0.0,127,17191.924627
1.0,171,17201.447014
0.0,127,17208.164492
0.0,127,17214.277162
2.0,224,17226.79025
2.0,186,17236.959274
3.0,250,17251.077219
1.0,173,17260.15582
0.0,125,17266.170794
2.0,201,17276.69638
0.0,127,17282.727546
1.0,157,17290.775745
0.0,125,17296.698949
1.0,178,17305.488348
0.0,127,17311.722682
0.0,127,17317.613855
0.0,127,17323.557271
3.0,231,17335.711166
2.0,205,17349.714807
2.0,190,17360.787969
1.0,153,17368.39693
3.0,250,17387.049236
0.0,127,17395.40114
0.0,129,17401.105436
0.0,127,17406.381358
1.0,155,17414.283045
0.0,125,17420.222356
0.0,127,17427.601622
3.0,248,17440.325696
4.0,282,17454.679619
3.0,250,17467.921928
0.0,127,17475.375313
0.0,125,17480.963725
0.0,127,17486.982606
1.0,169,17496.560111
3.0,217,17507.388839
6.0,385,17529.171441
9.0,401,17551.224094
1.0,173,17561.125929
1.0,173,17569.451848
0.0,129,17576.099607
3.0,248,17588.214665
0.0,129,17594.518949
3.0,248,17613.638626
2.0,183,17622.13919
5.0,351,17641.501796
2.0,181,17650.678519
2.0,222,17661.788449
1.0,174,17670.197033
1.0,173,17678.381106
0.0,127,17685.279729
2.0,202,17697.232526
2.0,216,17709.221977
0.0,125,17715.342717
0.0,125,17720.89025
4.0,295,17736.551443
2.0,218,17748.252468
4.0,321,17766.226471
2.0,226,17778.146671
5.0,370,17796.007124
4.0,319,17812.601903
2.0,200,17823.016496
4.0,299,17839.437767
0.0,129,17846.456853
0.0,127,17853.042614
4.0,295,17868.215418
0.0,127,17874.452584
0.0,125,17880.229109
2.0,223,17895.252532
0.0,127,17901.362419
1.0,173,17911.035227
0.0,125,17917.481644
1.0,155,17926.066585
0.0,127,17933.260142
0.0,129,17940.266647
0.0,125,17946.097039
3.0,234,17957.85766
1.0,155,17965.611093
3.0,272,17980.214365
0.0,127,17987.063516
0.0,129,17993.229391
2.0,222,18005.785005
0.0,127,18012.102016
0.0,127,18018.971868
1.0,177,18028.522344
0.0,129,18035.54646
3.0,250,18049.357951
1.0,173,18057.792346
4.0,299,18074.716346
2.0,204,18085.778995
2.0,204,18096.04331
0.0,129,18102.777186
1.0,171,18112.727784
1.0,173,18122.341024
2.0,223,18134.367305
1.0,173,18143.980472
0.0,129,18150.710775
0.0,129,18157.613022
0.0,129,18164.092898
2.0,200,18173.40778
0.0,129,18180.043476
4.0,297,18196.257491
1.0,173,18205.180929
5.0,315,18222.357133
4.0,282,18236.6647
3.0,272,18251.154989
3.0,253,18264.309039
3.0,250,18278.917128
1.0,153,18287.896353
3.0,250,18302.889449
1.0,171,18311.188183
0.0,129,18317.070436
0.0,129,18323.365537
1.0,174,18333.824558
9.0,398,18355.820669
0.0,129,18361.924398
0.0,129,18367.93995
1.0,153,18376.840965
0.0,123,18383.627525
0.0,125,18389.552692
3.0,230,18401.982056
6.0,395,18424.694177
0.0,125,18431.550701
0.0,127,18438.595322
0.0,129,18445.600988
1.0,173,18454.508018
2.0,201,18464.735007
0.0,127,18470.331463
2.0,220,18483.325693
0.0,127,18489.486956
1.0,173,18497.870785
0.0,125,18503.685481
0.0,127,18509.657387
0.0,125,18516.603158
0.0,129,18524.915369
0.0,127,18531.088327
0.0,129,18537.794767
2.0,223,18549.008524
0.0,125,18555.917153
2.0,202,18566.73582
0.0,129,18573.568516
2.0,202,18586.189574
2.0,226,18597.881233
0.0,125,18605.22591
0.0,129,18610.869535
0.0,129,18617.67231
2.0,201,18629.038059
0.0,127,18634.905763
1.0,175,18644.896796
1.0,174,18653.963858
0.0,125,18660.07075
1.0,157,18668.848967
0.0,127,18675.333081
0.0,129,18682.466588
4.0,301,18698.227149
0.0,129,18704.917621
1.0,171,18714.789923
1.0,157,18724.01572
0.0,125,18731.961591
1.0,175,18741.591037
0.0,127,18748.560371
0.0,127,18755.229985
2.0,223,18766.494162
2.0,203,18778.331034
0.0,129,18784.296594
3.0,270,18798.483972
0.0,127,18804.427665
1.0,153,18812.537552
2.0,221,18825.385377
2.0,204,18838.144063
1.0,157,18846.648803
11.0,521,18875.149324
1.0,155,18885.023117
0.0,125,18891.207198
1.0,157,18899.701947
3.0,268,18914.921401
0.0,127,18920.669606
2.0,182,18929.868722
5.0,324,18948.733101
0.0,127,18955.972307
1.0,157,18964.090633
1.0,174,18972.629138
2.0,202,18983.237305
0.0,125,18990.936427
1.0,157,18999.452308
2.0,221,19012.312572
9.0,403,19033.258932
0.0,125,19040.218734
3.0,251,19054.038584
0.0,127,19060.387048
1.0,159,19069.091047
2.0,202,19079.726813
0.0,129,19085.779171
0.0,129,19093.778526
1.0,173,19102.851969
3.0,251,19117.854214
0.0,129,19123.740787
2.0,204,19134.292405
3.0,256,19147.613388
1.0,172,19156.596439
1.0,157,19166.389539
3.0,250,19180.829349
1.0,175,19189.059078
1.0,173,19198.107072
1.0,175,19207.247096
2.0,220,19219.517977
0.0,125,19226.9992
1.0,173,19236.469077
2.0,182,19245.878011
0.0,129,19253.105187
4.0,301,19269.845366
0.0,127,19276.75721
1.0,173,19285.931122
3.0,252,19298.898766
0.0,129,19305.373888
0.0,127,19312.265979
2.0,224,19324.983935
0.0,129,19332.089013
0.0,127,19338.851767
3.0,251,19352.939122
0.0,129,19358.794899
3.0,215,19371.397058
9.0,406,19394.135256
0.0,127,19401.134968
2.0,204,19413.249898
2.0,220,19426.267896
1.0,169,19435.332958
0.0,127,19442.31916
4.0,270,19457.24047
1.0,173,19466.080832
1.0,173,19476.59943
1.0,178,19485.914852
1.0,173,19495.55469
1.0,176,19505.681874
7.0,427,19529.602318
1.0,173,19538.500948
1.0,173,19547.317667
1.0,173,19555.937603
2.0,203,19566.856264
0.0,129,19573.061658
3.0,230,19586.575055
5.0,352,19604.660476
0.0,129,19611.189513
2.0,222,19624.972742
1.0,155,19633.389998
0.0,129,19640.58889
1.0,174,19648.387516
6.0,376,19668.680992
0.0,127,19674.32558
0.0,127,19679.606224
2.0,204,19690.059732
0.0,127,19697.597999
1.0,155,19706.260802
0.0,129,19713.28662
2.0,183,19722.12984
2.0,220,19732.747729
5.0,350,19750.981724
0.0,125,19758.557931
2.0,220,19770.232009
1.0,175,19779.940199
1.0,173,19789.617036
4.0,301,19806.72233
1.0,178,19815.924609
0.0,127,19821.957357
1.0,153,19829.482202
2.0,200,19841.316792
0.0,129,19847.377813
0.0,129,19854.445165
2.0,185,19864.847133
1.0,177,19873.524218
0.0,123,19879.15957
0.0,129,19885.083785
5.0,336,19903.094658
1.0,172,19912.671748
0.0,127,19919.106907
0.0,125,19925.492446
0.0,129,19931.986415
0.0,129,19938.644335
2.0,200,19949.477268
1.0,156,19958.103651
1.0,175,19967.20831
1.0,177,19975.556172
0.0,125,19982.261777
4.0,319,20000.329823
2.0,184,20010.45716
2.0,219,20022.855092
1.0,157,20030.660754
1.0,174,20040.047417
2.0,201,20050.148039
0.0,127,20056.693446
4.0,262,20071.562823
0.0,129,20079.494916
1.0,178,20089.155983
1.0,173,20099.529841
1.0,155,20108.851058
1.0,155,20116.890158
0.0,129,20123.206538
3.0,234,20136.609404
0.0,129,20143.386674
2.0,200,20153.674617
0.0,125,20159.904877
0.0,123,20166.76124
3.0,250,20179.765555
2.0,183,20188.821024
1.0,175,20197.745323
0.0,125,20204.22706
0.0,125,20210.769577
1.0,152,20217.493464
1.0,172,20225.49501
0.0,129,20232.089047
2.0,203,20243.428136
3.0,250,20258.243502
1.0,173,20266.579806
0.0,127,20272.660988
0.0,127,20279.076086
6.0,420,20300.935074
1.0,153,20309.606868
2.0,202,20321.015954
3.0,250,20334.022753
3.0,235,20347.66863
1.0,173,20357.310591
3.0,209,20368.094835
1.0,153,20377.278798
0.0,125,20383.597629
0.0,125,20389.232971
0.0,129,20395.930496
3.0,236,20408.16699
0.0,129,20415.456516
0.0,125,20421.893015
0.0,129,20428.077052
2.0,201,20438.194687
2.0,203,20448.129307
2.0,222,20460.233628
0.0,129,20467.335551
2.0,204,20477.841451
5.0,344,20495.855214
0.0,127,20502.366026
0.0,125,20508.846715
0.0,127,20515.35939
0.0,129,20522.768768
0.0,127,20529.767988
0.0,129,20537.360143
3.0,271,20550.956287
1.0,155,20558.631002
2.0,219,20569.696755
3.0,248,20583.276158
2.0,198,20593.709948
1.0,155,20601.39731
0.0,127,20607.71866
0.0,127,20614.605523
0.0,127,20624.233644
1.0,172,20633.11112
1.0,153,20640.349312
3.0,272,20657.778987
0.0,129,20663.959916
0.0,127,20671.464693
0.0,129,20678.781325
0.0,129,20685.838424
4.0,324,20703.731287
3.0,234,20715.746687
1.0,175,20725.414629
1.0,174,20735.228235
2.0,224,20748.395993
0.0,125,20754.867971
1.0,175,20764.360554
0.0,127,20770.240869
0.0,127,20777.113355
3.0,271,20791.978613
0.0,129,20798.512079
4.0,295,20814.66621
0.0,129,20820.728304
2.0,202,20831.53512
0.0,123,20837.597903
2.0,220,20848.91186
0.0,127,20856.084523
0.0,125,20863.823849
1.0,157,20871.829368
4.0,301,20887.73345
6.0,379,20908.54581
3.0,232,20921.50706
0.0,127,20927.719943
0.0,127,20934.486544
0.0,123,20940.578702
1.0,157,20948.790954
3.0,247,20961.077755
2.0,224,20980.757916
4.0,325,20997.950171
0.0,127,21005.19193
0.0,127,21013.727699
3.0,253,21027.792052
1.0,173,21035.871054
0.0,125,21041.932704
1.0,175,21051.441649
1.0,176,21061.90696
2.0,205,21073.075549
0.0,127,21079.67366
1.0,157,21087.897799
0.0,125,21094.012316
2.0,200,21105.679015
0.0,127,21112.557106
0.0,125,21118.862658
0.0,129,21126.015714
3.0,248,21139.0501
1.0,171,21148.712129
0.0,125,21154.172447
1.0,153,21163.804271
2.0,204,21174.713274
1.0,158,21183.60012
1.0,157,21192.619243
1.0,157,21200.732157
2.0,202,21211.404962
0.0,129,21219.493341
2.0,222,21232.331585
5.0,352,21253.824675
1.0,152,21262.198124
0.0,125,21269.455845
0.0,129,21275.219073
1.0,171,21284.407474
0.0,129,21291.667616
3.0,219,21303.909474
2.0,202,21314.581334
0.0,127,21321.358826
0.0,127,21327.589569
2.0,204,21338.419646
2.0,200,21348.992083
0.0,129,21355.688823
3.0,246,21368.393155
1.0,176,21377.418616
2.0,206,21387.886198
0.0,127,21394.357567
3.0,274,21408.611787
1.0,173,21417.453237
2.0,200,21427.242005
0.0,127,21433.662499
1.0,156,21441.165035
2.0,202,21450.945979
0.0,129,21457.651453
1.0,155,21465.293112
1.0,173,21473.211731
1.0,171,21481.011835
1.0,172,21489.851584
0.0,125,21495.666014
1.0,157,21505.178565
0.0,129,21512.030622
0.0,127,21517.474706
2.0,199,21528.877564
4.0,298,21545.301801
0.0,127,21551.125478
0.0,127,21557.513906
4.0,298,21574.445292
0.0,125,21581.043826
0.0,127,21587.358588
0.0,129,21594.525661
2.0,202,21604.984867
0.0,127,21610.453213
0.0,125,21616.898158
0.0,125,21623.332796
0.0,125,21630.40249
2.0,224,21641.734535
3.0,232,21652.768476
1.0,151,21660.376138
1.0,157,21668.495656
3.0,231,21679.920196
3.0,250,21693.413936
3.0,270,21707.311814
0.0,129,21713.806854
1.0,176,21722.962523
1.0,174,21732.574636
2.0,202,21742.927538
0.0,127,21748.644119
0.0,125,21754.790238
0.0,127,21761.315052
5.0,372,21781.665
1.0,171,21790.196609
0.0,129,21796.761259
2.0,204,21807.431474
0.0,129,21814.766077
0.0,125,21820.695933
3.0,232,21832.654292
3.0,249,21845.937721
3.0,272,21859.367612
4.0,299,21877.223206
0.0,129,21884.757635
2.0,203,21896.419245
0.0,129,21903.183074
3.0,248,21915.92108
1.0,173,21924.944242
7.0,423,21948.182626
2.0,202,21960.266065
1.0,155,21967.751686
3.0,248,21981.191363
3.0,250,21998.733469
0.0,127,22004.375543
0.0,125,22010.513145
0.0,125,22017.532558
0.0,125,22023.737954
7.0,407,22053.919626
2.0,204,22065.753978
0.0,125,22072.327052
1.0,173,22080.855356
0.0,125,22086.444685
6.0,353,22106.38612
4.0,280,22121.176785
0.0,129,22126.701979
3.0,248,22138.020987
2.0,226,22149.740708
0.0,129,22157.612005
3.0,251,22172.190254
1.0,175,22182.156633
0.0,129,22187.819583
4.0,298,22203.889091
2.0,200,22214.643369
0.0,125,22221.348251
0.0,127,22227.87181
0.0,125,22233.593121
0.0,123,22239.431178
3.0,274,22254.544436
0.0,125,22261.247542
2.0,202,22271.781904
1.0,169,22280.513636
0.0,127,22286.582426
1.0,174,22294.669428
0.0,129,22300.782998
0.0,127,22307.502915
6.0,344,22326.65701
0.0,127,22332.830855
2.0,205,22343.712963
1.0,155,22351.098786
0.0,127,22357.759797
1.0,176,22367.462817
0.0,127,22373.162595
2.0,202,22384.49673
1.0,157,22393.326349
3.0,250,22407.505048
0.0,127,22414.277177
0.0,129,22420.99643
5.0,332,22440.044607
1.0,157,22447.619401
2.0,202,22457.541764
0.0,123,22463.429841
1.0,173,22472.908718
4.0,300,22489.966935
3.0,248,22504.197975
1.0,173,22512.877681
1.0,175,22522.29795
0.0,129,22529.525878
2.0,185,22540.398272
1.0,176,22548.885144
1.0,151,22556.717501
0.0,127,22564.620614
1.0,157,22573.069302
0.0,129,22579.42887
1.0,171,22588.174655
0.0,123,22595.241621
1.0,172,22604.510061
3.0,274,22618.401972
0.0,127,22624.507505
4.0,301,22641.771689
0.0,127,22648.569471
0.0,125,22655.369496
2.0,201,22665.357928
0.0,129,22672.275658
0.0,127,22679.411228
0.0,129,22686.060436
1.0,174,22695.444964
0.0,123,22702.003618
0.0,129,22709.18841
1.0,155,22717.294199
0.0,125,22723.836929
5.0,345,22742.57181
2.0,204,22752.825022
0.0,127,22759.50032
0.0,127,22767.583401
0.0,129,22775.793176
2.0,188,22786.818398
3.0,234,22799.33837
0.0,127,22807.424683
2.0,223,22819.819382
1.0,155,22828.09848
5.0,327,22846.932693
0.0,129,22853.352382
2.0,200,22863.962607
2.0,221,22876.67193
