#{"t_start": 1543938938.191541, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,11281.647162
0.0,127,11289.042304
3.0,248,11301.537836
1.0,175,11309.14554
1.0,171,11318.120166
0.0,129,11325.313227
3.0,251,11337.972924
3.0,252,11352.779617
0.0,123,11359.176359
1.0,155,11366.27653
3.0,248,11380.990356
2.0,202,11390.8054
0.0,125,11397.410435
0.0,127,11405.604709
0.0,125,11411.852575
2.0,203,11422.161573
0.0,125,11427.661176
2.0,204,11438.02038
0.0,127,11444.408975
2.0,186,11454.470796
2.0,202,11465.325475
0.0,127,11471.193848
1.0,173,11478.745505
2.0,198,11488.52309
1.0,172,11498.377026
1.0,173,11507.080341
0.0,127,11513.414201
4.0,284,11528.353112
4.0,279,11543.438288
1.0,155,11551.576691
0.0,129,11557.968463
0.0,125,11564.890038
2.0,222,11576.40902
3.0,248,11589.959147
1.0,173,11599.508184
0.0,127,11605.808406
0.0,127,11612.371793
0.0,127,11619.306974
4.0,299,11639.102773
3.0,248,11651.447189
1.0,176,11660.711099
0.0,129,11667.229202
2.0,224,11679.766832
4.0,277,11695.937318
2.0,200,11705.741801
1.0,177,11714.869455
2.0,204,11724.256475
0.0,127,11729.697739
3.0,252,11744.05025
0.0,127,11750.862428
0.0,129,11758.466647
2.0,225,11771.693958
4.0,303,11788.842467
0.0,129,11795.277188
3.0,228,11806.744895
0.0,129,11813.11375
2.0,201,11822.180261
0.0,125,11828.368282
2.0,206,11839.186471
1.0,176,11848.326885
1.0,153,11855.717068
1.0,171,11864.390347
1.0,175,11874.486994
0.0,125,11880.773847
0.0,129,11887.239895
0.0,125,11893.55125
1.0,175,11902.833915
3.0,230,11915.989243
0.0,129,11922.890077
0.0,129,11928.991623
3.0,272,11943.696378
2.0,202,11954.595089
0.0,127,11960.936347
0.0,125,11968.195429
0.0,129,11975.8189
0.0,127,11982.247862
1.0,155,11989.528133
3.0,273,12003.174265
1.0,153,12010.90487
0.0,127,12017.861773
0.0,125,12024.272517
0.0,127,12030.016073
0.0,129,12036.484824
0.0,125,12042.260635
1.0,175,12050.821234
1.0,175,12062.012145
1.0,175,12071.43506
0.0,129,12078.002369
1.0,177,12088.65281
4.0,298,12105.845552
3.0,248,12119.261251
0.0,127,12125.760465
0.0,127,12131.960006
4.0,321,12152.960653
5.0,311,12169.294241
0.0,127,12174.979855
5.0,298,12198.509965
1.0,175,12207.510362
3.0,254,12223.795473
0.0,129,12230.068227
0.0,125,12235.851272
0.0,127,12241.918369
2.0,200,12252.194427
5.0,297,12269.435349
0.0,127,12275.92279
9.0,401,12297.803731
0.0,129,12304.406487
0.0,127,12311.439171
0.0,127,12317.852169
1.0,173,12327.965203
3.0,253,12342.137097
1.0,173,12350.315399
1.0,178,12359.549101
0.0,127,12366.536471
0.0,123,12373.944052
2.0,192,12385.092918
0.0,127,12391.212967
0.0,127,12397.713046
0.0,127,12404.338031
0.0,127,12410.344709
1.0,173,12418.573274
7.0,326,12438.464277
0.0,129,12445.403176
0.0,127,12452.428431
1.0,173,12462.058708
1.0,157,12471.72813
4.0,299,12490.194124
1.0,155,12497.971699
2.0,207,12508.827136
0.0,127,12515.220882
2.0,225,12528.109898
0.0,127,12534.103319
0.0,129,12541.31055
2.0,204,12553.017141
2.0,223,12564.992861
1.0,155,12573.794143
1.0,175,12583.106802
1.0,155,12591.611398
0.0,125,12598.101605
2.0,202,12611.949145
0.0,127,12618.61972
0.0,129,12625.76723
1.0,175,12636.043051
1.0,157,12643.496442
1.0,154,12651.936983
0.0,127,12657.338691
1.0,175,12665.733097
0.0,127,12673.256145
2.0,223,12686.162159
1.0,173,12695.017472
1.0,157,12702.976082
1.0,173,12711.233065
0.0,127,12716.790955
2.0,205,12728.710563
5.0,333,12746.93981
3.0,246,12760.953733
1.0,175,12769.850974
1.0,173,12780.682396
4.0,320,12797.26162
0.0,127,12803.839943
1.0,172,12812.738608
1.0,176,12822.257171
0.0,127,12828.619903
0.0,127,12834.457928
2.0,201,12845.629079
2.0,224,12857.757049
0.0,127,12863.921651
1.0,171,12872.958783
2.0,206,12883.885248
0.0,127,12890.298835
0.0,127,12896.997035
2.0,183,12907.177417
1.0,173,12916.980192
3.0,247,12931.96867
0.0,125,12938.465575
4.0,279,12951.459967
2.0,203,12963.733895
0.0,129,12970.863304
1.0,155,12979.087697
2.0,199,12989.801275
2.0,226,13001.712539
0.0,127,13008.57418
3.0,250,13021.197733
0.0,129,13027.941682
3.0,231,13040.757473
0.0,127,13046.699317
0.0,129,13053.998605
0.0,127,13060.934038
3.0,232,13072.36466
3.0,256,13083.809299
0.0,129,13090.516453
2.0,200,13100.869081
0.0,127,13107.640375
0.0,129,13114.828477
1.0,173,13123.827458
1.0,157,13131.296439
2.0,182,13139.990141
4.0,280,13153.749756
1.0,171,13163.167289
0.0,129,13169.774457
4.0,300,13185.725634
0.0,127,13191.822032
2.0,222,13202.370294
1.0,174,13213.305864
0.0,129,13219.060424
1.0,158,13228.005465
3.0,221,13238.479168
3.0,270,13251.751092
2.0,199,13263.153878
2.0,182,13273.246304
0.0,129,13278.812288
0.0,127,13285.998732
4.0,299,13303.14307
1.0,173,13311.599657
2.0,201,13321.840775
0.0,127,13328.087733
0.0,125,13335.267313
1.0,157,13343.859324
1.0,176,13352.655414
1.0,157,13361.207823
0.0,127,13367.955213
1.0,169,13376.244745
1.0,174,13384.112837
3.0,278,13398.275615
1.0,173,13407.202091
3.0,250,13419.392197
0.0,129,13425.355536
3.0,211,13435.48899
2.0,185,13444.765689
4.0,319,13462.666486
2.0,186,13473.450086
1.0,178,13483.370352
1.0,173,13492.694316
5.0,318,13509.148002
1.0,155,13517.821386
0.0,129,13523.899561
2.0,202,13534.970891
1.0,157,13542.520684
1.0,157,13550.159524
0.0,127,13556.63136
0.0,129,13563.221186
0.0,127,13569.278924
2.0,200,13579.674774
0.0,127,13586.356439
4.0,282,13602.91888
2.0,220,13613.708803
1.0,174,13622.551287
1.0,157,13631.153003
3.0,272,13646.829741
4.0,276,13664.028346
0.0,129,13670.262349
1.0,157,13678.506034
1.0,171,13686.445459
1.0,173,13695.767467
0.0,127,13702.382755
1.0,155,13710.798023
4.0,303,13727.435912
1.0,175,13736.315049
1.0,173,13744.286228
1.0,158,13752.644049
0.0,129,13758.919557
3.0,230,13772.556161
0.0,125,13779.064126
2.0,202,13790.231123
3.0,235,13803.458669
1.0,153,13812.276992
1.0,173,13821.294797
2.0,218,13833.866089
1.0,153,13842.044665
0.0,127,13847.586225
0.0,127,13853.402399
3.0,270,13868.97322
1.0,155,13876.725661
1.0,155,13883.846536
0.0,125,13889.646375
3.0,249,13902.453078
0.0,129,13909.377422
0.0,129,13916.084434
1.0,173,13926.434487
1.0,173,13936.65812
9.0,398,13959.331667
0.0,125,13965.017239
4.0,294,13981.558225
0.0,125,13987.425089
0.0,127,13994.819173
0.0,127,14001.618456
2.0,224,14012.790515
1.0,175,14022.372767
0.0,129,14028.700824
2.0,200,14039.457035
2.0,201,14050.663162
3.0,270,14066.041746
4.0,277,14080.986194
0.0,129,14086.704301
2.0,222,14098.35341
1.0,173,14107.490559
1.0,175,14116.827255
1.0,174,14126.219374
4.0,277,14139.889047
2.0,200,14150.433678
1.0,159,14159.151203
2.0,202,14170.005359
2.0,198,14181.061114
0.0,125,14186.564123
1.0,155,14194.520426
1.0,155,14203.295659
1.0,173,14213.031492
3.0,252,14225.50083
0.0,129,14232.191626
1.0,153,14241.061229
1.0,173,14249.028837
1.0,175,14258.187503
1.0,176,14267.128153
1.0,158,14274.750673
2.0,221,14286.630975
0.0,127,14292.87854
11.0,487,14317.836962
0.0,129,14323.844666
0.0,127,14330.872747
0.0,127,14336.663259
0.0,129,14343.202867
0.0,129,14349.225277
0.0,127,14355.681954
0.0,127,14362.353122
1.0,157,14371.742236
0.0,129,14377.238664
2.0,202,14388.302407
2.0,201,14399.019297
0.0,125,14405.136516
0.0,127,14411.465172
0.0,125,14417.081927
0.0,125,14423.733572
1.0,155,14431.041211
3.0,266,14445.167685
1.0,175,14455.734007
0.0,129,14461.622188
3.0,252,14474.772029
2.0,188,14483.600943
1.0,175,14492.42242
0.0,127,14499.618853
3.0,251,14513.917923
2.0,204,14524.019535
0.0,123,14530.091262
0.0,129,14536.931683
2.0,200,14547.494649
2.0,198,14556.929688
4.0,301,14572.970748
3.0,248,14587.754595
0.0,127,14594.190444
2.0,224,14605.790111
0.0,129,14612.166645
0.0,129,14618.109563
3.0,252,14630.790182
0.0,129,14637.363907
0.0,129,14644.073993
5.0,372,14665.425233
2.0,204,14677.490641
0.0,127,14683.341069
0.0,127,14689.603778
0.0,129,14695.839387
2.0,202,14706.672822
3.0,232,14718.16971
0.0,127,14724.812738
0.0,127,14733.134783
1.0,175,14741.868817
0.0,127,14747.685503
2.0,200,14758.550622
0.0,129,14765.804358
0.0,129,14773.01693
0.0,127,14779.733338
1.0,173,14787.688712
2.0,202,14797.179157
2.0,183,14806.535749
0.0,129,14812.990834
4.0,321,14828.513043
2.0,203,14839.166257
2.0,184,14848.280138
2.0,202,14858.672088
1.0,155,14866.427689
0.0,125,14873.596769
0.0,129,14879.599382
3.0,252,14892.888282
3.0,271,14907.443072
0.0,127,14913.866606
0.0,127,14920.27341
1.0,155,14928.069977
3.0,256,14941.27982
0.0,129,14947.688256
0.0,125,14954.730655
4.0,299,14970.698842
0.0,127,14977.124114
1.0,176,14986.748829
1.0,157,14994.77942
1.0,173,15004.912043
2.0,204,15016.058596
2.0,218,15029.598316
2.0,223,15041.7676
0.0,129,15047.919256
1.0,155,15057.324125
3.0,248,15070.83349
0.0,125,15078.231322
2.0,202,15088.941077
0.0,127,15095.338469
3.0,252,15109.329281
0.0,129,15115.630198
6.0,416,15139.628448
0.0,127,15145.980813
3.0,276,15160.47084
0.0,125,15166.287028
2.0,199,15178.396858
0.0,127,15185.054317
4.0,298,15200.824373
1.0,174,15211.516072
0.0,127,15218.31337
0.0,125,15224.285803
0.0,129,15231.256625
1.0,173,15239.330624
1.0,175,15247.831833
2.0,202,15258.616853
2.0,202,15270.583893
0.0,129,15277.332899
0.0,125,15284.229869
3.0,240,15296.183101
3.0,232,15308.554016
1.0,175,15318.690451
0.0,127,15326.125057
3.0,270,15341.633847
2.0,198,15352.241846
3.0,253,15366.810223
2.0,202,15377.508999
2.0,200,15388.80061
0.0,125,15395.04191
2.0,202,15405.861507
1.0,175,15414.061414
0.0,127,15421.132792
2.0,224,15432.743397
0.0,129,15439.469939
3.0,229,15450.845743
0.0,127,15456.932175
1.0,173,15466.654598
1.0,153,15475.130176
0.0,125,15481.338047
0.0,129,15489.134679
1.0,158,15497.405975
3.0,274,15512.936084
0.0,127,15519.782863
1.0,175,15529.06472
1.0,153,15535.701506
2.0,201,15546.154665
2.0,186,15556.735985
2.0,187,15566.448737
1.0,158,15575.247746
2.0,219,15588.655341
2.0,219,15599.705633
5.0,330,15619.638821
0.0,127,15626.478188
0.0,125,15633.55333
2.0,200,15643.876959
2.0,200,15654.035978
0.0,129,15661.025503
0.0,127,15667.125149
1.0,155,15675.14697
1.0,177,15683.769498
1.0,155,15691.767138
4.0,297,15708.475738
0.0,129,15714.540957
0.0,127,15720.893938
1.0,153,15729.101195
0.0,127,15735.237562
2.0,224,15746.562471
1.0,175,15757.188968
0.0,127,15763.810389
2.0,200,15774.460685
8.0,377,15795.856747
1.0,173,15804.504707
2.0,191,15814.662714
0.0,123,15820.972683
2.0,202,15831.881257
0.0,127,15838.607214
0.0,129,15844.939086
2.0,220,15855.900445
2.0,201,15865.642238
1.0,155,15874.286781
3.0,249,15887.282974
3.0,232,15902.057094
2.0,201,15913.333528
2.0,186,15922.828145
0.0,127,15929.305667
1.0,175,15938.298177
2.0,200,15949.797814
0.0,127,15955.974005
0.0,125,15962.112583
2.0,224,15973.089425
0.0,129,15979.490802
0.0,127,15985.878307
0.0,125,15991.750347
0.0,125,15997.810256
2.0,190,16009.673848
0.0,129,16016.130653
1.0,175,16026.003679
2.0,202,16036.789709
0.0,127,16043.286763
2.0,185,16052.769595
0.0,129,16058.903959
0.0,129,16065.81086
2.0,222,16078.036217
2.0,223,16089.112222
0.0,127,16096.357195
3.0,248,16109.868332
3.0,251,16124.763
4.0,321,16141.651296
0.0,129,16147.427271
0.0,127,16153.901887
0.0,127,16160.472682
2.0,206,16171.771249
2.0,219,16183.535545
0.0,129,16189.928267
0.0,127,16196.887934
1.0,174,16205.546261
1.0,174,16214.985286
0.0,125,16221.10949
3.0,248,16235.252224
0.0,127,16241.779366
0.0,127,16249.127712
2.0,202,16259.933088
0.0,129,16265.515574
2.0,220,16276.011193
0.0,127,16281.992992
3.0,272,16296.130489
5.0,349,16315.221954
0.0,125,16321.795338
3.0,230,16333.167498
5.0,366,16353.196793
2.0,206,16364.391394
0.0,129,16370.908123
0.0,129,16377.872277
0.0,125,16385.546917
3.0,252,16399.374076
2.0,221,16410.582561
0.0,125,16416.619096
1.0,155,16425.050067
1.0,173,16433.868547
0.0,129,16439.72498
1.0,155,16447.76413
0.0,127,16453.550455
0.0,129,16459.235978
0.0,125,16465.138279
1.0,173,16473.735061
0.0,129,16479.847305
1.0,155,16487.559166
0.0,125,16493.835145
0.0,127,16500.20042
0.0,129,16505.663505
4.0,260,16518.846229
0.0,129,16524.692747
4.0,321,16540.813272
1.0,173,16549.862417
0.0,127,16556.090333
1.0,158,16563.965165
0.0,129,16570.102625
3.0,230,16583.396977
0.0,129,16589.275011
3.0,248,16602.794778
4.0,244,16615.896305
0.0,129,16623.44835
1.0,157,16631.621727
0.0,127,16637.590894
1.0,176,16645.52964
2.0,202,16656.198869
1.0,176,16666.34868
5.0,352,16686.787323
2.0,202,16696.895402
2.0,229,16713.548255
1.0,173,16722.456504
0.0,127,16728.523798
2.0,198,16738.90328
1.0,153,16746.600422
1.0,155,16754.805776
2.0,198,16765.093897
0.0,127,16771.773933
2.0,206,16783.0211
2.0,203,16792.469374
1.0,174,16801.145689
2.0,224,16813.758543
1.0,157,16822.205402
1.0,173,16830.320813
8.0,338,16848.058956
4.0,319,16865.169112
4.0,320,16882.465484
0.0,125,16887.880431
0.0,125,16893.759861
0.0,125,16899.419269
0.0,129,16905.603896
0.0,127,16912.56083
2.0,201,16923.08905
0.0,129,16929.924561
0.0,127,16936.03216
0.0,125,16943.204045
4.0,276,16959.32225
3.0,248,16973.46437
2.0,198,16983.350658
0.0,127,16989.456038
1.0,153,16998.204543
2.0,222,17010.992087
1.0,173,17019.905712
3.0,230,17034.560596
0.0,127,17042.110012
2.0,202,17052.69384
3.0,240,17064.616627
0.0,125,17071.251941
0.0,125,17078.138567
0.0,129,17084.44311
2.0,223,17095.978272
1.0,175,17104.464161
0.0,129,17110.749453
0.0,127,17117.145714
1.0,155,17125.212746
4.0,296,17139.636947
0.0,125,17145.862209
0.0,129,17152.076135
0.0,129,17158.515971
4.0,297,17174.718582
2.0,206,17185.219845
0.0,129,17191.192594
0.0,127,17198.031149
7.0,322,17215.827543
0.0,129,17222.783623
2.0,218,17234.837859
3.0,267,17249.942412
0.0,125,17256.21551
0.0,129,17262.295473
1.0,151,17270.603534
1.0,173,17278.849109
0.0,127,17284.964619
1.0,157,17292.758398
1.0,157,17300.685948
0.0,127,17306.709097
1.0,175,17315.308724
0.0,129,17321.447268
5.0,330,17340.343528
1.0,175,17353.10746
1.0,157,17360.456668
0.0,129,17366.843183
2.0,204,17382.791139
6.0,400,17404.912131
3.0,252,17417.8149
1.0,173,17427.681361
0.0,127,17434.084557
0.0,127,17439.904309
0.0,127,17445.863584
2.0,185,17455.500547
3.0,219,17467.100037
1.0,155,17475.570298
0.0,127,17481.521734
2.0,188,17491.847606
2.0,225,17503.281956
2.0,187,17513.815257
1.0,155,17521.227998
0.0,127,17528.290549
0.0,125,17534.496825
1.0,173,17542.888067
0.0,127,17550.300746
1.0,173,17559.784344
4.0,279,17574.306515
1.0,156,17581.486795
2.0,223,17592.973585
0.0,129,17599.079391
0.0,127,17611.57918
0.0,129,17617.239933
1.0,175,17626.704108
0.0,129,17632.284682
2.0,221,17644.288491
1.0,172,17653.588359
1.0,171,17661.516068
2.0,221,17672.209209
2.0,225,17684.478891
1.0,155,17693.536261
1.0,174,17702.828796
1.0,155,17711.236879
1.0,155,17718.361303
0.0,127,17724.1474
3.0,250,17737.736012
6.0,372,17758.699016
2.0,202,17769.042907
1.0,159,17777.357518
2.0,222,17787.726605
0.0,129,17793.683623
2.0,202,17803.507382
2.0,224,17814.969896
6.0,390,17836.669737
0.0,127,17843.874785
1.0,177,17853.020847
2.0,200,17863.568483
1.0,155,17870.936827
3.0,252,17884.35334
3.0,248,17899.94256
1.0,175,17909.68613
0.0,129,17916.470256
0.0,129,17923.634701
0.0,127,17930.56892
0.0,129,17937.683379
0.0,123,17943.501248
0.0,129,17949.088463
1.0,157,17957.061683
1.0,175,17966.55955
0.0,129,17972.854128
0.0,127,17979.22244
3.0,232,17991.651732
2.0,220,18004.047784
1.0,177,18013.570008
0.0,127,18020.214612
1.0,155,18028.433654
1.0,175,18038.365005
1.0,175,18047.517052
0.0,129,18053.748655
2.0,204,18064.450784
0.0,125,18071.475682
6.0,402,18093.160947
0.0,129,18099.450815
4.0,303,18117.685177
5.0,333,18136.116019
2.0,200,18147.257364
0.0,127,18154.252825
0.0,125,18160.460751
2.0,200,18170.111057
2.0,185,18179.437013
2.0,224,18191.973688
1.0,155,18199.726158
1.0,155,18207.348543
1.0,171,18217.062971
1.0,174,18225.483163
0.0,129,18231.922093
1.0,155,18239.981784
1.0,177,18248.374833
0.0,129,18255.138527
2.0,222,18266.016678
0.0,125,18272.229427
0.0,127,18280.888365
1.0,175,18290.713744
2.0,203,18302.778949
0.0,129,18308.700268
0.0,129,18314.611496
6.0,380,18336.663311
1.0,173,18345.798331
3.0,274,18360.084777
1.0,173,18368.533074
1.0,177,18378.852766
1.0,173,18388.058538
0.0,129,18394.590945
0.0,125,18401.366154
1.0,173,18411.115064
1.0,173,18420.10151
0.0,127,18427.244702
0.0,127,18434.431849
0.0,127,18440.706296
2.0,203,18451.909951
0.0,129,18458.452074
0.0,129,18464.077052
1.0,174,18472.735452
0.0,129,18480.217981
1.0,153,18488.09678
3.0,246,18500.230128
0.0,129,18505.99011
1.0,155,18514.910111
3.0,279,18531.783722
3.0,270,18545.84931
4.0,282,18561.199441
0.0,129,18568.294072
1.0,173,18578.426119
2.0,220,18590.512172
0.0,127,18597.503275
0.0,127,18604.403601
0.0,129,18610.181121
3.0,230,18623.331305
0.0,127,18629.683892
0.0,125,18636.344337
3.0,254,18650.267253
0.0,129,18656.618187
1.0,175,18666.269915
2.0,227,18678.709648
0.0,125,18685.597238
1.0,168,18693.459286
4.0,304,18711.034816
2.0,225,18724.965484
7.0,304,18743.240818
0.0,127,18750.142792
2.0,217,18761.185501
1.0,171,18769.946074
0.0,129,18777.63141
0.0,125,18783.111016
2.0,205,18793.837607
1.0,173,18802.303549
1.0,176,18811.785763
0.0,129,18818.884639
2.0,202,18831.726461
2.0,209,18843.401075
2.0,198,18853.606096
0.0,125,18860.383315
3.0,271,18875.021869
1.0,174,18885.273248
3.0,247,18899.364897
0.0,125,18905.24369
1.0,155,18913.958776
1.0,157,18921.700538
3.0,253,18934.840029
1.0,175,18944.607445
0.0,127,18952.148574
0.0,129,18958.87119
1.0,157,18966.589526
4.0,277,18981.276428
0.0,127,18989.149945
0.0,125,18995.588068
1.0,155,19004.492541
0.0,129,19011.423453
0.0,127,19017.039085
1.0,178,19025.648839
0.0,125,19032.34549
0.0,127,19039.593647
0.0,129,19045.919904
2.0,202,19056.720139
0.0,127,19063.803694
0.0,129,19070.608647
3.0,230,19082.196806
3.0,271,19098.125159
1.0,155,19106.998589
0.0,127,19114.125757
2.0,224,19125.458229
3.0,251,19138.757774
5.0,323,19155.830731
0.0,127,19163.242826
2.0,200,19175.768064
0.0,127,19181.449526
2.0,202,19191.968298
0.0,129,19198.318118
1.0,176,19207.592631
1.0,157,19215.644161
0.0,127,19223.354562
2.0,205,19235.060239
1.0,157,19242.788763
0.0,129,19250.235771
1.0,155,19258.655494
3.0,254,19272.679289
0.0,129,19278.822645
1.0,175,19288.669982
10.0,468,19313.988951
2.0,202,19326.01511
0.0,129,19332.551721
1.0,152,19341.018064
0.0,127,19347.421561
1.0,155,19355.683024
0.0,127,19361.911667
3.0,248,19376.242139
2.0,205,19387.401754
1.0,176,19396.986413
0.0,129,19404.575271
0.0,129,19412.186799
0.0,127,19418.845832
1.0,173,19428.372505
1.0,155,19437.593253
1.0,175,19446.828593
1.0,171,19455.808944
2.0,203,19467.20028
0.0,125,19474.287243
0.0,125,19480.440801
2.0,200,19491.559803
1.0,173,19501.969147
2.0,221,19513.649662
0.0,127,19519.262243
1.0,153,19528.157017
1.0,155,19536.039709
4.0,301,19551.713386
2.0,202,19562.617121
1.0,171,19571.110584
2.0,202,19582.83547
0.0,127,19589.845495
1.0,155,19597.014686
4.0,281,19612.332172
1.0,155,19621.220587
3.0,252,19635.564466
0.0,127,19641.818467
0.0,123,19647.565143
2.0,187,19657.200592
3.0,232,19669.034564
3.0,252,19680.930919
4.0,295,19697.866141
0.0,129,19705.04679
0.0,127,19711.853349
0.0,129,19717.561069
0.0,127,19723.622494
2.0,202,19733.528484
0.0,127,19739.747534
0.0,129,19746.120764
3.0,268,19761.509341
2.0,220,19773.62316
1.0,169,19783.342612
0.0,127,19789.570599
0.0,129,19795.808821
1.0,173,19805.797275
0.0,127,19812.397105
0.0,125,19818.296853
0.0,127,19824.225024
2.0,202,19836.016524
1.0,171,19844.759273
0.0,127,19851.611726
2.0,198,19862.677186
1.0,155,19869.8363
2.0,220,19880.813189
0.0,129,19887.218485
0.0,127,19893.356012
2.0,198,19904.464605
0.0,129,19910.908963
0.0,129,19917.518513
1.0,173,19926.48062
1.0,153,19934.685977
0.0,127,19941.67221
1.0,155,19949.099078
0.0,127,19956.130509
0.0,129,19962.94611
0.0,125,19968.429678
2.0,204,19979.181711
1.0,157,19987.651852
1.0,157,19995.875828
0.0,125,20003.01637
0.0,129,20009.622522
2.0,226,20022.647541
0.0,127,20028.503486
4.0,299,20044.69922
0.0,125,20051.145747
0.0,123,20056.754439
0.0,127,20063.597217
0.0,129,20071.185917
3.0,270,20087.089529
3.0,230,20101.281308
2.0,224,20113.838516
1.0,173,20123.237013
0.0,129,20130.405699
4.0,299,20146.347422
2.0,222,20158.125536
5.0,310,20175.694161
3.0,234,20187.13993
3.0,252,20200.429453
1.0,175,20209.856845
1.0,174,20217.60028
1.0,173,20225.792724
0.0,127,20232.732146
3.0,232,20245.273838
2.0,182,20256.463806
2.0,224,20267.458338
2.0,202,20278.175521
1.0,155,20285.804808
0.0,123,20291.440261
1.0,171,20299.828232
0.0,125,20307.02697
2.0,192,20317.619845
1.0,171,20326.059099
1.0,173,20335.363714
1.0,175,20345.614217
4.0,299,20361.773523
0.0,129,20369.055201
0.0,127,20376.245301
2.0,204,20386.572121
1.0,171,20395.593403
1.0,155,20403.237418
3.0,272,20418.875365
1.0,176,20427.716888
1.0,175,20436.272392
0.0,129,20442.356832
2.0,202,20453.166659
0.0,123,20459.168887
3.0,272,20474.327766
1.0,178,20482.509509
0.0,127,20489.048807
1.0,175,20498.391529
1.0,173,20507.454675
0.0,129,20514.128839
3.0,250,20529.415807
0.0,129,20536.571293
2.0,220,20547.354918
1.0,173,20555.833465
0.0,129,20562.346663
2.0,186,20571.887164
0.0,127,20578.639725
1.0,155,20586.100543
4.0,259,20600.053293
0.0,127,20606.50656
4.0,305,20627.019156
0.0,127,20632.773417
0.0,127,20638.652967
3.0,257,20655.061505
0.0,129,20661.483661
0.0,129,20668.848106
1.0,173,20678.793991
2.0,199,20689.728609
2.0,202,20700.979772
2.0,200,20711.26827
1.0,175,20720.449339
3.0,271,20735.955619
0.0,127,20743.79208
0.0,127,20749.949134
0.0,125,20756.72873
2.0,224,20768.263099
0.0,129,20775.152151
3.0,272,20790.144805
1.0,157,20798.047796
1.0,175,20807.987898
1.0,155,20815.140216
2.0,202,20826.020985
1.0,173,20834.965277
1.0,153,20842.204047
4.0,303,20861.043713
2.0,202,20871.8068
2.0,200,20881.759306
0.0,125,20887.695021
1.0,176,20897.365844
3.0,236,20909.742712
3.0,248,20923.246347
0.0,129,20930.460566
1.0,177,20939.652405
1.0,174,20948.626586
4.0,322,20965.162746
1.0,175,20981.834063
0.0,127,20988.690756
1.0,174,20997.204642
1.0,157,21006.242984
5.0,347,21027.467029
1.0,175,21035.935164
1.0,155,21043.585635
0.0,129,21050.719027
2.0,184,21061.279445
1.0,173,21070.879495
3.0,231,21083.405976
0.0,127,21089.82951
0.0,127,21096.871235
0.0,127,21103.548124
1.0,175,21112.880235
0.0,127,21120.025602
2.0,185,21130.518122
2.0,187,21139.486154
0.0,127,21146.648543
3.0,228,21159.30109
2.0,222,21171.780514
3.0,230,21184.55214
0.0,129,21191.883087
0.0,129,21198.594328
3.0,272,21213.555822
1.0,155,21223.201323
1.0,171,21232.914619
0.0,127,21239.122854
2.0,202,21252.380179
1.0,155,21260.627372
0.0,129,21268.084248
7.0,324,21285.311048
2.0,223,21298.406608
2.0,225,21310.492465
0.0,127,21316.907217
1.0,157,21325.195985
3.0,252,21338.574071
1.0,173,21347.899918
1.0,175,21356.582337
3.0,270,21370.793742
2.0,202,21381.670279
2.0,185,21390.906824
8.0,354,21410.193475
2.0,202,21419.602446
0.0,127,21426.100028
2.0,198,21436.018655
0.0,127,21441.511392
2.0,224,21453.697166
0.0,127,21459.908407
2.0,203,21469.347275
4.0,295,21483.943321
0.0,127,21489.865864
3.0,252,21504.963543
2.0,202,21514.726835
0.0,127,21521.844529
1.0,173,21531.042718
1.0,156,21539.351538
2.0,204,21549.507208
3.0,235,21562.697241
0.0,127,21569.058359
0.0,127,21575.778346
0.0,127,21582.277846
2.0,217,21594.356731
2.0,217,21605.433038
1.0,153,21612.658625
5.0,349,21632.976139
0.0,129,21638.975063
1.0,173,21647.063551
3.0,273,21661.040342
3.0,254,21673.997878
1.0,178,21683.076585
1.0,171,21691.949542
9.0,426,21714.644661
0.0,127,21721.124132
1.0,173,21730.631168
4.0,317,21746.850596
1.0,155,21754.997995
0.0,129,21761.028322
2.0,204,21771.25916
4.0,280,21787.0657
0.0,125,21793.13639
0.0,129,21799.557857
1.0,173,21809.341658
1.0,157,21817.373935
0.0,127,21823.043185
3.0,272,21838.640206
1.0,172,21846.346241
2.0,200,21856.17614
0.0,127,21862.899627
1.0,175,21873.61068
1.0,157,21881.995874
1.0,173,21892.494757
2.0,199,21902.851118
1.0,155,21910.307707
0.0,129,21916.967497
0.0,127,21923.490436
1.0,177,21932.581223
2.0,202,21943.174053
2.0,202,21955.612285
1.0,154,21962.841874
0.0,127,21969.673087
0.0,127,21976.054631
1.0,170,21986.27425
0.0,127,21995.428855
1.0,173,22003.499045
0.0,123,22009.58682
0.0,129,22017.081765
1.0,155,22024.857825
0.0,127,22030.90564
1.0,175,22039.588608
1.0,173,22057.89277
0.0,127,22064.661771
0.0,127,22071.327444
1.0,157,22079.05166
1.0,173,22087.707754
1.0,155,22096.374408
1.0,173,22105.022737
0.0,127,22111.42159
1.0,155,22119.182685
1.0,156,22126.119098
2.0,202,22135.126855
0.0,127,22140.853955
10.0,441,22166.922054
2.0,189,22178.433653
2.0,202,22188.065162
0.0,125,22194.067626
1.0,153,22202.474493
0.0,125,22208.982274
0.0,129,22215.421346
5.0,331,22233.105895
1.0,173,22241.966291
0.0,127,22248.814981
3.0,248,22262.258141
1.0,174,22271.561607
1.0,177,22280.895513
1.0,155,22287.927447
0.0,125,22293.722809
1.0,171,22302.679212
1.0,171,22311.866331
8.0,374,22331.993921
0.0,129,22338.919075
0.0,127,22344.451036
