#{"t_start": 1543938957.6554646, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11293.18603
1.0,173,11303.753194
0.0,127,11309.379327
1.0,157,11317.065874
0.0,129,11324.094011
2.0,218,11337.023542
5.0,332,11354.618313
4.0,298,11370.646223
0.0,129,11377.364156
4.0,280,11394.102193
2.0,204,11404.414391
0.0,129,11410.317307
0.0,129,11416.693921
2.0,206,11427.069387
1.0,175,11437.083459
2.0,200,11447.362841
2.0,223,11457.685511
0.0,129,11463.66196
2.0,222,11475.860788
1.0,172,11484.26282
0.0,129,11490.665665
1.0,155,11498.903831
2.0,205,11509.546977
1.0,155,11517.713559
0.0,125,11523.775518
0.0,129,11530.837595
3.0,274,11545.78347
2.0,219,11557.052531
0.0,129,11563.406287
3.0,252,11577.947162
0.0,129,11584.235636
0.0,129,11591.375165
0.0,127,11598.058602
2.0,202,11608.329184
2.0,198,11622.342024
1.0,173,11630.973008
0.0,127,11636.88932
0.0,127,11643.422602
1.0,174,11652.946597
1.0,157,11661.318503
1.0,159,11670.69481
0.0,129,11677.408864
3.0,237,11688.97981
3.0,252,11701.659681
1.0,174,11709.63261
2.0,200,11720.080678
2.0,202,11732.314934
0.0,129,11739.905272
1.0,157,11749.223594
4.0,321,11767.099884
3.0,271,11781.26669
1.0,153,11788.723284
4.0,319,11804.161446
0.0,129,11810.735793
4.0,297,11826.778784
2.0,225,11838.075641
1.0,173,11847.144735
2.0,224,11859.419563
0.0,127,11866.259989
0.0,129,11872.34033
2.0,223,11884.688242
1.0,175,11894.890269
1.0,176,11904.288805
4.0,300,11920.308417
1.0,175,11929.258547
2.0,222,11941.296663
1.0,170,11951.619345
2.0,188,11962.059968
1.0,178,11970.632441
2.0,202,11980.227648
2.0,224,11992.06253
2.0,198,12003.257853
0.0,129,12009.221807
0.0,125,12015.409951
2.0,182,12024.0937
2.0,200,12034.285224
0.0,127,12042.760426
1.0,155,12050.715458
0.0,125,12057.364158
2.0,186,12068.503493
2.0,202,12081.044309
0.0,127,12086.73199
1.0,176,12095.691647
1.0,157,12104.023768
1.0,173,12112.926656
3.0,252,12127.62765
0.0,125,12136.050815
0.0,129,12142.486882
0.0,125,12148.912839
0.0,127,12154.539191
2.0,183,12172.218811
1.0,174,12180.518861
7.0,324,12200.455248
2.0,202,12210.973387
2.0,204,12221.099476
2.0,201,12231.583523
0.0,129,12238.375379
4.0,322,12256.591366
3.0,269,12271.693842
1.0,153,12278.727027
1.0,178,12288.343285
0.0,127,12294.890947
0.0,127,12302.120239
1.0,173,12312.012464
0.0,129,12318.192323
2.0,221,12329.616788
1.0,172,12338.388781
4.0,303,12357.375951
0.0,127,12364.257207
2.0,183,12373.859841
1.0,174,12383.055247
1.0,155,12390.692754
4.0,304,12407.581881
0.0,129,12414.191129
3.0,231,12427.598438
2.0,184,12438.578371
2.0,200,12450.396944
1.0,173,12459.725194
1.0,155,12470.086128
2.0,222,12481.473634
0.0,125,12487.760437
0.0,129,12494.412323
4.0,322,12512.362883
0.0,129,12519.436886
1.0,155,12527.567075
1.0,173,12537.300354
0.0,123,12543.616237
0.0,125,12550.709143
1.0,175,12559.993423
2.0,222,12572.427297
4.0,300,12592.023552
1.0,172,12601.724352
1.0,173,12612.06364
0.0,129,12618.600203
2.0,202,12628.733824
3.0,252,12641.016656
0.0,127,12647.440382
0.0,127,12654.840897
4.0,282,12670.986577
2.0,220,12682.173262
2.0,206,12692.56104
1.0,170,12701.043381
2.0,204,12713.107723
0.0,125,12719.063088
3.0,248,12732.608919
0.0,129,12739.326962
1.0,171,12748.397708
1.0,170,12758.120153
3.0,237,12771.836812
1.0,173,12779.767451
3.0,253,12793.401994
1.0,175,12802.840215
2.0,225,12814.09855
2.0,203,12825.398569
5.0,330,12843.034429
2.0,204,12854.445194
0.0,129,12860.6295
1.0,173,12869.886069
4.0,301,12887.029877
0.0,125,12893.394231
1.0,178,12903.761251
0.0,127,12911.54143
0.0,127,12918.19535
0.0,127,12923.822984
1.0,173,12931.61902
1.0,172,12941.917602
2.0,205,12953.666972
0.0,127,12960.206081
1.0,153,12967.885902
1.0,173,12977.676274
3.0,270,12992.211882
1.0,155,12999.422195
8.0,353,13019.368868
1.0,175,13028.32191
2.0,205,13040.25054
0.0,129,13046.261874
3.0,268,13058.861172
1.0,173,13067.031219
2.0,200,13077.629816
0.0,125,13083.693961
5.0,350,13103.675548
0.0,129,13109.931909
2.0,202,13119.610259
0.0,127,13125.635245
0.0,127,13131.317264
0.0,127,13137.064609
2.0,188,13147.944533
0.0,127,13153.639524
0.0,129,13160.262785
0.0,127,13167.134037
2.0,200,13176.738548
0.0,129,13182.476249
5.0,346,13202.757111
0.0,129,13209.608073
0.0,129,13215.407233
2.0,225,13226.002222
1.0,171,13234.766354
1.0,157,13243.537846
0.0,129,13250.596423
0.0,125,13256.320596
0.0,127,13262.35417
1.0,173,13273.204976
0.0,129,13279.292336
3.0,231,13291.513815
1.0,175,13300.369346
2.0,198,13310.822429
0.0,127,13318.119692
0.0,129,13324.731396
0.0,125,13331.092804
4.0,299,13347.456313
2.0,202,13357.640641
2.0,202,13366.933658
3.0,277,13381.076103
4.0,319,13397.716143
2.0,201,13407.167649
0.0,129,13412.796933
2.0,222,13424.436205
2.0,205,13435.494114
1.0,157,13443.85003
0.0,127,13450.871517
0.0,127,13457.622063
0.0,125,13464.707705
3.0,230,13476.934454
1.0,157,13484.88892
0.0,127,13490.787439
2.0,219,13502.757698
0.0,127,13509.383605
0.0,125,13515.748258
0.0,125,13521.56714
0.0,129,13527.659056
1.0,175,13536.824853
1.0,153,13544.679559
0.0,129,13550.776925
0.0,127,13556.869152
0.0,127,13563.463442
0.0,127,13570.473787
2.0,201,13581.790554
1.0,171,13590.510993
1.0,175,13599.449894
8.0,376,13620.020413
1.0,173,13630.479547
2.0,223,13644.413951
1.0,176,13652.987361
3.0,227,13664.599571
2.0,218,13676.452713
5.0,349,13696.317547
0.0,127,13702.705863
1.0,157,13710.771205
1.0,170,13719.261472
0.0,129,13724.904858
1.0,173,13734.173617
2.0,205,13745.420423
1.0,152,13754.087536
0.0,127,13760.730306
1.0,154,13769.060105
0.0,129,13775.891982
2.0,222,13788.959529
1.0,173,13797.956156
0.0,127,13804.503258
0.0,125,13811.232374
1.0,176,13821.221613
4.0,287,13835.593285
2.0,204,13846.555916
1.0,151,13854.317421
0.0,125,13860.052166
0.0,129,13866.2303
1.0,157,13873.882495
0.0,125,13879.490851
3.0,268,13894.812097
0.0,127,13901.910018
5.0,348,13923.119287
1.0,157,13932.054552
0.0,123,13937.770546
0.0,125,13943.779393
0.0,125,13950.038237
1.0,156,13958.290562
4.0,270,13972.996335
2.0,185,13983.48276
4.0,317,14000.085079
2.0,223,14011.937009
3.0,248,14026.014335
3.0,255,14040.25975
0.0,127,14047.553639
4.0,273,14061.921346
3.0,272,14075.836437
0.0,129,14082.390634
0.0,129,14089.095925
5.0,328,14107.235219
4.0,321,14123.535211
0.0,129,14129.990078
0.0,123,14136.69347
4.0,301,14153.25999
2.0,202,14164.002544
0.0,127,14170.200815
3.0,271,14185.572592
0.0,125,14192.302794
2.0,204,14202.452226
0.0,127,14208.439444
3.0,272,14223.988912
5.0,319,14240.53595
3.0,248,14253.48127
0.0,123,14258.888618
1.0,173,14268.195527
1.0,176,14276.547778
1.0,157,14284.298116
1.0,173,14293.133106
1.0,154,14300.140047
2.0,205,14311.498637
0.0,127,14317.306135
0.0,127,14323.699197
1.0,155,14331.182264
1.0,155,14339.510912
4.0,300,14356.310693
0.0,123,14361.723366
0.0,127,14368.958943
2.0,202,14379.733038
0.0,127,14385.950372
1.0,157,14394.003693
1.0,173,14402.934205
2.0,202,14412.425488
3.0,216,14423.737083
0.0,127,14430.793477
0.0,129,14438.171453
3.0,272,14451.352473
0.0,125,14457.958036
1.0,157,14465.19743
0.0,129,14471.63096
1.0,178,14481.385827
0.0,125,14487.845168
0.0,127,14495.277442
0.0,129,14501.104466
0.0,129,14507.723819
2.0,222,14519.37858
1.0,175,14528.680917
1.0,176,14537.010078
3.0,250,14550.617382
0.0,127,14556.35966
2.0,200,14568.60453
2.0,202,14579.269668
2.0,198,14589.368531
1.0,173,14597.730449
1.0,178,14606.759829
0.0,125,14612.464246
1.0,171,14621.114779
6.0,381,14642.816405
2.0,200,14655.196744
0.0,125,14661.12107
1.0,175,14669.991705
1.0,175,14678.540286
3.0,249,14692.108057
2.0,198,14701.64684
1.0,157,14712.02423
4.0,264,14725.647499
0.0,127,14731.75316
1.0,173,14741.35032
0.0,129,14748.724334
0.0,127,14755.141246
1.0,173,14764.267287
0.0,127,14770.20932
0.0,125,14775.45423
1.0,157,14782.848413
0.0,129,14789.604302
2.0,220,14800.58164
0.0,129,14805.949157
0.0,129,14812.517694
0.0,129,14819.00215
2.0,204,14829.148882
0.0,129,14835.376473
0.0,129,14841.595716
0.0,127,14848.146314
5.0,350,14867.435746
2.0,202,14878.309589
5.0,346,14896.963237
1.0,178,14906.087368
2.0,201,14916.025907
2.0,226,14927.851156
4.0,297,14944.706461
2.0,222,14956.146687
3.0,252,14970.455142
2.0,201,14981.145438
1.0,155,14989.456406
1.0,177,15000.223473
2.0,184,15011.136477
0.0,127,15017.520806
0.0,127,15024.545452
2.0,200,15035.676843
4.0,301,15052.278199
2.0,219,15065.616018
1.0,155,15072.927407
1.0,173,15082.807749
1.0,173,15091.60207
5.0,327,15109.813441
3.0,248,15123.471053
2.0,224,15134.642809
1.0,174,15143.849461
3.0,266,15159.581745
1.0,170,15168.748986
2.0,203,15179.02697
0.0,127,15186.074468
3.0,230,15199.640382
5.0,348,15218.221036
2.0,225,15229.061908
3.0,251,15243.288736
0.0,129,15250.604796
1.0,157,15259.112829
1.0,155,15267.552601
0.0,129,15273.562509
0.0,129,15279.822963
0.0,125,15286.156508
0.0,127,15292.503191
2.0,207,15304.709523
0.0,129,15312.380087
1.0,157,15320.793194
1.0,173,15330.094353
1.0,173,15339.98147
1.0,155,15348.255132
1.0,173,15357.30289
2.0,202,15368.600368
0.0,127,15375.05817
1.0,155,15383.381281
0.0,127,15389.253984
0.0,127,15395.04081
0.0,123,15401.916504
0.0,129,15408.158993
5.0,344,15427.229037
4.0,320,15443.919685
4.0,301,15460.648008
0.0,125,15468.069322
3.0,268,15483.252163
0.0,125,15489.992627
3.0,237,15503.030084
2.0,203,15513.218448
0.0,129,15519.201588
1.0,157,15527.181966
0.0,125,15534.334014
0.0,127,15540.514675
0.0,129,15547.144246
1.0,175,15556.943525
3.0,267,15572.59688
1.0,177,15582.101727
0.0,129,15589.096647
0.0,127,15596.382852
0.0,127,15603.221344
1.0,173,15612.969582
0.0,125,15619.372297
0.0,129,15625.736149
0.0,129,15632.011426
3.0,218,15644.179227
0.0,129,15650.114552
1.0,159,15658.516202
1.0,176,15667.015042
0.0,129,15673.523068
0.0,129,15680.48629
3.0,228,15692.632443
2.0,202,15703.113021
1.0,173,15712.180493
0.0,125,15718.054398
3.0,249,15731.808229
0.0,125,15739.223232
1.0,171,15747.652453
3.0,230,15760.74246
0.0,125,15767.797524
1.0,175,15776.652322
2.0,220,15788.141926
1.0,152,15795.811066
0.0,127,15802.612685
1.0,155,15810.599194
1.0,155,15818.951398
2.0,183,15828.057143
2.0,202,15838.071162
3.0,228,15850.050208
0.0,125,15856.448192
1.0,157,15864.561702
0.0,127,15870.812395
3.0,230,15885.07359
1.0,155,15894.083408
0.0,127,15900.58075
2.0,202,15910.764583
1.0,176,15919.9415
2.0,202,15931.497569
1.0,173,15940.33369
3.0,254,15952.744962
1.0,157,15960.945689
0.0,127,15967.121132
0.0,129,15973.206422
0.0,129,15979.682942
0.0,125,15987.118344
0.0,127,15993.714533
0.0,127,16000.719774
3.0,252,16014.842822
0.0,127,16021.597141
0.0,129,16027.701355
0.0,129,16034.157503
6.0,400,16056.576314
0.0,129,16062.489527
2.0,190,16072.553874
0.0,125,16079.534719
0.0,127,16086.07499
2.0,223,16098.612152
2.0,202,16110.007859
0.0,129,16116.380497
0.0,127,16122.479865
3.0,250,16135.216197
2.0,198,16146.331759
0.0,127,16152.544099
0.0,127,16159.021986
5.0,349,16178.528452
0.0,127,16184.474004
0.0,129,16191.252832
1.0,175,16200.424145
1.0,171,16209.703901
4.0,320,16228.651859
1.0,155,16236.868613
2.0,224,16247.560067
1.0,177,16255.7783
1.0,175,16264.209511
1.0,169,16272.984186
0.0,129,16279.672863
2.0,226,16291.813166
1.0,155,16299.411844
0.0,127,16305.893071
1.0,177,16314.322468
2.0,187,16324.298815
0.0,129,16330.479754
0.0,129,16338.080302
0.0,127,16344.205494
1.0,157,16352.380465
0.0,127,16359.054659
2.0,204,16371.195349
1.0,171,16380.374354
3.0,248,16392.940686
1.0,155,16401.351074
1.0,173,16409.76499
2.0,202,16420.075006
1.0,171,16428.978236
0.0,127,16434.779932
1.0,175,16442.838797
1.0,175,16451.439922
1.0,157,16459.249959
0.0,129,16465.231292
0.0,129,16472.074339
0.0,127,16478.504711
2.0,201,16487.597456
0.0,127,16493.831299
1.0,172,16502.047028
0.0,125,16507.630284
2.0,204,16517.934699
1.0,171,16526.428543
2.0,222,16537.870065
1.0,174,16546.706421
5.0,352,16566.451298
0.0,129,16572.836449
1.0,159,16581.17811
1.0,157,16588.966086
0.0,127,16595.61633
1.0,157,16605.063731
1.0,172,16613.908689
3.0,252,16625.623766
1.0,151,16633.260944
1.0,173,16643.111332
4.0,303,16660.713952
1.0,177,16670.070799
4.0,299,16685.767503
2.0,207,16700.970558
3.0,255,16714.424663
0.0,129,16721.07583
2.0,225,16733.317385
0.0,127,16738.985904
0.0,127,16745.567425
0.0,127,16752.26138
0.0,123,16758.685734
0.0,129,16765.09175
0.0,129,16770.928349
1.0,171,16779.569023
4.0,285,16795.155905
4.0,299,16810.808725
3.0,248,16824.262173
0.0,125,16829.568375
6.0,377,16850.190311
2.0,219,16861.635669
1.0,177,16869.851445
1.0,173,16878.314171
0.0,129,16884.173646
4.0,278,16899.959823
0.0,125,16905.550182
3.0,270,16920.857541
0.0,125,16927.694178
2.0,204,16939.640028
1.0,171,16949.81956
0.0,129,16955.797858
1.0,173,16964.349132
2.0,187,16974.692852
0.0,129,16981.380205
1.0,177,16991.578339
1.0,171,17000.340967
1.0,175,17011.274941
0.0,129,17018.610761
1.0,175,17028.856537
0.0,127,17034.855774
0.0,127,17040.549596
0.0,127,17046.990227
0.0,129,17054.255178
0.0,127,17060.97063
5.0,352,17079.099921
2.0,204,17089.246693
0.0,127,17095.582223
0.0,129,17102.524116
1.0,174,17111.051358
1.0,155,17118.013345
2.0,198,17128.113253
2.0,202,17138.565348
3.0,230,17150.03779
1.0,173,17160.197541
1.0,155,17167.349273
0.0,127,17173.647978
1.0,169,17182.598876
5.0,354,17202.502479
4.0,261,17216.754659
1.0,173,17226.236816
0.0,127,17233.154478
2.0,184,17242.476305
0.0,127,17249.638929
0.0,129,17255.477199
0.0,127,17261.506375
0.0,125,17267.468145
3.0,251,17280.597188
0.0,127,17286.660303
2.0,225,17298.033283
0.0,127,17303.633681
2.0,202,17314.392991
0.0,129,17322.009719
4.0,301,17341.25935
2.0,198,17352.436188
4.0,292,17374.509188
0.0,127,17380.172715
0.0,125,17385.482188
1.0,173,17394.070698
1.0,174,17403.466903
6.0,354,17422.213948
3.0,253,17435.597458
3.0,234,17447.960671
0.0,127,17455.062113
0.0,125,17460.83309
2.0,190,17470.387669
0.0,127,17477.705468
1.0,155,17484.962768
1.0,175,17494.857893
3.0,250,17508.119431
0.0,127,17514.656847
1.0,155,17522.248321
1.0,157,17531.284066
0.0,127,17538.318778
2.0,184,17547.277075
2.0,223,17558.626466
4.0,282,17572.840056
1.0,175,17584.707614
0.0,129,17594.111868
0.0,129,17599.831029
3.0,272,17613.770589
1.0,155,17622.314455
0.0,123,17628.609221
1.0,175,17637.565232
2.0,222,17648.222006
4.0,299,17663.885073
0.0,127,17671.660412
3.0,250,17685.311848
0.0,129,17692.192836
0.0,129,17697.846407
0.0,127,17703.650339
0.0,129,17710.07212
1.0,173,17719.239291
2.0,220,17731.295938
0.0,127,17738.113685
1.0,173,17746.94571
1.0,176,17756.194602
5.0,307,17770.815837
1.0,176,17779.267251
0.0,129,17785.436553
2.0,223,17796.782039
0.0,127,17803.451916
4.0,320,17821.831982
1.0,175,17831.157582
3.0,273,17845.346089
0.0,129,17851.511065
0.0,129,17857.456903
0.0,127,17864.1036
0.0,129,17873.265161
2.0,186,17883.326899
0.0,127,17889.959411
0.0,129,17896.663924
3.0,250,17911.371457
1.0,173,17920.837557
0.0,129,17926.599216
1.0,157,17934.608602
1.0,173,17942.710445
2.0,199,17953.73236
3.0,215,17965.399195
0.0,125,17971.448542
1.0,173,17980.660826
0.0,129,17987.64868
4.0,297,18004.064316
1.0,173,18013.831764
1.0,173,18023.551058
3.0,272,18037.306805
0.0,125,18043.896718
0.0,125,18051.017628
0.0,127,18057.021415
0.0,127,18063.91908
0.0,123,18070.074727
0.0,127,18076.114224
1.0,175,18085.693833
0.0,129,18093.041027
0.0,129,18099.747888
0.0,127,18106.564436
0.0,127,18112.986635
1.0,173,18122.578148
0.0,129,18129.191824
1.0,173,18138.476896
2.0,181,18147.787902
0.0,129,18153.217073
1.0,154,18161.159546
2.0,221,18173.527438
0.0,127,18179.869184
2.0,222,18191.1292
2.0,216,18202.926615
2.0,198,18213.144093
5.0,331,18230.366388
1.0,175,18239.434927
0.0,127,18245.218704
0.0,127,18251.6506
0.0,127,18260.093117
1.0,155,18268.997452
0.0,129,18276.152802
0.0,127,18283.20529
0.0,129,18289.164511
1.0,157,18296.756974
1.0,173,18305.309446
0.0,127,18313.185875
7.0,325,18331.357836
4.0,300,18346.370721
0.0,129,18353.334888
0.0,127,18360.423215
3.0,234,18373.116945
0.0,129,18379.65145
3.0,250,18394.024983
6.0,399,18417.236848
0.0,123,18423.860421
2.0,204,18434.450861
0.0,127,18441.01234
3.0,269,18454.411504
0.0,127,18461.955761
0.0,127,18468.132148
3.0,266,18481.49132
0.0,123,18486.816683
1.0,157,18495.91617
1.0,158,18505.362184
0.0,123,18512.029465
0.0,127,18518.209806
3.0,271,18532.634436
0.0,127,18539.247818
0.0,127,18545.990871
2.0,202,18557.650197
2.0,202,18569.036448
5.0,330,18587.446597
0.0,125,18593.961177
1.0,157,18602.05937
0.0,129,18609.064217
2.0,224,18621.303665
0.0,129,18628.123844
1.0,171,18636.84868
1.0,171,18646.156626
0.0,123,18652.619774
1.0,175,18662.406712
3.0,238,18674.446173
0.0,127,18680.92222
4.0,303,18699.255936
1.0,173,18709.93263
2.0,222,18722.815387
0.0,127,18729.764876
1.0,176,18738.139054
0.0,129,18744.779743
1.0,155,18753.406812
5.0,331,18771.08588
1.0,173,18780.000899
0.0,127,18786.125436
3.0,270,18801.489217
2.0,221,18815.305519
3.0,272,18830.47517
0.0,129,18837.311383
0.0,125,18843.347849
0.0,123,18849.614145
0.0,129,18856.386512
4.0,297,18873.209516
0.0,129,18881.11994
0.0,125,18887.115283
1.0,173,18896.192986
2.0,216,18907.317613
1.0,171,18916.145214
1.0,155,18924.714577
1.0,177,18935.256282
1.0,157,18943.727027
1.0,155,18950.993968
1.0,157,18958.727866
0.0,123,18966.324146
1.0,155,18974.895355
2.0,206,18986.636684
0.0,123,18992.955148
4.0,301,19008.171131
0.0,125,19014.756293
1.0,172,19024.113757
0.0,125,19030.86105
4.0,284,19046.580077
3.0,270,19060.866039
0.0,129,19068.073598
1.0,172,19077.541989
0.0,129,19084.515329
2.0,200,19096.362567
4.0,299,19111.251295
1.0,178,19120.753096
1.0,173,19129.414448
0.0,127,19135.966611
3.0,248,19151.321324
2.0,220,19162.975122
4.0,297,19178.952768
1.0,156,19186.948914
2.0,222,19199.351404
2.0,202,19211.796623
2.0,208,19222.339339
1.0,175,19232.376717
0.0,127,19239.099195
1.0,158,19247.555079
0.0,127,19254.337572
1.0,171,19263.443831
1.0,173,19272.50808
3.0,249,19285.043694
2.0,203,19296.358099
0.0,129,19303.614427
1.0,155,19312.00678
0.0,127,19319.292969
1.0,157,19327.134101
0.0,127,19333.999732
0.0,129,19340.452909
0.0,125,19346.678841
0.0,129,19354.15689
1.0,173,19363.313511
4.0,300,19380.536175
1.0,153,19389.677988
1.0,171,19399.156127
3.0,252,19413.5841
1.0,173,19423.185622
3.0,250,19436.944207
0.0,127,19443.118996
2.0,203,19455.42436
0.0,127,19461.787215
0.0,127,19468.47015
0.0,127,19475.512831
3.0,250,19489.755532
6.0,398,19511.861879
0.0,127,19518.051125
1.0,155,19525.899976
7.0,445,19549.676293
1.0,173,19559.571341
5.0,352,19578.726616
0.0,129,19584.89856
0.0,129,19592.156393
2.0,227,19605.384074
0.0,127,19612.234134
2.0,202,19622.842699
5.0,327,19639.783974
2.0,203,19650.132179
0.0,127,19655.663659
1.0,173,19664.398047
2.0,202,19675.368476
1.0,176,19685.503982
1.0,175,19694.721605
0.0,129,19700.778614
0.0,127,19706.510512
2.0,201,19716.690552
1.0,157,19724.668333
3.0,248,19738.632292
0.0,127,19744.734172
0.0,125,19751.511046
1.0,157,19760.464386
1.0,157,19768.857401
0.0,129,19774.972546
2.0,219,19787.621361
1.0,158,19795.778145
1.0,173,19804.156909
1.0,175,19814.553156
0.0,127,19820.946286
1.0,175,19830.087028
0.0,127,19836.69256
2.0,202,19847.415846
4.0,300,19862.530394
0.0,129,19868.916932
0.0,127,19874.955329
0.0,129,19881.589711
0.0,127,19888.566328
0.0,127,19894.948519
0.0,127,19901.703203
2.0,223,19913.408223
0.0,129,19920.682436
8.0,375,19941.547734
1.0,153,19948.69155
2.0,200,19959.197521
2.0,200,19970.064168
2.0,203,19981.215867
1.0,174,19990.885441
0.0,127,19997.856552
2.0,185,20007.553049
1.0,155,20015.600218
2.0,204,20026.213934
0.0,127,20032.739228
2.0,183,20041.571889
2.0,187,20052.92512
4.0,301,20070.805984
3.0,267,20087.824549
0.0,125,20094.082256
1.0,173,20103.360637
1.0,174,20113.029605
4.0,302,20129.401167
0.0,127,20135.739919
1.0,173,20145.352017
0.0,129,20151.426384
2.0,183,20160.726203
2.0,221,20172.09027
2.0,202,20182.944646
0.0,125,20189.509215
0.0,127,20194.903806
1.0,175,20203.121352
1.0,155,20211.068182
4.0,302,20227.808092
2.0,200,20239.847811
1.0,173,20248.090361
2.0,183,20257.585449
0.0,127,20263.97172
1.0,173,20272.343374
0.0,127,20278.227702
4.0,321,20296.844249
2.0,183,20306.067497
1.0,176,20315.589421
3.0,250,20330.224172
1.0,157,20338.493411
0.0,127,20344.903682
2.0,204,20356.891049
5.0,348,20375.541829
0.0,129,20381.662532
1.0,155,20389.728055
0.0,125,20396.459204
5.0,329,20414.03329
2.0,225,20425.255939
3.0,253,20438.964059
1.0,173,20448.437333
1.0,171,20457.062733
0.0,129,20462.819504
3.0,252,20476.600368
0.0,129,20483.179273
2.0,188,20493.436717
2.0,201,20505.236881
0.0,127,20512.191264
2.0,183,20521.863934
2.0,201,20532.049618
0.0,129,20538.131756
1.0,155,20545.769386
0.0,127,20552.206198
5.0,330,20570.324508
3.0,250,20583.547676
1.0,177,20593.019747
3.0,236,20609.048144
2.0,220,20619.72129
2.0,201,20633.320796
0.0,127,20639.557155
0.0,125,20645.929549
0.0,123,20653.269063
2.0,202,20664.75057
0.0,129,20671.171553
0.0,125,20678.268383
1.0,171,20687.145166
1.0,155,20694.393407
0.0,127,20701.167778
0.0,127,20708.234551
2.0,201,20719.929909
2.0,200,20730.887339
1.0,174,20740.739812
3.0,217,20751.87055
7.0,450,20777.025702
0.0,129,20783.688311
0.0,127,20790.547582
0.0,127,20796.108644
3.0,275,20811.077339
0.0,125,20817.17197
3.0,246,20830.016146
0.0,129,20837.660413
2.0,202,20849.227488
2.0,220,20860.948259
0.0,129,20867.066637
0.0,123,20872.994267
0.0,125,20879.42447
3.0,236,20892.514728
0.0,127,20899.024354
0.0,129,20905.290625
1.0,173,20914.942579
0.0,127,20921.549577
3.0,277,20935.188389
8.0,374,20963.164245
1.0,173,20972.350804
0.0,129,20978.819702
0.0,125,20985.780795
4.0,245,21000.688279
0.0,127,21007.78774
0.0,129,21013.412393
7.0,324,21031.485993
0.0,129,21038.759002
0.0,129,21045.930333
2.0,223,21057.977055
1.0,175,21067.233525
3.0,249,21081.226366
1.0,157,21089.637353
0.0,125,21095.947613
1.0,173,21105.830343
1.0,175,21115.138416
2.0,204,21126.36918
1.0,173,21134.598887
3.0,231,21148.539493
0.0,127,21155.205754
2.0,203,21166.838904
1.0,155,21175.230155
0.0,127,21182.006445
0.0,125,21188.500849
0.0,127,21195.010592
0.0,123,21202.836526
1.0,170,21212.432719
1.0,175,21221.513094
0.0,125,21229.784034
0.0,129,21236.89112
1.0,159,21246.57686
4.0,318,21263.128235
5.0,325,21282.040264
2.0,202,21292.770886
1.0,175,21302.163493
0.0,127,21308.369123
0.0,129,21315.085561
1.0,177,21324.067134
0.0,125,21330.545029
3.0,247,21343.594339
2.0,222,21354.929777
4.0,282,21369.832162
1.0,153,21377.627338
1.0,157,21385.607415
0.0,129,21392.244055
0.0,127,21398.03138
1.0,155,21405.650247
0.0,129,21412.176186
1.0,173,21420.472072
4.0,300,21436.104415
0.0,127,21442.27924
2.0,201,21451.676435
2.0,184,21460.153201
1.0,173,21468.922989
1.0,171,21477.944248
0.0,129,21485.806206
0.0,129,21492.089384
3.0,250,21505.234097
4.0,299,21521.838502
1.0,153,21529.304731
0.0,127,21535.819524
2.0,218,21548.026897
2.0,201,21559.104015
3.0,253,21573.168262
0.0,125,21579.193153
2.0,203,21589.051187
1.0,173,21598.333162
3.0,277,21614.193795
3.0,250,21626.169317
3.0,270,21640.023259
0.0,129,21646.493388
1.0,175,21655.007524
4.0,295,21670.511345
4.0,325,21687.87232
2.0,202,21698.219677
1.0,173,21707.604897
4.0,301,21723.523812
1.0,173,21732.012955
2.0,202,21742.287436
0.0,123,21747.900433
3.0,237,21761.764707
0.0,129,21768.007513
1.0,178,21777.312742
2.0,202,21788.380856
5.0,344,21806.050174
0.0,129,21813.200153
0.0,129,21820.238896
3.0,250,21832.259868
1.0,175,21840.724247
1.0,155,21850.112191
2.0,202,21861.743927
0.0,127,21869.564216
3.0,250,21882.980466
0.0,129,21888.689421
3.0,252,21902.632362
0.0,127,21908.866833
0.0,125,21915.236756
3.0,269,21929.913025
1.0,177,21940.217418
2.0,183,21949.896902
6.0,273,21965.905855
0.0,127,21972.600213
1.0,158,21982.409786
3.0,268,21997.477751
3.0,270,22011.469162
8.0,373,22041.173929
2.0,185,22051.116652
0.0,125,22057.348581
1.0,172,22065.168156
0.0,129,22072.193607
3.0,213,22083.803626
0.0,127,22090.08047
4.0,294,22104.752477
2.0,189,22113.325501
1.0,157,22120.314842
3.0,230,22133.689298
0.0,127,22140.02343
0.0,127,22147.093601
0.0,127,22154.711778
0.0,125,22161.668853
1.0,153,22168.233871
3.0,274,22183.275219
2.0,187,22193.2847
0.0,129,22200.270904
0.0,127,22206.762713
2.0,202,22216.570906
2.0,189,22226.375258
2.0,203,22238.172799
0.0,129,22244.047791
2.0,201,22254.955083
0.0,127,22261.465501
0.0,127,22267.024595
1.0,175,22275.230808
0.0,125,22281.601698
11.0,481,22308.156587
0.0,129,22315.032284
0.0,127,22321.406397
0.0,129,22327.666606
0.0,129,22333.80259
2.0,200,22345.25726
3.0,249,22358.245071
3.0,250,22372.515192
10.0,454,22398.81778
1.0,174,22407.994087
0.0,127,22415.606225
3.0,233,22427.033469
0.0,129,22433.286837
6.0,359,22453.12046
2.0,186,22463.260371
1.0,173,22472.217702
0.0,129,22478.926044
0.0,129,22485.965077
3.0,252,22499.537616
2.0,200,22511.146672
0.0,129,22518.414043
6.0,379,22538.781655
0.0,129,22547.105181
