#{"t_start": 1543938928.244594, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11283.571761
0.0,129,11289.793433
1.0,175,11299.501093
0.0,127,11305.019053
0.0,129,11311.784948
3.0,274,11324.496194
0.0,127,11332.385022
1.0,153,11339.615459
2.0,202,11350.064788
0.0,127,11357.346738
0.0,127,11364.291103
0.0,125,11370.341855
3.0,270,11385.133539
4.0,283,11399.999923
1.0,176,11409.288403
0.0,127,11417.854678
2.0,224,11429.417064
0.0,125,11434.975756
0.0,125,11440.776316
0.0,127,11447.028149
1.0,176,11455.847494
4.0,265,11470.896723
2.0,198,11480.676193
1.0,174,11488.375639
1.0,173,11496.818598
1.0,157,11505.571852
2.0,198,11515.85624
1.0,155,11523.867168
1.0,173,11532.510443
1.0,155,11540.386068
1.0,155,11548.601451
1.0,171,11557.62029
0.0,127,11563.731822
0.0,127,11570.114495
0.0,127,11577.05013
0.0,127,11583.207095
1.0,173,11592.148656
0.0,125,11598.861195
0.0,127,11605.706168
4.0,299,11622.075872
0.0,129,11629.135078
1.0,173,11637.853903
3.0,248,11654.35487
1.0,175,11662.961322
0.0,125,11669.743159
1.0,155,11677.716864
1.0,155,11686.143488
1.0,176,11695.922489
1.0,175,11705.810141
0.0,125,11711.825781
0.0,127,11717.447798
0.0,125,11724.039419
0.0,125,11729.467224
1.0,155,11736.343755
0.0,125,11741.976384
0.0,129,11748.827596
4.0,302,11767.014651
2.0,207,11779.779911
0.0,125,11786.936445
6.0,396,11808.026632
6.0,385,11827.728061
0.0,127,11833.164598
7.0,322,11850.722875
2.0,207,11861.335014
1.0,178,11870.480714
3.0,253,11884.57195
0.0,127,11891.151979
2.0,220,11902.268373
3.0,230,11915.366237
3.0,228,11928.403442
2.0,200,11938.426243
0.0,127,11944.844413
2.0,202,11955.868887
0.0,127,11962.151038
2.0,203,11973.126049
1.0,158,11982.938438
1.0,176,11992.434707
0.0,127,11998.253698
2.0,199,12007.772333
2.0,202,12018.068951
0.0,127,12024.911121
0.0,129,12031.655796
0.0,129,12037.802243
0.0,129,12044.104563
0.0,129,12050.332823
0.0,129,12056.436183
2.0,226,12068.984832
0.0,129,12076.763716
2.0,192,12086.97683
0.0,129,12093.488583
0.0,125,12101.251284
0.0,129,12109.391771
1.0,177,12117.898966
2.0,184,12127.623774
0.0,129,12134.287229
0.0,127,12140.870117
1.0,169,12150.124995
2.0,225,12164.750751
1.0,157,12172.622284
3.0,252,12185.417467
0.0,127,12200.073498
4.0,277,12214.263183
3.0,233,12228.96713
2.0,199,12239.442291
1.0,171,12247.942225
0.0,125,12253.604573
1.0,157,12261.626579
0.0,123,12268.293742
2.0,200,12279.479794
0.0,125,12285.864617
1.0,157,12293.853189
0.0,127,12301.04738
0.0,129,12306.87912
4.0,278,12322.373597
0.0,127,12328.980535
1.0,171,12339.092434
0.0,129,12345.420591
2.0,208,12356.153942
1.0,157,12364.528675
2.0,199,12375.40777
0.0,125,12382.594696
0.0,129,12390.335903
1.0,173,12399.190183
1.0,157,12407.305435
2.0,200,12418.172119
0.0,127,12423.98576
0.0,127,12429.788034
1.0,170,12440.352843
2.0,223,12452.763512
0.0,127,12459.370093
1.0,157,12468.861001
0.0,123,12475.025838
0.0,127,12483.013482
2.0,222,12497.403252
5.0,350,12515.707422
1.0,172,12524.814348
0.0,125,12532.223236
3.0,251,12544.990062
2.0,219,12557.374121
2.0,222,12570.318763
11.0,464,12597.214444
1.0,175,12606.271853
0.0,127,12616.13453
0.0,129,12622.782874
6.0,398,12646.388912
0.0,127,12652.34341
0.0,125,12658.628331
3.0,234,12669.91564
2.0,220,12682.247789
1.0,175,12692.518749
3.0,248,12705.696735
0.0,127,12711.80811
2.0,221,12723.055824
0.0,127,12728.732411
1.0,175,12738.923943
3.0,252,12752.219634
1.0,157,12761.053128
0.0,129,12767.709636
2.0,188,12777.83894
1.0,154,12786.291011
2.0,201,12798.39024
4.0,257,12811.202752
0.0,129,12817.938516
0.0,125,12824.111384
2.0,198,12834.647954
0.0,125,12840.601623
1.0,155,12848.731998
3.0,250,12862.404557
0.0,125,12868.665416
2.0,222,12880.477559
0.0,129,12886.881868
1.0,157,12895.447445
0.0,129,12902.081465
4.0,314,12919.489966
2.0,222,12932.534957
0.0,125,12940.144426
0.0,127,12946.58137
4.0,299,12960.980539
0.0,127,12967.565771
0.0,127,12975.150259
0.0,129,12982.5563
4.0,300,12998.909509
2.0,220,13010.799557
0.0,125,13017.249192
0.0,129,13023.786629
3.0,255,13037.098338
1.0,173,13046.489543
3.0,272,13060.783351
0.0,127,13068.609636
2.0,202,13078.912988
0.0,125,13084.133699
1.0,157,13090.959528
2.0,222,13102.335627
1.0,157,13110.314778
5.0,331,13129.306984
3.0,216,13140.222786
1.0,175,13148.557113
0.0,127,13154.557555
0.0,125,13160.135841
1.0,174,13168.848014
0.0,129,13175.908837
0.0,127,13181.903061
2.0,202,13192.640979
0.0,129,13199.192899
1.0,173,13207.449536
1.0,170,13216.240777
0.0,129,13223.857345
6.0,398,13244.951419
0.0,127,13250.890597
0.0,127,13256.265527
2.0,186,13266.241716
1.0,169,13275.821967
6.0,376,13296.383449
4.0,288,13312.919701
5.0,308,13328.991501
1.0,175,13337.641323
3.0,249,13352.323061
0.0,129,13359.024758
1.0,171,13367.147382
1.0,177,13377.325226
3.0,237,13389.19664
0.0,129,13394.749338
0.0,125,13400.617284
7.0,322,13417.627735
7.0,445,13439.676413
0.0,129,13445.799586
0.0,127,13452.120945
2.0,202,13463.062887
0.0,127,13469.555963
1.0,155,13477.083357
2.0,203,13489.558859
0.0,129,13496.908613
0.0,123,13502.869884
0.0,123,13508.808798
5.0,344,13527.69908
0.0,129,13533.76259
0.0,125,13540.730263
4.0,319,13556.727608
0.0,127,13563.485328
0.0,129,13569.637849
1.0,175,13578.683013
0.0,129,13584.767054
0.0,127,13591.294058
1.0,169,13600.767562
0.0,123,13607.421211
1.0,173,13616.837358
0.0,129,13622.633121
5.0,306,13639.15143
0.0,129,13645.996972
0.0,127,13653.085556
5.0,327,13673.272035
2.0,202,13683.540619
0.0,127,13690.189794
0.0,123,13695.647916
2.0,200,13706.694805
2.0,200,13717.635546
2.0,199,13728.415846
0.0,129,13734.457623
1.0,155,13742.883827
1.0,175,13751.323321
4.0,281,13765.921183
0.0,127,13772.674235
2.0,188,13783.65612
6.0,277,13799.315727
0.0,129,13806.139517
1.0,153,13814.539787
0.0,125,13821.634018
0.0,129,13827.960805
0.0,125,13834.364077
1.0,157,13843.264112
1.0,157,13851.812747
0.0,129,13857.444729
4.0,323,13874.661139
1.0,177,13884.345804
4.0,282,13898.446959
1.0,171,13906.483955
2.0,200,13917.317522
1.0,157,13925.889215
7.0,305,13944.475621
2.0,219,13957.493143
0.0,129,13964.194091
0.0,127,13970.34714
1.0,174,13978.728158
1.0,175,13988.352741
3.0,253,14001.85655
3.0,250,14016.271611
2.0,225,14027.823318
2.0,181,14037.648666
2.0,199,14048.097554
3.0,228,14060.890998
0.0,127,14067.63022
3.0,271,14083.23065
0.0,127,14089.379653
3.0,234,14101.364094
2.0,224,14112.779859
0.0,129,14119.383704
4.0,299,14135.921191
1.0,155,14143.501426
1.0,173,14151.808191
3.0,268,14166.789148
0.0,129,14173.26997
0.0,127,14179.717732
0.0,125,14186.743074
1.0,153,14194.132455
2.0,224,14205.782866
0.0,123,14212.670706
0.0,129,14220.002803
3.0,250,14232.493356
0.0,127,14238.565245
2.0,204,14250.504425
0.0,129,14256.470643
2.0,223,14267.878819
0.0,125,14273.967391
0.0,127,14280.617414
0.0,125,14286.001268
3.0,252,14299.787143
2.0,204,14309.263586
3.0,246,14322.005827
0.0,125,14327.901608
0.0,129,14333.956861
1.0,174,14343.361394
0.0,127,14349.134124
0.0,127,14355.715689
1.0,157,14363.650093
0.0,129,14370.259542
0.0,129,14377.385713
2.0,200,14387.575695
0.0,129,14394.1517
4.0,279,14409.722169
0.0,129,14415.915829
0.0,127,14422.484107
0.0,127,14428.439763
0.0,129,14435.027954
0.0,129,14440.820607
1.0,153,14448.15805
4.0,320,14467.255004
2.0,180,14475.488584
0.0,127,14481.724871
3.0,247,14494.185738
0.0,129,14500.598485
2.0,217,14512.294152
4.0,299,14529.322056
1.0,155,14537.297761
1.0,175,14546.522845
1.0,175,14555.674237
3.0,268,14569.18733
3.0,270,14583.307395
0.0,129,14589.715496
0.0,127,14597.840174
2.0,187,14607.616208
4.0,325,14624.747573
4.0,301,14639.724036
0.0,129,14646.491062
4.0,297,14663.249755
3.0,248,14677.320511
6.0,357,14696.790647
0.0,125,14702.748595
2.0,184,14712.518621
1.0,154,14720.240063
0.0,129,14726.149802
0.0,127,14732.361031
1.0,173,14743.803964
0.0,127,14749.601947
1.0,155,14757.295392
1.0,178,14766.715206
1.0,175,14777.029595
0.0,127,14783.731504
0.0,127,14790.470254
0.0,129,14796.241168
2.0,186,14804.818134
2.0,202,14814.93247
0.0,129,14821.614475
2.0,200,14831.111492
1.0,151,14837.685385
1.0,176,14847.364733
0.0,129,14853.669632
0.0,127,14859.497899
0.0,127,14865.518
2.0,187,14874.936058
2.0,208,14886.94577
1.0,153,14894.098446
8.0,453,14918.875783
1.0,157,14927.337961
2.0,202,14937.737812
1.0,155,14945.208917
2.0,200,14955.054914
2.0,221,14968.295094
0.0,127,14974.469827
0.0,129,14980.818025
4.0,267,14995.55254
1.0,173,15004.495454
0.0,127,15011.495789
0.0,127,15018.230873
3.0,253,15033.922981
0.0,129,15040.950084
1.0,176,15050.379795
3.0,272,15065.828075
0.0,127,15072.699094
0.0,129,15079.545401
0.0,125,15086.111091
0.0,127,15093.675852
0.0,129,15099.457407
2.0,202,15110.972677
1.0,155,15118.860414
1.0,173,15127.547407
0.0,127,15134.717388
1.0,157,15142.820344
0.0,129,15149.751192
0.0,129,15156.20272
1.0,155,15163.510887
0.0,127,15170.311912
0.0,123,15175.991911
3.0,252,15191.238785
1.0,175,15199.992444
1.0,153,15207.864984
4.0,300,15226.141284
2.0,203,15237.012294
1.0,177,15246.008708
1.0,176,15254.613591
2.0,219,15265.72287
0.0,127,15272.683956
0.0,127,15279.894672
1.0,177,15289.648317
0.0,127,15296.390824
2.0,183,15305.144438
3.0,238,15317.837697
3.0,252,15332.48321
0.0,127,15339.97013
2.0,201,15351.312351
0.0,127,15357.73792
2.0,205,15369.476332
0.0,129,15376.145359
1.0,157,15384.263611
0.0,125,15390.587874
0.0,129,15397.889013
0.0,129,15404.419678
4.0,286,15419.523808
3.0,228,15431.872869
3.0,246,15444.832386
2.0,202,15455.811285
0.0,129,15461.23687
0.0,127,15467.304115
0.0,125,15474.149867
0.0,127,15480.726268
0.0,125,15487.454309
6.0,378,15509.741009
0.0,127,15516.449598
0.0,125,15523.047594
1.0,178,15532.83546
1.0,157,15540.799701
3.0,236,15552.245245
0.0,129,15559.208881
0.0,129,15566.181418
0.0,127,15572.549773
2.0,224,15585.005922
1.0,175,15595.386783
0.0,129,15602.136371
1.0,173,15611.337517
0.0,127,15618.196024
0.0,127,15625.476748
0.0,127,15632.325411
3.0,234,15645.609021
0.0,125,15651.741036
0.0,129,15657.975885
9.0,382,15679.03969
0.0,129,15685.556428
2.0,203,15695.783249
0.0,127,15702.039834
0.0,127,15709.035591
1.0,155,15717.199344
0.0,127,15723.29817
1.0,173,15732.186845
0.0,125,15738.712088
0.0,129,15744.975099
3.0,232,15756.74799
3.0,250,15772.091612
0.0,129,15778.032692
2.0,186,15788.360199
1.0,177,15798.537648
2.0,224,15810.101269
0.0,129,15816.689929
2.0,224,15828.400108
2.0,200,15839.250702
2.0,202,15850.095954
1.0,173,15858.636949
0.0,127,15864.84677
2.0,201,15874.360336
5.0,309,15891.904392
1.0,157,15899.818501
1.0,157,15910.222016
0.0,129,15916.511107
1.0,173,15926.804829
0.0,129,15932.636792
0.0,129,15939.219491
1.0,157,15947.211551
1.0,157,15956.235052
4.0,286,15971.421241
2.0,225,15982.32249
0.0,125,15988.649766
3.0,254,16001.673622
0.0,127,16007.896877
0.0,127,16015.005675
1.0,155,16023.829316
1.0,173,16033.603884
0.0,125,16039.727888
1.0,175,16049.822049
1.0,173,16058.499356
1.0,177,16067.27739
3.0,253,16081.125442
3.0,273,16095.597645
0.0,127,16102.072995
4.0,289,16118.471962
5.0,348,16138.930493
0.0,129,16145.304595
2.0,223,16156.22874
4.0,264,16170.319631
1.0,153,16178.815608
3.0,254,16192.552889
4.0,325,16210.462902
0.0,127,16216.47628
1.0,153,16224.67132
0.0,129,16231.096336
6.0,351,16251.040455
0.0,123,16258.369083
3.0,270,16272.632801
0.0,127,16278.162136
0.0,127,16283.867689
1.0,157,16291.377787
2.0,206,16302.120342
1.0,174,16310.980493
1.0,171,16320.216374
1.0,173,16328.888267
0.0,125,16335.240717
0.0,125,16340.975852
0.0,125,16347.766167
1.0,155,16354.966217
1.0,176,16364.303754
0.0,127,16371.275386
1.0,177,16380.227485
0.0,125,16387.184574
2.0,202,16399.251404
2.0,202,16410.144305
0.0,127,16416.362897
1.0,175,16424.996854
1.0,171,16434.316497
0.0,129,16440.076458
0.0,127,16446.467433
0.0,129,16452.639694
1.0,175,16461.52916
0.0,129,16467.21414
0.0,127,16473.008684
0.0,129,16479.23101
0.0,129,16485.584029
5.0,347,16503.82984
0.0,127,16510.186539
4.0,299,16524.749531
2.0,190,16533.759554
0.0,127,16539.3313
4.0,300,16555.250174
7.0,324,16572.462795
4.0,299,16588.845778
1.0,157,16596.903604
0.0,127,16603.387558
0.0,129,16609.930223
0.0,127,16616.207857
2.0,203,16626.852856
1.0,153,16636.590937
0.0,127,16642.311178
0.0,129,16648.271298
1.0,175,16656.247768
2.0,181,16665.795877
1.0,174,16675.83986
1.0,173,16685.098974
1.0,157,16694.187061
0.0,129,16700.458971
5.0,350,16723.669004
2.0,202,16734.290873
0.0,127,16740.389483
1.0,157,16748.424188
2.0,201,16758.670356
0.0,127,16765.407908
2.0,203,16776.029792
0.0,129,16782.860912
6.0,400,16803.750715
1.0,173,16812.842577
2.0,222,16824.916224
4.0,296,16840.307299
4.0,299,16856.244082
0.0,129,16861.750806
4.0,315,16879.323243
1.0,175,16888.294169
1.0,157,16895.869218
0.0,127,16901.562818
1.0,157,16909.074198
0.0,127,16915.000295
0.0,129,16922.168033
4.0,299,16938.019666
1.0,155,16946.319925
1.0,153,16955.205054
1.0,178,16965.440075
1.0,173,16975.734645
2.0,205,16986.004668
0.0,129,16992.315871
1.0,157,17000.371117
2.0,202,17011.592
2.0,205,17023.38473
0.0,127,17029.681139
1.0,175,17040.622468
1.0,153,17049.463629
0.0,129,17056.861331
1.0,157,17064.626047
2.0,202,17074.656972
1.0,155,17083.358653
1.0,175,17092.704285
2.0,187,17102.67268
0.0,129,17108.192741
1.0,155,17115.731857
1.0,176,17124.51547
1.0,173,17133.860237
1.0,173,17142.530168
4.0,282,17156.449231
0.0,129,17162.623378
0.0,127,17168.936372
3.0,253,17181.944631
0.0,127,17189.310761
2.0,224,17199.996898
0.0,127,17206.686645
0.0,125,17213.444442
0.0,127,17220.009231
1.0,178,17229.71037
10.0,451,17254.977794
0.0,129,17262.098689
0.0,125,17268.456018
0.0,129,17274.668419
2.0,204,17285.31424
2.0,206,17295.608882
2.0,201,17306.078203
0.0,129,17312.087332
2.0,200,17322.027798
3.0,250,17334.564873
1.0,153,17342.700905
0.0,129,17350.395544
0.0,127,17359.011908
0.0,125,17366.583601
0.0,127,17372.507091
0.0,127,17378.929583
0.0,127,17390.069367
0.0,127,17396.509398
0.0,129,17404.991258
0.0,127,17410.527344
1.0,155,17417.391484
3.0,250,17431.14781
2.0,200,17441.86991
0.0,129,17448.045377
0.0,127,17453.832155
0.0,127,17460.055802
2.0,208,17471.711172
1.0,157,17478.986728
2.0,185,17489.024126
4.0,258,17503.298194
0.0,127,17509.51358
2.0,201,17519.991255
1.0,173,17529.078174
0.0,127,17535.541451
1.0,171,17544.764728
0.0,123,17550.731346
2.0,226,17563.607278
5.0,349,17582.482629
0.0,129,17588.489842
0.0,127,17594.057694
1.0,176,17603.330327
1.0,176,17615.008966
0.0,127,17624.18495
4.0,278,17638.486314
1.0,157,17645.998038
3.0,249,17659.844295
3.0,230,17671.283749
1.0,172,17679.518392
6.0,378,17701.410346
3.0,269,17716.188917
0.0,127,17722.620002
2.0,204,17732.165702
1.0,157,17740.067326
1.0,175,17749.220842
1.0,175,17758.977552
2.0,202,17769.884729
2.0,183,17779.125285
0.0,129,17785.905071
1.0,172,17793.99781
2.0,204,17803.492978
0.0,127,17809.269246
1.0,175,17818.308843
8.0,350,17836.503414
1.0,177,17846.435354
6.0,398,17868.770341
1.0,173,17877.263801
0.0,127,17883.388215
0.0,125,17889.509346
0.0,127,17896.204764
0.0,125,17905.241842
2.0,202,17915.756862
0.0,129,17922.648544
2.0,221,17935.01914
2.0,225,17948.475937
4.0,323,17964.936041
0.0,127,17970.521828
3.0,246,17984.026562
1.0,173,17993.648576
1.0,155,18001.172877
1.0,174,18010.648076
0.0,129,18017.413673
0.0,129,18024.407662
2.0,202,18035.190039
1.0,173,18044.97745
0.0,127,18052.032038
2.0,222,18063.370267
0.0,129,18069.579554
1.0,171,18079.126502
7.0,328,18097.467845
0.0,127,18103.259534
0.0,129,18109.64413
5.0,328,18129.119322
0.0,127,18135.919111
4.0,265,18150.44435
4.0,298,18167.312774
3.0,232,18179.055553
0.0,127,18184.53844
7.0,445,18209.742471
1.0,173,18218.21568
1.0,173,18228.028784
1.0,178,18237.31568
0.0,129,18243.065456
0.0,127,18249.693674
2.0,189,18258.827455
1.0,171,18267.794741
3.0,230,18279.422204
1.0,173,18290.392552
1.0,173,18300.183107
0.0,127,18308.067377
1.0,175,18316.628189
4.0,298,18331.696728
5.0,328,18351.027189
0.0,129,18357.707837
0.0,127,18364.060604
1.0,155,18371.367139
2.0,220,18383.361364
1.0,157,18392.795066
1.0,173,18401.294301
1.0,151,18409.087237
0.0,123,18416.117748
1.0,175,18425.483078
0.0,129,18432.008463
1.0,155,18441.100807
0.0,123,18447.400816
6.0,331,18465.873413
2.0,185,18474.681376
0.0,127,18480.653112
1.0,157,18489.819545
3.0,248,18502.824127
0.0,127,18508.622003
0.0,125,18514.340661
1.0,173,18524.105149
3.0,252,18539.047032
0.0,129,18545.816221
0.0,129,18552.246113
2.0,202,18562.657354
0.0,123,18569.076274
1.0,155,18577.603589
0.0,129,18585.006217
0.0,129,18592.096394
3.0,230,18604.196626
0.0,129,18612.071814
2.0,200,18622.283785
1.0,175,18631.331724
3.0,231,18643.56941
1.0,155,18652.498485
2.0,188,18662.311601
4.0,279,18677.803131
1.0,174,18687.495768
0.0,129,18694.53183
2.0,204,18704.632001
0.0,127,18710.987999
3.0,251,18725.958608
2.0,204,18738.697737
0.0,125,18745.610957
0.0,125,18752.521602
2.0,201,18763.46813
2.0,202,18773.529059
1.0,174,18783.281127
5.0,350,18802.076966
0.0,127,18808.36787
1.0,170,18817.264058
0.0,129,18823.236412
0.0,127,18830.689257
0.0,125,18838.437225
0.0,127,18845.574497
0.0,127,18852.571717
0.0,125,18858.268349
0.0,127,18865.073627
0.0,127,18871.660551
1.0,173,18880.433488
0.0,129,18887.258867
0.0,127,18895.016522
0.0,127,18901.222669
0.0,127,18908.551616
0.0,127,18914.673966
1.0,155,18923.439681
0.0,129,18929.291498
2.0,201,18939.513867
3.0,212,18951.293687
3.0,238,18965.775879
0.0,127,18972.031215
0.0,125,18977.917697
2.0,181,18986.991092
0.0,125,18994.622921
0.0,129,19002.026848
0.0,127,19008.224827
0.0,127,19015.374847
1.0,173,19024.227687
0.0,127,19030.106817
2.0,203,19040.693311
0.0,127,19047.780282
1.0,155,19055.845248
2.0,220,19067.792253
0.0,127,19074.669871
0.0,125,19081.290275
0.0,125,19087.420233
0.0,125,19093.206119
3.0,228,19106.569098
0.0,129,19113.634244
0.0,129,19121.083921
2.0,203,19131.554496
4.0,324,19148.935903
1.0,173,19157.301293
3.0,252,19171.739007
3.0,269,19188.145424
0.0,127,19193.685963
6.0,402,19215.797562
2.0,202,19226.897066
0.0,125,19234.417304
0.0,127,19241.529218
4.0,322,19259.285113
1.0,169,19268.658201
3.0,230,19281.266064
0.0,129,19287.830631
0.0,127,19294.632809
0.0,127,19300.647087
1.0,171,19309.227852
2.0,226,19321.662471
2.0,222,19334.485507
0.0,125,19341.070085
7.0,325,19359.551178
0.0,129,19366.022076
0.0,129,19372.419883
0.0,127,19379.794401
2.0,217,19391.754704
0.0,127,19398.050366
1.0,173,19407.452483
2.0,202,19419.907601
0.0,127,19427.110117
1.0,153,19435.453425
2.0,201,19447.184965
0.0,125,19453.247205
0.0,127,19460.089791
1.0,173,19469.01944
2.0,220,19481.778028
0.0,127,19488.372152
0.0,125,19494.730261
0.0,129,19501.966478
1.0,157,19511.172501
1.0,155,19519.209409
3.0,248,19531.839739
1.0,173,19541.806417
0.0,127,19547.93317
1.0,173,19557.008916
1.0,173,19565.46556
0.0,127,19572.110944
0.0,127,19578.132555
0.0,125,19585.048403
0.0,127,19592.064013
1.0,175,19601.938823
11.0,525,19630.925934
3.0,248,19644.733332
1.0,176,19653.780038
4.0,319,19670.65916
0.0,129,19677.083864
4.0,299,19691.657227
5.0,332,19710.391238
4.0,297,19726.669286
2.0,202,19736.582729
2.0,184,19745.860793
1.0,169,19754.448259
1.0,153,19762.061778
2.0,199,19773.321289
1.0,155,19782.177128
0.0,125,19788.652491
1.0,175,19798.370648
1.0,176,19807.349263
0.0,129,19814.748161
2.0,184,19824.289736
1.0,157,19831.956514
0.0,129,19838.338238
0.0,123,19845.561973
1.0,173,19854.429751
4.0,299,19871.723333
5.0,350,19889.358658
1.0,171,19897.948088
5.0,331,19916.138512
0.0,127,19922.459466
2.0,222,19934.397836
1.0,157,19942.583508
2.0,204,19954.035152
0.0,125,19959.949098
0.0,127,19966.952308
0.0,129,19973.645284
0.0,129,19979.330813
2.0,219,19991.301682
0.0,123,19997.758646
0.0,125,20003.989838
9.0,405,20027.67691
0.0,125,20034.354669
0.0,129,20040.255483
0.0,127,20047.251817
0.0,127,20053.372348
1.0,152,20061.269342
2.0,201,20071.13061
1.0,157,20080.910746
2.0,184,20091.541571
0.0,127,20098.249061
2.0,204,20111.091435
0.0,129,20118.171546
4.0,276,20133.562394
2.0,226,20146.047075
0.0,127,20152.637847
0.0,129,20158.996141
9.0,478,20185.902293
0.0,125,20191.181483
0.0,127,20197.664087
0.0,127,20203.86459
1.0,173,20213.033892
1.0,175,20221.795395
0.0,127,20227.374012
0.0,125,20233.158763
1.0,174,20242.459021
0.0,127,20249.25929
2.0,203,20259.931497
0.0,125,20267.624358
2.0,201,20277.383796
0.0,127,20283.383417
2.0,200,20294.143386
2.0,205,20303.932718
1.0,173,20312.88086
0.0,129,20320.460464
2.0,220,20332.328763
1.0,153,20340.009516
1.0,173,20349.660454
3.0,232,20363.228213
4.0,301,20380.026026
0.0,127,20386.787638
0.0,125,20393.407685
3.0,231,20405.176698
0.0,129,20411.26097
2.0,204,20422.821357
1.0,171,20431.824556
0.0,127,20437.996002
4.0,299,20453.208325
1.0,173,20462.312441
0.0,125,20468.514189
0.0,127,20475.507415
1.0,174,20484.464925
0.0,129,20489.933269
1.0,175,20499.184769
2.0,201,20509.880904
1.0,176,20519.44935
0.0,125,20526.262606
1.0,175,20536.396094
1.0,170,20546.179204
0.0,127,20552.114141
4.0,319,20568.349623
0.0,125,20574.654544
0.0,127,20580.960947
2.0,221,20592.665344
1.0,176,20602.005471
0.0,127,20608.176671
0.0,127,20614.467364
1.0,153,20622.791965
0.0,123,20632.226974
0.0,129,20638.873554
0.0,125,20644.669311
3.0,248,20658.013361
4.0,300,20676.861163
3.0,266,20692.781624
3.0,248,20706.807948
0.0,127,20713.142143
0.0,129,20719.469574
0.0,127,20725.421809
1.0,177,20735.234223
0.0,129,20742.354518
0.0,129,20749.95449
3.0,248,20763.852093
0.0,127,20770.553171
0.0,127,20776.301318
3.0,266,20791.39651
12.0,541,20821.669589
2.0,202,20832.073819
2.0,183,20841.584378
0.0,127,20847.458027
2.0,201,20858.052015
3.0,270,20874.790106
2.0,202,20885.423645
0.0,127,20891.416576
1.0,175,20899.983518
2.0,200,20910.666262
2.0,201,20921.878364
1.0,176,20931.169186
5.0,350,20950.77335
2.0,200,20960.637115
1.0,157,20968.405285
0.0,129,20974.654118
1.0,157,20990.643515
2.0,220,21002.190686
0.0,127,21008.676358
0.0,129,21015.91793
3.0,266,21032.391974
1.0,155,21040.076616
1.0,175,21048.780513
3.0,252,21062.711419
2.0,227,21076.130038
1.0,174,21085.288139
2.0,204,21096.406795
0.0,127,21103.033915
2.0,202,21114.58377
1.0,155,21122.635113
4.0,302,21140.442882
1.0,153,21147.509586
0.0,125,21154.099808
0.0,127,21160.331619
5.0,308,21178.39777
2.0,202,21190.130403
0.0,129,21196.734807
2.0,200,21208.008755
1.0,173,21217.235455
2.0,222,21230.719575
3.0,248,21244.925493
0.0,129,21251.474494
1.0,155,21261.547944
1.0,175,21271.999136
1.0,155,21279.886303
0.0,129,21286.071226
1.0,172,21295.292086
2.0,204,21307.283341
3.0,230,21319.453959
0.0,127,21326.229047
2.0,224,21337.978055
1.0,155,21346.243733
2.0,198,21356.424997
0.0,129,21363.411043
4.0,300,21378.760794
0.0,127,21385.298672
0.0,129,21391.988561
3.0,252,21404.832428
2.0,216,21416.007056
0.0,127,21422.488317
4.0,297,21437.962943
0.0,129,21443.79691
1.0,157,21451.069995
0.0,129,21457.334624
0.0,127,21464.087999
1.0,173,21472.498067
1.0,175,21480.627162
1.0,173,21488.512858
0.0,127,21494.860265
0.0,127,21500.744066
3.0,234,21514.879537
0.0,129,21521.250504
1.0,155,21528.347049
0.0,125,21535.413769
3.0,264,21549.979324
1.0,154,21557.699828
2.0,224,21569.493603
1.0,176,21579.2091
4.0,299,21595.719525
2.0,200,21606.839837
1.0,153,21614.422096
1.0,153,21621.528944
1.0,173,21630.869636
1.0,171,21640.915254
0.0,127,21647.010149
2.0,222,21657.481207
0.0,127,21662.877314
4.0,244,21676.18463
1.0,173,21684.712879
2.0,222,21696.042936
0.0,125,21702.499037
0.0,127,21708.787854
4.0,300,21724.355297
2.0,202,21735.17257
2.0,203,21746.508375
1.0,173,21754.735963
0.0,127,21760.64744
0.0,129,21767.611861
1.0,155,21774.545171
0.0,129,21780.719076
0.0,127,21787.937042
2.0,205,21798.838714
0.0,125,21805.132541
0.0,129,21811.297758
0.0,129,21818.731956
1.0,157,21826.804349
2.0,202,21836.440771
0.0,125,21843.549644
3.0,269,21857.186955
1.0,175,21865.42952
0.0,127,21872.326531
2.0,200,21884.165314
0.0,127,21891.064758
8.0,457,21917.045777
0.0,123,21923.397311
2.0,220,21935.216724
2.0,204,21945.838846
0.0,127,21952.190703
1.0,153,21960.212033
1.0,173,21970.285149
0.0,129,21977.143253
1.0,173,21985.967149
1.0,173,21996.458677
1.0,155,22007.115391
1.0,177,22015.483908
5.0,350,22035.162337
1.0,155,22042.54045
2.0,202,22052.799847
0.0,129,22068.811555
4.0,320,22086.843501
0.0,125,22092.198867
0.0,129,22099.260961
0.0,127,22105.913921
6.0,360,22124.720432
0.0,123,22130.759565
1.0,171,22138.518986
1.0,156,22145.28824
3.0,272,22159.277392
3.0,216,22171.889165
5.0,330,22192.24392
2.0,206,22201.535592
0.0,129,22208.202189
1.0,170,22217.893972
3.0,237,22230.875582
4.0,299,22246.357462
4.0,297,22262.514632
0.0,125,22269.266435
1.0,173,22277.871257
2.0,226,22290.355467
1.0,172,22298.242362
1.0,157,22305.550282
1.0,173,22314.902015
7.0,323,22333.140778
4.0,299,22349.098862
0.0,127,22354.593418
0.0,129,22361.014742
0.0,127,22367.96887
3.0,271,22382.42175
0.0,127,22389.484263
1.0,169,22398.7407
