#{"t_start": 1543938931.6345334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,2700.874891
2.0,204,2712.630581
6.0,399,2733.517977
3.0,250,2748.67862
3.0,271,2763.201898
0.0,127,2770.038198
0.0,129,2776.534102
3.0,248,2791.981327
0.0,129,2798.360619
1.0,153,2806.234586
3.0,272,2821.400453
0.0,127,2828.990309
5.0,350,2849.877355
0.0,129,2856.268048
0.0,129,2863.042341
2.0,206,2875.687563
1.0,171,2884.434728
0.0,127,2890.739914
0.0,125,2897.159354
2.0,202,2909.017716
1.0,157,2917.514391
2.0,223,2930.064432
4.0,301,2946.398727
3.0,214,2957.31277
1.0,173,2964.982453
0.0,129,2971.961165
4.0,296,2987.940556
0.0,127,2993.905107
2.0,220,3005.949624
1.0,155,3012.919439
1.0,173,3022.376797
5.0,349,3043.78293
2.0,186,3054.249807
0.0,125,3060.477342
5.0,352,3078.640663
0.0,127,3085.512224
0.0,127,3092.378625
2.0,223,3105.94225
0.0,125,3113.105568
0.0,127,3119.328548
0.0,127,3125.831963
0.0,129,3132.116651
1.0,173,3141.613214
0.0,125,3149.142602
0.0,127,3156.337455
3.0,248,3170.192597
0.0,127,3176.519394
0.0,127,3182.669826
2.0,203,3193.108316
4.0,299,3210.88874
0.0,129,3217.095508
2.0,202,3228.784191
0.0,127,3235.050638
4.0,319,3253.766689
3.0,248,3269.06607
4.0,281,3286.524485
1.0,173,3295.366664
0.0,125,3301.674295
1.0,171,3311.036093
1.0,177,3322.224242
0.0,129,3328.865227
2.0,204,3339.361485
1.0,170,3349.253026
0.0,127,3357.202394
2.0,226,3370.386168
0.0,127,3376.495166
1.0,171,3385.225382
3.0,233,3398.110518
0.0,127,3404.885171
0.0,123,3411.109965
5.0,351,3431.032158
1.0,176,3440.736575
2.0,224,3452.330075
0.0,129,3459.059357
0.0,127,3464.692126
0.0,125,3470.397269
0.0,127,3476.74639
0.0,129,3483.789638
2.0,198,3494.63139
7.0,451,3520.588446
3.0,236,3532.718516
0.0,125,3539.042251
1.0,173,3547.586465
2.0,201,3557.895389
0.0,125,3563.333017
1.0,175,3571.74291
4.0,301,3589.870112
2.0,224,3601.916211
1.0,173,3610.791356
0.0,127,3616.62726
2.0,185,3626.503079
1.0,169,3635.217335
1.0,178,3644.176319
2.0,206,3654.33817
2.0,207,3665.913889
2.0,199,3675.900645
0.0,127,3682.761196
1.0,155,3691.658215
0.0,125,3697.990903
3.0,252,3710.702934
1.0,153,3719.641572
0.0,127,3726.34403
3.0,231,3738.462023
1.0,157,3746.898072
2.0,206,3757.471931
0.0,127,3764.699989
0.0,129,3772.259181
0.0,129,3778.611179
1.0,157,3786.273129
0.0,125,3792.249998
0.0,129,3798.552585
1.0,173,3807.673185
0.0,127,3813.765121
0.0,127,3819.511764
0.0,127,3826.049916
1.0,155,3833.388144
1.0,176,3841.899867
1.0,155,3850.040162
3.0,211,3860.749389
2.0,187,3871.102089
0.0,125,3877.323946
1.0,173,3885.769972
3.0,251,3899.334128
0.0,127,3905.764462
2.0,200,3916.621773
2.0,204,3928.974905
0.0,127,3935.948484
1.0,171,3946.094753
0.0,127,3952.356203
2.0,185,3961.260648
2.0,205,3972.651531
1.0,151,3980.220707
1.0,173,3989.273178
0.0,127,3995.808454
0.0,125,4002.215809
0.0,127,4009.446908
0.0,129,4016.297596
3.0,268,4030.78672
3.0,231,4044.320613
0.0,125,4049.77318
1.0,157,4058.681478
0.0,125,4065.347529
1.0,157,4073.902949
2.0,200,4084.882534
1.0,157,4093.912992
2.0,219,4106.826215
1.0,157,4115.622142
0.0,129,4122.118552
0.0,127,4128.200364
0.0,129,4135.868348
2.0,200,4148.336813
1.0,155,4156.580331
0.0,129,4164.367466
0.0,123,4170.157633
1.0,174,4181.207238
2.0,201,4193.452311
5.0,330,4209.871493
1.0,155,4218.201793
3.0,248,4232.049335
3.0,272,4247.793499
5.0,315,4264.757932
1.0,157,4272.342336
1.0,155,4280.807683
3.0,230,4292.915681
1.0,153,4300.762072
1.0,175,4309.150607
4.0,281,4323.717194
0.0,125,4329.591966
0.0,127,4335.73454
2.0,181,4344.458185
0.0,125,4350.056004
2.0,222,4361.785255
0.0,123,4367.37863
1.0,174,4375.893894
1.0,153,4382.968196
1.0,152,4389.886321
1.0,155,4396.900755
1.0,171,4405.892133
0.0,127,4413.166455
2.0,222,4424.547244
0.0,129,4430.788176
0.0,123,4436.810735
2.0,222,4449.215848
0.0,127,4456.087884
2.0,223,4468.040514
0.0,125,4474.753395
1.0,155,4483.12101
2.0,187,4493.420147
1.0,155,4502.292551
0.0,123,4509.029466
3.0,230,4521.194171
2.0,224,4533.430742
0.0,129,4539.456239
4.0,283,4553.824372
1.0,155,4561.600315
4.0,260,4575.016092
0.0,129,4580.931808
2.0,205,4591.468355
0.0,127,4597.692162
1.0,173,4606.375477
0.0,129,4612.543615
0.0,129,4618.250618
0.0,127,4624.475362
0.0,129,4631.65867
0.0,125,4638.297804
2.0,182,4647.394756
3.0,270,4662.505934
2.0,203,4673.506221
1.0,173,4682.549286
0.0,125,4688.509545
3.0,274,4702.224776
2.0,202,4712.774182
0.0,129,4719.440721
0.0,127,4725.922189
0.0,127,4731.932663
0.0,129,4739.064244
3.0,272,4754.347107
3.0,270,4768.207057
0.0,129,4775.293691
1.0,158,4784.597541
0.0,129,4790.646477
1.0,173,4800.428152
1.0,173,4809.846222
1.0,155,4817.789033
1.0,171,4827.426813
1.0,157,4835.456036
3.0,250,4848.788435
0.0,127,4855.903165
0.0,127,4862.812314
0.0,125,4868.472238
1.0,176,4878.744609
0.0,127,4885.313358
0.0,129,4892.883945
1.0,173,4903.546988
1.0,157,4911.368705
5.0,316,4927.884333
1.0,157,4936.513778
0.0,129,4942.245795
2.0,224,4954.577474
1.0,173,4964.527449
1.0,157,4972.553056
1.0,157,4980.153744
0.0,127,4987.240056
2.0,220,4999.493355
1.0,174,5009.213821
2.0,200,5020.71474
3.0,255,5034.065881
1.0,173,5043.790334
0.0,127,5050.800767
0.0,129,5056.424396
0.0,129,5062.601432
4.0,279,5076.577659
0.0,127,5083.040171
1.0,173,5092.379204
2.0,198,5102.444418
4.0,302,5120.838755
3.0,277,5136.190255
0.0,129,5141.86012
0.0,129,5147.837298
3.0,249,5162.500971
0.0,127,5169.36339
3.0,244,5182.189341
2.0,204,5192.305693
0.0,129,5198.685535
0.0,125,5204.272375
6.0,275,5219.325165
0.0,123,5225.329614
0.0,127,5231.644298
1.0,157,5239.301022
0.0,129,5246.018994
1.0,155,5253.15815
0.0,129,5259.551432
0.0,127,5266.403019
1.0,157,5275.71396
2.0,202,5286.67971
0.0,127,5292.821356
0.0,129,5300.235422
1.0,155,5308.671007
1.0,175,5318.157335
1.0,156,5326.761987
1.0,173,5336.061781
0.0,125,5342.0858
0.0,127,5349.035897
0.0,127,5354.945712
0.0,129,5361.729565
1.0,169,5370.170722
2.0,200,5380.896915
3.0,233,5393.668414
2.0,221,5405.400179
0.0,127,5412.182161
1.0,155,5419.603597
0.0,125,5426.318509
1.0,173,5435.658607
1.0,173,5445.62271
2.0,224,5458.994733
3.0,269,5474.402693
1.0,174,5484.483646
0.0,129,5490.739187
1.0,157,5498.598278
2.0,202,5509.260248
5.0,352,5527.906976
0.0,127,5535.664182
0.0,125,5542.192838
1.0,173,5549.633995
0.0,129,5555.315075
3.0,279,5570.181002
3.0,253,5583.823891
4.0,263,5598.05411
2.0,200,5607.861307
3.0,268,5622.545815
0.0,129,5629.919677
1.0,155,5639.513455
0.0,127,5646.526596
0.0,129,5652.989659
1.0,171,5661.152886
3.0,277,5677.781933
0.0,129,5684.608627
2.0,219,5697.130293
5.0,348,5716.635782
1.0,176,5726.609247
2.0,184,5736.051518
2.0,221,5747.72192
3.0,250,5760.838098
1.0,175,5770.445619
0.0,129,5777.162011
0.0,129,5784.568444
3.0,250,5798.776466
0.0,127,5807.367187
5.0,329,5824.921851
0.0,127,5832.029839
4.0,281,5847.262933
0.0,129,5854.360654
2.0,223,5866.339017
1.0,175,5875.598252
1.0,173,5884.28517
3.0,252,5897.852785
1.0,175,5907.163516
0.0,127,5913.529436
1.0,178,5922.321471
2.0,201,5933.080667
0.0,127,5940.031794
0.0,129,5946.447907
2.0,202,5956.099891
0.0,127,5962.498561
3.0,230,5975.951247
2.0,202,5986.43119
1.0,177,5995.349528
2.0,202,6007.284675
3.0,268,6022.499098
3.0,233,6034.580992
0.0,129,6041.482948
2.0,223,6052.985049
1.0,169,6061.333684
5.0,307,6078.919822
0.0,129,6085.006748
1.0,157,6092.187124
3.0,250,6106.104903
0.0,129,6112.07951
2.0,187,6122.252014
0.0,127,6128.299189
0.0,125,6134.116584
2.0,200,6146.411069
1.0,157,6153.717452
1.0,155,6163.321608
0.0,127,6170.03862
0.0,129,6177.002585
1.0,175,6185.517579
4.0,271,6202.37869
1.0,170,6210.152002
0.0,125,6216.409685
4.0,317,6234.945575
3.0,252,6250.04348
1.0,171,6260.479597
1.0,157,6268.870218
1.0,159,6278.881923
0.0,129,6285.316867
1.0,155,6293.137342
1.0,153,6300.750039
3.0,251,6314.949276
0.0,129,6320.864224
0.0,125,6326.828727
0.0,127,6333.560128
2.0,204,6345.367441
0.0,129,6351.906598
3.0,246,6366.097635
3.0,274,6381.519059
0.0,125,6388.24291
0.0,129,6394.450824
2.0,224,6408.315675
0.0,129,6414.999717
4.0,285,6430.466733
1.0,157,6438.608791
0.0,125,6444.662338
1.0,159,6452.262659
1.0,175,6461.630589
1.0,176,6470.936116
2.0,202,6481.378095
0.0,129,6487.99105
1.0,173,6497.471257
0.0,129,6503.661735
3.0,250,6516.353472
0.0,127,6523.317539
0.0,125,6528.970714
1.0,171,6538.945853
2.0,201,6549.97569
1.0,171,6558.607565
0.0,127,6565.266273
4.0,303,6583.641935
0.0,125,6589.904036
0.0,129,6596.502486
2.0,188,6606.366199
2.0,198,6619.060297
0.0,125,6625.126607
3.0,234,6636.603974
3.0,249,6650.433619
3.0,220,6661.789565
0.0,129,6667.921494
0.0,125,6674.337327
1.0,155,6683.046543
1.0,153,6691.701124
0.0,129,6698.224349
0.0,125,6703.769363
0.0,127,6710.396173
1.0,173,6719.679772
1.0,171,6728.427925
2.0,204,6739.05002
0.0,127,6745.118291
1.0,176,6753.441641
4.0,301,6770.921601
2.0,223,6783.601013
0.0,123,6789.886289
0.0,125,6795.861835
0.0,129,6802.37835
2.0,226,6815.610178
2.0,180,6825.296784
0.0,129,6832.512168
1.0,176,6842.686184
1.0,155,6851.097748
0.0,127,6858.010251
0.0,129,6864.135883
3.0,232,6878.522787
2.0,205,6889.703098
2.0,204,6900.694777
0.0,125,6908.301781
0.0,127,6914.788939
0.0,129,6920.515256
3.0,272,6935.432989
2.0,220,6947.022764
0.0,123,6952.822996
0.0,129,6960.193745
0.0,127,6966.243216
0.0,127,6973.043236
0.0,123,6979.653124
3.0,274,6992.838109
1.0,153,7000.596726
1.0,173,7009.962075
2.0,202,7020.613476
1.0,155,7028.392287
0.0,129,7033.739374
0.0,127,7039.757468
3.0,230,7053.451211
3.0,269,7068.587123
1.0,159,7078.073775
0.0,129,7084.200994
8.0,354,7104.570682
2.0,185,7115.334996
3.0,252,7129.566132
2.0,200,7140.62475
0.0,127,7147.022957
1.0,155,7155.269222
0.0,127,7162.080996
4.0,299,7179.087043
1.0,157,7188.000398
0.0,129,7195.623942
5.0,298,7212.834678
0.0,127,7219.030703
8.0,372,7240.547919
0.0,125,7246.95595
1.0,153,7255.089653
1.0,176,7263.726513
1.0,157,7272.710641
2.0,222,7285.75285
1.0,157,7293.686201
5.0,349,7311.847033
0.0,125,7318.389512
0.0,129,7324.268852
0.0,129,7329.603326
4.0,297,7345.925643
2.0,200,7355.730458
4.0,299,7371.863842
0.0,129,7379.156573
1.0,172,7387.488378
4.0,322,7405.222998
4.0,267,7420.002722
3.0,273,7435.456294
0.0,127,7441.923906
2.0,202,7452.792423
0.0,129,7458.886826
0.0,129,7465.95415
0.0,129,7473.3967
1.0,173,7482.181671
3.0,246,7497.862571
2.0,200,7508.231118
0.0,127,7514.702444
2.0,200,7524.65346
0.0,129,7531.16095
4.0,297,7549.293921
0.0,129,7556.314268
0.0,127,7562.171206
4.0,301,7579.814363
2.0,201,7589.605874
3.0,252,7603.12681
0.0,129,7610.20473
0.0,125,7618.126211
2.0,202,7629.253149
2.0,200,7639.750683
2.0,204,7650.763644
1.0,173,7659.502586
3.0,252,7671.576867
4.0,302,7687.407435
0.0,129,7694.032398
2.0,219,7705.061065
2.0,205,7715.476235
3.0,236,7728.147962
4.0,298,7744.638207
2.0,204,7755.8898
0.0,129,7761.504186
1.0,172,7771.288605
0.0,129,7779.741579
0.0,129,7785.952246
1.0,173,7794.634696
0.0,127,7800.484667
3.0,272,7814.236167
2.0,205,7823.859985
5.0,330,7843.770298
4.0,244,7857.568141
1.0,157,7866.14941
3.0,252,7879.964457
1.0,175,7890.060804
0.0,129,7895.72415
1.0,173,7904.952845
1.0,172,7913.991832
1.0,178,7924.262777
1.0,157,7933.356191
3.0,233,7945.954674
4.0,300,7960.802416
0.0,129,7967.236375
2.0,184,7976.737566
1.0,171,7985.291681
0.0,127,7991.851791
0.0,125,7997.747585
1.0,175,8007.299586
0.0,127,8013.221657
0.0,127,8019.842249
2.0,220,8034.123858
0.0,125,8039.838533
5.0,348,8058.352117
0.0,125,8065.19532
0.0,127,8072.129906
1.0,173,8080.56111
0.0,129,8086.911755
1.0,155,8094.908483
0.0,127,8100.546622
0.0,127,8107.083788
2.0,202,8117.608559
2.0,222,8130.497991
1.0,157,8139.113609
1.0,173,8150.197965
1.0,173,8159.895335
0.0,127,8166.558115
0.0,129,8172.809843
2.0,222,8184.075627
1.0,176,8192.927998
0.0,129,8199.07183
0.0,129,8205.854402
1.0,155,8214.117892
3.0,271,8228.596924
4.0,281,8244.706335
1.0,178,8254.334495
1.0,173,8262.792498
0.0,127,8269.675624
0.0,127,8276.406028
2.0,200,8286.949787
1.0,178,8296.118534
0.0,129,8302.460279
0.0,127,8309.195426
0.0,129,8315.436528
0.0,125,8321.896653
3.0,252,8337.98525
0.0,129,8344.164416
1.0,155,8352.448411
6.0,377,8373.590633
6.0,382,8396.050116
0.0,127,8402.19331
0.0,127,8408.391999
5.0,346,8428.071252
1.0,155,8436.920848
0.0,125,8443.525788
0.0,129,8450.298255
0.0,129,8457.295941
1.0,173,8466.919978
1.0,173,8476.055428
2.0,201,8485.893052
1.0,173,8494.737054
5.0,356,8515.145297
0.0,129,8521.941531
0.0,127,8528.170216
0.0,129,8534.002663
1.0,170,8542.632759
1.0,169,8551.159332
0.0,129,8557.739476
0.0,125,8564.695143
0.0,127,8570.21
2.0,202,8581.033537
0.0,127,8587.683042
4.0,298,8605.228325
7.0,323,8622.066584
2.0,224,8633.320117
0.0,127,8639.498384
2.0,203,8649.961811
2.0,204,8661.88471
4.0,299,8680.063413
1.0,172,8690.31455
3.0,270,8703.820847
6.0,277,8718.344825
0.0,129,8725.435533
1.0,153,8733.240863
1.0,173,8741.883003
9.0,403,8764.668229
0.0,127,8771.771019
2.0,185,8781.893698
1.0,175,8791.148154
0.0,127,8796.986887
1.0,175,8806.01107
0.0,127,8813.182103
0.0,129,8819.513133
0.0,127,8826.310373
3.0,233,8840.456665
2.0,206,8852.638354
0.0,127,8858.308104
1.0,155,8865.677955
0.0,127,8872.255431
1.0,155,8879.812092
0.0,127,8886.235243
0.0,125,8892.402785
1.0,157,8900.382668
1.0,174,8909.40017
0.0,129,8916.511982
2.0,224,8927.992556
1.0,175,8935.791127
0.0,129,8943.071642
2.0,224,8955.904958
5.0,328,8976.620275
0.0,127,8983.260261
0.0,127,8989.642564
6.0,396,9010.603159
2.0,200,9021.869435
0.0,129,9027.934795
4.0,297,9043.41982
2.0,202,9054.411877
1.0,156,9061.934186
6.0,368,9083.273957
3.0,250,9097.828536
0.0,127,9104.149334
1.0,155,9111.520305
4.0,325,9128.108869
0.0,125,9135.426995
1.0,154,9143.94866
1.0,173,9152.293554
4.0,299,9169.040688
2.0,216,9181.546408
0.0,127,9188.730657
3.0,247,9202.063592
4.0,279,9217.509254
2.0,201,9228.173706
1.0,175,9237.199029
2.0,222,9249.209246
2.0,183,9259.045923
1.0,173,9267.86826
3.0,270,9284.621635
2.0,204,9296.510861
1.0,173,9306.252031
2.0,202,9317.120842
2.0,201,9326.907927
0.0,129,9332.792445
5.0,330,9349.286107
1.0,157,9358.24736
1.0,155,9365.610519
0.0,125,9372.693809
0.0,125,9379.229282
2.0,185,9390.313861
0.0,129,9397.528752
1.0,175,9405.998684
2.0,183,9415.102692
1.0,175,9424.860347
2.0,222,9436.487932
0.0,127,9443.051171
0.0,123,9449.057866
1.0,176,9458.460179
1.0,155,9466.164438
0.0,129,9471.595192
7.0,328,9489.232187
0.0,129,9494.632307
2.0,198,9504.204446
1.0,155,9512.182175
0.0,129,9518.676242
1.0,178,9527.173707
4.0,279,9542.458313
2.0,224,9554.947168
3.0,274,9569.097797
0.0,129,9576.08268
4.0,302,9594.736678
1.0,175,9603.706689
1.0,156,9611.542578
1.0,178,9620.835348
1.0,153,9629.827605
0.0,127,9636.14176
0.0,125,9642.237292
2.0,219,9654.140074
0.0,129,9659.696002
0.0,125,9666.413452
2.0,185,9675.139102
0.0,125,9681.260256
2.0,199,9691.142292
3.0,248,9705.283708
0.0,129,9713.814194
2.0,201,9725.226855
0.0,125,9731.934206
0.0,127,9738.265247
0.0,127,9744.960811
0.0,129,9751.073272
0.0,127,9756.498605
3.0,248,9769.703557
4.0,267,9783.297651
0.0,129,9790.56258
0.0,125,9797.869587
1.0,175,9806.448217
1.0,157,9815.02198
1.0,155,9823.17457
3.0,250,9837.622202
1.0,177,9847.288986
0.0,127,9853.819471
0.0,127,9860.162806
0.0,129,9866.724036
1.0,173,9876.519712
1.0,175,9887.146106
4.0,263,9901.46649
1.0,155,9909.036355
1.0,175,9918.235504
0.0,127,9924.666983
0.0,127,9930.71184
0.0,127,9937.200661
0.0,127,9944.060548
0.0,129,9950.698184
0.0,129,9956.642546
1.0,176,9964.413154
3.0,249,9979.134073
0.0,127,9986.759833
4.0,301,10002.998671
0.0,127,10009.545049
1.0,172,10019.120583
2.0,198,10029.966672
2.0,202,10039.769461
1.0,172,10049.493343
0.0,125,10056.620649
0.0,125,10063.25553
1.0,157,10071.530464
1.0,176,10081.922162
1.0,171,10090.340301
1.0,153,10097.34463
1.0,155,10105.28861
0.0,127,10111.926989
2.0,204,10122.078569
2.0,206,10132.476264
0.0,127,10139.041427
1.0,173,10147.798645
2.0,202,10157.583034
1.0,173,10166.889976
2.0,201,10179.781152
0.0,129,10187.19418
2.0,200,10198.461262
3.0,248,10211.355715
1.0,173,10219.960465
0.0,125,10226.888078
3.0,269,10241.762887
4.0,275,10256.700701
1.0,174,10265.956215
1.0,173,10274.875837
3.0,252,10287.934863
5.0,281,10302.660027
1.0,157,10310.386024
2.0,220,10322.311225
2.0,202,10333.056438
3.0,230,10344.489617
1.0,157,10352.504044
0.0,127,10359.094975
2.0,222,10371.746947
3.0,234,10382.871831
5.0,314,10399.099778
1.0,173,10408.401695
2.0,209,10419.237942
0.0,129,10425.92787
0.0,129,10432.091008
1.0,177,10441.306822
0.0,125,10448.333196
0.0,127,10454.718702
0.0,127,10461.112125
0.0,127,10466.866763
2.0,202,10478.678005
0.0,127,10484.500951
0.0,127,10491.281494
3.0,254,10505.620127
4.0,321,10524.527426
0.0,125,10531.370273
2.0,204,10540.960048
5.0,332,10558.315296
2.0,202,10568.191207
1.0,175,10576.830684
3.0,250,10590.198427
0.0,125,10595.85578
2.0,208,10606.242095
0.0,129,10612.778755
0.0,127,10619.049943
0.0,127,10625.245979
0.0,127,10631.21401
1.0,176,10641.020154
3.0,250,10654.412004
2.0,202,10667.035396
0.0,125,10672.82071
0.0,127,10678.93525
0.0,125,10684.287943
1.0,155,10692.380992
1.0,154,10699.345617
1.0,155,10707.607809
6.0,358,10725.602473
1.0,178,10734.51697
3.0,252,10747.124085
0.0,129,10753.575652
3.0,233,10766.483564
0.0,129,10773.477109
0.0,129,10780.183438
1.0,174,10788.985207
2.0,201,10799.332852
3.0,271,10814.152681
1.0,173,10823.350818
3.0,213,10833.852296
3.0,250,10848.447342
0.0,129,10854.942943
0.0,129,10861.525782
1.0,178,10871.605252
4.0,295,10889.08617
0.0,127,10895.873497
4.0,299,10911.162383
0.0,125,10916.980965
5.0,326,10934.69419
0.0,127,10941.233602
0.0,129,10948.48491
0.0,127,10954.46694
8.0,371,10972.695854
4.0,295,10988.413805
1.0,171,10997.370965
1.0,155,11005.169138
0.0,129,11011.796103
0.0,127,11018.833693
1.0,157,11025.961344
2.0,183,11036.932683
2.0,187,11046.214178
1.0,155,11055.491543
2.0,201,11066.19796
0.0,129,11073.676799
0.0,129,11081.65413
0.0,129,11087.889249
1.0,175,11096.021627
3.0,275,11110.150096
0.0,125,11116.406403
0.0,127,11123.031831
0.0,129,11129.849768
5.0,329,11147.879696
5.0,356,11166.448545
0.0,127,11172.290544
2.0,202,11183.57212
2.0,198,11195.428622
1.0,157,11202.32756
5.0,333,11220.505449
1.0,177,11230.481337
1.0,175,11239.529257
1.0,155,11248.133801
0.0,127,11254.253153
3.0,248,11265.869821
1.0,157,11275.133985
0.0,129,11281.140605
0.0,129,11287.290801
0.0,127,11294.222368
0.0,129,11300.22963
2.0,200,11310.417069
2.0,205,11319.696441
0.0,125,11326.70122
0.0,129,11333.255667
0.0,129,11339.668387
1.0,173,11348.593141
2.0,201,11360.632055
0.0,129,11366.902085
