#{"t_start": 1543938939.7621057, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1260.293908
0.0,129,1267.606126
0.0,127,1274.401627
1.0,174,1284.422051
1.0,159,1293.346068
0.0,129,1299.435032
1.0,173,1308.443796
2.0,202,1318.409987
0.0,127,1323.955927
1.0,176,1332.239041
0.0,125,1337.937969
4.0,294,1353.600565
5.0,332,1371.963519
8.0,354,1391.050161
2.0,223,1402.456897
4.0,280,1418.117389
0.0,127,1426.010513
0.0,127,1433.294254
2.0,198,1443.630592
1.0,174,1452.513295
5.0,350,1471.476326
0.0,129,1477.776764
4.0,301,1494.65926
12.0,528,1523.46798
1.0,175,1534.624367
0.0,127,1542.117804
0.0,129,1549.414906
1.0,153,1558.26311
1.0,173,1567.89637
0.0,129,1574.101302
1.0,157,1582.205813
7.0,321,1600.846824
0.0,129,1607.419483
2.0,220,1619.150506
1.0,176,1629.06394
0.0,127,1635.171507
5.0,333,1653.389656
7.0,324,1671.951707
3.0,254,1684.936303
0.0,129,1690.916631
0.0,127,1697.241904
1.0,176,1706.466932
0.0,125,1713.283766
0.0,129,1719.919435
3.0,252,1732.878809
2.0,202,1744.728535
0.0,129,1751.251552
0.0,127,1757.918547
2.0,223,1770.485611
1.0,174,1780.490202
0.0,127,1786.588199
3.0,250,1800.673846
2.0,200,1811.08284
1.0,175,1819.600631
1.0,173,1828.379498
3.0,246,1841.628258
0.0,125,1848.068388
4.0,304,1864.788104
0.0,125,1870.604873
3.0,231,1883.292562
0.0,125,1889.480165
2.0,204,1899.820509
1.0,153,1906.841209
1.0,170,1915.367514
2.0,220,1926.728942
1.0,175,1935.463319
0.0,129,1940.929962
0.0,127,1946.910515
0.0,127,1952.916861
0.0,123,1959.995869
2.0,204,1970.074858
0.0,129,1977.061941
1.0,155,1986.379045
0.0,129,1993.235561
2.0,201,2005.754102
0.0,127,2012.658455
1.0,158,2021.19492
1.0,157,2028.797758
1.0,173,2037.630123
1.0,157,2044.842114
1.0,173,2053.559486
0.0,125,2059.574374
2.0,186,2069.843916
4.0,297,2087.638064
0.0,129,2093.980429
5.0,308,2111.308775
0.0,127,2117.985877
2.0,220,2129.568398
5.0,350,2147.822964
0.0,127,2153.746093
0.0,127,2159.607943
0.0,127,2166.249887
0.0,127,2172.922899
0.0,129,2179.993716
2.0,183,2188.784278
3.0,248,2202.693178
1.0,174,2211.169995
0.0,129,2217.172951
5.0,352,2235.405467
1.0,175,2244.77545
0.0,125,2251.009146
3.0,215,2262.914404
0.0,129,2270.241184
2.0,186,2281.162098
1.0,173,2290.470372
9.0,405,2311.891115
3.0,248,2326.134799
0.0,129,2332.974111
2.0,202,2344.577446
3.0,271,2359.338053
0.0,123,2366.099469
1.0,157,2375.301497
4.0,300,2392.448048
4.0,297,2409.482351
3.0,252,2423.153592
4.0,284,2438.401345
0.0,127,2445.223063
0.0,125,2450.881898
1.0,173,2459.537231
1.0,177,2468.039238
0.0,129,2474.941811
1.0,155,2483.391108
3.0,250,2497.653282
2.0,223,2509.438399
0.0,127,2516.66077
3.0,272,2531.34241
1.0,174,2541.205702
1.0,175,2550.42859
0.0,127,2556.72621
3.0,230,2569.532745
1.0,175,2577.766451
1.0,175,2586.521386
0.0,129,2592.860509
0.0,127,2599.445665
1.0,157,2607.809378
2.0,224,2620.433114
0.0,129,2626.475377
2.0,202,2637.502515
2.0,183,2647.042984
0.0,127,2653.673009
4.0,301,2671.035939
2.0,186,2682.178093
1.0,155,2689.506801
2.0,202,2700.562896
2.0,190,2710.164393
0.0,123,2716.629848
1.0,155,2723.996389
1.0,157,2733.826036
2.0,220,2745.662234
0.0,127,2751.767895
1.0,155,2760.433895
0.0,127,2766.561601
0.0,127,2773.697035
2.0,202,2785.687722
2.0,184,2795.626364
1.0,174,2805.075547
2.0,198,2815.823369
2.0,200,2827.226347
3.0,274,2843.550251
0.0,127,2849.999962
2.0,222,2863.603336
3.0,272,2878.070363
0.0,127,2884.584521
1.0,175,2893.999972
0.0,127,2901.663079
0.0,127,2908.373999
0.0,125,2914.797589
0.0,129,2921.825366
3.0,270,2936.331651
4.0,318,2952.508377
3.0,250,2965.647602
1.0,178,2975.384829
5.0,331,2993.090117
2.0,186,3002.173534
7.0,324,3020.598809
2.0,204,3032.262581
2.0,206,3044.478935
0.0,129,3051.075611
2.0,200,3061.27832
3.0,250,3074.075473
0.0,127,3081.031655
2.0,219,3094.007803
0.0,127,3101.062258
0.0,127,3108.030896
0.0,125,3114.203662
0.0,127,3120.624101
2.0,200,3131.508471
4.0,301,3150.07617
3.0,218,3161.966963
0.0,127,3168.327053
0.0,129,3174.653491
0.0,129,3181.224192
0.0,127,3187.376486
5.0,329,3206.553509
1.0,175,3215.75246
0.0,125,3222.863684
0.0,129,3229.060874
2.0,204,3240.233876
5.0,351,3263.285975
4.0,299,3281.48763
0.0,127,3287.318359
1.0,173,3296.143642
2.0,204,3308.124912
0.0,127,3315.795762
3.0,244,3328.789603
2.0,222,3341.950592
0.0,127,3349.985848
2.0,226,3362.697039
0.0,127,3369.092009
0.0,127,3375.178015
0.0,129,3381.492643
1.0,173,3391.071212
1.0,173,3400.462763
2.0,205,3411.33541
1.0,157,3420.344237
3.0,252,3434.490781
4.0,300,3450.458617
2.0,204,3459.941647
2.0,202,3470.207376
2.0,198,3481.157477
7.0,446,3507.47837
3.0,232,3519.09984
0.0,127,3525.998272
0.0,129,3532.418091
0.0,129,3538.364176
2.0,224,3550.01938
2.0,200,3559.276948
2.0,205,3571.36675
3.0,252,3585.356223
0.0,127,3591.984663
0.0,127,3597.918733
2.0,198,3607.877637
0.0,127,3614.302336
1.0,155,3622.039191
2.0,201,3633.03065
1.0,155,3640.125165
1.0,177,3648.871593
0.0,129,3656.065617
3.0,253,3669.472145
3.0,233,3682.88561
0.0,129,3689.555269
0.0,129,3695.852881
0.0,129,3701.967093
4.0,322,3720.311574
1.0,151,3728.097757
2.0,204,3739.274229
2.0,204,3749.781643
0.0,127,3757.284152
3.0,250,3771.5776
1.0,155,3778.739428
2.0,205,3789.237156
1.0,154,3797.003583
11.0,463,3821.247215
3.0,230,3832.836919
1.0,157,3841.067362
6.0,386,3861.958863
0.0,125,3868.367078
1.0,156,3876.167206
1.0,172,3885.202688
1.0,176,3894.468343
0.0,129,3900.726295
0.0,129,3907.333598
3.0,253,3923.118158
0.0,129,3930.128228
1.0,155,3939.071952
1.0,155,3946.964118
3.0,228,3958.307208
0.0,129,3965.318442
0.0,127,3971.309761
3.0,235,3983.931323
0.0,127,3990.71962
2.0,206,4002.164173
0.0,127,4009.079306
5.0,352,4028.69087
1.0,157,4037.669096
1.0,157,4045.267865
0.0,127,4052.14913
3.0,255,4066.881699
1.0,174,4076.206206
1.0,175,4086.22388
0.0,129,4093.156136
0.0,127,4100.594491
1.0,174,4110.463329
2.0,223,4122.128027
1.0,177,4133.605888
0.0,127,4140.536969
8.0,372,4161.867739
3.0,246,4177.283701
1.0,176,4187.86925
0.0,127,4193.796124
0.0,129,4199.589997
2.0,200,4210.146735
1.0,155,4218.520157
1.0,157,4226.741728
1.0,176,4237.477474
0.0,127,4243.193259
0.0,127,4249.540132
0.0,127,4256.286252
2.0,200,4266.349016
3.0,270,4281.220022
1.0,153,4289.242943
4.0,300,4303.991837
6.0,349,4322.350004
1.0,171,4330.856474
1.0,176,4339.281487
1.0,173,4347.844841
2.0,222,4358.986204
0.0,129,4365.212552
5.0,327,4380.957738
0.0,127,4386.75953
1.0,177,4395.868609
2.0,183,4406.392299
2.0,222,4417.693197
1.0,172,4425.975912
1.0,157,4434.500063
0.0,125,4441.114059
1.0,155,4449.912914
1.0,175,4458.448761
0.0,129,4465.553115
2.0,190,4475.880005
1.0,177,4486.019018
2.0,198,4497.810847
0.0,127,4503.932185
2.0,183,4513.580272
0.0,125,4520.127364
1.0,153,4527.608255
1.0,177,4536.358498
0.0,129,4542.647954
1.0,171,4551.337838
1.0,171,4559.668322
0.0,127,4565.879889
4.0,257,4578.730911
4.0,298,4594.440612
1.0,176,4603.332219
0.0,129,4609.098533
6.0,360,4629.272293
2.0,203,4639.730461
1.0,155,4648.055231
1.0,178,4657.671804
1.0,174,4667.121014
0.0,127,4673.374253
0.0,125,4679.462211
0.0,127,4685.288627
0.0,129,4691.055508
1.0,173,4700.293534
2.0,204,4711.047563
3.0,249,4724.040365
2.0,200,4735.063214
0.0,127,4741.928884
3.0,230,4754.274812
2.0,204,4764.504709
0.0,129,4772.397296
3.0,270,4787.250221
0.0,127,4794.2269
0.0,127,4800.800778
2.0,219,4812.495766
1.0,155,4821.30771
3.0,237,4833.7016
0.0,125,4839.87752
1.0,175,4849.496214
0.0,125,4856.49687
1.0,173,4866.100287
2.0,183,4876.002797
1.0,173,4886.075641
0.0,125,4894.040822
0.0,127,4900.284775
3.0,271,4914.054231
1.0,170,4923.446273
1.0,175,4932.029921
0.0,129,4938.775653
2.0,222,4950.86342
2.0,216,4962.809102
0.0,125,4968.609036
1.0,155,4977.116672
0.0,125,4983.495047
0.0,129,4990.463724
1.0,175,5000.094999
0.0,127,5007.636595
0.0,129,5014.402579
1.0,155,5021.19924
1.0,169,5030.764354
1.0,157,5040.164069
0.0,127,5046.076838
3.0,257,5059.066255
3.0,232,5070.0184
2.0,186,5080.211166
1.0,171,5089.673737
1.0,155,5097.043378
1.0,158,5106.359636
3.0,273,5122.477812
2.0,200,5132.187736
1.0,173,5140.482769
0.0,125,5147.345058
0.0,127,5154.58066
2.0,222,5166.497566
0.0,125,5173.05218
0.0,129,5179.054137
0.0,127,5185.132473
4.0,317,5201.142315
1.0,157,5209.527498
3.0,219,5221.449018
1.0,173,5229.564271
1.0,171,5238.894956
5.0,329,5255.690092
2.0,198,5267.885371
0.0,129,5274.751865
7.0,323,5292.757089
0.0,127,5299.677501
0.0,125,5306.408381
2.0,220,5318.53544
0.0,125,5325.353142
0.0,129,5331.296158
1.0,173,5340.929302
3.0,252,5354.072483
0.0,129,5360.039474
2.0,201,5371.034327
0.0,127,5377.471802
0.0,127,5384.022376
0.0,129,5390.861744
3.0,270,5405.764896
0.0,127,5411.574208
0.0,127,5418.355963
1.0,155,5426.666795
0.0,129,5433.403366
2.0,200,5445.366751
0.0,129,5452.757184
0.0,127,5460.030279
1.0,176,5468.779562
4.0,299,5486.025826
2.0,204,5496.506686
1.0,155,5504.860805
4.0,301,5520.443981
2.0,202,5532.748105
3.0,270,5545.132497
0.0,127,5550.925429
2.0,185,5560.766271
1.0,175,5570.037657
2.0,225,5582.558204
3.0,252,5595.651189
0.0,127,5601.07823
0.0,127,5608.084621
0.0,129,5614.361923
1.0,157,5623.313358
1.0,178,5634.308557
0.0,127,5641.677086
1.0,175,5649.777802
3.0,249,5663.643961
0.0,127,5670.95343
1.0,157,5679.893174
3.0,234,5693.032503
0.0,129,5699.207721
1.0,175,5709.077116
0.0,129,5716.286935
0.0,127,5722.277905
3.0,252,5735.775755
0.0,129,5742.459613
0.0,129,5748.798159
0.0,129,5755.293157
1.0,157,5763.777692
1.0,157,5772.299321
4.0,280,5788.609861
1.0,173,5800.093959
0.0,129,5805.935711
3.0,267,5821.447922
2.0,201,5831.980698
2.0,183,5841.588102
1.0,174,5851.422653
0.0,127,5857.847004
0.0,125,5864.148247
5.0,369,5883.807495
1.0,171,5893.121247
2.0,187,5902.869562
1.0,175,5911.95181
0.0,127,5918.426068
0.0,125,5924.544752
0.0,129,5931.458812
3.0,251,5944.556137
0.0,127,5949.982677
5.0,335,5969.561549
9.0,404,5992.031588
2.0,220,6003.883774
0.0,129,6011.159318
2.0,202,6022.225034
2.0,204,6032.82392
2.0,201,6043.495916
0.0,129,6049.57308
1.0,157,6058.186823
1.0,178,6067.774731
0.0,127,6073.646969
9.0,395,6094.666129
2.0,200,6104.984378
0.0,127,6111.884759
2.0,202,6121.779671
1.0,155,6130.016428
2.0,198,6141.544892
3.0,235,6155.085979
0.0,123,6161.639777
1.0,177,6170.940828
2.0,201,6181.637372
0.0,127,6189.631976
1.0,157,6197.544674
2.0,205,6207.384102
1.0,170,6217.528745
3.0,230,6230.352999
0.0,127,6237.81867
0.0,127,6245.606912
0.0,129,6252.610998
0.0,127,6259.603057
0.0,127,6267.290379
0.0,129,6274.263909
4.0,299,6289.945277
2.0,222,6302.031026
1.0,173,6310.889438
1.0,172,6319.3663
0.0,129,6326.284554
5.0,327,6344.980776
1.0,171,6354.468551
3.0,271,6369.076749
1.0,155,6378.626102
3.0,252,6392.478942
2.0,200,6404.48077
0.0,125,6410.584355
3.0,220,6422.53019
0.0,125,6428.497035
0.0,127,6434.919554
0.0,127,6440.916983
0.0,125,6446.847223
1.0,154,6455.358146
0.0,125,6461.658214
1.0,155,6469.890221
0.0,127,6475.965881
1.0,157,6484.125118
6.0,355,6503.031348
1.0,175,6512.017869
1.0,173,6520.927467
2.0,199,6532.682684
3.0,232,6545.163298
1.0,173,6554.28618
1.0,155,6561.709638
1.0,157,6571.695185
3.0,274,6586.923968
2.0,201,6597.731697
1.0,173,6608.938935
4.0,300,6624.196538
2.0,206,6635.539734
0.0,127,6641.902036
0.0,129,6648.514434
1.0,155,6655.783167
1.0,157,6663.730819
2.0,182,6674.025908
0.0,127,6680.830134
1.0,153,6689.175742
2.0,203,6699.180375
1.0,155,6707.162176
1.0,175,6716.319352
0.0,129,6723.034444
1.0,173,6732.163027
1.0,155,6739.314538
1.0,174,6747.561819
0.0,125,6754.480065
3.0,270,6769.664468
0.0,127,6777.253042
1.0,157,6785.212756
1.0,176,6794.1529
4.0,241,6808.210779
1.0,176,6817.641617
5.0,310,6836.175583
0.0,125,6842.846659
1.0,155,6851.396573
0.0,127,6857.601951
1.0,176,6868.359744
2.0,225,6880.940599
1.0,173,6889.7798
1.0,175,6900.693561
2.0,206,6910.846762
1.0,155,6918.655011
3.0,228,6931.040895
1.0,155,6939.066967
3.0,250,6952.845154
1.0,175,6961.82627
1.0,174,6971.596
1.0,155,6978.791017
0.0,127,6984.354532
2.0,220,6996.433767
0.0,129,7003.105598
1.0,155,7011.010412
1.0,176,7019.853835
4.0,316,7035.420128
0.0,125,7042.592356
2.0,199,7054.270895
0.0,129,7060.819351
0.0,129,7068.809297
1.0,157,7076.499435
1.0,155,7083.859622
0.0,125,7091.042584
0.0,125,7098.396368
2.0,202,7109.846795
0.0,129,7116.084304
2.0,200,7127.257249
4.0,300,7144.374879
0.0,127,7151.265265
2.0,202,7162.475513
0.0,127,7169.061968
3.0,233,7182.657695
0.0,127,7190.035012
0.0,127,7197.255428
0.0,125,7203.928371
1.0,175,7212.890296
5.0,331,7231.760022
0.0,125,7238.293285
2.0,225,7250.152598
2.0,202,7261.695723
1.0,176,7271.454345
1.0,159,7280.27918
0.0,127,7286.23387
1.0,172,7294.736364
1.0,175,7303.610136
8.0,373,7322.305604
0.0,129,7328.368647
2.0,202,7339.469024
1.0,175,7348.474366
3.0,248,7361.293453
0.0,129,7368.2015
0.0,129,7375.378803
3.0,268,7389.109816
0.0,129,7395.624628
5.0,332,7414.059274
3.0,272,7429.701569
3.0,232,7442.138093
0.0,125,7448.386261
8.0,376,7470.250966
1.0,174,7479.678804
0.0,129,7487.571929
2.0,202,7498.657704
0.0,129,7505.214075
1.0,172,7513.648099
2.0,222,7525.684606
0.0,129,7534.013195
0.0,129,7540.463017
1.0,155,7548.851247
2.0,202,7558.90061
4.0,301,7576.334653
1.0,173,7584.753753
0.0,129,7590.900274
4.0,303,7610.021234
0.0,129,7616.210031
1.0,153,7624.864923
0.0,127,7631.31226
0.0,129,7638.240553
1.0,173,7646.84691
0.0,129,7653.162905
2.0,205,7662.751384
0.0,129,7668.798497
1.0,176,7678.097878
2.0,200,7688.286462
3.0,252,7701.061664
4.0,293,7716.905249
2.0,201,7727.438943
1.0,175,7737.145761
3.0,252,7750.677874
5.0,264,7765.962278
0.0,129,7773.389727
3.0,251,7786.337416
1.0,157,7793.898402
2.0,200,7803.818157
2.0,202,7813.140334
0.0,127,7820.776654
0.0,127,7827.611159
1.0,157,7835.885265
3.0,272,7851.836005
0.0,127,7858.345542
1.0,155,7866.973652
1.0,157,7874.352388
0.0,125,7881.883785
1.0,175,7890.361692
0.0,127,7896.753393
0.0,127,7903.49197
0.0,127,7909.730524
1.0,155,7918.870519
0.0,127,7926.075592
0.0,127,7932.961243
2.0,224,7943.918373
1.0,155,7950.982609
1.0,175,7960.27155
4.0,284,7974.677677
1.0,155,7983.204153
1.0,155,7990.712547
1.0,173,8000.025121
1.0,155,8007.956315
0.0,127,8014.463689
0.0,125,8023.230663
3.0,266,8036.548041
2.0,201,8047.021071
4.0,280,8063.122635
0.0,129,8069.77293
1.0,173,8077.892674
1.0,155,8086.130211
1.0,177,8094.625976
0.0,127,8101.158136
0.0,127,8107.547009
1.0,175,8117.460217
3.0,249,8131.711049
3.0,250,8147.679449
3.0,252,8161.035103
1.0,176,8170.294262
1.0,155,8177.950834
1.0,155,8185.482889
2.0,209,8195.926493
0.0,125,8202.475311
0.0,127,8209.818782
1.0,171,8218.408531
4.0,285,8234.081234
0.0,123,8240.835967
3.0,216,8252.280152
1.0,157,8260.067896
0.0,129,8267.218776
1.0,176,8276.670189
2.0,183,8285.795954
1.0,171,8294.53511
0.0,129,8301.382815
4.0,299,8318.100932
0.0,125,8325.551182
9.0,423,8349.625933
5.0,350,8369.391128
2.0,221,8382.074581
2.0,202,8392.917782
4.0,297,8408.844985
0.0,127,8415.060652
0.0,127,8422.719409
4.0,299,8440.044669
2.0,203,8451.22882
1.0,173,8461.162044
4.0,301,8476.567355
1.0,171,8485.186689
4.0,306,8502.662322
1.0,172,8511.801802
0.0,125,8518.267787
0.0,125,8523.964785
2.0,226,8535.337869
3.0,272,8549.899606
0.0,125,8556.745287
2.0,198,8566.16635
1.0,177,8575.861882
3.0,272,8591.600274
3.0,268,8605.403945
0.0,129,8612.211195
0.0,127,8618.478078
1.0,150,8625.890874
3.0,245,8638.233786
2.0,200,8649.126185
1.0,157,8658.788065
0.0,127,8666.215647
0.0,129,8673.456634
2.0,222,8686.120718
2.0,204,8695.95536
3.0,250,8709.20259
1.0,174,8718.679368
2.0,224,8730.47324
1.0,175,8738.490309
0.0,127,8745.537499
1.0,173,8755.118485
2.0,190,8766.686367
1.0,170,8775.251323
0.0,127,8781.964229
1.0,173,8790.534354
4.0,302,8807.47829
1.0,176,8816.711934
0.0,127,8823.256693
1.0,175,8834.217808
0.0,127,8841.55341
1.0,173,8849.861488
1.0,171,8858.270387
2.0,202,8868.681311
0.0,127,8874.700299
0.0,129,8881.474504
2.0,229,8893.426019
2.0,188,8903.586358
1.0,157,8912.096426
0.0,127,8918.226195
2.0,202,8927.318135
0.0,127,8934.36676
0.0,127,8941.318509
0.0,127,8948.196709
0.0,127,8955.175826
0.0,129,8962.818231
3.0,230,8976.399832
2.0,223,8988.955769
1.0,175,8997.545403
3.0,250,9010.406833
1.0,157,9018.715566
3.0,251,9030.659986
1.0,155,9040.162621
2.0,188,9049.081642
2.0,224,9061.226826
3.0,239,9074.987689
0.0,123,9082.164528
0.0,125,9088.647824
1.0,153,9096.35306
0.0,127,9101.978828
3.0,211,9112.110739
0.0,129,9118.533116
0.0,129,9126.472122
0.0,125,9132.814493
1.0,157,9141.184564
0.0,127,9147.598088
3.0,251,9161.184623
0.0,127,9168.260677
3.0,274,9184.089769
1.0,176,9193.370533
0.0,129,9200.1574
0.0,129,9206.807407
6.0,386,9228.072729
3.0,272,9242.722992
0.0,127,9249.678117
1.0,172,9258.094853
3.0,248,9273.598622
1.0,173,9283.181239
2.0,202,9294.993811
1.0,156,9303.312837
2.0,186,9313.13423
0.0,129,9318.979173
1.0,155,9326.182992
0.0,129,9332.014368
0.0,127,9337.652798
14.0,495,9366.282656
1.0,171,9376.180661
2.0,201,9387.755169
2.0,217,9398.585857
0.0,129,9404.409769
0.0,123,9411.405807
0.0,129,9418.300238
1.0,175,9427.152935
2.0,220,9438.934067
0.0,129,9445.757435
2.0,223,9457.219879
3.0,277,9471.484107
2.0,223,9482.364882
1.0,175,9489.864592
2.0,221,9501.606402
0.0,123,9508.143689
3.0,268,9521.075533
1.0,175,9529.911005
0.0,129,9537.166019
4.0,302,9554.198833
4.0,318,9571.081078
1.0,173,9582.299733
0.0,127,9588.676633
1.0,157,9596.727031
1.0,155,9604.756849
2.0,198,9614.871347
1.0,157,9624.561088
1.0,153,9632.085575
4.0,295,9647.759029
2.0,222,9659.353595
0.0,125,9664.985234
3.0,266,9678.874871
0.0,125,9684.213787
2.0,221,9697.010068
1.0,173,9707.914318
1.0,157,9716.867162
3.0,272,9731.861177
4.0,299,9747.297807
0.0,129,9753.401801
3.0,268,9767.433524
3.0,216,9778.836415
0.0,129,9786.229282
1.0,155,9794.737212
2.0,201,9805.557897
1.0,173,9814.551473
0.0,129,9822.282038
1.0,177,9831.843004
5.0,350,9850.973114
0.0,127,9857.311023
0.0,125,9864.144674
1.0,155,9873.783935
0.0,129,9880.485797
1.0,155,9888.964251
0.0,125,9895.026661
0.0,127,9900.929545
1.0,173,9909.998564
0.0,129,9916.561391
0.0,129,9922.711225
0.0,125,9929.097404
1.0,153,9937.914573
1.0,171,9946.122227
2.0,202,9955.309172
0.0,129,9962.220782
1.0,153,9970.905502
5.0,330,9990.188998
1.0,157,9998.011562
0.0,125,10004.873835
1.0,178,10014.95652
0.0,127,10021.344222
0.0,123,10026.963591
0.0,129,10033.36949
1.0,168,10043.193417
5.0,328,10061.562109
0.0,125,10068.57873
0.0,123,10075.455629
0.0,129,10081.431545
2.0,202,10091.448803
0.0,125,10097.439131
0.0,129,10104.221889
3.0,251,10117.02899
3.0,248,10129.975521
0.0,129,10136.647892
1.0,155,10143.696993
3.0,271,10158.09022
1.0,153,10167.86797
4.0,321,10187.942833
2.0,185,10196.529303
0.0,129,10203.303078
0.0,127,10209.123073
0.0,129,10216.033047
0.0,129,10222.925947
0.0,127,10229.306794
1.0,175,10238.982772
4.0,301,10255.142518
0.0,127,10262.157702
2.0,219,10273.373878
1.0,172,10281.783033
3.0,267,10295.737177
2.0,221,10307.435172
0.0,129,10314.017085
0.0,125,10320.232591
1.0,173,10329.884283
1.0,173,10337.451082
0.0,129,10343.993015
1.0,173,10353.18931
0.0,125,10359.968719
3.0,237,10371.837036
0.0,129,10378.364989
0.0,129,10384.714892
1.0,157,10392.323058
1.0,175,10401.446637
2.0,206,10412.410612
1.0,157,10420.404801
0.0,129,10426.436935
2.0,200,10437.792563
3.0,250,10451.140446
3.0,255,10464.456188
2.0,200,10475.384608
1.0,178,10484.857222
1.0,157,10493.734581
2.0,224,10506.399428
3.0,250,10521.242092
2.0,224,10532.101765
0.0,125,10537.701833
2.0,184,10547.184048
3.0,271,10560.938309
1.0,173,10569.380718
1.0,177,10578.853519
3.0,234,10590.789851
0.0,129,10596.645169
0.0,125,10602.858971
0.0,125,10609.075724
0.0,129,10615.182406
2.0,200,10625.553713
4.0,293,10641.841675
1.0,175,10651.73955
2.0,202,10663.294897
0.0,129,10669.51739
1.0,173,10677.220952
3.0,252,10690.139064
0.0,129,10696.787085
2.0,221,10707.841136
1.0,155,10715.212406
2.0,222,10726.324414
0.0,125,10732.129453
0.0,129,10738.399422
3.0,249,10752.406987
0.0,127,10758.424289
2.0,204,10769.454762
0.0,127,10776.242315
1.0,171,10784.508621
1.0,155,10792.479142
1.0,158,10800.412122
2.0,185,10810.737548
2.0,203,10821.326251
3.0,250,10834.840262
2.0,204,10846.268245
2.0,205,10857.453549
0.0,127,10864.217681
2.0,204,10875.940714
0.0,125,10883.52519
2.0,221,10894.902102
0.0,129,10900.588274
2.0,201,10910.643666
2.0,225,10922.469651
0.0,129,10929.236672
0.0,123,10935.580146
0.0,127,10942.752408
0.0,127,10948.480184
0.0,127,10954.378206
0.0,129,10960.201821
2.0,201,10970.735244
4.0,323,10987.59197
1.0,155,10995.537643
2.0,206,11006.893001
0.0,127,11012.978258
3.0,273,11028.537256
1.0,157,11036.220668
0.0,129,11043.543807
3.0,230,11056.163207
0.0,127,11063.120224
3.0,250,11078.093904
3.0,271,11091.343333
1.0,155,11099.065615
1.0,174,11108.154088
0.0,129,11114.829947
3.0,249,11128.667838
2.0,220,11140.219674
5.0,329,11157.498284
2.0,221,11168.667058
1.0,155,11177.324992
0.0,125,11184.679285
2.0,204,11194.415574
0.0,125,11200.86077
0.0,127,11206.709728
0.0,125,11213.780454
2.0,200,11224.888307
1.0,155,11233.150757
0.0,129,11239.838202
3.0,250,11252.235102
0.0,127,11257.673601
2.0,202,11269.234293
0.0,129,11275.461273
4.0,319,11292.426677
5.0,351,11309.824309
1.0,155,11318.19859
2.0,200,11328.904932
0.0,127,11334.874186
2.0,200,11346.530034
3.0,230,11359.102153
3.0,248,11372.362073
0.0,129,11379.621921
0.0,127,11385.299866
1.0,157,11393.693614
0.0,123,11399.262289
0.0,127,11408.205168
0.0,129,11413.882132
2.0,203,11424.210625
0.0,127,11430.156562
