#{"t_start": 1543938942.58675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,11466.665916
2.0,201,11475.804939
0.0,127,11481.635869
1.0,152,11490.190838
3.0,249,11503.185598
0.0,127,11509.858567
0.0,125,11515.994188
1.0,155,11523.350193
2.0,187,11533.589602
2.0,202,11544.228921
2.0,219,11555.648179
1.0,169,11564.915547
2.0,222,11576.354993
0.0,125,11583.083779
0.0,129,11589.838925
3.0,230,11602.437213
2.0,199,11613.648106
3.0,250,11630.479176
1.0,155,11638.193597
4.0,280,11652.420002
0.0,127,11658.976803
0.0,127,11665.918359
4.0,261,11680.78109
3.0,252,11694.807916
0.0,127,11700.701946
0.0,125,11706.55444
0.0,127,11712.832127
1.0,171,11720.600975
4.0,281,11735.017553
0.0,127,11742.428937
0.0,127,11749.65467
2.0,222,11763.504892
0.0,129,11770.012119
5.0,315,11787.326648
1.0,157,11795.335404
0.0,127,11801.254741
1.0,173,11810.066486
0.0,127,11815.463539
0.0,127,11820.896732
0.0,127,11827.829299
3.0,248,11841.073411
2.0,225,11852.260479
2.0,223,11864.732192
2.0,185,11874.110661
7.0,324,11892.357804
0.0,127,11898.709289
0.0,127,11906.407099
2.0,204,11917.359645
0.0,129,11923.165804
1.0,154,11930.983511
0.0,129,11937.780494
0.0,127,11944.162329
0.0,127,11950.789939
0.0,127,11957.354958
0.0,129,11964.659364
0.0,127,11972.251161
3.0,258,11985.333415
3.0,250,11997.710951
6.0,376,12018.844314
1.0,155,12026.096265
4.0,267,12039.616183
0.0,127,12045.761903
2.0,204,12058.679873
0.0,127,12064.928708
0.0,127,12071.833278
0.0,129,12077.81567
0.0,129,12086.088498
0.0,129,12094.08223
1.0,173,12102.654348
2.0,200,12113.163211
2.0,200,12124.282861
1.0,151,12132.33442
0.0,125,12139.007593
0.0,127,12145.88219
0.0,129,12153.965908
0.0,125,12160.658088
10.0,421,12190.492239
0.0,123,12196.533874
0.0,129,12202.59719
0.0,127,12209.634524
0.0,129,12218.063309
0.0,129,12224.694145
5.0,329,12241.38168
0.0,127,12247.645373
3.0,274,12263.123481
0.0,127,12270.034787
1.0,157,12278.069831
2.0,201,12289.237583
6.0,360,12308.81765
3.0,248,12323.405293
1.0,157,12331.469537
2.0,222,12342.807287
0.0,125,12349.667713
1.0,157,12357.546127
3.0,270,12374.602007
0.0,129,12381.417845
0.0,127,12387.366273
2.0,223,12399.628359
4.0,299,12414.547139
1.0,155,12423.930691
0.0,125,12430.252991
0.0,129,12437.659055
5.0,328,12457.161919
2.0,203,12469.591736
0.0,127,12475.527703
3.0,271,12492.505908
3.0,250,12505.527113
1.0,155,12513.721771
5.0,350,12533.744542
4.0,317,12551.854582
0.0,129,12558.556967
1.0,173,12568.476575
0.0,127,12574.846544
0.0,127,12582.015127
0.0,127,12588.470813
5.0,352,12611.21392
1.0,176,12620.991306
0.0,129,12628.58024
0.0,127,12635.120451
0.0,127,12640.928736
1.0,169,12649.880683
0.0,129,12655.225996
1.0,175,12664.168892
0.0,125,12671.718153
3.0,250,12685.850473
0.0,125,12691.897587
2.0,203,12702.262055
1.0,157,12709.749949
0.0,127,12716.023604
0.0,127,12722.69187
1.0,178,12732.567122
0.0,127,12738.538372
2.0,219,12750.994191
1.0,178,12760.639904
0.0,129,12767.291363
2.0,188,12778.786868
1.0,176,12788.024793
1.0,176,12796.312063
0.0,129,12803.299094
1.0,175,12812.380959
1.0,173,12821.300123
2.0,200,12831.404358
0.0,127,12838.097996
2.0,198,12849.073027
2.0,202,12859.270109
2.0,183,12869.154285
0.0,129,12875.425997
1.0,171,12884.558843
2.0,202,12895.555868
0.0,129,12902.509901
0.0,125,12909.223682
1.0,153,12917.939244
3.0,268,12933.901711
0.0,125,12939.391479
2.0,185,12948.021235
3.0,248,12962.767601
1.0,177,12972.793194
0.0,127,12979.389367
0.0,129,12986.03989
1.0,153,12994.002686
2.0,218,13005.740867
0.0,127,13011.789603
0.0,127,13018.053987
2.0,202,13028.871192
0.0,129,13035.799205
2.0,183,13044.944754
0.0,125,13052.062261
0.0,129,13058.725852
0.0,127,13065.025197
4.0,280,13077.592158
1.0,155,13085.366802
1.0,157,13093.451066
0.0,125,13099.714005
0.0,125,13106.491611
2.0,198,13117.38297
0.0,123,13123.278178
4.0,296,13138.230069
1.0,173,13146.084855
2.0,201,13156.400193
1.0,157,13165.082287
2.0,203,13175.252129
2.0,201,13186.058556
2.0,226,13196.679648
3.0,230,13210.541097
3.0,256,13224.31654
2.0,219,13234.947876
5.0,349,13252.889793
0.0,125,13260.238068
0.0,127,13266.620584
2.0,199,13276.193255
3.0,228,13290.109221
0.0,127,13296.003524
1.0,155,13304.340936
0.0,129,13310.202327
1.0,173,13319.06781
0.0,127,13325.643296
1.0,175,13335.687965
4.0,299,13351.425519
0.0,123,13358.344729
0.0,127,13364.966279
0.0,127,13370.978186
1.0,173,13378.893809
1.0,155,13386.241158
2.0,218,13397.530105
2.0,187,13406.73225
1.0,157,13414.277639
1.0,168,13422.090168
1.0,176,13430.551126
1.0,173,13439.255962
2.0,184,13449.219141
3.0,248,13462.21015
1.0,171,13472.524031
2.0,201,13484.053173
0.0,127,13490.182941
1.0,155,13497.896161
1.0,154,13505.51917
4.0,301,13522.268082
2.0,203,13532.948087
2.0,187,13542.070913
0.0,129,13548.854625
3.0,248,13561.88103
1.0,157,13569.456959
0.0,129,13576.019665
0.0,129,13582.796699
0.0,125,13590.31401
3.0,270,13604.635402
1.0,174,13613.386313
0.0,125,13619.217012
1.0,173,13629.016824
1.0,173,13638.297031
3.0,234,13652.502874
1.0,175,13662.798476
5.0,294,13677.865135
1.0,173,13686.802591
2.0,218,13698.859262
1.0,176,13708.267588
0.0,127,13714.856729
3.0,254,13728.48924
2.0,204,13738.319945
1.0,178,13747.476249
0.0,127,13753.717711
1.0,173,13763.524723
1.0,157,13772.483144
1.0,173,13782.160826
2.0,200,13792.970774
0.0,125,13799.60092
3.0,270,13815.006308
1.0,155,13822.938027
0.0,129,13830.397158
0.0,127,13837.199724
1.0,174,13845.372521
4.0,322,13863.170758
1.0,153,13870.974642
4.0,321,13886.743976
2.0,204,13897.198502
3.0,214,13909.145456
1.0,173,13919.219749
0.0,127,13926.099154
2.0,206,13938.40913
0.0,127,13945.311384
3.0,252,13958.493534
1.0,157,13966.538782
1.0,173,13976.087507
2.0,206,13986.105753
1.0,173,13996.888932
0.0,129,14002.912067
1.0,172,14011.60627
2.0,201,14022.648445
2.0,225,14034.635428
1.0,171,14044.193852
1.0,175,14053.553843
0.0,129,14060.398615
0.0,129,14067.307908
0.0,127,14073.942146
3.0,250,14086.609474
0.0,129,14092.486595
1.0,171,14101.726713
0.0,127,14108.475384
1.0,157,14116.617166
3.0,273,14130.498859
0.0,127,14136.493781
9.0,402,14159.085441
0.0,127,14165.535191
2.0,226,14178.07161
9.0,380,14198.922206
1.0,155,14207.67792
1.0,155,14215.290044
3.0,272,14229.83619
2.0,201,14240.673491
0.0,129,14246.177118
0.0,125,14252.790412
2.0,204,14263.347608
1.0,174,14271.769776
3.0,274,14286.678694
0.0,129,14292.22802
1.0,155,14300.213517
2.0,205,14310.573473
3.0,240,14323.122873
0.0,127,14329.083918
0.0,125,14334.755293
0.0,129,14341.437367
0.0,129,14347.49853
0.0,127,14354.397106
2.0,224,14367.621698
0.0,127,14372.905735
1.0,171,14382.18373
1.0,174,14390.943615
0.0,129,14397.914726
2.0,200,14408.321643
0.0,127,14414.300454
0.0,127,14420.834501
0.0,129,14426.549901
1.0,157,14434.119479
0.0,127,14440.849477
0.0,125,14448.541141
1.0,157,14456.192945
0.0,129,14462.211883
1.0,155,14470.250259
0.0,125,14475.685071
1.0,153,14483.440176
1.0,175,14493.356619
1.0,173,14501.642293
1.0,174,14511.825921
0.0,129,14518.047222
1.0,173,14526.797187
0.0,125,14533.272638
0.0,127,14539.754276
0.0,127,14545.883305
5.0,350,14564.44118
3.0,249,14577.920947
2.0,200,14589.428754
0.0,127,14595.622119
0.0,127,14601.877504
1.0,151,14609.3284
2.0,204,14619.551863
3.0,250,14632.453203
5.0,332,14651.478724
2.0,224,14664.058481
4.0,299,14680.344167
1.0,155,14687.940965
1.0,173,14696.628867
2.0,185,14706.693102
1.0,175,14714.94514
1.0,157,14725.483332
0.0,123,14731.430289
2.0,204,14741.523233
0.0,127,14747.732312
3.0,273,14763.877502
0.0,125,14770.16476
2.0,222,14781.753904
3.0,248,14793.525105
2.0,222,14805.278762
1.0,155,14812.918294
0.0,127,14818.250564
0.0,129,14824.204812
6.0,357,14843.124836
2.0,220,14854.466393
1.0,153,14862.112926
2.0,217,14874.161847
2.0,199,14884.721662
0.0,127,14890.839905
1.0,175,14899.550677
0.0,127,14906.050697
1.0,157,14914.228786
0.0,129,14920.865245
0.0,125,14926.512985
2.0,184,14936.159156
0.0,129,14942.312047
4.0,302,14959.492796
2.0,221,14970.986582
0.0,125,14977.649427
0.0,127,14984.652097
1.0,155,14992.263209
0.0,127,14999.68005
0.0,127,15005.614002
0.0,129,15013.3919
0.0,129,15021.300317
2.0,202,15032.231809
0.0,127,15038.944471
2.0,202,15050.466022
0.0,127,15057.328916
2.0,198,15067.659863
0.0,129,15075.505751
3.0,273,15090.033778
1.0,173,15099.756795
2.0,205,15110.266145
1.0,175,15119.912986
1.0,171,15128.875619
3.0,250,15142.586408
4.0,282,15157.36731
1.0,157,15166.015277
1.0,175,15175.82326
0.0,127,15182.555757
2.0,224,15194.06299
1.0,171,15203.891833
1.0,173,15214.059319
2.0,224,15225.975103
8.0,459,15249.279926
0.0,127,15256.696538
2.0,223,15269.325299
1.0,158,15278.465859
1.0,173,15286.979152
1.0,173,15295.60344
3.0,251,15309.204663
5.0,331,15329.839505
0.0,129,15336.618724
3.0,267,15351.523788
4.0,299,15368.177127
2.0,227,15380.752054
2.0,190,15391.057697
0.0,129,15397.851213
0.0,125,15403.740051
2.0,225,15415.379058
0.0,125,15421.740226
3.0,252,15435.433496
5.0,347,15453.159527
1.0,172,15462.827718
2.0,185,15472.891501
0.0,125,15480.125335
3.0,248,15494.161518
4.0,299,15511.281036
1.0,153,15519.34009
3.0,239,15530.947683
4.0,321,15548.926408
1.0,153,15556.941023
2.0,223,15569.54488
0.0,125,15576.408046
1.0,157,15585.267836
1.0,153,15592.73634
0.0,125,15599.559695
0.0,125,15606.774817
2.0,201,15618.206561
3.0,276,15633.991989
1.0,177,15642.622574
3.0,231,15654.89971
0.0,125,15661.608714
1.0,155,15669.357505
4.0,245,15681.95182
0.0,127,15688.330599
1.0,173,15697.739376
4.0,302,15713.828384
0.0,129,15720.691167
2.0,198,15730.865818
0.0,129,15737.283846
3.0,244,15750.552407
0.0,127,15758.12628
1.0,178,15766.902717
2.0,226,15780.205546
4.0,285,15795.527105
3.0,252,15808.891421
0.0,127,15815.340425
2.0,199,15826.230907
1.0,171,15835.184288
5.0,327,15852.103877
2.0,198,15861.854236
1.0,173,15871.32751
1.0,174,15880.256534
3.0,232,15895.011145
0.0,125,15900.970682
2.0,201,15912.843708
1.0,173,15921.44381
1.0,178,15930.296014
1.0,171,15940.024435
2.0,204,15950.876297
0.0,125,15957.107679
0.0,123,15962.520076
1.0,171,15971.134244
0.0,125,15977.351618
0.0,127,15983.404868
1.0,169,15991.826464
4.0,320,16010.957951
2.0,225,16023.581273
1.0,153,16031.645921
3.0,249,16045.107488
0.0,123,16050.728515
0.0,129,16057.653191
2.0,224,16070.019635
8.0,375,16089.899149
3.0,250,16104.086434
0.0,129,16111.190947
0.0,129,16118.445227
0.0,129,16125.127085
3.0,237,16137.271941
1.0,155,16144.657638
2.0,198,16154.961145
1.0,171,16164.603912
2.0,217,16175.874942
0.0,129,16182.31794
3.0,232,16195.540619
0.0,127,16201.373705
0.0,129,16208.114086
1.0,155,16216.098233
0.0,125,16222.56997
2.0,200,16233.434285
0.0,125,16240.765986
2.0,203,16252.216604
1.0,171,16260.198908
0.0,129,16266.153186
2.0,222,16276.803282
0.0,129,16283.411396
1.0,155,16290.891338
1.0,155,16298.837215
1.0,175,16308.17644
1.0,155,16316.285131
1.0,155,16323.951238
1.0,155,16331.416835
0.0,127,16338.031152
0.0,129,16344.056087
0.0,125,16350.676885
0.0,127,16357.53206
1.0,177,16366.701568
1.0,155,16375.461282
2.0,202,16387.339637
0.0,127,16394.014652
1.0,153,16401.482039
1.0,173,16410.02182
0.0,127,16416.801808
5.0,331,16434.011262
4.0,299,16449.440859
0.0,129,16455.22253
2.0,202,16465.188358
1.0,175,16473.85149
0.0,127,16479.616444
0.0,125,16486.09976
1.0,171,16495.156067
1.0,177,16502.940984
1.0,155,16510.631094
0.0,127,16516.581331
2.0,227,16526.975085
1.0,173,16536.051586
2.0,224,16547.853689
1.0,175,16556.693851
1.0,155,16564.315455
3.0,272,16579.829469
1.0,177,16588.708659
5.0,354,16607.889189
2.0,200,16619.763222
1.0,177,16629.080884
1.0,173,16636.738436
1.0,175,16645.206494
0.0,129,16651.957945
0.0,129,16659.309575
2.0,206,16670.567994
0.0,125,16677.547298
0.0,129,16684.383589
1.0,173,16692.935602
2.0,186,16702.235997
2.0,227,16718.994407
0.0,127,16725.068579
1.0,175,16734.215598
4.0,281,16749.541588
0.0,127,16755.221464
4.0,301,16772.403287
3.0,272,16786.185996
1.0,173,16794.928619
1.0,157,16803.945286
0.0,125,16809.553084
0.0,129,16816.513937
2.0,223,16827.354472
0.0,127,16834.026311
2.0,202,16843.815204
2.0,190,16852.778587
1.0,175,16862.910124
5.0,330,16880.225382
2.0,221,16891.088538
1.0,173,16899.138411
1.0,157,16907.772202
3.0,253,16920.843836
2.0,200,16931.770483
1.0,155,16940.892466
1.0,173,16950.87162
0.0,127,16957.872776
1.0,173,16967.340188
2.0,203,16977.458308
0.0,125,16983.437395
0.0,125,16990.479229
0.0,125,16996.910619
0.0,127,17004.051533
0.0,129,17011.265613
2.0,222,17023.956981
1.0,155,17033.171452
0.0,127,17040.249426
0.0,127,17047.014613
4.0,302,17062.300714
0.0,127,17069.428005
1.0,175,17078.722976
3.0,270,17092.510528
3.0,252,17105.216812
6.0,374,17125.53161
3.0,251,17137.326283
3.0,248,17150.629061
1.0,174,17159.371051
3.0,233,17172.220662
1.0,155,17179.884812
3.0,248,17192.631518
2.0,201,17203.884174
2.0,225,17216.076951
0.0,127,17222.572269
3.0,216,17234.144537
0.0,125,17240.952711
0.0,127,17247.874306
1.0,173,17256.646237
0.0,127,17263.694133
4.0,321,17279.928428
2.0,224,17291.540193
0.0,123,17297.289529
3.0,253,17309.8981
4.0,301,17325.741814
1.0,170,17335.777314
0.0,125,17344.24865
5.0,329,17362.622235
2.0,207,17379.010863
6.0,358,17398.729528
0.0,127,17404.720398
0.0,125,17410.631014
0.0,127,17417.679167
1.0,158,17425.847204
0.0,129,17432.421692
9.0,380,17452.216059
3.0,230,17464.247071
3.0,236,17477.067697
1.0,157,17484.795712
1.0,173,17494.497102
0.0,129,17500.578961
1.0,155,17509.336066
2.0,227,17521.116575
5.0,329,17538.671951
3.0,230,17552.47386
4.0,282,17567.260205
3.0,216,17577.561074
2.0,224,17589.430691
2.0,202,17602.346775
1.0,176,17613.808382
0.0,129,17621.000751
0.0,125,17626.187099
3.0,229,17638.590695
4.0,301,17654.504398
0.0,127,17660.083534
0.0,129,17666.374825
0.0,127,17672.083941
1.0,157,17680.828976
2.0,204,17692.923637
0.0,127,17699.364886
2.0,202,17710.109107
1.0,176,17718.200475
1.0,153,17725.957397
1.0,173,17735.014107
2.0,205,17746.338122
3.0,226,17758.935242
1.0,168,17766.830189
0.0,125,17773.789272
3.0,214,17783.445805
3.0,270,17796.669271
0.0,129,17803.23236
3.0,250,17816.196524
2.0,203,17826.314985
1.0,155,17835.691596
3.0,250,17849.079948
6.0,359,17867.999964
0.0,125,17873.75903
4.0,280,17892.114003
3.0,256,17906.000986
2.0,224,17918.945848
0.0,127,17925.851542
1.0,173,17935.277966
1.0,176,17943.495933
0.0,129,17950.170916
3.0,251,17963.490305
1.0,153,17971.188757
2.0,204,17982.419937
1.0,173,17990.688998
3.0,231,18003.911631
0.0,127,18010.824307
1.0,171,18019.680751
1.0,170,18029.316757
2.0,219,18041.350415
1.0,173,18050.054338
3.0,256,18064.29191
2.0,205,18074.782645
4.0,301,18091.335639
3.0,232,18104.155725
2.0,220,18116.911972
4.0,270,18131.833384
0.0,129,18138.774381
0.0,127,18145.550009
3.0,248,18159.079725
0.0,127,18164.771299
0.0,127,18170.317803
3.0,256,18184.613698
1.0,178,18194.136247
3.0,248,18206.791912
1.0,175,18216.451305
2.0,222,18227.892669
0.0,129,18234.293409
5.0,352,18252.890817
0.0,127,18258.729291
0.0,125,18264.957767
1.0,176,18276.177469
1.0,174,18285.96617
0.0,129,18294.091041
1.0,174,18302.450065
2.0,200,18312.379211
0.0,125,18318.132166
0.0,129,18325.634458
0.0,127,18332.701256
1.0,175,18342.149826
2.0,190,18352.052704
4.0,277,18366.11894
3.0,252,18381.17587
4.0,278,18395.876207
2.0,200,18407.354626
1.0,175,18416.477587
0.0,129,18423.849217
2.0,201,18435.183492
0.0,127,18442.506386
2.0,205,18452.806656
0.0,127,18458.589554
0.0,127,18464.195139
0.0,129,18470.994447
1.0,157,18480.045387
0.0,129,18486.237597
1.0,175,18494.532112
0.0,129,18500.462106
2.0,206,18512.490954
1.0,157,18521.434328
4.0,324,18539.359062
1.0,152,18546.911294
0.0,125,18553.378629
0.0,125,18559.857639
3.0,268,18576.277615
3.0,250,18589.476379
2.0,203,18601.230901
1.0,174,18610.190699
0.0,129,18616.80408
2.0,200,18627.470186
0.0,127,18634.26937
1.0,177,18644.244068
1.0,157,18651.962228
1.0,175,18661.507986
2.0,203,18672.776649
1.0,170,18682.007088
0.0,127,18687.604658
2.0,222,18699.877386
1.0,157,18708.795047
3.0,233,18723.631999
6.0,334,18743.133767
0.0,127,18749.614351
0.0,129,18755.545181
4.0,321,18774.264104
2.0,198,18783.944264
1.0,157,18791.932606
0.0,127,18797.852792
0.0,129,18804.766863
1.0,173,18814.306186
0.0,129,18821.701338
3.0,228,18835.587379
1.0,157,18843.385882
1.0,154,18852.038796
2.0,206,18862.368141
1.0,160,18871.31404
2.0,188,18882.182893
2.0,208,18893.869194
0.0,129,18900.285077
0.0,129,18907.587204
1.0,171,18915.85573
0.0,129,18922.247353
0.0,127,18928.313627
2.0,198,18939.594717
1.0,174,18950.012697
0.0,127,18956.2834
2.0,202,18966.58969
1.0,154,18974.134778
0.0,127,18982.326365
0.0,123,18988.881085
0.0,129,18995.853137
3.0,272,19010.503683
6.0,384,19031.618749
2.0,225,19043.977912
1.0,157,19051.879161
5.0,347,19071.700924
0.0,127,19077.53355
1.0,171,19087.756717
2.0,200,19098.612499
1.0,174,19108.853203
2.0,202,19118.812708
0.0,129,19125.039741
0.0,125,19131.539917
0.0,129,19137.724745
0.0,125,19143.85363
0.0,129,19150.594603
1.0,155,19160.348261
0.0,129,19167.163873
1.0,158,19175.766375
5.0,327,19192.908155
4.0,275,19207.63955
1.0,153,19216.481001
2.0,188,19227.908988
1.0,157,19235.761998
2.0,202,19247.115325
1.0,157,19255.47465
0.0,129,19262.333911
1.0,176,19271.699183
0.0,129,19278.622169
1.0,157,19286.340816
0.0,125,19292.384943
0.0,129,19298.822096
0.0,129,19305.803705
1.0,155,19313.835793
3.0,231,19327.316881
4.0,278,19342.881897
2.0,200,19353.332867
1.0,173,19363.035643
12.0,549,19395.202609
2.0,200,19406.958249
0.0,129,19414.150554
1.0,155,19422.545877
0.0,129,19429.76268
0.0,129,19436.867546
1.0,152,19444.986154
1.0,174,19453.99682
0.0,129,19460.39275
0.0,123,19467.64168
3.0,235,19480.513877
2.0,224,19494.160412
3.0,248,19507.561787
1.0,169,19515.703156
1.0,155,19524.596978
1.0,178,19533.630215
1.0,155,19541.702666
0.0,127,19547.720318
1.0,155,19555.370323
1.0,155,19563.403125
0.0,129,19570.571584
0.0,127,19577.529468
0.0,125,19584.108832
2.0,200,19593.924383
0.0,127,19599.931471
1.0,173,19609.896654
2.0,202,19621.398757
1.0,173,19630.899887
1.0,171,19639.534229
2.0,206,19650.41116
6.0,360,19668.642143
0.0,129,19674.006936
0.0,129,19680.746089
1.0,171,19690.260363
0.0,127,19697.330234
0.0,125,19703.989457
2.0,220,19715.245614
0.0,129,19721.052882
1.0,173,19729.660697
0.0,127,19735.872305
0.0,129,19742.121291
0.0,125,19748.567521
3.0,251,19762.815007
0.0,125,19769.74393
0.0,125,19776.778622
2.0,222,19788.300325
2.0,224,19801.128389
0.0,129,19807.797805
2.0,203,19817.833612
3.0,270,19833.40637
1.0,176,19842.3679
0.0,125,19848.841283
2.0,222,19861.055308
0.0,129,19867.407543
2.0,209,19877.481722
3.0,272,19891.545125
0.0,129,19898.938667
5.0,332,19917.218099
2.0,226,19929.264529
1.0,171,19938.693528
2.0,184,19948.407137
2.0,206,19959.46833
3.0,248,19971.959519
2.0,205,19983.264704
0.0,125,19989.556472
3.0,250,20003.899103
1.0,159,20012.728874
0.0,129,20019.633456
0.0,127,20025.448571
1.0,171,20034.783996
0.0,127,20040.883512
0.0,129,20047.513817
5.0,299,20064.179221
0.0,127,20071.997489
4.0,317,20090.805248
1.0,176,20101.190645
0.0,129,20108.147776
0.0,129,20114.229984
3.0,250,20128.88308
1.0,157,20137.097193
0.0,129,20143.448909
1.0,171,20152.183967
3.0,230,20164.829041
4.0,316,20181.366757
1.0,173,20190.231547
0.0,127,20196.570633
1.0,171,20205.69139
0.0,129,20211.340558
0.0,127,20217.050996
1.0,175,20225.968031
0.0,129,20233.31077
0.0,127,20239.225722
4.0,301,20256.852527
1.0,173,20265.214471
0.0,127,20271.618019
0.0,125,20277.930138
1.0,173,20286.072861
2.0,200,20296.103392
9.0,405,20319.584555
0.0,127,20325.992821
3.0,250,20340.143744
4.0,301,20356.899632
0.0,127,20363.670428
0.0,127,20371.287739
2.0,200,20381.411149
1.0,175,20390.575607
2.0,202,20400.882093
0.0,129,20408.00172
1.0,157,20416.501929
2.0,203,20426.765499
0.0,129,20432.598093
0.0,129,20438.88033
1.0,173,20447.999992
2.0,220,20460.147271
2.0,187,20469.880391
0.0,127,20475.279844
3.0,249,20488.67564
3.0,230,20501.262144
0.0,125,20507.664646
4.0,299,20525.807287
1.0,157,20534.23259
3.0,250,20546.844669
2.0,202,20557.010052
2.0,186,20566.554685
0.0,129,20573.106869
2.0,200,20583.136487
0.0,129,20590.193594
0.0,127,20596.308875
0.0,127,20602.802598
0.0,129,20609.689113
1.0,174,20622.490182
2.0,200,20632.06792
1.0,155,20640.573716
2.0,204,20653.45118
6.0,375,20675.220784
2.0,220,20687.42835
0.0,125,20694.468327
0.0,127,20700.917064
3.0,230,20712.348729
2.0,225,20725.373276
1.0,173,20735.709416
7.0,303,20752.806759
0.0,127,20759.111979
3.0,249,20772.903131
2.0,202,20783.550657
0.0,129,20789.869422
0.0,129,20797.004272
0.0,127,20803.608658
0.0,125,20809.366208
5.0,352,20828.535055
0.0,127,20834.404873
4.0,319,20852.696191
4.0,299,20869.956321
4.0,314,20886.000125
0.0,129,20893.201786
0.0,127,20899.468888
0.0,125,20905.666425
2.0,186,20916.077996
1.0,175,20925.548309
1.0,157,20933.181881
1.0,153,20941.608796
0.0,127,20947.149409
0.0,129,20953.194656
0.0,127,20959.765475
3.0,230,20979.279412
2.0,203,20990.351476
1.0,157,20999.100192
0.0,127,21007.62918
0.0,127,21013.932706
1.0,178,21023.596989
0.0,127,21029.345821
3.0,248,21042.831643
0.0,127,21049.96412
2.0,224,21062.404733
8.0,315,21080.102187
1.0,153,21087.781107
0.0,127,21095.161339
0.0,129,21101.804434
1.0,175,21110.986637
2.0,187,21121.901695
3.0,255,21135.378951
1.0,156,21143.83182
0.0,127,21149.635734
1.0,157,21159.588281
1.0,178,21168.969418
4.0,323,21187.91785
1.0,155,21196.074615
1.0,173,21205.174477
2.0,186,21216.711312
6.0,339,21235.905665
0.0,129,21244.470758
2.0,225,21258.134905
0.0,127,21264.42906
0.0,127,21270.28495
0.0,127,21277.117835
3.0,268,21292.655634
0.0,127,21299.017237
0.0,127,21305.450908
2.0,223,21317.708915
1.0,178,21326.758074
0.0,129,21333.419963
0.0,129,21339.947757
3.0,271,21353.984636
1.0,178,21363.447738
2.0,220,21375.347782
3.0,231,21387.167328
1.0,175,21396.117524
0.0,125,21402.087999
3.0,250,21414.700001
1.0,157,21423.035301
0.0,127,21428.907017
3.0,270,21442.298189
2.0,222,21453.854381
0.0,127,21460.014414
1.0,176,21468.269009
3.0,270,21481.644572
2.0,223,21493.446763
0.0,129,21501.389107
1.0,151,21508.484698
0.0,129,21514.507841
0.0,129,21521.999442
2.0,223,21534.221948
0.0,125,21540.359347
0.0,129,21546.420926
1.0,155,21554.329685
3.0,271,21569.596765
0.0,125,21576.22772
1.0,175,21586.025742
2.0,224,21597.783783
1.0,175,21605.825982
1.0,173,21615.009826
0.0,125,21621.98048
0.0,125,21628.74633
3.0,252,21640.839524
0.0,127,21646.578428
3.0,272,21661.08863
1.0,155,21668.481803
3.0,250,21681.429755
2.0,202,21692.308765
1.0,173,21700.782851
0.0,127,21707.195592
5.0,329,21725.474676
0.0,125,21731.941138
0.0,129,21737.762176
0.0,129,21743.674843
0.0,129,21750.429444
1.0,178,21759.028145
0.0,129,21764.799295
0.0,127,21772.357692
1.0,175,21781.690676
0.0,129,21787.75482
3.0,268,21802.707696
0.0,127,21809.30814
2.0,222,21820.033307
3.0,250,21834.611557
3.0,249,21846.601616
4.0,298,21863.056354
0.0,129,21870.293433
2.0,200,21882.304877
0.0,127,21889.063545
0.0,129,21895.848485
0.0,129,21901.80618
3.0,251,21915.122052
1.0,159,21923.340803
2.0,222,21935.162104
2.0,200,21945.900026
0.0,129,21953.921799
0.0,127,21959.857006
4.0,319,21976.946574
3.0,250,21994.557379
0.0,129,22000.451501
1.0,155,22008.817838
2.0,206,22019.966761
1.0,173,22028.378067
1.0,171,22036.777651
0.0,125,22052.441775
0.0,129,22059.622043
3.0,230,22072.13989
3.0,254,22085.360372
3.0,248,22098.690633
2.0,220,22109.657193
0.0,127,22116.090909
3.0,252,22127.713603
4.0,301,22142.930056
5.0,367,22165.474537
0.0,129,22172.457309
0.0,129,22179.140002
0.0,129,22184.628092
0.0,129,22190.671065
1.0,155,22199.316449
0.0,125,22206.0178
2.0,206,22217.198561
2.0,200,22227.276962
0.0,125,22233.258085
2.0,202,22244.196423
1.0,175,22253.941391
0.0,127,22259.818061
2.0,216,22271.647801
0.0,129,22278.040091
2.0,206,22287.623093
1.0,173,22296.384037
0.0,127,22303.02501
2.0,203,22314.213552
3.0,247,22326.986061
3.0,233,22339.138247
1.0,173,22348.001434
2.0,185,22357.877753
0.0,129,22364.613012
1.0,176,22374.128134
1.0,175,22383.713598
3.0,252,22398.372042
0.0,125,22404.723509
0.0,125,22411.520248
1.0,173,22420.627061
3.0,250,22434.622118
3.0,219,22445.689114
2.0,205,22455.605507
1.0,173,22464.910674
1.0,175,22474.996522
5.0,374,22496.232757
4.0,294,22512.078143
0.0,127,22519.073737
1.0,174,22529.089658
3.0,251,22542.41361
2.0,202,22553.108147
2.0,202,22565.805238
1.0,173,22574.424954
12.0,530,22604.307415
1.0,175,22612.968222
0.0,129,22619.191586
2.0,201,22629.805015
0.0,129,22637.543454
1.0,175,22647.16667
6.0,397,22669.57729
0.0,125,22675.980621
2.0,220,22687.950215
0.0,127,22694.969034
0.0,127,22701.987433
2.0,203,22713.055276
0.0,127,22719.652872
4.0,299,22735.6124
3.0,269,22749.357402
3.0,246,22765.769726
2.0,219,22778.75161
3.0,251,22792.572689
5.0,374,22815.350092
4.0,302,22832.975268
0.0,129,22839.365265
0.0,127,22845.804038
1.0,157,22853.902278
