#{"t_start": 1543938956.2980974, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11331.706432
0.0,129,11339.276766
0.0,129,11344.748099
2.0,202,11355.91053
0.0,129,11363.172258
1.0,152,11370.033939
0.0,127,11376.957274
1.0,157,11384.436772
6.0,400,11407.631471
0.0,127,11413.550483
1.0,174,11422.500268
1.0,153,11430.463703
0.0,127,11437.266172
1.0,174,11446.378744
0.0,129,11452.158239
8.0,374,11470.602683
6.0,379,11491.43655
1.0,171,11500.559321
1.0,176,11509.309002
0.0,129,11516.151037
0.0,123,11522.374154
3.0,248,11535.562156
1.0,157,11544.048139
0.0,125,11550.300967
4.0,286,11565.731479
2.0,200,11576.762994
0.0,123,11583.356642
1.0,155,11591.822401
0.0,127,11598.465189
0.0,127,11604.514798
0.0,129,11610.824716
0.0,129,11621.324493
3.0,235,11633.053507
4.0,297,11649.007514
0.0,127,11655.808189
7.0,323,11674.681538
2.0,204,11685.125955
0.0,127,11690.930449
0.0,125,11697.475455
0.0,125,11702.761747
0.0,127,11708.33658
0.0,127,11714.080078
0.0,127,11720.828044
5.0,350,11742.377866
1.0,155,11751.549993
3.0,236,11764.908161
0.0,127,11771.161249
0.0,127,11777.393941
0.0,127,11783.484554
5.0,348,11801.023226
2.0,221,11811.969889
2.0,200,11822.586312
1.0,176,11831.661055
2.0,221,11842.996661
1.0,173,11852.830062
4.0,304,11869.012954
0.0,127,11875.478098
1.0,155,11883.743833
0.0,127,11890.917001
2.0,221,11903.250699
1.0,173,11911.722168
0.0,123,11917.536745
0.0,125,11924.151931
3.0,232,11936.764394
0.0,129,11943.33125
3.0,246,11958.449088
0.0,129,11964.922492
0.0,127,11970.777696
0.0,127,11976.425908
4.0,315,11993.020332
1.0,155,12001.642596
0.0,127,12007.692913
1.0,155,12015.391764
0.0,129,12021.719039
1.0,173,12030.156991
1.0,155,12038.189497
0.0,127,12046.410111
0.0,129,12053.085668
1.0,173,12061.882766
1.0,157,12071.597714
2.0,202,12083.963254
0.0,125,12089.555741
0.0,127,12095.722529
4.0,299,12112.488546
1.0,175,12121.998649
3.0,268,12139.093193
2.0,184,12148.730115
3.0,272,12168.707957
0.0,129,12176.906399
3.0,227,12188.223025
7.0,449,12214.714673
0.0,127,12221.316752
4.0,324,12238.900514
2.0,198,12249.504071
0.0,125,12256.268368
5.0,350,12275.827862
0.0,127,12281.691464
7.0,410,12305.288399
2.0,202,12316.741483
3.0,231,12328.552864
0.0,129,12335.591779
0.0,127,12341.585244
1.0,173,12352.149719
0.0,129,12359.353844
2.0,203,12370.444981
0.0,127,12376.88609
4.0,280,12391.956623
3.0,248,12405.469657
1.0,153,12413.935008
1.0,157,12422.466424
3.0,270,12438.691825
0.0,125,12444.966537
0.0,129,12452.848401
2.0,184,12462.520465
1.0,173,12474.363928
1.0,157,12481.803993
0.0,129,12488.173871
0.0,129,12494.938852
1.0,171,12505.344001
2.0,204,12514.817248
5.0,329,12534.553903
0.0,125,12540.929392
0.0,129,12547.359584
0.0,129,12554.701918
0.0,129,12561.28884
0.0,129,12568.461446
2.0,201,12579.374054
3.0,232,12595.005577
0.0,127,12601.702256
0.0,127,12608.896596
0.0,129,12616.073702
1.0,173,12624.711149
1.0,175,12634.195323
1.0,156,12640.909493
1.0,174,12649.699388
4.0,279,12666.771442
2.0,185,12676.320101
1.0,173,12685.211194
0.0,129,12691.189419
2.0,183,12699.566047
2.0,220,12712.844053
0.0,129,12719.451272
0.0,127,12725.132951
1.0,171,12735.033759
0.0,129,12741.723521
2.0,201,12752.217952
4.0,282,12769.504424
2.0,203,12779.110169
4.0,301,12795.743205
3.0,237,12808.400603
3.0,248,12821.348556
0.0,129,12828.326415
1.0,160,12836.633182
0.0,127,12842.737505
2.0,201,12853.718773
1.0,173,12862.451962
0.0,125,12869.200526
1.0,155,12877.606192
1.0,157,12885.379584
2.0,199,12897.229959
0.0,125,12903.837805
3.0,270,12920.049204
0.0,129,12925.752508
1.0,173,12933.527688
2.0,220,12946.675588
0.0,127,12953.753624
0.0,125,12960.267954
2.0,202,12971.113238
0.0,127,12977.927151
0.0,127,12983.891874
0.0,127,12990.728052
0.0,129,12997.037307
2.0,201,13007.338744
0.0,127,13013.966254
0.0,127,13020.713054
1.0,156,13028.299603
2.0,224,13041.588719
3.0,232,13053.156483
3.0,270,13065.247592
1.0,173,13074.33828
0.0,125,13080.576058
1.0,173,13089.863034
2.0,204,13101.346721
0.0,125,13107.386317
2.0,201,13117.259535
0.0,129,13123.496422
2.0,206,13133.090645
1.0,177,13142.054185
0.0,127,13149.146907
2.0,184,13158.05617
4.0,281,13173.346925
0.0,129,13179.239281
4.0,283,13195.587192
0.0,127,13201.479615
0.0,127,13208.057704
0.0,127,13214.496667
1.0,171,13222.548775
0.0,129,13228.050635
2.0,202,13238.815874
0.0,129,13246.183876
0.0,129,13252.82985
3.0,277,13267.734844
0.0,127,13275.168118
2.0,200,13285.551409
1.0,173,13294.012844
0.0,127,13300.529801
0.0,129,13306.406537
0.0,127,13313.475685
2.0,217,13325.785716
1.0,155,13333.610124
1.0,175,13342.971084
1.0,169,13352.049922
1.0,176,13360.469788
3.0,249,13372.391653
0.0,127,13378.484879
0.0,129,13385.264256
0.0,127,13391.013052
4.0,299,13406.019966
0.0,125,13411.31217
2.0,180,13420.135142
1.0,157,13428.303346
6.0,378,13448.895193
1.0,155,13458.172888
0.0,129,13465.536628
0.0,129,13472.10158
1.0,173,13481.063872
2.0,203,13491.273616
3.0,270,13506.03653
1.0,174,13515.727575
3.0,248,13527.859963
0.0,129,13534.641189
1.0,155,13542.196484
2.0,200,13552.510739
3.0,250,13565.897627
2.0,222,13578.843993
0.0,127,13585.712887
2.0,203,13595.495517
0.0,127,13601.880753
1.0,171,13610.847653
0.0,127,13617.487644
1.0,173,13627.309034
4.0,299,13646.192126
0.0,129,13652.256133
1.0,173,13661.343159
2.0,204,13671.584088
5.0,325,13689.856314
0.0,129,13696.226542
5.0,316,13713.638642
1.0,157,13721.313277
0.0,129,13727.061825
0.0,125,13733.384562
0.0,127,13739.758542
3.0,252,13754.663664
0.0,127,13761.309172
0.0,129,13768.47638
1.0,171,13777.617718
2.0,223,13790.666727
2.0,198,13801.157192
0.0,127,13807.616122
2.0,204,13818.891015
2.0,207,13829.608173
1.0,157,13837.495615
4.0,274,13852.77527
1.0,155,13860.278471
2.0,205,13870.325559
2.0,222,13881.203308
2.0,198,13892.506772
0.0,125,13898.602758
1.0,155,13908.088291
1.0,169,13918.046202
0.0,127,13924.860113
0.0,127,13932.074335
1.0,171,13940.671818
0.0,127,13946.503897
0.0,127,13953.088286
1.0,153,13961.292654
0.0,127,13967.429484
3.0,256,13982.457368
3.0,272,13996.367218
0.0,127,14003.3732
2.0,225,14014.82797
3.0,271,14030.509468
1.0,173,14039.726172
0.0,129,14046.585736
10.0,433,14069.85475
0.0,125,14076.142872
1.0,155,14084.078561
1.0,176,14093.801091
0.0,125,14100.014987
1.0,157,14108.191547
0.0,125,14114.234166
1.0,155,14121.247645
4.0,301,14138.134159
3.0,269,14152.708175
0.0,129,14159.777287
0.0,125,14165.712639
1.0,157,14173.432177
0.0,129,14180.494247
0.0,125,14187.315036
1.0,155,14195.795467
3.0,252,14208.125939
0.0,129,14215.456696
1.0,174,14224.755778
1.0,155,14231.630725
2.0,202,14242.564582
4.0,286,14257.123656
0.0,127,14263.970979
4.0,296,14278.694122
1.0,155,14286.663806
3.0,247,14299.155145
3.0,251,14312.463125
1.0,173,14320.589845
0.0,127,14327.135752
1.0,173,14335.983948
1.0,173,14345.369421
1.0,153,14354.338731
0.0,125,14359.474477
2.0,222,14371.657415
0.0,129,14377.877061
2.0,204,14388.880103
0.0,129,14395.428592
2.0,184,14404.868648
0.0,129,14410.958239
0.0,129,14416.926265
2.0,224,14428.91216
1.0,155,14438.183105
3.0,255,14450.697153
4.0,282,14465.118328
0.0,129,14471.473112
2.0,202,14482.562244
0.0,129,14489.180825
1.0,175,14499.162863
0.0,127,14505.12667
2.0,201,14515.580302
0.0,127,14522.103387
0.0,127,14528.686975
1.0,155,14536.069997
2.0,200,14546.44597
4.0,302,14562.433001
9.0,400,14585.601065
1.0,153,14593.242592
1.0,170,14601.346369
2.0,226,14612.541596
2.0,186,14622.212127
0.0,127,14628.437621
5.0,333,14648.145295
5.0,330,14666.776368
0.0,129,14672.987721
2.0,227,14685.158309
4.0,319,14701.430818
0.0,129,14709.316563
1.0,175,14718.953111
1.0,155,14726.68188
3.0,251,14740.136261
0.0,127,14747.304393
0.0,125,14754.300194
0.0,129,14761.102978
0.0,129,14766.941016
2.0,224,14777.444532
0.0,127,14783.413038
1.0,175,14792.801176
0.0,125,14798.658493
3.0,271,14811.741306
0.0,129,14818.130207
0.0,127,14824.693981
4.0,300,14839.851634
2.0,219,14851.294745
1.0,174,14860.818281
2.0,206,14871.709867
1.0,157,14879.829668
1.0,155,14887.080483
1.0,157,14895.571983
1.0,173,14904.596557
8.0,421,14926.256353
0.0,125,14933.508016
2.0,204,14944.526326
2.0,219,14956.047505
2.0,200,14966.992532
0.0,129,14973.867182
2.0,201,14985.25564
0.0,125,14991.073472
0.0,127,14998.429006
3.0,253,15014.041539
0.0,129,15020.73341
4.0,297,15037.564271
2.0,200,15049.053649
1.0,153,15056.788071
0.0,123,15063.946295
2.0,185,15073.389446
2.0,188,15084.040491
4.0,264,15097.754116
0.0,125,15104.66701
1.0,157,15113.193452
2.0,188,15123.232486
0.0,129,15129.62295
2.0,222,15141.309829
1.0,175,15149.871773
1.0,157,15159.271099
1.0,155,15167.778418
4.0,321,15185.350151
3.0,272,15201.370367
1.0,171,15210.417181
4.0,300,15225.951512
2.0,219,15236.794482
0.0,129,15244.049499
0.0,129,15251.360248
1.0,178,15261.065156
2.0,202,15271.774685
0.0,127,15277.621318
14.0,475,15304.976041
0.0,127,15312.476394
0.0,127,15319.470473
2.0,205,15330.578672
0.0,129,15337.427442
0.0,123,15344.105172
4.0,259,15358.332715
1.0,175,15367.827091
1.0,177,15377.281784
0.0,127,15383.88618
0.0,129,15390.112083
1.0,173,15398.455429
0.0,129,15405.642158
2.0,223,15417.241992
3.0,253,15430.685993
5.0,296,15446.265549
1.0,155,15454.640849
2.0,219,15467.549983
0.0,127,15474.453345
0.0,127,15480.992235
2.0,220,15493.625027
0.0,129,15500.330737
1.0,177,15509.739055
0.0,125,15515.165953
0.0,127,15521.062138
2.0,201,15532.454645
1.0,157,15540.468742
0.0,123,15546.834631
1.0,169,15556.184062
3.0,232,15570.188684
0.0,127,15576.083706
0.0,129,15582.813387
1.0,174,15593.019936
1.0,152,15601.442288
0.0,127,15608.235271
1.0,175,15618.042545
1.0,173,15626.935513
0.0,125,15632.992857
0.0,129,15639.241912
0.0,123,15646.102793
0.0,127,15651.990529
0.0,129,15658.810322
1.0,153,15665.966248
1.0,174,15675.312802
0.0,123,15681.719576
2.0,204,15692.594127
0.0,129,15698.542939
0.0,125,15705.316856
0.0,129,15711.841433
0.0,125,15717.722308
3.0,248,15730.747488
1.0,174,15741.604598
0.0,129,15747.563002
2.0,203,15758.479773
0.0,129,15766.084077
2.0,200,15776.615267
5.0,349,15795.410329
4.0,297,15811.588143
0.0,129,15818.627678
2.0,222,15829.844257
6.0,378,15849.430683
1.0,178,15859.442694
4.0,242,15871.903502
2.0,206,15884.997815
0.0,127,15891.569337
2.0,186,15902.048455
2.0,204,15912.332278
0.0,127,15918.676758
0.0,127,15925.665036
0.0,129,15932.573931
2.0,220,15943.923714
1.0,155,15951.136854
2.0,219,15962.579843
1.0,175,15971.036544
0.0,129,15977.228827
2.0,200,15989.539472
2.0,183,15999.414428
0.0,129,16006.67294
1.0,171,16015.576565
1.0,173,16024.886962
0.0,125,16031.086548
2.0,202,16041.114452
1.0,173,16050.618089
0.0,127,16057.371726
0.0,125,16063.201384
0.0,127,16069.638201
0.0,125,16075.875208
1.0,155,16084.590712
2.0,220,16096.743735
0.0,125,16104.035402
0.0,127,16110.611621
1.0,172,16119.166063
1.0,177,16127.812691
2.0,183,16137.088684
1.0,152,16145.362138
0.0,129,16152.311115
0.0,129,16158.671138
3.0,252,16172.07322
1.0,173,16181.731971
0.0,129,16187.696312
0.0,127,16194.285974
5.0,347,16213.922928
0.0,125,16219.950888
1.0,153,16229.508473
0.0,129,16235.962748
1.0,173,16244.677516
0.0,127,16250.398684
4.0,297,16264.751613
2.0,186,16274.442921
0.0,127,16281.01444
0.0,127,16287.057507
2.0,201,16297.641619
1.0,153,16305.832235
1.0,173,16314.061173
3.0,250,16327.208387
0.0,129,16333.711164
0.0,129,16341.220789
0.0,129,16347.548755
2.0,201,16358.575934
0.0,127,16365.890551
2.0,200,16377.627278
2.0,222,16388.600715
0.0,127,16394.502568
0.0,129,16401.577007
1.0,157,16409.317835
0.0,129,16415.853769
1.0,152,16422.988324
2.0,219,16434.179024
1.0,175,16442.340205
0.0,129,16448.389301
4.0,299,16463.547455
0.0,129,16470.086215
1.0,171,16478.998483
2.0,222,16489.376204
4.0,299,16504.501
1.0,158,16511.554368
0.0,127,16517.8349
4.0,299,16533.765349
0.0,125,16539.633229
1.0,155,16547.534213
0.0,123,16553.410462
2.0,201,16565.070769
3.0,252,16578.405484
1.0,175,16587.503855
1.0,171,16596.245817
1.0,176,16606.840325
2.0,204,16617.27453
1.0,157,16624.127851
5.0,327,16641.927159
0.0,129,16649.250183
1.0,171,16658.633037
0.0,129,16665.578217
0.0,127,16671.916899
7.0,326,16688.912175
3.0,247,16706.837297
2.0,223,16718.027731
0.0,127,16724.496933
2.0,202,16735.618491
2.0,204,16745.656415
0.0,127,16752.795725
2.0,185,16762.644442
1.0,176,16771.213725
0.0,123,16777.229017
5.0,329,16795.106425
0.0,127,16801.979874
3.0,252,16814.444595
2.0,202,16825.230446
5.0,328,16841.446923
1.0,155,16849.939409
3.0,250,16863.245285
0.0,127,16868.980322
0.0,127,16874.764301
3.0,249,16887.097908
0.0,129,16894.269808
0.0,127,16900.890056
2.0,198,16911.123741
0.0,129,16917.627035
4.0,265,16932.935972
5.0,327,16952.679312
2.0,198,16962.47426
1.0,173,16971.117426
2.0,225,16984.07988
0.0,129,16991.537701
0.0,127,16998.296104
0.0,129,17004.600549
2.0,224,17018.905541
1.0,175,17029.136502
1.0,175,17037.514911
2.0,223,17048.933089
1.0,177,17059.088968
0.0,129,17065.522658
1.0,155,17073.916175
2.0,204,17083.155967
2.0,221,17094.563421
0.0,127,17101.408992
0.0,129,17107.78698
1.0,174,17116.0956
0.0,127,17121.617931
4.0,277,17136.32721
2.0,222,17147.388418
2.0,203,17158.887027
0.0,125,17164.973269
1.0,176,17173.314965
2.0,221,17185.774698
0.0,127,17192.24072
0.0,129,17198.668837
0.0,129,17205.784134
3.0,230,17218.035242
1.0,173,17227.526646
0.0,125,17234.363536
1.0,173,17243.086818
1.0,172,17252.529535
2.0,224,17263.644653
0.0,123,17269.695939
2.0,221,17280.986036
0.0,127,17286.940134
0.0,129,17293.030938
2.0,200,17303.01387
0.0,129,17309.357399
0.0,127,17315.623332
2.0,225,17331.195327
2.0,200,17342.209445
0.0,125,17348.471275
2.0,184,17363.023491
2.0,202,17375.852476
1.0,155,17382.862182
2.0,218,17393.418328
2.0,184,17403.356744
0.0,123,17409.740045
0.0,129,17416.28143
0.0,125,17421.979424
0.0,127,17427.988756
0.0,127,17434.190769
0.0,127,17440.791429
2.0,200,17451.015921
2.0,201,17461.971186
0.0,127,17467.98089
0.0,127,17475.140823
1.0,171,17483.842682
2.0,199,17494.763365
3.0,271,17509.159477
0.0,127,17515.681682
0.0,129,17522.074575
0.0,127,17528.445686
4.0,301,17545.833013
1.0,155,17553.402045
0.0,127,17559.289353
0.0,127,17564.957258
0.0,127,17571.489032
0.0,127,17577.544503
3.0,270,17597.333383
1.0,155,17605.066121
0.0,127,17611.133979
6.0,395,17633.088209
4.0,298,17647.623773
0.0,125,17653.457844
2.0,202,17663.867112
0.0,129,17671.406348
2.0,203,17682.862031
1.0,157,17691.026685
3.0,230,17702.443688
4.0,282,17717.433992
0.0,129,17724.262727
1.0,155,17732.380369
4.0,304,17749.014987
3.0,250,17762.118515
4.0,301,17776.438338
2.0,206,17786.514121
2.0,220,17797.830309
1.0,173,17806.774267
2.0,205,17817.973381
3.0,233,17831.138264
6.0,363,17850.306566
0.0,129,17856.44189
1.0,173,17865.680125
0.0,129,17874.747344
1.0,175,17884.25526
0.0,129,17890.963677
2.0,202,17902.124446
1.0,169,17911.675854
0.0,127,17918.778067
1.0,171,17927.029994
0.0,125,17932.973314
0.0,127,17939.001266
3.0,211,17950.378257
0.0,127,17956.606083
0.0,129,17963.274212
0.0,127,17969.947432
1.0,173,17978.301136
2.0,202,17989.906252
2.0,200,18001.012594
7.0,302,18018.457897
3.0,255,18031.950487
1.0,173,18040.479792
3.0,249,18054.672743
3.0,231,18067.455085
3.0,251,18080.056953
2.0,201,18091.830207
3.0,233,18105.165525
0.0,127,18111.402064
0.0,129,18118.251237
2.0,224,18130.888766
2.0,184,18140.656547
0.0,125,18147.030867
0.0,125,18152.464575
0.0,129,18158.695137
1.0,157,18166.567661
1.0,155,18175.261431
5.0,328,18192.477779
5.0,349,18212.03758
0.0,129,18217.67867
3.0,248,18230.679614
2.0,222,18242.169981
3.0,250,18255.813565
5.0,329,18276.613401
5.0,328,18294.25807
2.0,202,18304.135506
0.0,127,18311.360238
0.0,125,18318.515908
2.0,201,18329.295197
0.0,127,18335.658227
1.0,173,18343.818296
0.0,125,18349.95003
0.0,127,18357.448424
2.0,219,18369.327895
6.0,382,18391.639333
0.0,129,18397.902821
0.0,127,18404.265984
1.0,155,18413.45588
3.0,234,18426.670669
0.0,129,18433.144347
1.0,173,18441.930298
1.0,155,18448.911479
1.0,155,18456.974317
0.0,125,18464.439272
0.0,125,18470.367221
1.0,171,18478.5397
4.0,280,18493.641709
1.0,155,18502.458358
0.0,129,18509.232689
1.0,173,18518.558167
0.0,127,18525.037227
6.0,382,18545.953776
0.0,127,18552.772633
1.0,157,18562.517657
5.0,349,18582.818368
2.0,220,18594.037055
0.0,129,18600.489096
0.0,125,18607.652704
1.0,174,18615.807458
0.0,127,18623.097984
2.0,203,18633.885282
2.0,221,18645.856493
2.0,199,18656.877974
1.0,175,18666.746871
0.0,129,18672.328199
0.0,125,18678.892469
0.0,129,18685.485841
2.0,220,18698.617361
1.0,173,18709.504905
1.0,173,18719.060675
2.0,204,18731.054113
0.0,129,18737.00736
1.0,173,18745.795709
1.0,176,18755.711493
2.0,198,18765.835481
2.0,186,18775.599168
2.0,205,18786.019259
2.0,219,18798.233807
1.0,173,18808.581952
0.0,129,18816.190448
1.0,173,18825.711351
2.0,199,18835.945826
3.0,250,18849.931112
2.0,200,18860.353394
1.0,157,18869.608677
1.0,175,18879.313845
4.0,322,18897.228408
3.0,274,18911.272346
0.0,125,18917.824459
1.0,173,18927.508302
1.0,155,18936.676924
2.0,224,18948.301971
0.0,127,18954.321051
0.0,127,18960.564928
4.0,272,18977.11481
1.0,153,18985.941396
2.0,185,18995.542713
1.0,175,19003.838735
0.0,127,19010.410959
2.0,185,19021.068998
2.0,226,19033.402208
1.0,155,19041.373038
2.0,192,19051.81743
0.0,129,19058.456238
0.0,127,19064.266577
2.0,204,19076.052432
1.0,173,19085.804711
2.0,200,19097.654811
0.0,127,19103.392673
0.0,129,19109.707322
1.0,173,19118.591475
1.0,171,19127.293412
6.0,350,19148.465723
0.0,127,19154.726591
4.0,299,19171.071965
3.0,248,19183.88826
5.0,350,19204.420947
2.0,187,19215.197121
0.0,129,19221.651707
0.0,123,19227.651907
0.0,129,19234.946786
3.0,229,19247.809761
2.0,224,19259.872098
1.0,155,19268.364262
1.0,173,19276.950106
0.0,129,19282.914779
2.0,204,19294.161373
0.0,125,19300.8921
0.0,127,19308.139235
3.0,234,19321.485845
1.0,173,19330.420634
0.0,129,19337.161795
1.0,157,19345.090822
0.0,127,19352.384965
5.0,330,19370.724048
2.0,221,19383.843328
1.0,157,19392.807096
0.0,127,19399.844406
2.0,227,19412.182412
0.0,125,19419.865054
1.0,155,19427.869064
0.0,129,19434.499242
3.0,230,19446.799601
0.0,127,19454.232566
0.0,127,19460.83203
3.0,221,19473.181085
1.0,155,19482.450338
1.0,157,19490.294797
0.0,129,19497.013642
1.0,157,19504.995447
2.0,201,19516.249008
0.0,129,19522.317175
0.0,127,19528.863991
0.0,127,19534.928394
3.0,272,19549.288237
0.0,125,19556.327276
1.0,173,19565.894628
0.0,127,19572.7115
4.0,299,19587.451359
1.0,173,19598.373721
6.0,380,19620.069049
0.0,125,19625.544653
0.0,129,19631.694887
0.0,129,19638.344631
1.0,155,19646.139912
0.0,129,19652.091611
3.0,252,19664.616364
2.0,201,19675.46535
9.0,403,19698.121951
0.0,129,19704.34449
0.0,127,19710.241144
2.0,225,19721.673961
0.0,127,19727.903342
1.0,175,19737.578908
0.0,125,19744.175221
1.0,157,19752.410804
1.0,155,19761.4121
4.0,321,19778.990539
1.0,155,19787.710032
3.0,252,19800.975809
1.0,174,19809.585865
4.0,264,19824.858418
0.0,129,19831.777978
3.0,248,19845.488743
1.0,173,19854.031997
2.0,201,19863.657398
1.0,172,19872.386174
0.0,127,19878.418571
1.0,175,19888.300539
0.0,127,19894.636401
2.0,201,19905.48655
5.0,330,19924.287212
6.0,422,19947.510141
0.0,129,19953.059958
2.0,203,19964.232917
1.0,153,19972.464072
2.0,183,19982.280801
1.0,153,19990.817082
2.0,222,20003.540735
2.0,199,20013.33198
1.0,176,20023.177507
2.0,204,20033.70812
1.0,173,20041.923254
3.0,234,20056.764221
1.0,175,20066.382475
0.0,125,20073.001286
0.0,127,20081.081057
0.0,125,20088.474931
1.0,173,20097.401754
1.0,173,20107.501512
1.0,155,20115.389257
0.0,125,20121.73693
0.0,129,20127.956076
1.0,176,20137.203148
3.0,254,20151.144985
1.0,175,20160.15068
0.0,127,20166.065631
0.0,127,20172.275997
1.0,157,20180.295439
2.0,201,20191.347409
3.0,251,20203.117771
4.0,298,20219.783629
0.0,129,20225.739584
3.0,233,20239.856218
0.0,127,20245.819972
4.0,301,20261.701127
0.0,129,20267.917068
1.0,174,20276.1284
11.0,485,20303.989501
0.0,129,20310.464264
4.0,302,20328.047746
3.0,234,20340.626252
0.0,127,20347.138628
2.0,205,20358.984427
1.0,175,20367.873538
2.0,221,20379.494465
0.0,127,20385.714325
4.0,299,20402.914713
2.0,204,20413.257607
3.0,274,20426.851366
0.0,127,20433.637115
0.0,129,20439.963978
1.0,155,20448.498771
0.0,125,20454.877013
1.0,155,20461.724051
0.0,127,20468.361245
4.0,301,20484.730416
0.0,129,20491.638807
2.0,224,20504.759687
2.0,198,20515.874645
0.0,129,20522.410175
2.0,206,20532.766361
0.0,129,20538.962856
3.0,252,20552.189211
0.0,125,20558.209745
3.0,270,20573.138874
0.0,127,20579.163411
4.0,320,20596.706013
7.0,284,20615.180005
0.0,129,20621.13762
3.0,255,20637.63636
0.0,129,20643.849636
0.0,129,20651.41299
0.0,129,20658.766804
3.0,230,20671.309273
4.0,301,20688.452119
3.0,252,20701.156398
0.0,127,20708.433198
3.0,248,20723.502078
0.0,127,20729.739412
2.0,224,20742.379932
2.0,205,20752.909086
0.0,127,20759.776281
5.0,327,20777.418965
0.0,125,20784.07763
2.0,198,20794.440413
2.0,206,20805.241502
1.0,173,20814.060555
1.0,155,20821.467289
3.0,251,20835.613102
1.0,178,20846.55367
3.0,252,20859.929849
0.0,125,20866.129886
5.0,328,20883.248071
1.0,155,20891.541861
1.0,155,20899.973497
1.0,156,20908.200257
3.0,251,20921.942297
1.0,155,20929.920608
1.0,153,20936.699104
0.0,127,20943.173877
2.0,202,20961.656413
0.0,129,20967.869832
0.0,125,20974.276099
1.0,156,20983.009388
1.0,173,20994.143343
2.0,202,21005.012219
2.0,202,21014.969822
2.0,206,21025.689737
0.0,129,21032.833198
1.0,171,21042.699749
1.0,157,21051.329095
2.0,202,21062.216084
1.0,174,21071.122709
3.0,268,21086.815118
1.0,158,21094.950691
0.0,125,21102.018739
1.0,173,21111.906322
2.0,199,21121.46072
0.0,127,21128.658213
0.0,127,21134.247141
0.0,127,21141.976443
3.0,268,21156.853994
0.0,127,21164.035728
0.0,129,21170.63722
0.0,129,21177.537
3.0,248,21191.284086
0.0,129,21199.2199
0.0,125,21206.072732
1.0,157,21214.971125
0.0,129,21221.273538
3.0,272,21238.587152
3.0,248,21252.568074
0.0,129,21259.089949
0.0,125,21265.396277
2.0,208,21277.443791
3.0,272,21292.530068
1.0,172,21301.6716
1.0,157,21309.579331
2.0,183,21319.265508
0.0,123,21325.234259
1.0,171,21334.50663
3.0,255,21347.936066
7.0,412,21369.676828
0.0,129,21376.242899
1.0,157,21384.233711
2.0,221,21395.726593
0.0,127,21401.376127
4.0,297,21416.889009
0.0,125,21422.618502
0.0,127,21428.74193
0.0,127,21435.389509
0.0,127,21441.635436
0.0,129,21447.387563
3.0,250,21459.1635
1.0,175,21468.008582
1.0,175,21476.700163
3.0,218,21490.151474
2.0,183,21498.551691
1.0,155,21507.045165
0.0,129,21514.021723
1.0,174,21523.039569
1.0,173,21531.70194
3.0,215,21543.708941
2.0,221,21555.608065
1.0,175,21565.006794
3.0,252,21579.101384
0.0,129,21585.447576
0.0,127,21590.917193
4.0,323,21609.112702
0.0,129,21616.361261
0.0,129,21621.980485
3.0,250,21633.837723
2.0,200,21644.507088
2.0,202,21654.58574
0.0,127,21660.701653
1.0,173,21669.511731
0.0,127,21676.244101
0.0,129,21682.441039
0.0,127,21688.597507
2.0,200,21699.010106
3.0,249,21712.889477
1.0,152,21720.815924
1.0,155,21727.85921
2.0,200,21738.42675
1.0,175,21746.586161
0.0,129,21752.812203
1.0,171,21762.935863
2.0,201,21773.043632
3.0,250,21786.366727
2.0,220,21798.716679
0.0,125,21804.336312
0.0,127,21810.551493
1.0,174,21820.673456
0.0,127,21826.176064
1.0,174,21834.52094
2.0,198,21845.002017
0.0,127,21852.381518
1.0,155,21860.854081
0.0,129,21868.698295
4.0,299,21885.181303
2.0,209,21896.058739
0.0,129,21902.50271
9.0,404,21924.458927
0.0,127,21931.202256
0.0,129,21939.187898
1.0,177,21947.824943
4.0,314,21964.469927
0.0,129,21973.102606
1.0,173,21983.905199
0.0,127,21990.191046
0.0,125,21996.966875
3.0,269,22011.317543
1.0,175,22020.016053
0.0,127,22034.915408
1.0,159,22044.223243
1.0,173,22053.498027
2.0,208,22063.727145
1.0,175,22073.084804
0.0,127,22079.774779
1.0,171,22088.464955
0.0,127,22094.587234
3.0,270,22108.037595
0.0,129,22113.657443
0.0,127,22118.959993
0.0,127,22125.048472
1.0,155,22132.807134
0.0,127,22140.661307
3.0,250,22155.871444
4.0,302,22171.646783
0.0,125,22177.35087
2.0,189,22188.334644
2.0,198,22198.976862
0.0,125,22205.780989
1.0,157,22213.097215
5.0,329,22230.804431
0.0,123,22237.330986
2.0,201,22247.735403
1.0,157,22256.089467
0.0,127,22262.654974
3.0,236,22273.770929
2.0,226,22285.858109
1.0,175,22295.24791
1.0,157,22303.714765
0.0,125,22309.202503
0.0,123,22315.452768
1.0,172,22324.445621
3.0,233,22336.649893
2.0,203,22347.826175
0.0,129,22353.837586
0.0,125,22360.800797
0.0,129,22367.429516
1.0,176,22376.719604
4.0,300,22394.45082
0.0,129,22401.173591
3.0,271,22417.083428
3.0,230,22428.330924
0.0,127,22434.477522
0.0,127,22440.298888
1.0,173,22449.13659
0.0,127,22456.622599
0.0,129,22463.200277
0.0,127,22469.89117
0.0,125,22476.676993
2.0,204,22487.602773
0.0,127,22494.432204
3.0,252,22508.553528
0.0,129,22515.639464
0.0,125,22522.338516
1.0,153,22529.694736
2.0,200,22540.377434
1.0,157,22550.158032
