#{"t_start": 1543938945.6711152, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11153.286392
0.0,127,11158.883362
2.0,201,11170.266902
0.0,125,11177.069468
1.0,174,11186.15254
0.0,129,11192.522915
0.0,127,11198.641151
1.0,176,11208.206676
2.0,200,11219.461647
0.0,127,11225.629444
3.0,246,11239.201459
9.0,398,11260.239246
1.0,178,11269.073086
1.0,153,11276.776238
0.0,129,11283.852731
0.0,129,11289.4185
0.0,127,11295.867927
0.0,127,11301.122392
0.0,127,11306.971526
2.0,183,11317.796807
2.0,200,11327.567673
0.0,125,11333.944018
1.0,155,11342.920193
2.0,220,11354.543915
0.0,127,11360.510377
0.0,129,11368.35007
1.0,157,11376.502145
0.0,129,11382.343389
0.0,129,11389.101936
4.0,297,11406.633981
1.0,171,11415.411752
3.0,251,11427.964396
2.0,226,11439.380896
0.0,127,11446.400441
2.0,202,11457.301008
3.0,237,11468.422881
0.0,129,11474.244611
1.0,153,11481.62531
1.0,155,11490.500054
0.0,129,11496.388647
0.0,123,11502.464835
2.0,222,11514.420341
0.0,127,11520.656736
3.0,252,11534.067214
0.0,127,11540.859053
2.0,225,11552.565144
1.0,172,11562.059216
0.0,129,11568.284869
1.0,157,11576.593342
1.0,153,11584.915993
4.0,301,11602.09273
0.0,127,11608.686221
1.0,173,11617.515319
1.0,157,11629.177256
3.0,252,11642.143584
2.0,221,11653.690069
0.0,125,11659.969757
0.0,127,11666.571182
1.0,153,11674.838598
0.0,129,11682.350506
0.0,127,11689.009724
2.0,186,11698.064181
0.0,123,11703.787856
1.0,157,11711.526871
1.0,171,11719.182517
3.0,272,11733.62973
1.0,155,11742.194453
0.0,125,11749.74965
2.0,186,11761.341029
1.0,173,11771.438277
5.0,346,11789.517792
0.0,127,11795.479649
1.0,174,11804.264198
0.0,129,11810.078614
0.0,129,11815.594323
3.0,234,11827.954858
2.0,201,11838.643262
1.0,157,11846.220932
1.0,173,11855.143014
0.0,127,11862.125793
0.0,129,11868.563736
0.0,129,11875.525216
1.0,175,11884.052217
3.0,249,11898.609168
0.0,125,11905.238914
0.0,127,11912.170198
1.0,174,11920.438454
1.0,173,11929.511362
0.0,123,11935.915621
0.0,125,11942.006374
0.0,125,11948.50858
1.0,173,11958.565021
0.0,129,11965.942394
0.0,127,11972.649911
1.0,178,11981.326279
2.0,203,11991.001479
1.0,175,11999.668248
0.0,123,12006.095574
0.0,129,12013.234552
0.0,127,12019.171077
2.0,206,12029.720343
0.0,129,12035.694299
1.0,173,12044.280797
2.0,202,12057.201729
1.0,169,12066.317126
1.0,173,12074.823434
2.0,187,12086.445267
1.0,155,12095.831901
0.0,129,12102.405949
2.0,200,12112.782848
2.0,200,12123.299655
2.0,223,12136.22079
0.0,129,12144.916588
1.0,175,12153.841181
0.0,127,12160.241422
0.0,129,12166.14417
0.0,125,12178.438702
1.0,174,12189.187489
1.0,171,12197.566359
3.0,234,12212.486291
0.0,127,12219.095398
1.0,173,12227.049962
0.0,127,12233.500971
3.0,270,12248.212533
0.0,127,12254.38327
1.0,175,12264.260629
0.0,127,12270.728811
0.0,129,12277.798192
4.0,283,12292.527853
0.0,127,12299.182344
0.0,127,12305.866924
2.0,222,12318.259197
2.0,204,12329.624018
4.0,321,12347.129035
0.0,129,12353.273243
2.0,224,12367.047864
1.0,155,12376.063124
1.0,173,12385.080863
0.0,125,12391.593484
1.0,157,12399.546333
5.0,307,12416.23166
3.0,255,12430.764906
3.0,228,12443.841698
2.0,203,12455.383818
7.0,430,12482.791911
0.0,125,12489.034809
0.0,127,12495.235933
2.0,202,12506.022753
2.0,202,12517.985599
0.0,127,12523.666326
3.0,250,12537.710257
0.0,129,12545.043557
0.0,127,12551.508827
1.0,173,12560.835804
1.0,171,12570.083182
2.0,202,12581.806381
2.0,203,12592.730915
1.0,157,12603.779239
1.0,175,12613.610138
12.0,494,12641.696868
2.0,183,12650.475881
2.0,202,12660.679851
0.0,123,12668.137531
0.0,127,12675.221378
0.0,129,12681.862294
3.0,248,12694.521749
2.0,217,12705.546338
1.0,173,12714.341175
3.0,233,12727.682882
3.0,275,12742.368727
2.0,200,12753.645706
2.0,220,12765.658139
6.0,382,12787.360125
0.0,127,12793.552367
5.0,348,12812.5584
0.0,127,12818.990375
1.0,173,12827.430862
6.0,394,12849.858658
2.0,204,12860.574384
2.0,203,12871.116449
2.0,202,12881.979176
7.0,307,12899.382021
2.0,203,12911.001492
10.0,436,12936.059407
1.0,157,12943.030323
2.0,200,12955.112808
2.0,202,12966.607188
1.0,175,12975.840916
1.0,177,12985.290847
0.0,129,12991.833886
1.0,173,13000.909045
0.0,127,13007.161223
1.0,173,13015.850007
3.0,250,13029.504412
3.0,230,13041.730024
1.0,155,13050.869051
2.0,202,13061.320861
0.0,127,13066.60035
1.0,173,13074.164553
4.0,281,13089.155
4.0,258,13103.196817
0.0,127,13110.317145
4.0,277,13124.304658
0.0,129,13130.43624
1.0,176,13138.816338
2.0,204,13148.502255
4.0,299,13164.950737
1.0,153,13172.951508
1.0,173,13182.074053
1.0,178,13190.590634
3.0,267,13206.037504
2.0,220,13217.396375
0.0,129,13224.017123
1.0,155,13231.016488
0.0,127,13236.814572
1.0,155,13244.05107
0.0,127,13251.036491
0.0,125,13258.171065
0.0,125,13264.634629
1.0,175,13272.76696
2.0,200,13285.164794
1.0,175,13293.893233
3.0,252,13306.832936
3.0,235,13319.096771
0.0,129,13326.380619
0.0,125,13333.109572
1.0,155,13341.558762
5.0,328,13359.411318
1.0,157,13367.297158
2.0,222,13377.632102
0.0,125,13383.506668
0.0,129,13389.899721
1.0,174,13398.802796
2.0,226,13409.937024
1.0,173,13418.034187
1.0,173,13425.968343
1.0,155,13433.942027
0.0,125,13439.992897
0.0,125,13446.527399
4.0,301,13464.007709
0.0,129,13470.694446
1.0,155,13479.75127
0.0,127,13485.861907
0.0,123,13491.882587
0.0,125,13497.923319
0.0,127,13504.291907
2.0,206,13515.218652
2.0,201,13526.424109
0.0,129,13532.204981
0.0,127,13538.144151
1.0,175,13547.454088
0.0,125,13553.376899
1.0,174,13562.314183
0.0,127,13568.307751
0.0,125,13574.769122
5.0,325,13593.73569
3.0,233,13605.727479
0.0,127,13612.134227
0.0,127,13618.4009
0.0,127,13625.489829
2.0,198,13636.590186
0.0,123,13643.465763
1.0,177,13653.708364
1.0,155,13662.228392
0.0,127,13668.789042
1.0,173,13676.769016
0.0,127,13683.38228
4.0,281,13698.965214
1.0,175,13708.629717
5.0,332,13726.321091
0.0,127,13732.511948
1.0,157,13739.962024
0.0,125,13746.382128
0.0,129,13752.902035
1.0,178,13763.249918
2.0,203,13774.928121
2.0,202,13785.655237
0.0,129,13792.543746
0.0,127,13799.997819
0.0,129,13806.225732
4.0,276,13821.700124
1.0,155,13830.025347
3.0,254,13843.265514
0.0,123,13849.145992
3.0,248,13863.196946
0.0,127,13869.446436
0.0,125,13875.028927
1.0,173,13883.257685
0.0,129,13889.261345
1.0,155,13897.267551
0.0,127,13904.588531
2.0,188,13915.070194
0.0,125,13921.978478
3.0,247,13936.751995
1.0,155,13945.603675
0.0,127,13951.603394
0.0,129,13957.558179
2.0,200,13968.236171
4.0,280,13983.164355
2.0,204,13995.289968
0.0,125,14001.20519
3.0,268,14016.077198
0.0,125,14022.037422
0.0,127,14028.178243
0.0,127,14034.965102
4.0,320,14053.333095
1.0,155,14062.231925
2.0,204,14072.658146
0.0,127,14078.419979
0.0,127,14085.074162
2.0,222,14096.504119
0.0,129,14103.209127
3.0,248,14116.701531
1.0,178,14125.664258
2.0,220,14136.495663
2.0,202,14147.642727
1.0,157,14155.943316
2.0,204,14166.788535
0.0,125,14173.695935
1.0,171,14182.012529
2.0,219,14194.245434
4.0,279,14209.966554
0.0,129,14215.719713
1.0,175,14224.716909
0.0,125,14231.749345
0.0,127,14238.017228
2.0,202,14248.268645
0.0,127,14254.38219
2.0,180,14263.855631
2.0,202,14273.836956
2.0,198,14284.209334
0.0,127,14289.668328
2.0,222,14300.955895
0.0,127,14307.436546
3.0,248,14320.449194
1.0,175,14328.857671
1.0,176,14337.859334
2.0,224,14349.718483
4.0,282,14366.031646
2.0,185,14374.775092
8.0,358,14394.896468
1.0,173,14403.537103
4.0,319,14420.45592
3.0,270,14434.253912
0.0,123,14440.456489
0.0,129,14448.407538
3.0,272,14461.712967
2.0,223,14472.984131
0.0,127,14479.247366
3.0,247,14492.828566
2.0,201,14503.908993
0.0,127,14510.594369
2.0,224,14522.062079
0.0,127,14528.655086
1.0,175,14537.851864
2.0,202,14547.845205
1.0,175,14556.929012
0.0,129,14563.395708
0.0,129,14569.349579
3.0,250,14584.414422
3.0,230,14596.546973
6.0,381,14616.194471
1.0,172,14624.57458
2.0,200,14634.984039
0.0,127,14641.379635
2.0,220,14653.840966
1.0,157,14663.725299
1.0,175,14672.579089
3.0,218,14683.696788
0.0,127,14689.658579
0.0,125,14696.446162
0.0,129,14702.635635
4.0,299,14719.075771
0.0,129,14726.831818
1.0,178,14735.718183
1.0,157,14743.360371
4.0,299,14760.92367
1.0,176,14770.375209
2.0,220,14781.617701
0.0,129,14787.083612
1.0,172,14795.152129
5.0,370,14814.498369
1.0,158,14822.067211
0.0,129,14828.490292
0.0,129,14835.059086
2.0,224,14846.025985
0.0,127,14852.238857
0.0,127,14858.193408
0.0,127,14865.835305
4.0,282,14880.620463
1.0,155,14888.726635
0.0,129,14894.695082
2.0,202,14905.55637
4.0,265,14919.659396
2.0,202,14929.759557
0.0,125,14935.567017
0.0,129,14942.557906
0.0,129,14949.942679
1.0,157,14957.628433
1.0,171,14966.345183
3.0,267,14981.681531
5.0,306,14998.995663
3.0,232,15012.424347
0.0,129,15019.869433
0.0,125,15026.554665
0.0,127,15033.108919
0.0,125,15039.225016
2.0,220,15052.246125
0.0,125,15059.192675
0.0,127,15065.248327
2.0,202,15077.415807
0.0,123,15082.972967
4.0,279,15098.608206
0.0,129,15105.265023
1.0,157,15113.561166
2.0,221,15125.469373
0.0,129,15132.38307
0.0,129,15138.876183
0.0,129,15144.84011
0.0,127,15151.507272
1.0,157,15159.071643
1.0,175,15169.586155
0.0,129,15176.711466
3.0,213,15187.037957
2.0,205,15199.120522
7.0,420,15223.531834
2.0,222,15234.347239
1.0,175,15242.834652
0.0,127,15249.509581
1.0,171,15259.559213
0.0,129,15265.981821
0.0,125,15273.177403
0.0,125,15279.655038
3.0,249,15292.130689
2.0,202,15302.927053
1.0,170,15312.71952
1.0,173,15322.935716
6.0,377,15344.16912
0.0,127,15351.517855
1.0,177,15361.128659
3.0,276,15375.804625
2.0,200,15387.197468
0.0,127,15393.790115
0.0,125,15399.807517
2.0,225,15411.046927
3.0,253,15424.997099
5.0,350,15443.427982
1.0,155,15451.216397
0.0,129,15458.202296
1.0,153,15466.389491
1.0,178,15476.633994
2.0,200,15487.702072
0.0,127,15494.813103
0.0,129,15501.419216
1.0,153,15510.106992
1.0,157,15518.478295
2.0,221,15528.672719
2.0,202,15539.401011
0.0,125,15546.464951
0.0,127,15552.730362
0.0,125,15558.990249
0.0,129,15566.362085
0.0,125,15573.256465
0.0,129,15580.70909
2.0,206,15591.014933
5.0,348,15611.999156
0.0,129,15618.923874
0.0,125,15626.010896
0.0,129,15632.451655
1.0,177,15641.284472
0.0,123,15647.287926
0.0,127,15654.440993
1.0,173,15662.769221
0.0,125,15669.367901
0.0,129,15675.253438
0.0,123,15681.459597
2.0,208,15692.790462
1.0,154,15700.94785
1.0,171,15709.255421
2.0,203,15720.479768
0.0,127,15726.618214
0.0,127,15732.89528
1.0,157,15740.641641
1.0,171,15751.167041
3.0,232,15763.120083
0.0,129,15770.237059
2.0,184,15780.865497
0.0,127,15786.982915
0.0,129,15793.274956
0.0,125,15799.730489
4.0,299,15815.746498
4.0,296,15832.208352
9.0,404,15852.88277
0.0,129,15859.468968
0.0,127,15865.974007
0.0,129,15873.067773
2.0,200,15883.168452
0.0,127,15891.941307
2.0,222,15904.240413
3.0,270,15918.754813
1.0,178,15927.654516
1.0,157,15936.41283
0.0,127,15943.177483
2.0,184,15952.651463
0.0,129,15958.510945
1.0,157,15966.305234
1.0,157,15974.18083
2.0,202,15984.41259
4.0,321,16003.41379
1.0,171,16012.443237
2.0,200,16023.209966
2.0,204,16034.757159
0.0,125,16040.839841
0.0,129,16046.939753
0.0,123,16053.106761
0.0,127,16059.950868
0.0,129,16066.599019
5.0,375,16086.637783
0.0,125,16093.521763
0.0,127,16100.212816
0.0,125,16106.767188
0.0,127,16114.136998
2.0,199,16124.978242
4.0,280,16138.876135
0.0,129,16145.015586
0.0,129,16151.75552
0.0,125,16158.78759
3.0,226,16170.704661
0.0,129,16177.253407
0.0,129,16183.7127
3.0,274,16198.488091
1.0,175,16208.085012
1.0,177,16216.832837
0.0,125,16224.148515
2.0,186,16234.170244
3.0,255,16249.061939
0.0,129,16255.115223
1.0,176,16263.276098
2.0,225,16274.142935
0.0,127,16280.619627
0.0,127,16286.61319
2.0,203,16297.14542
1.0,155,16305.396628
2.0,200,16315.906098
1.0,155,16323.285865
0.0,127,16330.191955
0.0,125,16335.922443
2.0,221,16347.671632
1.0,178,16357.257941
4.0,301,16374.798147
1.0,157,16383.566377
1.0,157,16391.9182
5.0,348,16410.115458
0.0,129,16417.092681
0.0,125,16422.685328
2.0,186,16432.173245
0.0,129,16438.9909
0.0,125,16444.595556
1.0,171,16452.511795
2.0,222,16463.499999
0.0,129,16469.856361
0.0,129,16475.669724
0.0,129,16482.236364
2.0,222,16493.78879
0.0,127,16499.251586
0.0,127,16505.317788
1.0,153,16512.802742
3.0,250,16524.377438
4.0,294,16540.288182
4.0,319,16557.192775
0.0,125,16562.97757
5.0,345,16582.290408
1.0,175,16591.775193
0.0,127,16598.172813
0.0,129,16604.425549
0.0,127,16611.283952
2.0,202,16622.832433
0.0,127,16628.942386
0.0,129,16634.415795
0.0,125,16640.108507
4.0,319,16658.575998
1.0,171,16667.70924
0.0,127,16674.787004
3.0,232,16686.819827
1.0,153,16695.295129
4.0,299,16715.354069
1.0,173,16724.178503
2.0,222,16735.511935
1.0,157,16744.326695
0.0,129,16750.135901
3.0,247,16763.781102
2.0,201,16774.596367
1.0,171,16782.748179
2.0,224,16793.855081
1.0,159,16802.999569
0.0,129,16809.843667
0.0,123,16815.583432
3.0,271,16829.632461
3.0,271,16843.018646
0.0,125,16848.739472
0.0,129,16855.817586
1.0,175,16865.192785
0.0,127,16871.447493
3.0,237,16882.995226
0.0,127,16889.164471
4.0,299,16905.019483
2.0,218,16916.37632
1.0,173,16925.794123
1.0,151,16933.968596
2.0,202,16945.515048
1.0,157,16954.646297
0.0,127,16961.885374
3.0,230,16973.222551
1.0,155,16980.830567
4.0,263,16996.357531
2.0,201,17007.807787
0.0,129,17014.189047
3.0,246,17029.759508
2.0,180,17040.268817
0.0,129,17046.375466
4.0,318,17063.13944
3.0,250,17076.89808
0.0,129,17083.386135
0.0,127,17089.368191
3.0,272,17103.292058
0.0,127,17109.691789
0.0,127,17116.166983
4.0,325,17132.227543
0.0,129,17138.68101
1.0,172,17147.446683
1.0,172,17156.059083
1.0,157,17163.721564
1.0,173,17173.712941
1.0,153,17180.617571
1.0,176,17189.865902
1.0,176,17199.616034
8.0,354,17219.294566
2.0,200,17230.007158
1.0,157,17238.636867
3.0,270,17253.394618
2.0,200,17264.265269
0.0,125,17270.026087
0.0,125,17276.008139
2.0,200,17286.270883
0.0,125,17292.292083
2.0,222,17303.36061
2.0,202,17313.414667
1.0,176,17322.314079
3.0,270,17340.065925
4.0,301,17357.452203
0.0,125,17364.066537
2.0,222,17380.237241
0.0,129,17388.709231
0.0,129,17394.152091
0.0,127,17399.644163
1.0,178,17408.605464
1.0,171,17418.610634
0.0,129,17425.006247
4.0,279,17438.971798
4.0,304,17455.630647
1.0,157,17463.630739
2.0,203,17474.168166
0.0,123,17479.947695
0.0,125,17487.092903
2.0,203,17497.263952
2.0,187,17507.682165
0.0,127,17513.609617
0.0,127,17520.627344
1.0,157,17528.626244
4.0,302,17545.541262
5.0,346,17564.385974
6.0,383,17583.894907
0.0,127,17589.949042
1.0,176,17605.20328
1.0,173,17613.156256
1.0,170,17621.935168
4.0,303,17638.046319
1.0,172,17647.444026
0.0,129,17653.235734
1.0,177,17661.670991
0.0,127,17667.414813
0.0,125,17673.851012
3.0,229,17687.507692
0.0,129,17694.362091
1.0,157,17702.425167
1.0,157,17710.067489
0.0,125,17715.845324
1.0,156,17723.672584
1.0,173,17732.74394
2.0,202,17744.087156
3.0,251,17757.651873
2.0,203,17768.381374
4.0,300,17782.602785
2.0,202,17792.376886
2.0,201,17802.869089
1.0,178,17811.736673
1.0,172,17820.31148
0.0,127,17827.091316
0.0,129,17834.802757
2.0,202,17845.340824
0.0,125,17851.642049
1.0,155,17859.019235
2.0,200,17869.068158
5.0,346,17890.749151
0.0,127,17897.312997
1.0,178,17907.257375
3.0,246,17921.41688
1.0,174,17931.214621
0.0,129,17937.19704
0.0,129,17943.269836
1.0,169,17951.359591
1.0,157,17960.10578
1.0,157,17967.976424
0.0,129,17974.785643
0.0,129,17981.394427
3.0,257,17995.213417
0.0,123,18001.497345
0.0,127,18008.753165
0.0,125,18014.66307
0.0,127,18021.658738
0.0,127,18028.580424
0.0,129,18035.505643
2.0,202,18045.730527
4.0,279,18061.229146
0.0,125,18067.452498
0.0,125,18073.703086
0.0,127,18080.604606
2.0,204,18090.569304
1.0,151,18098.980345
1.0,155,18108.143223
4.0,296,18124.640791
4.0,317,18142.595167
2.0,224,18154.779876
1.0,151,18161.768879
1.0,177,18170.651282
0.0,129,18176.735403
3.0,246,18190.698298
2.0,201,18200.660202
1.0,173,18210.47199
0.0,129,18216.418569
5.0,328,18234.144116
5.0,371,18253.274457
1.0,170,18261.937041
5.0,328,18282.523649
0.0,127,18290.225891
7.0,324,18306.717458
1.0,172,18315.179853
0.0,129,18322.770622
0.0,125,18329.629877
1.0,172,18338.914869
2.0,198,18349.245724
0.0,127,18354.772864
2.0,204,18365.991535
2.0,204,18377.883636
0.0,127,18383.963463
1.0,177,18393.398174
2.0,220,18405.873744
2.0,202,18416.830879
5.0,329,18436.289284
2.0,202,18446.649322
4.0,299,18461.729941
0.0,127,18468.707513
1.0,157,18477.413952
0.0,127,18483.657308
1.0,174,18491.795942
4.0,299,18508.386545
0.0,127,18516.178792
2.0,221,18528.080195
4.0,277,18542.508281
1.0,177,18552.094583
0.0,125,18558.839264
0.0,125,18565.676507
3.0,276,18581.52013
2.0,206,18593.739318
2.0,201,18603.524154
0.0,127,18610.124055
0.0,129,18617.703374
0.0,125,18623.290733
0.0,125,18630.007476
0.0,127,18636.873439
1.0,176,18645.96478
1.0,157,18653.778854
0.0,127,18660.722357
0.0,125,18667.396101
2.0,221,18679.645629
5.0,367,18699.547837
1.0,178,18710.361777
1.0,157,18720.033978
1.0,152,18728.513788
1.0,157,18737.249506
2.0,222,18748.859068
0.0,129,18755.329965
0.0,129,18761.988478
0.0,127,18769.564162
3.0,268,18783.04087
0.0,129,18789.455572
0.0,127,18795.420406
2.0,220,18807.614156
0.0,125,18814.477028
2.0,185,18826.131966
5.0,328,18844.227235
0.0,129,18851.293845
0.0,129,18857.565875
2.0,188,18867.78677
2.0,224,18880.755858
0.0,129,18887.084339
1.0,157,18896.201349
1.0,174,18905.818369
1.0,178,18914.766829
0.0,127,18920.557039
2.0,224,18932.902294
0.0,127,18940.164545
4.0,280,18956.224241
1.0,176,18964.486104
9.0,424,18989.75544
0.0,129,18996.902379
0.0,127,19003.765119
2.0,223,19014.291752
0.0,127,19020.833402
1.0,158,19029.527914
0.0,125,19035.896607
1.0,173,19045.535765
0.0,127,19051.960822
0.0,129,19058.734815
0.0,127,19065.225004
0.0,125,19071.336252
2.0,204,19083.332604
1.0,173,19092.276595
0.0,129,19099.731798
0.0,125,19106.666654
2.0,224,19117.998077
5.0,328,19135.12523
1.0,172,19144.052502
2.0,202,19155.93271
2.0,221,19169.435606
0.0,127,19175.023822
0.0,129,19181.640067
0.0,125,19187.790586
5.0,311,19204.427499
3.0,248,19219.674102
1.0,175,19229.148233
0.0,129,19235.334027
2.0,222,19247.931144
1.0,173,19257.717237
2.0,222,19269.628033
0.0,129,19276.513249
0.0,127,19282.748248
4.0,295,19298.158042
0.0,127,19304.994961
0.0,127,19311.852646
2.0,202,19323.476848
4.0,319,19341.495114
5.0,325,19359.494694
0.0,127,19366.618096
0.0,127,19372.958241
0.0,127,19379.584973
1.0,153,19387.691401
2.0,187,19399.291331
1.0,175,19409.406554
0.0,129,19416.120883
0.0,127,19422.518402
0.0,129,19430.373041
2.0,222,19442.37782
1.0,175,19451.460666
0.0,125,19457.924689
5.0,327,19476.908606
0.0,127,19483.685049
3.0,272,19499.409242
2.0,201,19509.779652
0.0,127,19516.453221
5.0,327,19534.233685
0.0,127,19541.077499
2.0,202,19550.95542
0.0,127,19557.734045
2.0,200,19568.623034
2.0,205,19580.176542
0.0,127,19586.602436
3.0,272,19600.009102
0.0,129,19607.913404
2.0,202,19619.2915
0.0,127,19626.119146
0.0,127,19632.827861
0.0,125,19638.276279
0.0,127,19644.757114
3.0,252,19658.056456
2.0,202,19667.281818
0.0,123,19672.581832
1.0,172,19681.676112
3.0,230,19695.262746
1.0,156,19704.059661
0.0,129,19709.744766
1.0,173,19718.126145
2.0,202,19728.35786
1.0,174,19737.194385
1.0,173,19746.074743
3.0,268,19761.366075
1.0,157,19770.073272
2.0,223,19782.570292
3.0,273,19798.069419
1.0,173,19806.979945
3.0,266,19820.723319
2.0,201,19832.445822
1.0,171,19841.490772
2.0,203,19853.079262
1.0,173,19861.22933
2.0,200,19871.266444
2.0,224,19882.609094
3.0,251,19896.520734
0.0,127,19902.964782
3.0,274,19917.524908
0.0,127,19924.207079
2.0,202,19935.552316
1.0,153,19942.977045
1.0,175,19952.989578
0.0,127,19958.993646
0.0,127,19964.472768
1.0,155,19973.055412
4.0,298,19990.042004
0.0,129,19996.895713
1.0,171,20005.60862
2.0,225,20018.613369
0.0,127,20024.363996
1.0,173,20034.063007
1.0,171,20042.819248
1.0,172,20051.22616
1.0,177,20061.499105
3.0,230,20075.15329
1.0,175,20084.805217
2.0,202,20097.693615
6.0,402,20120.886997
1.0,157,20128.955685
5.0,366,20148.826323
0.0,129,20155.838698
1.0,155,20163.562215
2.0,219,20174.528295
0.0,127,20181.329488
1.0,173,20189.887818
0.0,125,20196.391788
0.0,129,20202.875738
5.0,369,20221.141595
1.0,173,20231.222044
0.0,129,20237.244003
0.0,129,20244.854627
0.0,127,20251.731875
1.0,157,20259.062299
0.0,123,20264.935261
1.0,176,20274.426873
1.0,173,20282.573517
1.0,177,20291.459957
1.0,173,20301.550513
0.0,127,20307.804324
4.0,297,20324.091265
1.0,173,20333.579004
5.0,347,20353.209055
2.0,222,20366.527863
2.0,202,20377.060969
0.0,127,20382.831604
6.0,362,20402.770678
1.0,155,20411.559283
0.0,125,20417.369574
0.0,127,20423.789367
6.0,401,20444.929966
0.0,127,20451.207828
0.0,129,20458.267354
3.0,230,20469.959618
2.0,203,20480.283422
3.0,253,20494.117624
0.0,123,20500.20658
1.0,155,20509.097603
1.0,176,20519.197398
0.0,127,20526.104102
0.0,125,20532.480699
0.0,125,20538.37156
0.0,127,20544.525289
0.0,129,20550.55067
8.0,374,20571.050581
4.0,297,20586.883225
0.0,129,20593.137553
2.0,217,20605.091255
0.0,127,20614.744264
4.0,279,20629.268192
0.0,127,20635.912143
0.0,129,20642.101532
0.0,129,20651.196416
1.0,155,20659.735985
1.0,154,20668.788739
4.0,279,20684.109572
0.0,129,20691.405233
1.0,153,20699.307459
0.0,123,20704.974607
2.0,202,20715.970277
1.0,174,20725.767035
0.0,127,20733.360301
0.0,129,20739.970983
1.0,155,20748.430398
5.0,319,20766.071461
0.0,127,20772.574762
1.0,177,20781.636282
2.0,185,20791.202476
0.0,129,20798.674032
0.0,127,20804.629735
0.0,129,20810.325192
0.0,129,20817.466288
2.0,224,20829.007204
3.0,270,20843.25284
0.0,127,20851.182513
2.0,224,20863.954771
0.0,129,20870.224532
1.0,175,20878.867679
0.0,127,20885.031486
1.0,174,20894.153749
1.0,153,20902.265476
5.0,301,20919.287979
4.0,299,20936.100868
2.0,202,20945.39132
0.0,129,20952.052436
1.0,171,20961.098303
0.0,127,20974.563257
1.0,153,20982.848488
0.0,127,20988.839068
0.0,127,20996.033162
1.0,153,21005.821682
0.0,125,21012.043684
1.0,155,21020.566286
1.0,157,21028.114126
2.0,200,21038.605196
2.0,185,21049.153487
1.0,159,21058.201405
2.0,224,21070.367964
3.0,251,21083.738624
2.0,222,21096.759197
1.0,155,21104.897931
0.0,125,21111.749643
0.0,129,21118.490378
0.0,129,21125.297235
1.0,173,21133.771461
3.0,253,21149.107953
1.0,157,21157.113118
0.0,125,21163.580605
0.0,127,21170.73875
0.0,129,21177.210808
3.0,270,21192.664344
6.0,362,21214.295008
1.0,175,21224.261235
0.0,129,21230.755722
0.0,129,21238.176949
4.0,285,21256.204093
0.0,123,21262.277213
2.0,223,21274.130303
0.0,127,21280.814135
0.0,129,21287.932743
0.0,125,21294.579434
1.0,155,21302.483577
0.0,129,21309.185341
2.0,184,21318.839174
0.0,129,21325.713009
1.0,173,21334.291539
1.0,173,21343.434987
0.0,129,21349.642173
0.0,125,21356.456661
0.0,127,21362.22875
0.0,127,21369.025601
1.0,170,21377.360632
2.0,204,21387.776653
0.0,127,21394.129148
0.0,127,21400.356337
2.0,202,21410.488852
2.0,183,21420.053576
1.0,173,21428.313942
2.0,223,21439.280771
3.0,270,21453.707796
1.0,155,21460.653709
0.0,129,21466.770729
4.0,301,21481.743984
0.0,129,21488.073293
3.0,253,21503.271051
1.0,157,21510.385052
0.0,127,21517.376622
2.0,224,21529.971004
0.0,129,21536.449118
0.0,129,21542.455577
0.0,129,21549.0424
1.0,176,21558.837343
1.0,171,21567.958072
0.0,127,21574.395904
1.0,173,21584.147655
1.0,157,21591.991261
1.0,171,21600.177473
3.0,248,21613.531034
0.0,125,21620.342416
0.0,125,21627.193684
4.0,301,21641.577868
1.0,155,21649.061368
0.0,123,21655.325514
7.0,328,21672.190552
9.0,408,21694.226791
1.0,155,21702.163503
2.0,201,21712.444471
3.0,238,21726.056398
4.0,297,21740.743237
1.0,157,21749.23075
5.0,350,21767.658221
1.0,173,21777.152614
4.0,300,21792.746119
4.0,281,21808.735031
2.0,202,21818.303735
3.0,270,21833.723742
2.0,202,21843.35814
1.0,177,21851.709464
0.0,127,21858.843785
0.0,125,21866.44285
0.0,129,21873.203246
1.0,175,21883.832634
2.0,201,21894.653174
0.0,129,21900.329274
3.0,228,21912.855892
2.0,223,21924.605649
3.0,269,21939.286934
1.0,173,21949.793785
2.0,216,21960.928964
1.0,172,21969.886731
6.0,277,21988.762983
1.0,159,21996.211297
1.0,173,22005.566888
1.0,173,22014.765747
3.0,231,22026.484682
0.0,123,22032.46121
0.0,125,22047.429013
1.0,173,22057.419348
3.0,251,22070.915445
1.0,175,22079.483366
0.0,125,22086.023092
0.0,125,22092.858936
0.0,127,22098.881016
0.0,127,22104.996615
5.0,352,22122.405086
8.0,375,22141.367079
0.0,127,22149.043365
4.0,322,22168.185946
0.0,129,22175.1663
0.0,125,22180.267694
0.0,129,22186.528706
0.0,129,22193.57701
0.0,127,22200.390843
0.0,125,22206.297646
1.0,153,22215.07522
0.0,127,22221.365774
0.0,127,22226.655335
0.0,127,22233.043151
2.0,216,22244.932586
3.0,250,22258.444443
0.0,129,22265.426166
0.0,127,22271.769421
3.0,230,22282.65845
1.0,173,22291.073581
0.0,125,22297.821854
2.0,202,22308.808118
2.0,202,22319.194133
2.0,190,22329.505798
1.0,173,22338.010015
0.0,129,22344.146067
0.0,129,22351.148621
