#{"t_start": 1543698246.6027277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,1382.814514
5.0,347,1404.263947
7.0,448,1430.688528
0.0,129,1437.386399
13.0,458,1463.84422
5.0,350,1483.90162
0.0,127,1490.289046
10.0,430,1513.77656
0.0,125,1520.20573
0.0,129,1526.257713
2.0,200,1538.349594
2.0,202,1548.464818
0.0,129,1555.945893
13.0,457,1582.744249
2.0,202,1593.678064
0.0,129,1600.56355
0.0,129,1608.911474
0.0,129,1616.439241
6.0,400,1639.431844
5.0,347,1661.24584
3.0,248,1675.484553
7.0,410,1699.46152
0.0,125,1705.152066
1.0,157,1712.894461
0.0,129,1718.771107
0.0,129,1725.48934
3.0,250,1739.26129
0.0,129,1745.351249
2.0,198,1756.086197
0.0,129,1762.566075
1.0,155,1773.388907
0.0,129,1779.238379
0.0,127,1785.00269
0.0,129,1793.093357
2.0,200,1803.151728
1.0,175,1812.056037
8.0,372,1832.980041
0.0,127,1839.968245
0.0,129,1846.187435
5.0,341,1865.705481
0.0,129,1871.495633
0.0,127,1878.761615
11.0,482,1906.826427
5.0,350,1926.280583
5.0,328,1944.73272
5.0,346,1964.150672
0.0,129,1971.727732
9.0,404,1995.562275
16.0,576,2031.746647
6.0,400,2053.943586
4.0,297,2071.172665
1.0,175,2080.499174
8.0,374,2101.182705
9.0,382,2120.894401
0.0,129,2127.311954
0.0,125,2133.228482
4.0,297,2149.015661
1.0,157,2156.847404
3.0,228,2169.099703
3.0,251,2181.970303
9.0,404,2202.868028
3.0,230,2215.233988
2.0,205,2234.188076
1.0,175,2242.482955
3.0,271,2256.576028
11.0,471,2284.150362
0.0,129,2290.502205
0.0,127,2295.942821
0.0,129,2301.919892
1.0,157,2309.53542
0.0,125,2316.206735
5.0,350,2334.920027
0.0,129,2341.469287
0.0,127,2348.639699
6.0,382,2368.735578
1.0,157,2377.070354
12.0,531,2406.557817
2.0,202,2418.007611
1.0,157,2426.462681
9.0,404,2449.313875
1.0,159,2457.341248
2.0,200,2468.337355
6.0,377,2488.306382
1.0,177,2497.306335
2.0,202,2507.653827
4.0,291,2522.116081
0.0,127,2528.831507
1.0,174,2537.129856
2.0,203,2547.149732
2.0,184,2558.219572
6.0,378,2578.48605
3.0,217,2589.627005
5.0,350,2607.997934
2.0,203,2618.481256
9.0,404,2640.333384
15.0,538,2668.510655
6.0,334,2685.929624
9.0,380,2705.762048
2.0,202,2715.855092
4.0,261,2729.10278
1.0,157,2737.037038
7.0,370,2756.810647
5.0,308,2771.854959
7.0,403,2793.227917
2.0,202,2805.293196
2.0,202,2817.197857
6.0,378,2836.791247
7.0,448,2862.996568
3.0,231,2874.122137
6.0,370,2892.366553
3.0,249,2906.068737
2.0,202,2916.936867
10.0,433,2938.599602
4.0,319,2955.032283
4.0,248,2968.510891
9.0,547,2998.153683
5.0,310,3020.995793
5.0,322,3039.988602
5.0,331,3057.510075
2.0,203,3068.548853
3.0,248,3081.015441
2.0,202,3093.265408
5.0,293,3109.853286
2.0,202,3119.788847
11.0,408,3142.715369
5.0,294,3158.058614
0.0,129,3164.474766
7.0,427,3187.626008
13.0,570,3219.934575
3.0,270,3234.068082
6.0,342,3252.928164
2.0,202,3264.236478
10.0,431,3289.72191
10.0,453,3315.147988
7.0,386,3335.359455
8.0,422,3359.596822
5.0,275,3373.571803
8.0,448,3397.012957
11.0,533,3425.454133
7.0,393,3444.989166
2.0,202,3455.28456
11.0,376,3476.919539
2.0,202,3488.286463
14.0,467,3512.745365
5.0,309,3528.665608
6.0,363,3548.921552
8.0,441,3575.244527
0.0,129,3582.926804
3.0,237,3594.787919
7.0,433,3622.270241
12.0,517,3651.208589
6.0,399,3673.502114
11.0,566,3707.992955
11.0,405,3730.391217
15.0,448,3756.335334
15.0,558,3786.450567
0.0,129,3793.722157
2.0,202,3804.87993
2.0,202,3815.968107
11.0,391,3838.4588
10.0,434,3864.27008
11.0,538,3893.294356
15.0,444,3915.651601
11.0,482,3943.098727
6.0,365,3963.177014
13.0,524,3989.865417
8.0,473,4016.792929
22.0,584,4048.323526
10.0,429,4070.52164
0.0,129,4076.912425
11.0,476,4102.905494
10.0,503,4129.150802
6.0,364,4150.097695
4.0,300,4166.456431
8.0,469,4192.479518
2.0,184,4202.32069
11.0,479,4229.511605
20.0,562,4259.196103
16.0,566,4292.226854
17.0,603,4325.950709
5.0,327,4342.302047
10.0,433,4364.22981
16.0,671,4401.278036
5.0,350,4418.530097
2.0,202,4428.292936
11.0,421,4450.99122
0.0,129,4456.712062
11.0,378,4477.679399
9.0,402,4497.793062
11.0,479,4523.591557
4.0,277,4537.214193
0.0,129,4543.42558
9.0,471,4570.181838
8.0,423,4593.820731
8.0,459,4619.376801
17.0,638,4651.720534
7.0,359,4671.142531
13.0,562,4701.631602
9.0,455,4725.805429
9.0,493,4752.620812
9.0,403,4774.207996
8.0,482,4799.145211
3.0,248,4812.152372
13.0,520,4841.035343
11.0,538,4869.695908
17.0,509,4896.524468
2.0,202,4907.272346
0.0,129,4913.571956
11.0,486,4942.173597
2.0,202,4952.744776
3.0,250,4965.238579
6.0,354,4984.181963
12.0,592,5015.531798
12.0,572,5045.657689
1.0,173,5054.695759
2.0,187,5064.419795
2.0,186,5074.847187
18.0,741,5118.44442
11.0,572,5150.643141
8.0,382,5170.964761
11.0,499,5195.604512
12.0,499,5223.355875
10.0,480,5249.442525
16.0,561,5281.877291
5.0,344,5299.846135
10.0,482,5325.29972
6.0,380,5344.970916
9.0,495,5372.445149
17.0,629,5416.477816
2.0,202,5427.161278
14.0,608,5459.770247
12.0,601,5491.927158
14.0,589,5526.050932
20.0,612,5558.557339
22.0,744,5599.17679
9.0,398,5621.995299
6.0,356,5640.474824
9.0,487,5666.163929
6.0,363,5686.860439
18.0,598,5717.079466
7.0,404,5739.672404
10.0,508,5766.904613
11.0,411,5789.385239
21.0,644,5824.081794
9.0,404,5846.230085
7.0,250,5858.79451
20.0,637,5893.937723
10.0,519,5921.762487
15.0,524,5950.567222
24.0,672,5988.966165
20.0,765,6029.715647
10.0,483,6055.600542
15.0,707,6096.262117
24.0,889,6143.902253
18.0,617,6176.183552
32.0,521,6206.968382
21.0,696,6242.501645
20.0,428,6264.000744
24.0,701,6299.685394
29.0,833,6344.251916
17.0,730,6384.729613
17.0,612,6416.223216
27.0,865,6463.513497
13.0,437,6487.904506
40.0,857,6535.008789
33.0,1001,6593.137276
19.0,589,6624.506437
24.0,801,6668.467933
40.0,900,6722.897464
8.0,457,6749.141584
25.0,626,6784.142473
33.0,662,6819.925296
24.0,747,6860.396118
26.0,634,6894.971117
28.0,853,6941.281133
17.0,629,6975.794389
51.0,1420,7053.793808
14.0,525,7081.079858
26.0,876,7129.617163
35.0,1031,7184.988537
24.0,675,7219.999059
35.0,919,7273.341328
33.0,1092,7331.264407
24.0,684,7370.993241
30.0,768,7413.576575
30.0,793,7456.564333
30.0,650,7492.024269
23.0,868,7537.472107
52.0,1245,7602.715637
30.0,1075,7659.771632
27.0,872,7706.368861
50.0,1244,7772.062934
24.0,589,7801.687219
20.0,676,7836.864121
19.0,720,7876.595284
44.0,1199,7938.379432
17.0,703,7975.067886
22.0,553,8005.00832
70.0,1368,8085.170091
35.0,834,8131.448682
41.0,985,8186.116798
31.0,977,8238.794968
68.0,1511,8323.285834
48.0,997,8376.121342
71.0,1447,8451.333302
41.0,840,8496.846475
63.0,1207,8563.355826
17.0,667,8597.847978
42.0,900,8646.394091
37.0,984,8697.368532
37.0,1037,8753.030064
28.0,643,8786.277107
26.0,888,8833.589175
67.0,1280,8904.857552
41.0,990,8955.877578
20.0,440,8979.679554
49.0,1077,9036.663034
40.0,965,9088.633242
286.0,952,9139.925018
57.0,1394,9215.082535
50.0,1189,9279.450081
93.0,1585,9363.384239
17.0,748,9402.176247
51.0,1111,9459.28639
46.0,1088,9519.338514
105.0,1545,9602.517614
80.0,1277,9673.821385
54.0,1177,9738.553703
28.0,756,9778.684412
57.0,1239,9843.225981
47.0,1205,9910.022439
56.0,946,9964.570265
73.0,1528,10045.706247
73.0,1253,10112.435917
70.0,1578,10199.457606
84.0,1566,10284.938746
88.0,1167,10345.660972
22.0,766,10386.148815
42.0,845,10432.781309
44.0,863,10484.59081
68.0,1407,10561.099577
69.0,1120,10621.240905
63.0,1225,10688.077084
336.0,1320,10761.010853
70.0,1253,10826.772366
163.0,1421,10905.783301
71.0,956,10959.894111
253.0,1587,11048.877024
43.0,948,11101.145622
81.0,1218,11169.603571
53.0,1229,11240.269119
23.0,929,11291.909974
25.0,922,11341.18659
88.0,1575,11431.882286
98.0,1417,11515.138629
35.0,1153,11577.136147
2.0,202,11588.199544
14.0,620,11622.593379
223.0,1537,11709.384898
114.0,1282,11781.924612
86.0,1400,11856.044797
94.0,1614,11946.701872
87.0,1507,12028.532209
136.0,1632,12120.738397
58.0,1234,12189.566635
62.0,1156,12255.541164
108.0,1628,12346.089706
60.0,1111,12412.675891
55.0,761,12456.89814
54.0,1081,12518.571433
4.0,257,12534.637982
11.0,535,12565.086795
56.0,1061,12624.303451
91.0,1468,12703.195709
27.0,829,12749.872788
41.0,1197,12817.144205
108.0,1496,12904.612084
98.0,1585,12990.89323
90.0,1127,13058.054114
92.0,1413,13138.16852
11.0,511,13166.636436
317.0,1586,13258.951078
54.0,868,13309.153891
78.0,1494,13393.374511
70.0,1361,13473.261009
251.0,1673,13569.376774
284.0,1341,13648.473873
68.0,1162,13711.924117
64.0,1314,13785.639932
99.0,1342,13861.941651
116.0,1506,13953.543832
94.0,1163,14020.101048
242.0,1858,14128.418398
294.0,1806,14230.266546
89.0,1401,14306.754029
131.0,1664,14403.331333
67.0,1355,14479.514871
74.0,1195,14546.981689
154.0,1878,14655.03414
112.0,1601,14745.815879
67.0,1180,14811.068508
80.0,1269,14882.191509
333.0,2095,15002.989632
129.0,1551,15089.82729
11.0,523,15122.135053
224.0,1188,15190.438126
18.0,661,15229.571753
4.0,297,15246.289249
4.0,297,15262.758778
5.0,344,15282.364046
51.0,1007,15340.009591
121.0,1547,15432.299586
154.0,1775,15530.551062
138.0,1597,15620.883322
129.0,1599,15712.24958
115.0,1625,15802.543197
16.0,657,15837.822209
69.0,912,15887.034609
82.0,1366,15964.522646
283.0,2055,16083.656298
49.0,1118,16145.036853
6.0,389,16166.708055
1.0,173,16177.107594
8.0,288,16200.500844
163.0,1842,16308.151483
355.0,2016,16422.849978
140.0,1830,16529.157685
203.0,1853,16633.348456
195.0,1399,16715.709958
199.0,1860,16821.619867
69.0,1297,16890.009735
105.0,1189,16955.251979
41.0,930,17009.086824
90.0,1297,17080.297531
74.0,1327,17154.872274
90.0,1181,17225.057386
102.0,1392,17303.644841
140.0,1587,17393.594049
149.0,1135,17457.736875
310.0,1925,17569.310452
204.0,1758,17665.838585
177.0,1757,17764.030664
133.0,1433,17842.43987
20.0,725,17880.940535
9.0,410,17903.071117
144.0,1581,17994.926856
229.0,1113,18057.514911
6.0,340,18078.770398
4.0,256,18092.622421
78.0,1213,18155.307115
165.0,1398,18234.159241
281.0,1759,18334.85124
157.0,1607,18428.298556
38.0,686,18466.940026
230.0,1446,18548.682969
88.0,1376,18626.626095
73.0,907,18675.40405
221.0,1701,18769.957788
184.0,1855,18878.930102
307.0,1700,18974.493795
320.0,1590,19065.437762
117.0,1606,19156.276363
168.0,1633,19246.615423
285.0,1916,19357.258028
159.0,1736,19457.515253
143.0,1448,19539.293518
146.0,1553,19625.493656
217.0,1839,19731.049719
243.0,1600,19822.672379
114.0,1396,19901.626209
185.0,1790,20001.471869
361.0,1983,20112.482702
252.0,1562,20202.662924
101.0,1353,20276.320425
100.0,1359,20351.353348
174.0,1794,20448.56675
87.0,1528,20533.048971
203.0,1886,20636.551849
99.0,1445,20720.640236
291.0,1853,20828.056478
298.0,1780,20927.263973
281.0,1872,21034.6465
145.0,1612,21127.105281
162.0,1570,21216.461159
79.0,1116,21284.681296
158.0,1650,21381.760545
340.0,2101,21502.767761
103.0,1524,21585.679375
288.0,1628,21676.345649
388.0,2086,21793.850705
360.0,2236,21917.836536
293.0,1537,22006.005004
388.0,2081,22124.377496
218.0,1643,22216.488564
301.0,1892,22324.463135
305.0,2212,22449.558009
203.0,1854,22550.804898
156.0,1934,22659.821949
105.0,1652,22751.909309
263.0,2024,22864.338876
371.0,2358,23000.8546
349.0,2074,23120.026343
274.0,1599,23207.667854
169.0,1910,23315.483629
345.0,2047,23430.648399
5.0,262,23445.932583
286.0,1977,23560.322432
344.0,1725,23655.576554
103.0,1417,23738.750827
177.0,1447,23820.187954
4.0,272,23837.431324
4.0,257,23850.670904
51.0,839,23901.668252
328.0,2207,24027.153059
342.0,1856,24132.558961
382.0,1956,24244.646937
357.0,1843,24345.877012
375.0,2449,24492.816689
52.0,629,24531.698789
387.0,2121,24653.316427
133.0,1552,24744.903345
110.0,1160,24811.043758
377.0,2092,24933.71066
382.0,2911,25103.548486
370.0,1774,25206.137124
386.0,2808,25365.627114
72.0,1386,25442.016963
428.0,2537,25586.261573
383.0,2585,25733.910309
400.0,2213,25864.290447
262.0,2130,25987.361984
100.0,1566,26074.556888
367.0,1984,26189.141153
403.0,2228,26314.830972
251.0,2054,26433.664078
341.0,1826,26543.23509
107.0,1338,26614.176993
290.0,1892,26723.760033
236.0,1429,26805.063509
276.0,1646,26904.532797
208.0,1641,27000.598831
408.0,2436,27136.146382
343.0,2061,27255.845761
155.0,1735,27353.449812
308.0,1299,27428.512027
139.0,1350,27507.582683
384.0,1825,27610.900026
121.0,1433,27690.984715
110.0,1379,27767.653254
334.0,2194,27893.764991
406.0,2858,28057.869925
407.0,1927,28171.935618
410.0,2556,28319.321157
276.0,1933,28429.375814
257.0,1840,28532.282023
421.0,2663,28683.915038
396.0,2123,28803.258212
39.0,807,28848.752673
394.0,2383,28984.109462
332.0,1704,29078.972602
51.0,1086,29141.59884
1.0,173,29150.909439
369.0,1538,29237.014028
314.0,1799,29339.555703
315.0,1835,29445.400618
289.0,1616,29538.382278
338.0,2098,29656.6052
354.0,2278,29792.275825
398.0,2622,29947.085714
406.0,2251,30078.785991
409.0,2252,30209.056535
400.0,1859,30318.567607
187.0,1524,30407.176418
382.0,2094,30529.352586
409.0,2425,30668.863796
442.0,2548,30814.96357
229.0,1657,30907.648828
298.0,1693,31004.263201
417.0,2496,31149.015527
422.0,2501,31289.108334
378.0,2099,31409.191705
378.0,2516,31553.343152
330.0,2097,31672.118868
388.0,1943,31782.326298
293.0,1671,31878.451813
407.0,2345,32011.036407
416.0,2504,32155.392378
97.0,1149,32224.358377
406.0,2127,32345.986525
304.0,1987,32458.772175
431.0,2883,32625.418405
388.0,1851,32731.213468
260.0,2049,32848.762764
396.0,2185,32979.530655
394.0,2010,33099.910101
174.0,1931,33207.504894
428.0,2781,33371.222454
424.0,2551,33517.9174
412.0,1756,33617.641935
45.0,1018,33677.198149
261.0,1875,33787.186906
352.0,2148,33906.690096
248.0,1471,33992.075303
292.0,1639,34085.502276
69.0,1369,34162.950798
146.0,1204,34231.988293
408.0,2270,34365.549449
256.0,1677,34464.278867
372.0,2394,34601.880462
416.0,1736,34699.04397
248.0,1753,34798.229232
1.0,175,34807.492947
4.0,251,34821.942034
1.0,169,34832.361186
1.0,153,34841.077626
1.0,174,34851.512399
32.0,1002,34915.384487
414.0,2742,35077.143531
413.0,2641,35225.659345
411.0,2099,35339.899686
401.0,2376,35465.020032
338.0,1940,35568.190612
377.0,2170,35680.809219
96.0,1166,35739.1777
293.0,1839,35834.165178
379.0,2113,35944.042691
425.0,2684,36083.533321
188.0,1674,36166.639707
424.0,1971,36262.804551
415.0,2258,36369.920589
427.0,2278,36488.391194
378.0,2263,36596.88535
403.0,2223,36706.778218
417.0,2021,36800.804978
408.0,2426,36917.232997
303.0,1647,36996.509088
388.0,2538,37120.615858
188.0,1967,37216.165594
398.0,2292,37326.489873
38.0,808,37363.970435
392.0,2117,37469.227151
375.0,2190,37578.645894
407.0,1910,37669.791474
143.0,1518,37741.353356
400.0,2577,37863.608204
409.0,2395,37979.63289
418.0,2395,38092.725616
345.0,1824,38173.91171
377.0,1637,38249.471192
323.0,1993,38338.385503
385.0,3034,38478.398053
416.0,2502,38589.806264
419.0,2226,38692.848163
