#{"t_start": 1543938929.27122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,12203.248821
0.0,129,12210.059453
2.0,202,12221.640825
5.0,331,12240.793981
0.0,127,12248.352675
6.0,421,12272.538499
6.0,399,12297.353051
1.0,153,12305.553848
0.0,129,12313.951702
0.0,125,12320.992099
0.0,129,12328.393109
0.0,129,12335.060984
1.0,173,12345.260829
1.0,173,12354.958205
0.0,127,12361.961692
2.0,205,12372.640371
1.0,155,12381.319406
0.0,125,12387.606046
0.0,125,12395.1395
0.0,127,12401.924574
0.0,127,12409.378617
0.0,123,12416.009058
1.0,175,12425.412604
1.0,155,12433.680799
3.0,246,12446.941179
4.0,303,12465.113243
1.0,157,12475.774431
6.0,378,12498.092187
0.0,127,12505.053229
0.0,127,12512.246544
0.0,127,12518.696912
0.0,127,12524.848716
3.0,252,12539.723181
3.0,253,12553.670271
0.0,127,12561.38504
0.0,127,12568.134342
0.0,127,12574.880381
2.0,221,12588.09336
1.0,173,12597.388092
0.0,125,12604.738226
3.0,274,12620.204808
2.0,224,12633.187304
0.0,129,12640.966599
3.0,250,12656.424226
0.0,129,12662.81354
1.0,157,12670.802491
2.0,204,12681.580907
2.0,224,12694.51141
0.0,125,12702.016693
0.0,129,12708.926234
3.0,274,12724.641438
0.0,127,12730.981099
1.0,173,12740.823926
2.0,202,12751.419349
5.0,327,12770.250841
2.0,221,12782.813472
3.0,251,12797.637312
1.0,156,12804.956968
1.0,153,12813.040796
2.0,201,12823.090586
4.0,299,12839.822583
0.0,127,12846.856844
0.0,127,12853.01114
0.0,127,12859.577295
0.0,125,12865.439958
2.0,200,12876.124352
1.0,178,12886.596136
1.0,173,12899.417197
0.0,125,12906.36332
0.0,127,12911.935499
0.0,127,12919.479754
1.0,175,12930.11781
2.0,204,12941.658151
3.0,250,12956.246917
0.0,125,12961.972976
0.0,127,12968.290347
0.0,129,12975.183511
2.0,202,12985.512794
5.0,349,13005.475187
0.0,129,13013.197919
1.0,175,13022.667773
2.0,221,13035.031206
1.0,173,13044.262056
2.0,207,13055.573876
0.0,125,13061.03972
0.0,129,13068.392269
0.0,127,13075.930506
0.0,127,13082.123834
1.0,175,13092.39436
3.0,250,13106.543494
0.0,127,13114.068658
1.0,173,13123.294244
1.0,171,13132.477698
2.0,224,13145.560443
1.0,155,13152.751304
1.0,175,13161.974762
1.0,155,13170.938301
0.0,129,13178.879371
2.0,222,13192.813925
0.0,127,13200.159777
4.0,297,13216.684023
2.0,202,13228.372365
3.0,269,13244.772309
0.0,125,13251.383064
3.0,272,13266.347205
0.0,127,13274.374944
1.0,174,13283.650246
5.0,293,13301.238301
2.0,202,13312.169556
0.0,127,13319.551247
4.0,301,13337.23308
4.0,299,13355.177014
2.0,203,13365.865134
1.0,175,13376.282963
2.0,220,13389.410722
1.0,171,13398.485373
1.0,155,13407.369896
1.0,157,13417.741074
0.0,127,13424.956617
2.0,222,13436.499724
2.0,203,13448.938376
3.0,246,13464.601277
2.0,223,13477.94196
1.0,174,13488.693209
0.0,127,13495.693736
0.0,129,13502.989053
0.0,127,13510.486111
1.0,153,13519.649772
0.0,127,13526.936689
0.0,127,13533.439584
1.0,173,13542.055456
9.0,404,13564.363482
1.0,155,13573.251114
0.0,127,13579.729583
2.0,202,13591.708772
2.0,200,13603.72461
0.0,127,13610.036956
7.0,324,13630.852072
2.0,219,13642.311547
0.0,127,13648.393098
2.0,202,13658.719205
9.0,382,13680.286731
3.0,252,13694.500391
4.0,301,13710.505853
5.0,375,13730.582779
1.0,157,13739.292999
0.0,129,13746.003744
0.0,129,13752.507967
0.0,127,13758.974391
0.0,127,13765.305829
0.0,125,13771.991518
0.0,129,13780.921659
0.0,129,13787.615966
1.0,171,13797.22847
1.0,171,13805.376474
2.0,184,13815.494088
2.0,205,13827.641761
0.0,129,13834.233803
2.0,205,13846.472878
2.0,199,13857.935757
3.0,248,13871.856859
0.0,129,13878.614476
3.0,230,13891.34893
2.0,199,13902.253354
1.0,173,13912.588097
3.0,268,13928.559285
8.0,377,13948.974484
6.0,369,13972.109516
3.0,255,13986.202348
0.0,127,13993.496052
1.0,173,14003.552056
1.0,173,14013.010639
2.0,202,14024.293994
0.0,129,14031.252291
2.0,222,14043.076981
0.0,129,14049.84978
0.0,127,14058.302408
1.0,155,14067.393117
0.0,129,14073.813076
0.0,129,14081.324313
0.0,129,14088.705839
1.0,154,14097.039838
4.0,302,14114.223135
1.0,157,14122.916871
2.0,182,14131.5632
2.0,187,14141.685355
2.0,200,14153.101592
1.0,174,14161.999145
1.0,176,14171.05399
0.0,127,14176.700424
1.0,175,14186.360915
2.0,221,14198.266328
2.0,200,14209.611072
1.0,175,14218.96289
0.0,125,14225.87938
2.0,202,14235.812044
3.0,230,14247.940282
1.0,173,14256.8199
2.0,224,14268.620647
1.0,173,14277.102811
0.0,129,14284.235301
1.0,153,14292.487508
1.0,157,14300.294101
0.0,127,14307.055453
4.0,300,14323.56598
0.0,127,14330.603767
0.0,125,14337.373357
0.0,127,14344.513365
2.0,200,14354.743627
2.0,203,14366.384123
1.0,157,14376.969431
2.0,202,14388.588955
1.0,157,14396.309785
0.0,127,14403.279783
1.0,157,14412.149735
2.0,202,14422.948536
0.0,129,14430.413775
1.0,155,14439.241357
1.0,159,14448.458991
1.0,155,14457.780394
2.0,220,14469.675618
2.0,202,14480.283371
0.0,125,14486.737217
0.0,125,14493.363997
2.0,219,14506.881575
0.0,129,14513.770675
3.0,250,14528.775871
2.0,224,14541.267097
1.0,176,14550.304767
0.0,127,14558.167178
2.0,184,14568.745162
3.0,252,14583.701387
1.0,173,14593.28422
3.0,255,14608.125548
5.0,330,14629.330315
4.0,280,14645.602321
2.0,203,14656.642155
0.0,127,14662.680379
0.0,129,14669.843783
1.0,153,14679.027425
2.0,223,14690.856443
0.0,127,14698.12906
0.0,129,14705.226178
7.0,394,14728.828288
2.0,202,14740.91349
0.0,127,14746.823786
3.0,250,14760.911454
3.0,255,14775.501503
1.0,153,14784.200317
0.0,129,14792.024081
0.0,129,14799.406865
0.0,127,14806.521947
0.0,125,14813.377734
6.0,401,14837.788722
0.0,129,14844.501872
1.0,157,14854.199932
0.0,129,14861.237578
2.0,225,14873.883584
1.0,155,14882.086869
1.0,173,14892.062798
0.0,123,14899.780431
0.0,129,14907.226579
1.0,155,14915.731364
3.0,253,14930.409733
3.0,248,14944.241803
3.0,250,14959.173441
4.0,301,14976.502286
4.0,298,14994.004701
1.0,173,15002.830467
0.0,129,15010.189316
1.0,177,15021.124067
2.0,204,15032.108181
0.0,127,15039.437398
0.0,129,15046.833655
1.0,155,15054.936221
2.0,202,15065.87896
0.0,127,15073.112843
4.0,321,15092.759786
4.0,279,15110.165142
0.0,129,15117.39113
0.0,129,15125.403094
0.0,129,15132.245127
6.0,371,15153.898488
3.0,268,15169.649214
1.0,173,15179.198792
1.0,176,15189.34723
0.0,127,15196.926205
3.0,270,15212.701867
0.0,125,15218.899267
3.0,267,15234.682318
3.0,248,15249.306214
0.0,127,15255.255079
2.0,202,15267.037567
0.0,123,15274.395447
2.0,225,15286.738755
0.0,129,15293.626743
1.0,177,15303.719946
2.0,202,15315.502461
2.0,198,15327.386359
8.0,373,15348.569436
2.0,188,15358.622197
2.0,187,15369.549099
0.0,127,15376.101681
0.0,129,15383.714309
1.0,155,15391.570046
1.0,173,15401.308133
0.0,129,15409.763579
0.0,127,15416.915314
2.0,200,15428.008159
1.0,177,15438.009103
3.0,272,15454.822111
6.0,396,15478.741503
0.0,127,15485.745999
2.0,220,15499.062141
0.0,125,15505.594823
0.0,127,15512.322467
0.0,129,15519.606575
4.0,266,15534.125187
0.0,125,15540.56996
1.0,172,15550.626128
0.0,129,15557.803752
0.0,125,15566.179545
0.0,129,15574.744401
4.0,303,15596.592978
0.0,127,15604.081513
2.0,223,15617.264261
9.0,424,15642.497395
0.0,129,15650.204917
5.0,349,15671.65399
2.0,182,15682.073664
1.0,155,15691.072327
2.0,200,15700.666776
0.0,127,15706.613332
0.0,129,15713.537714
2.0,223,15726.962999
0.0,127,15734.154053
0.0,129,15743.962403
1.0,175,15753.404694
1.0,173,15762.514399
0.0,129,15769.97737
1.0,173,15782.185088
0.0,129,15789.500239
2.0,209,15802.15586
0.0,123,15809.035124
0.0,127,15816.544318
0.0,123,15823.037505
0.0,127,15829.305926
3.0,230,15842.195851
9.0,427,15866.882078
3.0,252,15883.405636
1.0,157,15892.780841
0.0,127,15899.404772
1.0,175,15909.733042
1.0,155,15920.068913
5.0,330,15941.367793
0.0,129,15947.973165
3.0,249,15961.157463
0.0,129,15968.07388
4.0,303,15988.330057
0.0,127,15994.832995
0.0,129,16001.722767
1.0,175,16010.770491
0.0,127,16016.955932
0.0,129,16024.372578
2.0,183,16034.135798
2.0,222,16046.312543
1.0,173,16057.452519
0.0,127,16063.582492
0.0,127,16069.839382
2.0,224,16082.548729
2.0,201,16094.640277
3.0,252,16111.255676
1.0,173,16122.152109
2.0,184,16131.562693
1.0,155,16139.967024
3.0,253,16153.340993
2.0,222,16166.596092
3.0,228,16179.430959
4.0,298,16198.263077
5.0,329,16217.02437
5.0,350,16236.695325
2.0,200,16247.35693
3.0,250,16261.714956
3.0,234,16274.966265
1.0,155,16284.257504
2.0,221,16297.740429
5.0,312,16316.003905
0.0,127,16323.545561
2.0,224,16335.620619
1.0,173,16344.360407
1.0,175,16354.345529
0.0,125,16361.014489
0.0,127,16368.991803
4.0,279,16385.651982
2.0,185,16395.116152
0.0,129,16401.062206
2.0,204,16411.292778
0.0,125,16418.297066
3.0,236,16430.082044
1.0,171,16439.599451
1.0,157,16449.050052
1.0,172,16457.420796
1.0,153,16466.042572
1.0,173,16476.352548
0.0,129,16485.189567
0.0,127,16491.213167
0.0,129,16498.098137
0.0,127,16504.75214
3.0,250,16517.497533
0.0,127,16524.716292
2.0,220,16536.459587
3.0,231,16548.533476
4.0,275,16564.052766
4.0,301,16583.15379
0.0,129,16588.984821
0.0,129,16595.479971
1.0,174,16604.658236
1.0,173,16614.040302
2.0,217,16625.783916
0.0,129,16632.391645
1.0,174,16642.764575
2.0,190,16653.212068
0.0,127,16659.711692
1.0,153,16667.751543
1.0,173,16677.862152
0.0,129,16684.315816
2.0,224,16696.350373
0.0,129,16702.804916
3.0,247,16715.790636
2.0,202,16726.302212
3.0,272,16741.984086
0.0,127,16748.363804
0.0,129,16754.852014
4.0,295,16771.354145
0.0,129,16778.489655
1.0,176,16787.665556
1.0,176,16797.693495
0.0,129,16804.965852
0.0,127,16811.055155
1.0,158,16819.774758
1.0,173,16829.061233
3.0,250,16841.950393
9.0,425,16867.276716
3.0,230,16881.742998
2.0,200,16893.902136
9.0,400,16918.025096
2.0,200,16928.869681
0.0,127,16935.29934
0.0,127,16941.662678
0.0,129,16948.663209
0.0,127,16954.853662
2.0,222,16967.163647
4.0,276,16984.134809
0.0,125,16990.00936
2.0,200,17000.961496
0.0,129,17008.528513
2.0,220,17020.236602
4.0,301,17036.709243
3.0,252,17050.193468
0.0,129,17056.527255
5.0,351,17077.037549
7.0,325,17097.727731
2.0,224,17108.39474
3.0,250,17122.851668
1.0,157,17130.508144
0.0,125,17136.293245
1.0,155,17144.765255
1.0,173,17153.714038
0.0,129,17162.363335
0.0,129,17169.362586
0.0,127,17177.482883
0.0,129,17184.584249
0.0,127,17191.165561
0.0,127,17197.595122
0.0,125,17203.169061
6.0,396,17226.851816
0.0,127,17233.942659
2.0,220,17248.212337
0.0,127,17254.251408
1.0,173,17263.92685
0.0,123,17269.986131
5.0,372,17291.155258
1.0,157,17298.068762
1.0,173,17306.889629
4.0,265,17322.054087
0.0,127,17327.819933
0.0,129,17334.778765
2.0,202,17346.906427
2.0,204,17358.65098
2.0,223,17371.892396
1.0,173,17382.436744
0.0,127,17390.021989
1.0,155,17398.428623
6.0,400,17423.830374
0.0,129,17430.119004
0.0,125,17436.752952
4.0,299,17452.564894
1.0,171,17462.190007
2.0,200,17473.309798
0.0,129,17481.001445
1.0,171,17491.32045
0.0,129,17497.752554
1.0,174,17506.989502
1.0,174,17515.301384
1.0,174,17524.927418
1.0,155,17532.248704
5.0,347,17551.972043
0.0,125,17558.671326
3.0,275,17572.584693
0.0,127,17578.767685
0.0,129,17586.129375
0.0,127,17592.039318
0.0,125,17599.885764
1.0,174,17611.832392
0.0,127,17624.349254
5.0,350,17642.059404
2.0,202,17652.654529
0.0,129,17659.149836
0.0,129,17666.978365
0.0,129,17674.328102
0.0,129,17680.896822
0.0,125,17687.721875
2.0,198,17700.126024
1.0,175,17709.532846
0.0,129,17716.794726
0.0,127,17723.10046
2.0,205,17734.167766
2.0,184,17744.901493
0.0,127,17751.022602
5.0,347,17771.609462
2.0,203,17782.133583
3.0,251,17794.752919
0.0,127,17801.470949
0.0,129,17807.40448
0.0,127,17813.770553
0.0,127,17820.514286
0.0,127,17827.212607
0.0,127,17833.686601
2.0,216,17846.690558
0.0,129,17853.761211
2.0,221,17867.557837
1.0,174,17877.317225
0.0,129,17884.763267
0.0,123,17891.321337
2.0,221,17902.955618
2.0,223,17914.698063
1.0,155,17923.965683
2.0,224,17936.094182
0.0,129,17941.927969
3.0,272,17957.037978
0.0,129,17963.919997
0.0,127,17970.561209
4.0,321,17990.864019
1.0,173,17999.923956
1.0,175,18009.637848
3.0,235,18024.462
3.0,226,18038.231688
1.0,168,18047.852221
1.0,155,18057.229921
0.0,129,18064.047942
0.0,127,18072.264947
2.0,200,18083.066764
1.0,175,18093.240844
3.0,226,18105.94098
2.0,202,18117.109152
2.0,201,18127.980441
0.0,125,18134.852432
0.0,123,18140.645439
0.0,127,18146.415773
1.0,178,18156.083066
1.0,155,18163.123964
5.0,350,18182.780395
5.0,352,18203.265721
1.0,174,18213.661028
2.0,200,18223.449019
2.0,203,18234.6193
2.0,201,18245.973886
1.0,175,18254.819121
0.0,127,18260.681221
4.0,279,18276.221279
0.0,125,18283.339753
6.0,397,18305.805994
11.0,461,18332.081487
0.0,129,18339.083064
1.0,173,18348.614499
2.0,202,18359.06797
3.0,246,18372.297786
2.0,220,18384.624467
2.0,198,18395.169388
2.0,222,18406.992526
3.0,274,18422.951292
1.0,171,18432.110991
0.0,125,18438.975963
0.0,129,18445.465943
2.0,220,18458.055779
3.0,270,18471.647983
2.0,185,18481.020416
2.0,222,18492.39108
0.0,129,18500.074609
0.0,129,18506.910584
4.0,277,18524.192919
1.0,176,18535.198222
2.0,204,18546.37365
0.0,129,18553.307845
2.0,181,18564.931333
0.0,129,18572.987068
2.0,186,18584.140705
0.0,123,18590.85218
0.0,129,18597.302708
4.0,299,18614.911915
0.0,127,18622.297653
4.0,321,18641.143889
2.0,222,18654.358144
1.0,173,18663.433062
0.0,127,18669.860903
4.0,301,18688.139228
4.0,318,18707.276501
1.0,155,18715.537513
5.0,328,18733.534158
2.0,202,18743.242304
1.0,155,18751.171277
1.0,171,18760.812387
0.0,127,18766.912258
0.0,127,18774.545565
1.0,157,18782.51833
2.0,188,18794.041335
2.0,206,18805.256598
1.0,178,18813.835354
0.0,127,18820.616841
7.0,326,18840.053935
1.0,169,18848.062889
0.0,123,18855.252285
1.0,155,18863.757632
0.0,123,18870.732108
0.0,127,18877.166215
2.0,225,18889.652511
2.0,205,18901.897536
0.0,125,18908.298998
2.0,187,18918.386165
5.0,348,18939.334849
0.0,127,18946.180887
0.0,129,18953.728016
0.0,125,18961.030099
0.0,123,18968.409123
4.0,300,18986.532063
0.0,129,18992.72921
2.0,204,19004.160294
0.0,129,19011.180863
0.0,127,19018.90863
0.0,129,19025.956682
0.0,129,19032.876014
0.0,127,19039.863689
0.0,125,19046.04059
1.0,173,19056.512064
1.0,155,19065.797019
2.0,202,19076.951996
2.0,221,19089.658885
0.0,127,19097.011562
1.0,173,19106.561168
0.0,129,19112.957287
1.0,170,19121.883206
1.0,157,19129.566979
6.0,379,19149.231994
2.0,220,19160.52983
0.0,129,19166.850214
1.0,171,19177.640197
0.0,129,19185.416601
0.0,129,19192.547252
0.0,125,19199.462408
3.0,234,19212.474482
1.0,155,19220.490866
0.0,129,19227.237638
2.0,204,19238.132785
0.0,123,19243.994138
0.0,129,19251.475245
1.0,155,19261.097301
4.0,322,19279.032894
0.0,125,19285.920589
2.0,202,19297.73858
2.0,188,19308.480583
1.0,171,19317.894283
2.0,202,19329.023852
0.0,129,19336.421983
0.0,129,19343.541365
0.0,127,19350.265308
0.0,125,19356.809022
0.0,125,19364.004357
3.0,271,19381.178197
3.0,248,19397.023613
0.0,125,19403.968718
1.0,172,19413.719046
0.0,129,19420.990091
2.0,204,19433.647648
1.0,155,19443.291917
2.0,200,19454.426342
0.0,127,19461.863091
0.0,129,19469.623138
2.0,182,19481.637597
3.0,236,19495.95428
3.0,227,19508.998445
0.0,127,19516.004594
3.0,255,19530.521305
0.0,125,19537.476144
3.0,272,19550.762125
1.0,175,19560.379917
2.0,204,19570.56459
3.0,219,19583.969393
2.0,200,19595.941003
1.0,175,19607.605408
2.0,224,19621.932604
3.0,229,19634.979473
0.0,129,19642.132494
0.0,125,19649.016839
6.0,370,19668.393209
1.0,178,19677.368838
0.0,129,19684.098231
1.0,154,19692.3104
2.0,222,19705.358459
1.0,171,19714.313347
2.0,223,19726.402875
0.0,129,19733.403693
0.0,127,19739.856939
2.0,199,19750.340153
0.0,127,19756.00922
2.0,198,19766.956719
3.0,269,19782.415623
0.0,129,19789.806342
1.0,158,19799.689484
2.0,222,19812.829389
1.0,173,19822.439463
0.0,129,19829.036372
0.0,125,19834.824459
2.0,204,19846.141313
4.0,303,19862.472804
4.0,299,19879.915375
2.0,200,19890.214948
3.0,248,19903.420234
0.0,125,19909.896673
1.0,173,19918.707568
1.0,155,19927.800385
0.0,125,19934.761225
2.0,200,19945.877455
0.0,127,19953.303078
3.0,253,19967.486436
0.0,129,19975.016789
3.0,236,19989.564379
0.0,127,19996.64492
3.0,270,20012.283981
3.0,248,20028.418889
5.0,348,20049.201157
2.0,201,20061.025114
0.0,125,20067.279139
1.0,175,20077.418646
0.0,127,20085.868882
2.0,200,20096.918751
1.0,173,20106.851861
0.0,129,20113.59742
2.0,201,20125.042729
0.0,129,20131.40153
0.0,125,20138.695147
1.0,157,20148.56446
2.0,201,20159.295108
0.0,129,20165.795935
3.0,248,20179.956144
1.0,176,20189.709084
0.0,129,20197.33688
5.0,352,20220.482191
3.0,255,20234.307706
2.0,202,20244.299566
2.0,204,20254.517066
10.0,452,20280.498334
1.0,153,20289.707845
0.0,125,20296.162621
1.0,155,20304.248474
3.0,250,20319.328672
0.0,125,20327.296538
0.0,127,20334.429377
3.0,255,20349.521584
2.0,206,20361.85543
0.0,129,20367.952842
2.0,200,20379.949908
4.0,270,20396.296337
2.0,202,20408.042119
2.0,202,20420.391969
0.0,129,20427.025161
2.0,221,20439.752934
5.0,335,20459.517591
0.0,129,20466.896951
3.0,235,20478.739946
2.0,202,20488.418698
0.0,127,20495.542467
4.0,299,20513.563496
9.0,383,20535.343679
0.0,125,20541.534178
0.0,127,20548.678172
1.0,155,20559.335763
6.0,402,20583.743879
2.0,198,20594.937976
3.0,271,20608.400143
2.0,201,20619.265034
1.0,173,20629.687544
4.0,280,20646.764721
0.0,127,20653.557834
0.0,127,20660.053098
2.0,224,20671.31021
2.0,200,20685.134071
0.0,127,20693.342169
3.0,272,20708.818579
1.0,171,20718.483712
2.0,202,20731.046472
0.0,127,20738.415637
2.0,224,20749.383438
1.0,175,20758.15131
2.0,200,20769.078417
2.0,202,20782.560168
0.0,125,20789.552926
4.0,299,20809.590017
0.0,125,20817.941104
3.0,248,20833.103914
3.0,235,20846.634401
1.0,173,20857.58975
1.0,157,20866.341473
3.0,270,20882.282952
2.0,200,20893.569797
0.0,129,20900.315319
0.0,127,20907.797829
3.0,248,20922.451223
1.0,155,20931.844701
5.0,351,20949.13161
4.0,282,20968.281304
1.0,174,20977.96102
1.0,171,20988.682665
0.0,125,20998.262803
1.0,171,21006.601932
1.0,173,21016.247
2.0,200,21027.124665
0.0,127,21033.283121
2.0,200,21044.050539
2.0,207,21055.709558
0.0,127,21062.360709
1.0,153,21069.913776
3.0,251,21085.430626
1.0,157,21093.311466
2.0,206,21102.912814
2.0,198,21112.743635
0.0,129,21121.140372
1.0,171,21130.344958
3.0,255,21143.585526
5.0,332,21161.730915
3.0,270,21177.813366
0.0,127,21184.780679
1.0,155,21195.025249
0.0,125,21202.308444
0.0,125,21208.938629
0.0,125,21215.56857
4.0,324,21235.11377
0.0,127,21242.945652
0.0,129,21249.119429
3.0,250,21263.757444
0.0,127,21271.488348
1.0,153,21280.290925
0.0,127,21288.162937
0.0,129,21294.624967
3.0,272,21307.948717
2.0,187,21317.769786
2.0,202,21328.447585
0.0,127,21334.799525
0.0,127,21341.458721
0.0,125,21347.291344
2.0,224,21359.357102
4.0,299,21377.424801
0.0,125,21383.831184
1.0,173,21393.054115
2.0,225,21405.012227
0.0,125,21412.349725
1.0,178,21422.009638
1.0,157,21431.460793
2.0,219,21443.315796
0.0,129,21449.066016
1.0,173,21457.861827
0.0,129,21464.20747
0.0,125,21469.941441
2.0,204,21480.079936
0.0,127,21486.614192
2.0,224,21499.702549
0.0,125,21507.04973
3.0,251,21519.156535
3.0,270,21532.426032
3.0,230,21543.762695
4.0,280,21559.764802
2.0,202,21570.935782
0.0,123,21578.167513
2.0,200,21589.881509
2.0,202,21601.160958
1.0,176,21609.845022
5.0,316,21627.576197
0.0,129,21634.43002
0.0,129,21641.267979
3.0,272,21657.449804
1.0,176,21667.426135
0.0,125,21673.370672
0.0,127,21679.555303
2.0,228,21692.36591
1.0,177,21702.213114
2.0,221,21714.282644
1.0,177,21724.401719
1.0,155,21732.757627
0.0,127,21739.502621
1.0,173,21748.79623
1.0,155,21756.841581
0.0,129,21763.890502
3.0,252,21777.441339
2.0,183,21788.06154
0.0,129,21795.377124
0.0,127,21802.241636
2.0,203,21815.60138
0.0,127,21823.019243
5.0,346,21841.671436
0.0,129,21848.652869
0.0,129,21854.813836
2.0,198,21865.701318
0.0,129,21872.488137
0.0,127,21878.895644
0.0,129,21887.114078
0.0,129,21894.561601
1.0,171,21903.64604
0.0,129,21910.001548
2.0,202,21921.336591
2.0,202,21932.009164
9.0,422,21956.707893
8.0,281,21981.736156
3.0,274,21996.833666
0.0,127,22005.04233
1.0,155,22016.19117
3.0,250,22030.257742
0.0,129,22038.180301
0.0,127,22044.581298
0.0,129,22059.106579
0.0,127,22065.740421
0.0,129,22073.564957
3.0,248,22090.748343
2.0,224,22102.383007
4.0,300,22117.261846
1.0,157,22125.092084
3.0,272,22141.116601
0.0,127,22149.815406
5.0,326,22169.427396
3.0,216,22180.707662
0.0,123,22187.126179
3.0,255,22201.664836
2.0,200,22212.00553
1.0,175,22221.234721
0.0,127,22227.396214
1.0,157,22235.535611
2.0,183,22247.066172
1.0,153,22254.36579
0.0,129,22260.467331
0.0,129,22266.711745
1.0,155,22275.195161
1.0,176,22284.55494
2.0,204,22294.459438
0.0,127,22301.200276
2.0,202,22313.436362
0.0,125,22319.783522
0.0,129,22326.470477
4.0,279,22341.594788
1.0,173,22350.597017
1.0,175,22359.799999
5.0,352,22380.529721
0.0,129,22387.459693
2.0,225,22399.784574
4.0,297,22415.960962
1.0,173,22426.447525
2.0,202,22438.190833
1.0,155,22446.711287
0.0,125,22453.531362
0.0,129,22460.078272
3.0,252,22474.266031
1.0,173,22484.027423
1.0,153,22492.215696
3.0,230,22504.178432
1.0,176,22513.04731
3.0,246,22525.434982
0.0,127,22532.712654
1.0,173,22542.0765
1.0,157,22550.832741
0.0,129,22557.135408
3.0,272,22573.503588
0.0,125,22579.587866
4.0,287,22594.400892
2.0,223,22608.04386
0.0,125,22614.942109
1.0,155,22623.802931
2.0,192,22633.601437
0.0,129,22639.952904
5.0,352,22659.572949
0.0,125,22666.041515
0.0,125,22672.65673
1.0,173,22684.058962
2.0,200,22694.482133
0.0,127,22702.311979
0.0,127,22708.622542
0.0,129,22716.359485
2.0,225,22729.269918
3.0,270,22746.775154
1.0,178,22756.50082
0.0,127,22764.939759
1.0,176,22775.142147
4.0,298,22792.870738
0.0,129,22799.636804
2.0,222,22814.110544
1.0,175,22824.044955
0.0,129,22831.381567
0.0,127,22838.886084
4.0,319,22857.241711
4.0,300,22875.54041
2.0,225,22889.479721
0.0,129,22896.79478
0.0,127,22904.581013
2.0,202,22915.74265
0.0,125,22922.754653
1.0,173,22931.574766
1.0,173,22940.430478
1.0,152,22948.171632
1.0,174,22958.64432
2.0,224,22970.207874
1.0,178,22981.103599
3.0,272,22995.690092
3.0,275,23010.926358
0.0,129,23018.021536
1.0,155,23026.522253
1.0,155,23034.463632
1.0,155,23043.465822
0.0,129,23050.163767
1.0,157,23058.138376
1.0,155,23066.798717
1.0,175,23077.705724
1.0,175,23088.393035
2.0,204,23098.133381
2.0,183,23108.740869
2.0,201,23118.645986
0.0,129,23125.77175
1.0,178,23134.86289
0.0,129,23141.245904
1.0,173,23151.578294
0.0,125,23157.482401
4.0,299,23176.601614
0.0,127,23182.753379
0.0,125,23189.062054
0.0,125,23196.319767
1.0,171,23204.802088
1.0,159,23213.831761
0.0,125,23221.068989
1.0,171,23232.874725
0.0,129,23241.093181
2.0,202,23253.687604
4.0,315,23269.699325
1.0,173,23280.107419
0.0,129,23286.989449
0.0,123,23294.872219
2.0,204,23306.529118
0.0,129,23314.162291
0.0,125,23321.626562
1.0,155,23330.426563
4.0,299,23348.348038
3.0,268,23365.688808
2.0,202,23377.203949
0.0,129,23386.096041
1.0,175,23395.4605
9.0,383,23418.113918
10.0,436,23442.788312
5.0,344,23463.378063
1.0,153,23473.540093
2.0,202,23485.684129
1.0,173,23494.342457
0.0,125,23501.476537
2.0,190,23511.731424
3.0,272,23528.450213
2.0,226,23541.567939
1.0,173,23550.768829
0.0,129,23558.126283
1.0,155,23566.855373
0.0,125,23574.354782
1.0,173,23584.364396
3.0,273,23600.440441
0.0,129,23607.197146
2.0,219,23619.839098
0.0,127,23625.625758
1.0,153,23632.770514
4.0,305,23651.499937
1.0,172,23659.519076
2.0,199,23669.076517
1.0,175,23679.403996
1.0,176,23690.832869
3.0,247,23706.455767
0.0,125,23713.355027
0.0,127,23720.352895
1.0,176,23730.832243
1.0,175,23741.1528
3.0,251,23756.083878
1.0,175,23768.370331
6.0,376,23790.589276
0.0,129,23797.078372
0.0,125,23804.726449
0.0,127,23812.264995
5.0,347,23834.457933
1.0,157,23842.070658
9.0,403,23865.329866
0.0,129,23871.85813
0.0,129,23879.308303
1.0,178,23889.399952
1.0,177,23899.441283
3.0,232,23912.625301
0.0,129,23918.811682
0.0,125,23924.849066
3.0,248,23940.41865
2.0,202,23951.191
0.0,125,23958.502646
0.0,127,23965.05359
2.0,202,23976.579195
1.0,159,23985.800481
2.0,223,23999.153863
0.0,129,24006.802819
1.0,157,24016.112168
0.0,127,24022.927997
4.0,299,24039.25106
6.0,394,24062.356982
0.0,129,24069.412058
0.0,129,24076.843524
4.0,301,24095.52358
1.0,155,24103.925614
0.0,129,24109.680662
0.0,129,24117.079422
0.0,129,24123.912088
0.0,127,24130.736068
0.0,127,24137.541124
0.0,129,24144.65058
1.0,171,24153.849844
0.0,127,24161.225471
0.0,129,24169.129066
1.0,156,24178.389323
3.0,254,24191.392984
1.0,155,24200.521429
1.0,175,24210.321598
2.0,183,24220.083059
0.0,127,24226.014572
1.0,171,24234.422726
1.0,173,24244.521978
0.0,127,24250.690195
4.0,303,24266.665345
0.0,129,24273.124966
3.0,272,24288.638704
0.0,129,24295.83001
0.0,129,24303.42675
0.0,123,24309.901646
0.0,127,24317.629894
0.0,127,24324.838926
1.0,172,24335.119664
0.0,129,24341.806838
2.0,202,24352.167924
2.0,201,24364.245054
4.0,283,24381.491543
0.0,129,24388.2961
