#{"t_start": 1543938951.9017034, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11962.102991
4.0,282,11978.090365
2.0,186,11986.825814
2.0,202,11998.907959
2.0,201,12011.660435
0.0,127,12019.046415
2.0,224,12030.97583
2.0,202,12044.436866
2.0,223,12057.397004
0.0,127,12064.225034
0.0,127,12073.77385
0.0,127,12080.840541
3.0,212,12093.653131
3.0,249,12107.640165
2.0,187,12117.714909
2.0,185,12128.72464
0.0,129,12136.308602
1.0,153,12146.08529
2.0,186,12156.517074
2.0,202,12167.454324
3.0,270,12187.849126
0.0,127,12195.057011
1.0,173,12203.932741
1.0,173,12213.553396
0.0,127,12221.078048
0.0,123,12228.55752
0.0,127,12234.91495
2.0,200,12245.424547
1.0,178,12256.446028
0.0,129,12264.3497
4.0,301,12281.453631
1.0,176,12292.736019
0.0,129,12299.781098
3.0,272,12316.280704
1.0,171,12325.303342
2.0,188,12336.076041
0.0,125,12343.240943
0.0,127,12349.191509
0.0,129,12356.436834
1.0,154,12364.419957
0.0,127,12372.032121
3.0,237,12385.805136
2.0,200,12396.874581
2.0,223,12409.267984
1.0,157,12417.404642
2.0,203,12428.712898
2.0,204,12440.685211
1.0,153,12450.708763
2.0,203,12462.544775
2.0,200,12474.311928
3.0,250,12489.053482
3.0,270,12503.245136
1.0,152,12512.099539
2.0,200,12523.090763
0.0,127,12530.045045
0.0,127,12537.608695
0.0,127,12544.623754
0.0,129,12551.153843
0.0,127,12557.551843
2.0,204,12570.21261
2.0,224,12583.292563
0.0,129,12589.460844
2.0,202,12601.088789
1.0,173,12611.223247
0.0,127,12619.120338
2.0,202,12631.717936
0.0,127,12638.080371
1.0,175,12646.640697
1.0,173,12655.087486
0.0,125,12663.066724
1.0,172,12672.216267
0.0,127,12679.889462
2.0,201,12690.71862
5.0,354,12711.05882
4.0,304,12727.924218
0.0,129,12735.391848
5.0,352,12755.581391
3.0,250,12770.224067
1.0,178,12779.297736
1.0,175,12788.579723
0.0,127,12794.921716
1.0,173,12803.29894
0.0,129,12810.281242
1.0,173,12819.433044
0.0,129,12826.906435
0.0,127,12833.040623
0.0,129,12839.239294
0.0,127,12845.200052
2.0,188,12855.580825
4.0,300,12876.539276
5.0,329,12895.159206
2.0,202,12907.576928
2.0,205,12919.19566
1.0,177,12929.838612
0.0,127,12935.664647
1.0,175,12944.421504
1.0,155,12952.852933
0.0,127,12959.18268
0.0,127,12965.438854
1.0,155,12973.4973
0.0,127,12980.165735
0.0,129,12987.263976
1.0,157,12997.310881
0.0,129,13003.587162
1.0,157,13012.219897
1.0,175,13021.496209
0.0,127,13028.393362
0.0,127,13034.451577
4.0,301,13051.805458
0.0,129,13058.474062
2.0,224,13071.700954
2.0,204,13082.74511
0.0,129,13090.431907
1.0,177,13100.094239
0.0,127,13106.80882
0.0,127,13113.358451
1.0,171,13123.222631
3.0,253,13135.837647
0.0,129,13142.569213
3.0,269,13160.604292
2.0,222,13173.878762
0.0,129,13180.643061
1.0,173,13190.343122
3.0,232,13203.574898
1.0,176,13214.219843
0.0,129,13221.421283
4.0,299,13238.279756
5.0,327,13257.749801
0.0,127,13264.777916
0.0,125,13270.884878
1.0,155,13280.258534
0.0,127,13286.791789
2.0,184,13297.869215
0.0,125,13304.364562
1.0,173,13314.193934
2.0,223,13327.074794
0.0,123,13334.001678
5.0,350,13354.432895
2.0,222,13367.797826
3.0,250,13381.702206
0.0,129,13389.254308
0.0,129,13397.137497
5.0,352,13416.934248
2.0,202,13430.76048
3.0,209,13443.091208
1.0,157,13451.741084
3.0,269,13469.361155
1.0,170,13478.460709
0.0,127,13485.694642
1.0,157,13495.640103
2.0,198,13507.507132
0.0,127,13513.739863
5.0,371,13532.649712
1.0,157,13541.8254
0.0,129,13549.275306
0.0,127,13555.513073
0.0,127,13562.106692
3.0,252,13577.022269
0.0,125,13584.517478
0.0,127,13590.832963
1.0,173,13602.078607
1.0,155,13611.222975
1.0,173,13620.124791
4.0,301,13635.558904
3.0,253,13648.874613
2.0,198,13660.460061
2.0,223,13673.199064
0.0,129,13679.985437
3.0,272,13693.514774
0.0,127,13699.852678
0.0,129,13706.641646
2.0,185,13716.711477
2.0,202,13727.531798
0.0,129,13734.072515
2.0,201,13744.621655
0.0,127,13752.310461
0.0,129,13760.332524
0.0,125,13766.368944
5.0,341,13785.37959
0.0,127,13792.215162
1.0,172,13801.95907
1.0,173,13811.564297
0.0,129,13819.065771
0.0,125,13825.808646
1.0,151,13834.438937
0.0,127,13841.374976
1.0,176,13850.681355
0.0,129,13857.546688
1.0,171,13866.914792
4.0,299,13883.992169
5.0,326,13903.897605
0.0,127,13911.21718
4.0,301,13926.607651
1.0,155,13934.98664
1.0,171,13946.439959
0.0,129,13952.846672
0.0,129,13959.401207
0.0,125,13965.984656
2.0,202,13978.786835
0.0,129,13985.934023
1.0,170,13995.179927
0.0,129,14001.744317
0.0,127,14008.666827
2.0,201,14019.312697
0.0,129,14025.767499
1.0,155,14036.141587
1.0,151,14044.941991
0.0,127,14051.272717
0.0,129,14058.833191
0.0,125,14065.946041
1.0,174,14075.272986
2.0,201,14085.988118
0.0,129,14093.481841
3.0,271,14107.74498
1.0,155,14115.778627
0.0,129,14122.846377
3.0,237,14136.054864
4.0,317,14152.397409
0.0,129,14158.812017
1.0,173,14168.715151
2.0,224,14180.005527
0.0,127,14187.556406
5.0,326,14205.745507
0.0,125,14211.484614
1.0,173,14220.795834
0.0,127,14226.689985
2.0,209,14237.597149
1.0,173,14246.706432
1.0,171,14255.029988
1.0,171,14264.768538
3.0,272,14280.111713
0.0,129,14286.050442
0.0,129,14293.665204
2.0,224,14305.30092
0.0,125,14312.276075
1.0,155,14320.660237
1.0,153,14328.75109
2.0,226,14340.962364
0.0,127,14349.042597
1.0,153,14358.819835
0.0,129,14365.73176
2.0,198,14375.826425
1.0,173,14385.895351
0.0,129,14392.630862
1.0,173,14402.009178
0.0,129,14409.621122
1.0,173,14419.675381
0.0,127,14426.482645
2.0,202,14438.650933
1.0,173,14447.756875
1.0,157,14455.625546
4.0,279,14471.398677
0.0,127,14478.393745
2.0,202,14490.597712
4.0,321,14509.881247
0.0,129,14516.895061
2.0,225,14529.048487
0.0,127,14536.685214
0.0,127,14543.680981
4.0,324,14563.037976
3.0,248,14577.404613
1.0,176,14587.731384
2.0,204,14600.094983
0.0,125,14607.407535
1.0,175,14617.324167
0.0,129,14624.12875
0.0,129,14630.75995
2.0,201,14641.642884
1.0,153,14649.86498
1.0,155,14658.922381
1.0,173,14668.13085
1.0,173,14677.930167
2.0,222,14691.019371
0.0,127,14697.602408
0.0,127,14705.244419
0.0,129,14712.270773
2.0,198,14723.285136
0.0,127,14729.909076
1.0,178,14740.081921
2.0,221,14752.212679
1.0,174,14762.442437
0.0,129,14770.008056
3.0,270,14786.077656
4.0,297,14804.925186
2.0,202,14815.823935
0.0,125,14822.223436
3.0,250,14837.470803
0.0,125,14843.879926
0.0,127,14851.10468
1.0,178,14860.818172
2.0,203,14872.8858
0.0,123,14879.935255
3.0,252,14895.697387
0.0,127,14901.764258
2.0,201,14913.751554
0.0,129,14920.183239
3.0,250,14935.237851
3.0,270,14950.478343
3.0,232,14963.778663
3.0,238,14976.613787
0.0,129,14984.305314
1.0,151,14993.130235
1.0,155,15001.522331
0.0,127,15007.848921
1.0,155,15017.536105
3.0,269,15032.676252
2.0,225,15045.542315
0.0,129,15052.803263
0.0,129,15059.450579
2.0,222,15073.042658
0.0,127,15080.386406
0.0,127,15088.037995
0.0,125,15095.113383
1.0,155,15104.390479
1.0,173,15114.21816
1.0,151,15122.456398
1.0,153,15131.002629
3.0,249,15145.392564
2.0,200,15156.749395
1.0,153,15165.270499
0.0,129,15173.207387
2.0,187,15183.311677
1.0,155,15192.204868
1.0,154,15200.805289
2.0,199,15212.099292
0.0,125,15218.403489
1.0,173,15228.384271
2.0,199,15239.811718
0.0,129,15246.578255
1.0,156,15256.135405
3.0,231,15268.123129
2.0,224,15281.502287
0.0,127,15288.676683
0.0,127,15295.518655
3.0,270,15312.142801
0.0,127,15318.648749
5.0,331,15336.618028
3.0,250,15351.374443
0.0,127,15358.542572
2.0,222,15370.809703
2.0,203,15383.528691
9.0,404,15407.738748
0.0,129,15414.190969
0.0,129,15422.514141
0.0,123,15429.174653
2.0,206,15441.242776
2.0,199,15452.038682
3.0,250,15467.761665
3.0,247,15482.290867
1.0,157,15490.793534
2.0,199,15502.536785
2.0,200,15512.898527
1.0,155,15520.709829
0.0,127,15528.511478
1.0,155,15537.463602
1.0,155,15548.053706
0.0,127,15556.107667
2.0,198,15571.088818
0.0,127,15578.739968
3.0,246,15593.239711
2.0,201,15605.460822
3.0,253,15619.54874
0.0,129,15627.260739
2.0,200,15639.976548
3.0,250,15654.005455
3.0,229,15667.465457
2.0,204,15677.596264
0.0,129,15683.531394
2.0,225,15696.254473
1.0,175,15707.250393
2.0,202,15721.370441
2.0,223,15733.201657
3.0,255,15748.266438
1.0,172,15760.389894
1.0,155,15769.650597
1.0,173,15779.852746
0.0,123,15786.669152
0.0,129,15794.214731
0.0,125,15800.95298
0.0,127,15807.253327
2.0,204,15818.494155
0.0,125,15824.665757
5.0,341,15844.720263
1.0,173,15856.401176
1.0,157,15866.074788
0.0,123,15872.330171
1.0,173,15882.511317
0.0,127,15889.588525
0.0,129,15897.911892
0.0,129,15905.790509
0.0,125,15913.788939
3.0,252,15928.030252
1.0,155,15935.925308
1.0,175,15945.127839
2.0,223,15958.984766
1.0,173,15970.227566
1.0,173,15979.349398
1.0,153,15987.326228
1.0,155,15995.387243
0.0,127,16002.226712
0.0,127,16008.425481
1.0,177,16018.0218
0.0,129,16025.350368
0.0,129,16033.645025
2.0,220,16045.011272
0.0,127,16051.515601
4.0,277,16067.731606
0.0,127,16075.44215
1.0,178,16087.099089
1.0,177,16098.175282
0.0,127,16104.638955
0.0,129,16111.042753
4.0,278,16126.121938
1.0,155,16134.725913
7.0,323,16153.313258
0.0,127,16161.08912
2.0,220,16174.720277
2.0,221,16187.032542
0.0,129,16193.969022
2.0,223,16206.830135
0.0,125,16212.868487
2.0,185,16222.779388
1.0,175,16231.892962
8.0,439,16258.98311
0.0,129,16265.375102
0.0,127,16273.287507
2.0,186,16283.393076
1.0,177,16293.812919
0.0,127,16301.429982
3.0,269,16315.834519
0.0,125,16322.000427
2.0,202,16333.368924
0.0,127,16341.049305
2.0,225,16354.547717
0.0,129,16361.970731
0.0,127,16368.357194
0.0,129,16374.633552
0.0,127,16380.196649
0.0,125,16386.575572
0.0,127,16392.495976
3.0,269,16407.157361
3.0,230,16420.066285
0.0,125,16427.960483
3.0,254,16441.418186
0.0,127,16447.886464
0.0,127,16456.32769
0.0,127,16464.169262
1.0,157,16472.263425
0.0,129,16479.018295
2.0,202,16489.4073
1.0,174,16499.003048
3.0,234,16511.171455
1.0,177,16520.680523
0.0,127,16526.877344
1.0,177,16536.524641
2.0,204,16548.437565
0.0,127,16556.431684
4.0,299,16572.06389
0.0,127,16579.124867
3.0,230,16591.398814
1.0,171,16600.635991
0.0,127,16606.909134
0.0,125,16614.173033
0.0,129,16621.199519
1.0,153,16629.638342
2.0,202,16640.670652
1.0,155,16649.158551
2.0,203,16659.764761
3.0,274,16675.043266
4.0,299,16690.762572
0.0,125,16697.162604
2.0,223,16708.705612
2.0,223,16721.807132
1.0,171,16730.732213
0.0,129,16737.458664
2.0,202,16748.362605
5.0,349,16768.225179
3.0,248,16782.7736
0.0,129,16789.131255
0.0,127,16796.177952
1.0,171,16805.214692
2.0,200,16815.215229
1.0,175,16824.713166
2.0,224,16838.026431
0.0,127,16844.793292
3.0,237,16859.638337
2.0,223,16873.309045
2.0,199,16885.343019
0.0,127,16891.779076
0.0,129,16898.777605
0.0,129,16905.608152
3.0,245,16918.676163
0.0,127,16925.49085
2.0,198,16935.679054
0.0,127,16942.598241
2.0,202,16955.1104
1.0,177,16964.643681
0.0,129,16970.50927
0.0,127,16977.531312
3.0,248,16991.421613
0.0,127,16998.319688
1.0,155,17006.326155
2.0,200,17016.998541
0.0,127,17023.292872
2.0,220,17034.967162
2.0,202,17046.447085
0.0,125,17053.077585
0.0,125,17061.934766
1.0,155,17071.114284
1.0,175,17079.281175
0.0,125,17084.884312
0.0,127,17091.1839
2.0,206,17103.388877
2.0,188,17112.360544
0.0,125,17118.990161
0.0,129,17125.561157
1.0,173,17135.462295
1.0,173,17145.72784
1.0,176,17157.874811
0.0,127,17163.905602
1.0,178,17173.542906
4.0,299,17190.140208
2.0,222,17202.542899
3.0,218,17215.213278
1.0,155,17225.322758
3.0,250,17239.293898
0.0,127,17245.38853
5.0,347,17265.413699
0.0,127,17271.267539
2.0,219,17281.833593
1.0,153,17289.386975
1.0,155,17298.535281
0.0,123,17304.119602
0.0,127,17311.008288
0.0,129,17318.661201
0.0,129,17325.455455
0.0,125,17331.949277
3.0,216,17345.624678
2.0,223,17358.471266
0.0,127,17366.451643
1.0,174,17377.65105
4.0,301,17395.656825
2.0,218,17407.189658
0.0,129,17414.013898
2.0,184,17423.481289
2.0,204,17434.358375
1.0,173,17444.139137
4.0,301,17462.072201
0.0,129,17469.700691
0.0,129,17476.213228
0.0,125,17482.498418
1.0,169,17490.922621
1.0,153,17498.517081
0.0,127,17505.130413
1.0,157,17512.949875
0.0,129,17519.927182
2.0,204,17531.522738
0.0,129,17537.86704
2.0,198,17547.624934
5.0,312,17565.015232
0.0,127,17570.97019
0.0,129,17578.993928
2.0,202,17598.641403
3.0,275,17612.932281
4.0,300,17628.482437
0.0,129,17634.974042
0.0,129,17642.572934
0.0,125,17649.234407
3.0,256,17663.954746
0.0,125,17670.429075
1.0,175,17681.875739
0.0,125,17687.984156
0.0,129,17695.259315
0.0,129,17701.879173
0.0,129,17708.575545
2.0,204,17720.529733
2.0,223,17731.991546
4.0,281,17748.808809
5.0,352,17766.749805
0.0,127,17773.241455
2.0,226,17785.050687
1.0,173,17793.98669
0.0,127,17800.442095
1.0,170,17809.797533
7.0,449,17837.882892
1.0,153,17847.037215
3.0,251,17861.748875
1.0,175,17871.30478
1.0,171,17880.113675
1.0,175,17889.044406
1.0,173,17899.320144
0.0,127,17905.691819
0.0,127,17912.50896
0.0,129,17918.292742
2.0,199,17929.085171
1.0,175,17938.755576
3.0,218,17950.957507
1.0,155,17959.887976
0.0,127,17967.783946
0.0,127,17974.350764
2.0,201,17985.617897
0.0,127,17992.784827
6.0,399,18018.313524
1.0,155,18026.570698
8.0,477,18056.332101
0.0,127,18063.083309
0.0,127,18070.389851
2.0,224,18082.943687
1.0,155,18091.461918
0.0,125,18098.065036
1.0,173,18107.256159
7.0,323,18124.166653
3.0,250,18137.472851
1.0,155,18145.889368
3.0,251,18159.109089
5.0,330,18178.269695
0.0,125,18185.503397
5.0,309,18201.805977
1.0,174,18211.431325
2.0,200,18222.623736
4.0,278,18236.915568
2.0,224,18249.323398
0.0,127,18256.130305
0.0,125,18262.84147
0.0,125,18269.636817
0.0,125,18275.392755
2.0,200,18286.957732
0.0,129,18293.631644
2.0,201,18305.263567
0.0,127,18311.091121
0.0,129,18318.094745
0.0,129,18325.240432
2.0,200,18335.321581
0.0,129,18342.514878
3.0,251,18355.038558
1.0,176,18364.996934
3.0,230,18378.021742
1.0,173,18387.241801
0.0,129,18393.636175
1.0,172,18403.398659
0.0,129,18410.301491
0.0,129,18417.416672
4.0,300,18434.465832
2.0,224,18445.15849
1.0,157,18453.634558
1.0,157,18461.121762
1.0,173,18469.946138
0.0,129,18477.578494
0.0,129,18484.4186
0.0,129,18491.622689
3.0,248,18507.955665
0.0,125,18514.996732
0.0,127,18521.370339
0.0,125,18527.851216
0.0,129,18535.646309
6.0,360,18558.838251
0.0,125,18566.307289
2.0,200,18576.991753
0.0,125,18583.896816
3.0,271,18600.04394
0.0,125,18607.657596
2.0,198,18618.135692
2.0,199,18629.613564
0.0,127,18636.536435
4.0,280,18651.931644
6.0,378,18675.143904
0.0,123,18681.985656
2.0,224,18694.660132
2.0,225,18707.208472
2.0,224,18717.915484
2.0,187,18727.531286
1.0,173,18736.720353
2.0,198,18747.76038
3.0,274,18763.886788
3.0,274,18780.131774
0.0,129,18786.044942
5.0,323,18805.13266
1.0,155,18813.30577
2.0,221,18824.282813
0.0,129,18831.75032
0.0,125,18838.765291
2.0,203,18850.205351
0.0,129,18856.673323
2.0,184,18866.800674
1.0,175,18876.593117
1.0,173,18886.469238
0.0,125,18893.351971
1.0,155,18901.954749
1.0,171,18911.602081
0.0,127,18918.853453
1.0,177,18929.195849
0.0,127,18936.072124
0.0,129,18944.011401
0.0,125,18950.366944
4.0,301,18968.028175
0.0,127,18975.170799
1.0,157,18983.681153
3.0,228,18997.772621
3.0,231,19010.750067
3.0,250,19024.454334
4.0,328,19044.943418
3.0,270,19061.049306
1.0,171,19070.036464
0.0,123,19077.378067
0.0,127,19084.085179
0.0,125,19090.250189
1.0,178,19099.582352
0.0,127,19105.64599
0.0,129,19111.452019
1.0,153,19119.611864
1.0,177,19128.142255
3.0,255,19141.554814
1.0,173,19151.199739
0.0,129,19159.441598
1.0,159,19168.813385
0.0,127,19175.647072
2.0,206,19187.405097
4.0,279,19202.219504
2.0,225,19214.606221
3.0,228,19227.206332
0.0,127,19234.511961
1.0,155,19243.95093
2.0,200,19254.445931
2.0,200,19265.993821
1.0,173,19275.728543
2.0,206,19287.88174
2.0,202,19298.789921
1.0,175,19308.302075
3.0,272,19324.612401
2.0,200,19335.605836
1.0,175,19346.501696
0.0,125,19354.295291
6.0,400,19379.374027
0.0,129,19386.956929
0.0,127,19393.523098
3.0,252,19408.94371
1.0,173,19419.953029
0.0,129,19426.479673
0.0,129,19434.182645
3.0,250,19449.967583
1.0,155,19460.150335
2.0,222,19473.361897
3.0,252,19487.750793
2.0,222,19500.750104
2.0,186,19511.568097
2.0,202,19521.627883
2.0,224,19532.940357
6.0,384,19554.055195
1.0,173,19564.833251
0.0,129,19572.315064
2.0,226,19587.188936
1.0,153,19596.216573
0.0,123,19603.795876
2.0,182,19613.808586
0.0,127,19620.646489
3.0,268,19634.650728
0.0,129,19641.375546
0.0,129,19648.201237
0.0,125,19654.035069
1.0,176,19663.715512
0.0,127,19670.042068
2.0,204,19682.116518
0.0,123,19688.430296
4.0,300,19704.929514
0.0,127,19711.621784
0.0,127,19718.12559
1.0,175,19727.223133
1.0,170,19734.98336
0.0,125,19741.621004
2.0,224,19754.511775
1.0,178,19765.203872
0.0,129,19772.059848
0.0,127,19780.092365
2.0,217,19793.230776
0.0,125,19799.56466
2.0,187,19809.162432
1.0,156,19817.045779
1.0,155,19825.562663
5.0,346,19844.875727
0.0,129,19852.261752
1.0,173,19860.989884
1.0,153,19868.734571
0.0,129,19875.461078
0.0,123,19881.485327
1.0,176,19890.99964
6.0,394,19914.146743
4.0,318,19932.796316
4.0,299,19950.461365
3.0,272,19967.150381
4.0,300,19984.951305
3.0,251,20000.313661
1.0,153,20010.097865
1.0,177,20019.506855
0.0,127,20026.87202
7.0,445,20053.146442
1.0,157,20063.597259
4.0,282,20079.717472
1.0,174,20089.482026
0.0,127,20096.722664
1.0,176,20105.968683
1.0,173,20115.57261
0.0,129,20123.697317
2.0,184,20133.758746
3.0,255,20148.051877
1.0,173,20157.411695
4.0,299,20175.402383
0.0,125,20182.154733
2.0,183,20194.310856
5.0,347,20214.055019
2.0,202,20223.776487
0.0,125,20230.208332
0.0,125,20236.061029
0.0,129,20242.425565
5.0,326,20261.846565
4.0,301,20279.168341
0.0,129,20286.451366
2.0,198,20298.388235
1.0,177,20309.752985
1.0,157,20318.578079
0.0,127,20325.552236
2.0,200,20337.358558
5.0,323,20356.122796
0.0,129,20364.218994
5.0,338,20384.047357
0.0,127,20391.07373
1.0,157,20400.090459
4.0,276,20416.167293
5.0,348,20436.624982
4.0,304,20453.538441
2.0,222,20464.213222
2.0,200,20475.048925
3.0,252,20490.67424
0.0,127,20496.928126
0.0,127,20504.179947
0.0,129,20510.538187
1.0,169,20519.46862
3.0,250,20536.246284
1.0,173,20545.898668
5.0,324,20566.588754
0.0,129,20572.577907
1.0,175,20581.175474
0.0,127,20587.031286
1.0,173,20596.282713
3.0,254,20611.709306
1.0,175,20620.384382
0.0,123,20629.03358
1.0,175,20638.296301
1.0,173,20646.720433
3.0,274,20665.044451
0.0,127,20672.593639
1.0,170,20682.227938
2.0,200,20693.87461
2.0,201,20706.031078
3.0,255,20720.401307
2.0,202,20730.387448
1.0,153,20738.125693
2.0,221,20751.763755
0.0,127,20759.568537
0.0,127,20766.455028
1.0,155,20776.772892
0.0,129,20784.572779
5.0,346,20807.032847
2.0,184,20817.682378
2.0,202,20830.48858
0.0,129,20838.117823
1.0,173,20847.766053
3.0,248,20861.592614
1.0,157,20870.80944
1.0,173,20880.819981
2.0,200,20892.56196
5.0,339,20912.464349
7.0,429,20935.737159
0.0,127,20944.514721
3.0,248,20960.051585
0.0,129,20967.101881
2.0,186,20980.015055
1.0,171,20988.604216
0.0,129,20995.527086
0.0,129,21002.085627
2.0,202,21013.38444
4.0,301,21029.452616
1.0,153,21038.355627
0.0,125,21044.45974
1.0,177,21054.496386
2.0,224,21067.367
1.0,155,21074.832022
5.0,329,21091.624373
1.0,174,21102.586609
1.0,153,21110.250164
1.0,174,21119.06625
2.0,218,21130.729238
3.0,274,21145.384554
2.0,198,21157.672276
0.0,129,21165.55209
0.0,129,21173.30873
1.0,176,21183.642817
0.0,127,21190.686663
2.0,219,21202.280023
3.0,248,21218.686169
1.0,171,21227.509309
1.0,155,21236.577122
0.0,125,21243.280699
0.0,129,21250.849925
0.0,127,21258.051667
0.0,125,21265.88945
0.0,125,21272.085022
3.0,268,21285.168914
0.0,129,21291.42324
2.0,202,21302.571927
0.0,129,21309.257683
1.0,173,21318.080505
2.0,224,21329.236086
0.0,129,21336.244737
0.0,129,21343.70046
2.0,200,21355.199537
2.0,202,21365.526747
1.0,155,21374.399337
2.0,200,21385.031103
0.0,125,21392.036634
1.0,175,21401.667203
2.0,200,21413.844013
2.0,226,21424.922926
2.0,223,21436.411659
2.0,222,21447.588026
1.0,175,21456.27824
2.0,199,21466.670513
0.0,125,21473.833877
0.0,123,21481.011129
0.0,129,21487.890708
1.0,158,21495.014274
2.0,220,21505.989067
2.0,204,21515.681418
0.0,127,21521.457158
0.0,127,21527.632103
0.0,125,21534.674387
1.0,178,21544.95836
1.0,155,21553.623444
0.0,129,21561.821795
4.0,298,21578.36101
4.0,299,21594.408079
3.0,250,21608.095121
0.0,127,21615.134253
1.0,155,21623.451131
1.0,157,21632.923271
0.0,129,21639.871285
0.0,125,21646.370281
1.0,171,21654.552652
0.0,127,21660.932526
1.0,172,21670.678759
3.0,252,21684.868153
0.0,129,21691.708817
0.0,129,21698.792041
1.0,155,21706.602358
1.0,157,21715.833956
0.0,125,21722.562006
1.0,155,21730.159642
3.0,252,21744.285352
3.0,228,21756.621146
1.0,173,21767.348038
3.0,252,21781.560323
1.0,157,21791.720878
0.0,127,21799.790746
5.0,350,21818.424355
2.0,202,21829.560386
0.0,129,21836.509752
3.0,250,21849.956871
5.0,350,21871.523659
0.0,125,21877.681746
1.0,169,21886.783509
0.0,129,21893.83442
0.0,125,21900.293929
0.0,129,21906.356625
2.0,198,21918.221254
0.0,127,21924.739775
3.0,270,21940.463721
1.0,158,21948.577249
2.0,203,21969.050713
2.0,185,21979.136004
0.0,125,21987.144531
5.0,348,22009.448934
6.0,402,22040.888811
0.0,125,22047.890736
3.0,255,22066.239053
4.0,301,22081.862018
1.0,177,22090.405049
0.0,129,22096.556187
0.0,125,22102.594368
0.0,127,22109.336341
3.0,270,22127.255778
0.0,129,22134.321139
0.0,129,22142.224025
5.0,335,22160.229883
0.0,127,22167.072777
3.0,250,22181.037252
1.0,157,22189.086313
0.0,125,22195.187259
0.0,127,22201.583772
0.0,127,22207.533554
0.0,127,22215.085936
2.0,202,22226.922742
1.0,155,22233.932178
0.0,125,22240.327796
2.0,202,22251.324971
2.0,221,22263.033886
1.0,175,22271.191236
4.0,301,22289.127836
0.0,127,22296.080297
3.0,213,22307.832454
0.0,125,22313.761493
3.0,271,22328.320774
0.0,127,22335.109051
0.0,123,22341.602476
0.0,129,22348.543042
0.0,127,22355.366803
0.0,125,22362.160414
0.0,129,22368.226867
3.0,217,22381.131954
2.0,200,22391.485556
1.0,157,22400.618258
7.0,320,22419.483934
3.0,248,22434.023194
1.0,155,22441.965408
2.0,202,22452.862989
1.0,173,22462.714897
0.0,127,22469.499539
0.0,125,22475.932853
0.0,125,22481.746829
0.0,127,22488.047718
0.0,129,22494.385711
5.0,326,22512.298593
1.0,173,22521.839378
2.0,204,22532.926821
5.0,352,22553.797305
1.0,155,22561.208551
1.0,175,22570.160265
2.0,222,22582.812984
0.0,129,22590.66766
1.0,155,22598.962154
0.0,127,22605.603601
0.0,127,22611.967839
8.0,461,22637.68535
1.0,155,22645.98048
1.0,173,22656.441045
2.0,202,22668.194088
1.0,173,22678.628749
3.0,253,22692.93653
0.0,127,22700.550627
1.0,173,22710.811333
0.0,127,22718.298038
0.0,127,22725.417264
0.0,127,22732.019702
0.0,125,22740.340261
3.0,249,22754.781601
0.0,127,22762.498541
0.0,127,22769.340477
0.0,127,22775.889368
1.0,176,22787.616998
0.0,127,22794.866382
2.0,204,22805.759138
2.0,204,22818.755836
6.0,398,22842.956701
1.0,174,22852.42678
1.0,173,22863.186939
1.0,174,22873.158211
0.0,127,22880.912795
0.0,129,22888.316599
0.0,129,22894.721735
0.0,123,22901.490334
0.0,129,22907.729172
0.0,129,22914.104377
0.0,127,22920.502471
0.0,127,22927.032963
3.0,232,22940.77276
0.0,127,22946.769696
1.0,159,22956.86648
1.0,176,22965.646797
0.0,129,22972.300644
5.0,292,22988.463877
3.0,254,23003.197865
2.0,188,23013.087624
1.0,157,23021.958313
4.0,285,23037.704165
1.0,173,23047.486882
1.0,157,23057.650925
3.0,253,23071.55153
1.0,156,23079.765626
1.0,157,23088.143737
0.0,129,23094.207599
2.0,190,23105.20244
0.0,125,23110.956438
0.0,127,23117.076377
1.0,157,23126.454894
1.0,153,23134.20857
1.0,169,23145.144068
2.0,220,23157.273118
0.0,125,23163.32689
3.0,250,23177.30626
2.0,202,23189.098939
2.0,200,23200.762037
0.0,129,23209.645997
2.0,203,23222.699526
1.0,158,23232.334871
0.0,129,23238.545191
0.0,127,23244.508609
0.0,127,23251.201748
1.0,173,23261.172147
2.0,204,23274.011429
7.0,324,23293.71718
3.0,230,23307.678267
1.0,157,23315.772442
1.0,174,23327.097836
1.0,155,23336.219655
2.0,203,23348.32595
1.0,155,23357.656168
0.0,129,23365.853878
3.0,249,23380.161844
0.0,127,23386.521301
2.0,200,23398.384935
1.0,173,23407.338835
0.0,129,23414.127635
3.0,228,23427.736193
3.0,252,23442.255572
1.0,153,23452.142105
0.0,127,23458.554301
4.0,299,23476.84095
0.0,127,23483.465279
0.0,127,23489.741951
2.0,203,23501.986906
1.0,152,23510.728665
2.0,186,23521.511545
2.0,201,23532.69504
4.0,298,23550.625293
0.0,125,23557.930252
3.0,267,23573.997949
0.0,125,23580.567625
1.0,155,23587.830427
5.0,349,23607.348655
1.0,175,23617.338144
2.0,206,23629.399242
0.0,129,23635.269543
0.0,129,23640.914809
1.0,156,23648.845982
4.0,300,23668.377816
5.0,331,23688.940421
4.0,296,23707.297578
1.0,157,23716.068805
1.0,172,23726.446273
3.0,250,23743.583131
0.0,129,23750.39933
0.0,125,23757.962851
1.0,178,23767.167233
1.0,153,23775.062102
0.0,127,23783.357334
0.0,127,23790.527196
1.0,171,23801.665116
1.0,175,23811.711076
0.0,127,23817.977027
0.0,127,23825.18062
2.0,220,23837.219161
0.0,129,23843.585521
4.0,282,23860.086962
0.0,127,23866.819169
