#{"t_start": 1543938955.2873247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,318,1265.965158
3.0,250,1279.900537
2.0,200,1291.389235
0.0,129,1299.147917
0.0,129,1306.111557
0.0,123,1312.799145
1.0,173,1321.818953
0.0,129,1328.250675
3.0,274,1343.006196
0.0,129,1350.807353
1.0,171,1360.369527
1.0,173,1369.438382
3.0,250,1383.801989
1.0,155,1393.351104
1.0,177,1403.272815
1.0,153,1411.296387
2.0,203,1422.020049
1.0,173,1432.173655
0.0,129,1438.573705
0.0,125,1446.991471
0.0,129,1453.991465
0.0,127,1461.054599
0.0,127,1468.255486
0.0,129,1476.077424
0.0,129,1483.168678
0.0,127,1489.364996
0.0,123,1495.918642
2.0,202,1509.247121
2.0,200,1520.746281
4.0,302,1539.210799
1.0,155,1546.611875
1.0,157,1555.005703
1.0,173,1564.052924
0.0,127,1570.259193
0.0,129,1577.290824
2.0,225,1589.243668
0.0,127,1595.79405
3.0,271,1611.623231
1.0,173,1621.580329
2.0,202,1632.625156
0.0,129,1639.906739
0.0,127,1647.220539
0.0,129,1654.273337
1.0,172,1664.343628
0.0,127,1670.864035
1.0,160,1678.35638
0.0,129,1684.836357
5.0,345,1703.999265
3.0,252,1716.586777
1.0,173,1726.246306
4.0,277,1741.304466
0.0,129,1748.407283
2.0,202,1760.131447
2.0,206,1770.948357
1.0,173,1778.889037
1.0,173,1789.09193
2.0,202,1801.727566
0.0,129,1808.401781
2.0,201,1819.28441
0.0,129,1826.992951
0.0,127,1833.475837
0.0,129,1840.686747
4.0,299,1857.82963
0.0,129,1865.678896
0.0,125,1871.96777
0.0,125,1878.649001
1.0,155,1888.380982
2.0,220,1903.244031
1.0,155,1911.297205
2.0,201,1922.462321
2.0,183,1934.071779
0.0,129,1941.054807
0.0,127,1948.171278
0.0,127,1955.482166
2.0,206,1968.703084
0.0,125,1974.782259
0.0,125,1982.19663
1.0,171,1992.095129
2.0,204,2003.550946
1.0,172,2015.517955
2.0,202,2026.261651
0.0,129,2032.377952
1.0,170,2041.703208
1.0,175,2051.828864
4.0,303,2068.394992
2.0,204,2079.463594
1.0,153,2088.312982
2.0,201,2099.524285
0.0,127,2105.548267
0.0,129,2111.932211
0.0,127,2117.393805
0.0,127,2123.939315
1.0,157,2131.99474
0.0,125,2138.490928
0.0,129,2145.171106
2.0,202,2157.808084
1.0,173,2168.371482
0.0,127,2174.162948
6.0,379,2197.069491
0.0,127,2203.014651
0.0,129,2209.73685
2.0,201,2221.151916
0.0,129,2228.75207
2.0,209,2239.22719
2.0,219,2250.348062
0.0,127,2257.625427
1.0,171,2266.248661
2.0,226,2278.848919
1.0,152,2286.280967
0.0,129,2293.263757
0.0,129,2299.673434
0.0,129,2305.295338
0.0,127,2312.104581
1.0,175,2321.599929
1.0,175,2330.582464
0.0,127,2337.587392
1.0,175,2346.781139
0.0,127,2353.804242
0.0,127,2359.487182
4.0,297,2376.649664
0.0,127,2382.882272
2.0,188,2394.053838
0.0,127,2400.057322
5.0,295,2416.214684
0.0,125,2422.521792
0.0,127,2428.969605
0.0,129,2435.77629
0.0,127,2441.779242
2.0,204,2453.306603
1.0,155,2461.842234
0.0,127,2468.550195
3.0,249,2482.923182
2.0,184,2492.564548
0.0,125,2499.716893
1.0,173,2508.505461
1.0,152,2516.840724
3.0,248,2530.576107
0.0,127,2537.685935
2.0,202,2549.164607
0.0,127,2555.512664
0.0,125,2562.241377
0.0,129,2568.419233
0.0,129,2576.631252
4.0,300,2593.32616
2.0,202,2605.772337
4.0,282,2620.783054
1.0,174,2630.317708
0.0,127,2637.748971
3.0,248,2651.618505
1.0,171,2660.911035
3.0,229,2672.998523
0.0,129,2679.026717
1.0,171,2688.603067
1.0,155,2697.074375
1.0,171,2706.708771
0.0,127,2714.207403
1.0,157,2722.956307
2.0,202,2734.816408
0.0,127,2741.009053
2.0,199,2752.48593
0.0,127,2759.95599
3.0,245,2773.39295
1.0,175,2783.075075
0.0,125,2790.274237
2.0,200,2801.895865
5.0,284,2818.456702
1.0,157,2829.050154
1.0,154,2837.969209
2.0,226,2850.406948
2.0,199,2860.945412
1.0,175,2870.017155
3.0,248,2884.691953
0.0,127,2892.274555
0.0,129,2899.473803
2.0,224,2911.991947
1.0,173,2922.080078
0.0,127,2928.626975
0.0,125,2933.962073
2.0,200,2944.418717
3.0,270,2961.244329
1.0,157,2970.644815
0.0,127,2977.501013
0.0,129,2984.713264
2.0,202,2996.778284
2.0,200,3009.136415
0.0,129,3015.412389
1.0,171,3024.817837
1.0,153,3033.323423
3.0,216,3045.315593
0.0,127,3053.247588
0.0,125,3060.169156
1.0,173,3069.535561
1.0,175,3080.019069
0.0,127,3087.638984
4.0,296,3106.061214
1.0,176,3116.47589
2.0,202,3127.550362
0.0,127,3134.814966
4.0,321,3154.618391
0.0,129,3162.264673
1.0,175,3171.862807
1.0,176,3181.280881
0.0,129,3188.126972
1.0,157,3197.94338
0.0,129,3204.305761
1.0,170,3213.74078
1.0,175,3223.956128
0.0,127,3230.743314
2.0,202,3241.761716
2.0,204,3253.307807
0.0,125,3260.876186
0.0,127,3268.873799
2.0,201,3279.986946
2.0,204,3291.458829
8.0,357,3312.844974
0.0,127,3320.34369
0.0,127,3328.318472
4.0,301,3345.06339
0.0,127,3351.91698
2.0,220,3365.07208
0.0,125,3372.174512
1.0,150,3379.822295
3.0,250,3395.187223
0.0,129,3402.318243
2.0,202,3414.45305
3.0,232,3428.913208
3.0,251,3442.430619
1.0,153,3450.120772
1.0,175,3460.15467
4.0,282,3476.845523
2.0,190,3487.972575
1.0,175,3496.713724
0.0,129,3503.681902
0.0,125,3510.586718
1.0,178,3520.040437
2.0,188,3530.149499
0.0,129,3536.364356
0.0,129,3543.194921
0.0,127,3550.113402
0.0,129,3556.721467
0.0,127,3564.296604
5.0,351,3583.946179
0.0,129,3591.421023
1.0,175,3600.573883
1.0,157,3609.628654
1.0,177,3619.392328
3.0,255,3632.925857
2.0,200,3646.116947
6.0,358,3669.678429
1.0,175,3679.620224
0.0,123,3686.00059
1.0,155,3694.869943
1.0,157,3703.674317
2.0,221,3716.892115
2.0,200,3729.196442
4.0,265,3745.22051
2.0,202,3757.175874
0.0,127,3763.86489
4.0,280,3780.358731
4.0,282,3795.733592
1.0,155,3804.565932
2.0,227,3818.1524
1.0,173,3827.381098
0.0,127,3834.480006
0.0,129,3840.476867
1.0,173,3849.605572
0.0,125,3856.074215
0.0,127,3862.32913
2.0,183,3872.113466
1.0,171,3881.161185
2.0,204,3892.184317
0.0,127,3898.032186
1.0,157,3906.680418
1.0,174,3916.169396
1.0,157,3924.520154
2.0,202,3936.88161
3.0,275,3953.740479
1.0,155,3962.063699
2.0,185,3972.519776
3.0,277,3989.424212
1.0,177,4000.344183
2.0,203,4011.817963
2.0,204,4022.967028
0.0,127,4029.345686
0.0,127,4036.135776
4.0,299,4053.587134
0.0,125,4059.338659
0.0,127,4065.720134
0.0,129,4071.586164
0.0,125,4078.907781
0.0,125,4084.482311
6.0,363,4104.068989
2.0,198,4115.709444
2.0,226,4128.372408
1.0,173,4137.700828
7.0,421,4163.983082
5.0,331,4184.070626
3.0,229,4198.319436
0.0,125,4206.55408
1.0,177,4216.457256
0.0,125,4222.292958
0.0,123,4229.313416
2.0,202,4239.674865
0.0,129,4247.673079
1.0,173,4258.113797
2.0,204,4270.354029
1.0,174,4279.570562
1.0,173,4289.599777
1.0,176,4298.941467
0.0,129,4307.229341
1.0,177,4317.621875
0.0,129,4324.666563
5.0,329,4343.040061
2.0,200,4354.208354
0.0,127,4362.641695
6.0,381,4385.757105
3.0,251,4398.440825
2.0,216,4410.410342
0.0,127,4416.788249
2.0,203,4428.321469
2.0,202,4439.650868
0.0,129,4445.628149
4.0,286,4461.231332
0.0,129,4468.703385
1.0,173,4478.371588
1.0,175,4488.199659
0.0,129,4495.398582
1.0,173,4507.258795
2.0,187,4516.552786
1.0,157,4525.114273
0.0,127,4531.983043
0.0,129,4539.086463
1.0,171,4547.320594
8.0,431,4574.315588
1.0,157,4582.97189
5.0,332,4601.028807
0.0,125,4608.035182
2.0,226,4620.596513
0.0,127,4627.668458
1.0,175,4636.544868
1.0,171,4644.524874
0.0,129,4652.086679
0.0,127,4659.389107
5.0,352,4679.992338
3.0,246,4693.547109
1.0,153,4701.439761
1.0,154,4709.279204
0.0,125,4715.508326
2.0,202,4726.430495
0.0,129,4732.506443
1.0,173,4741.262499
0.0,125,4748.185439
0.0,129,4756.06742
2.0,202,4767.883134
0.0,127,4774.504315
3.0,269,4790.387264
0.0,129,4798.047191
1.0,156,4806.44423
0.0,129,4814.368846
0.0,127,4820.7035
1.0,157,4829.230901
2.0,219,4840.310727
0.0,129,4847.03347
4.0,300,4862.458641
0.0,129,4868.588093
0.0,127,4874.458811
8.0,370,4893.67034
4.0,301,4908.745322
4.0,299,4925.880938
1.0,173,4936.678393
3.0,257,4950.423979
0.0,127,4957.115806
0.0,125,4963.699219
2.0,205,4975.966891
2.0,202,4987.049172
1.0,173,4997.297712
5.0,352,5016.51573
0.0,127,5023.007392
9.0,402,5044.463287
1.0,172,5054.504277
4.0,320,5073.894823
0.0,127,5080.417313
0.0,129,5088.640333
0.0,129,5095.528156
0.0,129,5102.713532
0.0,127,5109.509834
0.0,127,5116.757132
0.0,127,5124.304694
0.0,123,5131.461894
4.0,300,5150.10903
1.0,157,5159.279789
2.0,201,5171.032018
0.0,127,5178.048317
2.0,185,5187.267236
2.0,220,5199.598353
1.0,153,5208.291461
1.0,157,5217.082376
0.0,125,5223.604185
1.0,173,5233.789825
0.0,129,5240.587952
1.0,173,5250.440018
2.0,200,5262.233155
0.0,129,5268.064599
4.0,297,5285.014509
1.0,176,5294.524379
0.0,127,5301.376974
3.0,272,5315.148766
9.0,423,5339.192438
0.0,123,5346.781042
0.0,129,5354.13525
1.0,169,5363.230173
0.0,129,5369.058104
1.0,157,5377.55445
0.0,129,5385.145339
0.0,129,5392.7421
3.0,274,5407.113
2.0,223,5419.970742
2.0,202,5431.896356
1.0,155,5439.574834
2.0,202,5450.876535
0.0,129,5459.925106
10.0,443,5482.77882
1.0,175,5492.621183
3.0,233,5506.876549
0.0,129,5514.860976
0.0,125,5520.793507
0.0,125,5527.49797
0.0,123,5534.3555
7.0,428,5556.73135
1.0,171,5565.877173
3.0,273,5581.985889
0.0,123,5589.139883
2.0,202,5600.577276
1.0,173,5609.861063
0.0,125,5617.668516
1.0,153,5626.180501
0.0,129,5632.082479
1.0,170,5642.926335
0.0,127,5649.704475
1.0,153,5658.092525
1.0,175,5668.838878
2.0,220,5681.934295
5.0,352,5701.262702
1.0,153,5709.730588
1.0,173,5719.520392
3.0,246,5734.228417
0.0,129,5740.675929
1.0,157,5749.284883
2.0,198,5759.963544
12.0,530,5790.919564
0.0,125,5798.950983
1.0,176,5809.061711
1.0,176,5819.495902
0.0,127,5826.444962
0.0,125,5834.333187
0.0,129,5841.773755
0.0,129,5848.764153
1.0,175,5858.142885
1.0,157,5866.404192
1.0,174,5877.04404
4.0,275,5892.728055
8.0,356,5912.472008
3.0,252,5927.913861
2.0,184,5938.440258
0.0,129,5946.723443
0.0,127,5953.84587
1.0,155,5962.848535
1.0,173,5971.158078
1.0,155,5980.539353
1.0,175,5988.796257
2.0,198,6000.485721
0.0,127,6008.315327
0.0,129,6015.437156
2.0,202,6027.330555
0.0,127,6033.570887
1.0,153,6041.704046
2.0,184,6052.128092
3.0,250,6065.372869
3.0,253,6079.013341
2.0,187,6089.325987
0.0,125,6096.068172
2.0,201,6108.357208
0.0,129,6115.176521
0.0,129,6122.907282
0.0,127,6131.577502
2.0,200,6143.412345
0.0,125,6149.954398
2.0,201,6161.634035
2.0,206,6172.381565
3.0,234,6186.428833
0.0,123,6191.836121
0.0,125,6199.308002
2.0,203,6210.499487
3.0,250,6223.941015
4.0,299,6242.124568
3.0,248,6257.057356
0.0,129,6264.163098
0.0,125,6270.822335
2.0,224,6284.638959
1.0,157,6294.011024
0.0,127,6300.477137
0.0,127,6306.706222
1.0,173,6315.950424
0.0,129,6322.473385
0.0,129,6329.821396
1.0,173,6341.237349
1.0,174,6350.734389
0.0,125,6356.576686
1.0,157,6363.592929
1.0,157,6370.689581
3.0,248,6384.251692
0.0,127,6392.180803
4.0,293,6408.849614
2.0,200,6420.407032
0.0,129,6427.104619
2.0,188,6436.25083
3.0,250,6449.119832
8.0,470,6476.224519
0.0,129,6482.906666
3.0,268,6498.14098
0.0,125,6505.309207
3.0,250,6519.001024
4.0,301,6535.68229
0.0,127,6541.390484
0.0,127,6548.193294
3.0,251,6564.80191
1.0,171,6575.305905
2.0,206,6587.333737
2.0,201,6598.640505
1.0,157,6606.929837
3.0,274,6624.023119
2.0,201,6635.528062
0.0,127,6642.671835
0.0,125,6649.014714
2.0,201,6660.541749
1.0,155,6669.513892
1.0,155,6676.626684
4.0,321,6694.059797
1.0,175,6704.268519
2.0,221,6717.37374
1.0,174,6725.65632
1.0,175,6735.227143
1.0,176,6745.681337
1.0,175,6754.919546
0.0,127,6762.075151
1.0,175,6770.890079
0.0,129,6777.724731
2.0,204,6787.981448
0.0,129,6795.887519
1.0,153,6804.133496
11.0,475,6830.846508
1.0,173,6839.359421
0.0,127,6846.380683
8.0,352,6868.185498
4.0,299,6885.173875
3.0,247,6900.773362
0.0,127,6907.567716
1.0,172,6917.650569
1.0,173,6927.752568
0.0,125,6935.034763
1.0,173,6943.581676
1.0,155,6952.772769
0.0,129,6961.723415
0.0,129,6968.969716
1.0,155,6977.615982
1.0,175,6986.531244
6.0,402,7010.725483
4.0,302,7029.831235
0.0,129,7036.486126
1.0,157,7044.603974
0.0,129,7051.691575
0.0,125,7057.932192
2.0,223,7070.181045
0.0,127,7076.871475
2.0,202,7086.606014
0.0,129,7093.58214
0.0,127,7102.157706
1.0,157,7111.368175
1.0,157,7119.258429
0.0,125,7126.325216
2.0,201,7137.426208
0.0,129,7145.528967
0.0,129,7153.808558
5.0,354,7176.014722
0.0,125,7182.976984
3.0,248,7198.201354
0.0,127,7204.932311
4.0,293,7221.781308
0.0,129,7228.470652
2.0,225,7241.549026
2.0,200,7252.187664
1.0,151,7261.684286
2.0,222,7272.979764
0.0,129,7280.560506
1.0,176,7290.547807
2.0,200,7302.195105
3.0,249,7316.744549
1.0,178,7325.676538
0.0,127,7333.048673
3.0,233,7346.486689
0.0,125,7352.757573
1.0,153,7361.392704
2.0,182,7370.693197
2.0,190,7381.926542
0.0,127,7388.243785
0.0,129,7394.888244
2.0,224,7406.06883
1.0,173,7415.964765
1.0,173,7426.505647
6.0,388,7448.870727
1.0,173,7457.388472
1.0,173,7466.956711
1.0,155,7475.444944
2.0,204,7487.234536
2.0,222,7500.528708
2.0,183,7508.588528
0.0,123,7514.393864
0.0,125,7521.448019
1.0,173,7530.907119
0.0,125,7536.861537
2.0,198,7547.383816
0.0,125,7552.915684
6.0,396,7575.696432
0.0,127,7581.739851
1.0,174,7590.634447
1.0,171,7600.414127
1.0,155,7608.949225
4.0,264,7624.089631
0.0,127,7630.005896
2.0,198,7641.684188
2.0,217,7652.33858
0.0,129,7659.803968
0.0,129,7666.454852
2.0,202,7676.173186
1.0,173,7684.757633
0.0,129,7691.412627
1.0,176,7700.401001
1.0,171,7709.345011
1.0,155,7716.49366
0.0,129,7722.976719
0.0,129,7729.274533
0.0,127,7736.501863
1.0,171,7747.43441
0.0,125,7753.499521
1.0,176,7763.680755
1.0,155,7772.112344
2.0,217,7784.369836
1.0,157,7792.679311
1.0,155,7802.289188
4.0,280,7818.607316
1.0,175,7828.807838
0.0,127,7836.070445
2.0,224,7848.699017
0.0,129,7855.990765
9.0,381,7877.400421
3.0,272,7892.938556
0.0,129,7900.05371
0.0,125,7906.329935
1.0,173,7916.229429
4.0,323,7933.879364
0.0,127,7940.160014
3.0,248,7955.336788
1.0,175,7965.06439
2.0,222,7978.725265
3.0,230,7990.808771
1.0,157,7999.369757
5.0,331,8019.794286
4.0,281,8035.675738
2.0,204,8045.891346
2.0,202,8057.177533
0.0,127,8063.728174
0.0,125,8070.743073
4.0,297,8087.653686
0.0,129,8094.879495
0.0,129,8102.49322
5.0,350,8124.098866
4.0,279,8140.682055
2.0,224,8152.828836
1.0,173,8163.354524
0.0,127,8169.766249
3.0,239,8184.284389
2.0,204,8196.700453
0.0,129,8203.553399
0.0,129,8210.118359
0.0,125,8217.710581
1.0,171,8226.824187
2.0,220,8238.741244
1.0,173,8249.082496
0.0,129,8256.244843
2.0,222,8268.588833
2.0,202,8278.992487
1.0,173,8288.994807
2.0,202,8300.393868
6.0,379,8321.613105
7.0,324,8341.554251
2.0,205,8354.144841
0.0,127,8362.103048
1.0,173,8371.2906
5.0,346,8390.660211
2.0,222,8405.250085
1.0,155,8414.546282
0.0,125,8421.050783
0.0,129,8428.984181
2.0,200,8440.257209
2.0,223,8453.812372
0.0,129,8461.616652
3.0,249,8476.083181
0.0,125,8482.907044
0.0,127,8490.013635
0.0,125,8496.37122
1.0,155,8504.657928
2.0,223,8516.705719
3.0,254,8530.490217
0.0,129,8537.223313
3.0,248,8552.53961
1.0,173,8562.097418
0.0,129,8570.230374
0.0,127,8576.657363
4.0,326,8594.432448
0.0,129,8600.714647
1.0,173,8610.957129
0.0,129,8618.383734
2.0,198,8629.722358
3.0,271,8645.487061
5.0,350,8665.526113
1.0,171,8674.516996
0.0,127,8680.057034
3.0,228,8691.383373
8.0,357,8712.118017
0.0,129,8718.076917
5.0,350,8737.686753
1.0,155,8746.386263
2.0,201,8757.157796
0.0,129,8763.607481
1.0,171,8772.688937
1.0,177,8782.33759
10.0,433,8807.170496
2.0,204,8819.047202
0.0,127,8826.348026
0.0,125,8833.347811
0.0,127,8839.660702
0.0,125,8846.328698
0.0,129,8852.26001
0.0,127,8859.408643
3.0,268,8875.437378
0.0,129,8882.206129
0.0,129,8888.587359
2.0,183,8898.43954
2.0,219,8909.066539
3.0,273,8925.067751
0.0,129,8932.744843
3.0,271,8949.703465
1.0,175,8959.778123
0.0,129,8966.564487
4.0,299,8984.573273
0.0,127,8991.512393
1.0,173,9001.190726
1.0,171,9009.96253
2.0,202,9019.844012
3.0,228,9032.484225
1.0,175,9041.566149
1.0,172,9049.89626
0.0,127,9057.279092
0.0,127,9063.614654
2.0,204,9075.962544
1.0,157,9084.070622
0.0,127,9090.866919
1.0,176,9100.459686
3.0,230,9114.519668
0.0,127,9122.036779
0.0,129,9129.326112
1.0,154,9138.349715
2.0,192,9149.342279
3.0,251,9163.416699
0.0,125,9170.02421
0.0,127,9176.253685
1.0,173,9185.339899
1.0,157,9193.895761
0.0,129,9201.3695
1.0,177,9211.732361
0.0,127,9220.724624
4.0,318,9239.29417
4.0,317,9258.391468
1.0,173,9268.033932
0.0,127,9274.520693
2.0,200,9286.207691
0.0,127,9292.467662
1.0,154,9300.952679
0.0,127,9307.287553
0.0,127,9313.557808
2.0,201,9324.533337
1.0,173,9333.650757
1.0,175,9343.588439
0.0,127,9350.069552
0.0,129,9357.317597
3.0,248,9370.842949
1.0,177,9380.622288
0.0,125,9387.435572
0.0,129,9392.934115
0.0,129,9400.022154
1.0,157,9408.366507
1.0,174,9417.591544
2.0,185,9426.921906
0.0,127,9432.63612
0.0,125,9438.171103
1.0,153,9447.455709
0.0,129,9454.243707
2.0,201,9466.464038
1.0,173,9474.992185
2.0,222,9485.958246
0.0,125,9492.229825
1.0,155,9500.825484
0.0,127,9506.894638
0.0,127,9513.451262
0.0,129,9519.312214
0.0,129,9526.785466
1.0,173,9535.746281
1.0,173,9544.195472
1.0,176,9553.568461
3.0,248,9568.812466
0.0,125,9575.498459
1.0,157,9583.866721
3.0,219,9596.159271
6.0,350,9615.505487
5.0,317,9632.936391
0.0,129,9639.760258
0.0,123,9646.382495
1.0,153,9654.613457
0.0,127,9661.076809
2.0,198,9671.695865
1.0,170,9680.741013
0.0,125,9686.663733
0.0,129,9692.616836
0.0,127,9698.807644
1.0,153,9707.210092
0.0,129,9713.70524
0.0,125,9720.652516
1.0,173,9730.094638
2.0,201,9740.467128
2.0,222,9752.350906
0.0,127,9759.557911
1.0,174,9769.92939
0.0,127,9777.544628
0.0,129,9784.704978
0.0,127,9790.800274
0.0,129,9797.542016
0.0,129,9803.696439
0.0,127,9810.152442
2.0,219,9823.193193
2.0,185,9833.689289
0.0,125,9839.553959
2.0,200,9851.146788
3.0,246,9867.735375
3.0,230,9880.747763
3.0,231,9894.402948
0.0,125,9900.827192
1.0,172,9909.398985
3.0,234,9922.09264
4.0,298,9937.67404
0.0,125,9944.101634
2.0,201,9956.813465
2.0,202,9968.094142
0.0,127,9973.869295
9.0,399,9995.824803
4.0,298,10012.930682
0.0,129,10020.329339
2.0,202,10030.167209
4.0,297,10047.370031
1.0,171,10058.800072
3.0,266,10075.239271
2.0,198,10086.199061
4.0,279,10102.22667
2.0,207,10114.21648
6.0,376,10134.127331
0.0,127,10141.298174
3.0,228,10154.549025
1.0,174,10164.526223
2.0,223,10175.955512
1.0,173,10184.993303
2.0,203,10195.956012
2.0,204,10207.38394
1.0,173,10216.988043
0.0,129,10223.616745
1.0,175,10232.55703
2.0,202,10243.651718
3.0,250,10257.108456
0.0,125,10263.371209
1.0,153,10271.396844
2.0,201,10280.637405
0.0,127,10286.811619
3.0,252,10301.561694
3.0,248,10315.531355
3.0,232,10329.694125
1.0,173,10339.939979
1.0,155,10348.579917
5.0,328,10367.028262
0.0,125,10373.483273
2.0,204,10385.199116
1.0,157,10394.576471
1.0,173,10404.162236
4.0,275,10419.951323
0.0,129,10425.965271
1.0,175,10435.864006
5.0,331,10452.93661
2.0,200,10465.4738
4.0,292,10482.351135
1.0,175,10492.740514
4.0,302,10509.119826
0.0,127,10515.512228
0.0,129,10522.266318
0.0,125,10528.902821
0.0,127,10535.363851
0.0,127,10541.256281
0.0,125,10546.89635
3.0,232,10558.16907
0.0,127,10565.082893
0.0,129,10571.814681
0.0,125,10578.72368
0.0,125,10585.293407
2.0,220,10598.149381
1.0,155,10605.913659
2.0,204,10616.182425
0.0,127,10622.972212
0.0,127,10629.899934
0.0,129,10635.822315
0.0,127,10641.460441
0.0,129,10648.821899
1.0,155,10658.083317
0.0,127,10664.792706
0.0,129,10672.062562
2.0,202,10683.953692
2.0,199,10694.886753
1.0,173,10704.354495
0.0,129,10711.821368
2.0,200,10723.923154
1.0,174,10733.752497
2.0,200,10746.141649
1.0,173,10755.618594
0.0,125,10762.254291
0.0,127,10769.94038
2.0,223,10783.241609
1.0,172,10792.317528
1.0,153,10799.940657
1.0,155,10808.435856
0.0,129,10816.357856
2.0,222,10828.079438
3.0,272,10842.823419
2.0,220,10853.621396
0.0,125,10860.211708
0.0,129,10866.185171
0.0,127,10872.816672
0.0,129,10879.680087
0.0,127,10886.394403
1.0,178,10896.200281
2.0,201,10906.645386
4.0,313,10926.260018
1.0,151,10933.791351
0.0,129,10940.50066
0.0,127,10947.563838
4.0,301,10963.79477
4.0,299,10982.577211
2.0,199,10992.528406
0.0,127,10998.902957
0.0,129,11006.688234
3.0,272,11022.659078
0.0,127,11029.887249
0.0,129,11037.009152
1.0,176,11048.260322
0.0,129,11054.566179
1.0,176,11065.431136
0.0,127,11072.842813
0.0,129,11080.412353
0.0,127,11086.757797
1.0,155,11095.221864
0.0,127,11102.2239
0.0,127,11109.417234
0.0,127,11116.31533
1.0,157,11124.096782
0.0,129,11131.053358
3.0,245,11145.085825
1.0,157,11153.185983
2.0,183,11163.311492
0.0,129,11169.579884
0.0,123,11175.275958
0.0,129,11181.210826
1.0,173,11189.641433
2.0,204,11201.699547
0.0,125,11208.436307
3.0,230,11222.061823
0.0,127,11229.721968
0.0,127,11236.329465
0.0,129,11242.341834
0.0,129,11248.22908
1.0,173,11256.886258
1.0,153,11267.108627
0.0,125,11274.307163
6.0,382,11295.171051
3.0,246,11309.930581
1.0,157,11318.658768
0.0,129,11325.7968
0.0,125,11332.10695
0.0,127,11339.756793
2.0,202,11350.515573
0.0,127,11358.919331
0.0,127,11366.695571
0.0,129,11374.464204
4.0,301,11394.381738
3.0,250,11408.627847
1.0,155,11416.356883
2.0,205,11427.855032
1.0,173,11436.366582
2.0,224,11448.067654
3.0,249,11462.199233
1.0,175,11471.696058
0.0,125,11477.757289
1.0,157,11487.15556
0.0,129,11494.122061
0.0,127,11501.746544
0.0,129,11509.716631
3.0,269,11524.744926
3.0,272,11540.915492
2.0,227,11553.935599
0.0,125,11560.575412
3.0,250,11575.104664
0.0,127,11582.079309
1.0,173,11591.975111
1.0,173,11601.222887
2.0,200,11611.979797
0.0,127,11619.301218
0.0,129,11626.380034
1.0,155,11633.29714
1.0,155,11641.639994
2.0,190,11651.509387
3.0,266,11666.793517
3.0,251,11682.426333
3.0,268,11696.970981
2.0,224,11709.727279
2.0,185,11721.353534
1.0,155,11729.853936
1.0,175,11739.558931
0.0,125,11745.497366
1.0,174,11755.628003
0.0,125,11762.623841
5.0,350,11781.176898
0.0,127,11788.107373
0.0,125,11794.026667
0.0,127,11801.328785
0.0,127,11808.124713
4.0,297,11826.365981
6.0,381,11847.857691
0.0,127,11855.335042
1.0,173,11864.240056
0.0,125,11870.548757
1.0,157,11879.59251
3.0,231,11891.471994
2.0,203,11902.294557
