#{"t_start": 1543938935.655795, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,1963.557298
10.0,448,1992.124942
0.0,129,1999.592782
0.0,127,2006.374445
1.0,153,2015.232183
2.0,204,2027.356559
1.0,174,2038.697804
3.0,250,2051.527438
2.0,222,2063.810835
1.0,174,2074.10956
0.0,129,2080.152126
0.0,125,2086.606688
1.0,174,2096.207968
11.0,431,2121.411288
2.0,198,2131.323848
1.0,174,2139.45792
0.0,127,2146.044487
0.0,127,2152.29261
0.0,127,2159.009663
0.0,129,2165.861693
0.0,129,2173.702103
0.0,127,2180.521457
4.0,260,2195.716563
0.0,127,2202.775771
0.0,127,2210.293681
2.0,184,2219.715409
0.0,127,2226.075219
3.0,249,2240.361294
5.0,323,2258.313708
3.0,252,2271.335782
6.0,357,2291.409154
0.0,129,2298.520653
3.0,252,2312.160764
0.0,127,2318.353818
1.0,157,2325.689399
0.0,127,2332.386846
2.0,221,2344.608461
0.0,127,2350.624882
3.0,250,2364.855089
1.0,173,2374.337638
2.0,199,2385.170501
3.0,228,2397.718903
1.0,175,2407.441784
0.0,127,2414.017083
3.0,248,2427.905828
3.0,233,2439.779797
1.0,173,2448.69119
0.0,127,2455.381432
4.0,302,2472.083847
4.0,297,2488.989861
1.0,155,2497.584249
2.0,221,2509.936579
2.0,202,2521.577625
1.0,174,2530.519763
0.0,127,2536.937481
3.0,252,2551.0359
0.0,129,2558.277291
3.0,231,2571.168337
0.0,127,2577.93419
0.0,129,2584.565234
0.0,127,2591.13746
1.0,177,2601.497133
0.0,129,2608.330026
0.0,125,2614.904182
1.0,153,2624.457681
0.0,129,2631.134827
3.0,246,2643.632593
0.0,129,2651.08917
4.0,319,2669.670124
1.0,173,2679.082541
0.0,129,2685.915965
0.0,125,2691.955958
1.0,176,2700.967916
4.0,301,2718.357503
4.0,278,2734.999751
0.0,127,2741.93609
0.0,129,2749.527545
0.0,127,2756.365585
3.0,216,2767.490611
1.0,176,2778.695181
2.0,192,2788.802147
1.0,173,2798.654935
3.0,252,2812.970246
4.0,299,2830.623867
2.0,228,2845.631206
1.0,173,2856.123369
2.0,220,2868.068538
0.0,129,2874.722784
0.0,129,2881.577006
2.0,202,2892.446499
0.0,127,2900.059897
0.0,123,2905.99755
0.0,129,2913.899991
0.0,127,2921.034666
2.0,198,2931.769724
0.0,129,2939.179162
2.0,201,2949.827573
3.0,271,2963.652164
0.0,127,2970.915963
0.0,129,2978.287248
2.0,222,2992.092399
2.0,202,3003.783163
4.0,299,3022.166776
3.0,248,3035.938508
0.0,127,3042.615216
0.0,127,3049.671604
0.0,129,3056.744905
1.0,171,3065.972675
2.0,208,3079.229129
3.0,252,3093.615264
0.0,123,3101.008705
1.0,173,3111.536896
0.0,125,3118.966339
1.0,157,3128.239831
2.0,201,3139.423729
1.0,155,3147.918209
2.0,206,3160.570382
0.0,123,3167.524023
1.0,171,3176.975413
0.0,129,3185.053811
1.0,171,3194.480722
0.0,127,3200.781446
0.0,125,3207.227018
0.0,129,3215.47466
0.0,129,3222.239532
4.0,301,3239.434328
1.0,173,3248.912216
1.0,157,3257.800601
1.0,173,3266.875622
6.0,382,3291.608184
1.0,173,3300.638232
3.0,250,3315.402702
2.0,200,3327.587336
0.0,129,3334.053285
1.0,156,3343.826427
3.0,250,3358.333829
1.0,157,3366.50958
4.0,297,3384.548074
2.0,200,3395.729494
0.0,127,3402.661789
1.0,173,3412.674925
0.0,127,3420.349046
3.0,247,3435.041285
0.0,129,3442.750584
0.0,127,3450.374647
3.0,234,3462.444098
0.0,129,3468.987763
0.0,127,3476.077238
2.0,200,3486.857092
2.0,223,3500.38236
1.0,175,3510.156106
0.0,125,3516.26946
0.0,125,3523.052162
6.0,273,3538.581834
3.0,250,3551.967727
1.0,173,3561.417892
0.0,129,3568.048143
2.0,203,3579.484606
4.0,241,3593.912535
6.0,360,3613.788231
2.0,202,3625.330442
5.0,350,3645.459643
2.0,224,3658.200261
1.0,157,3668.365328
4.0,279,3686.411181
1.0,173,3696.474601
1.0,173,3705.91503
0.0,129,3712.988087
2.0,220,3726.241166
2.0,223,3740.100527
2.0,202,3752.131829
3.0,250,3766.989429
0.0,127,3774.434692
1.0,155,3782.675785
2.0,190,3794.003731
0.0,127,3800.727708
1.0,159,3808.750263
2.0,201,3819.542423
2.0,218,3832.013216
0.0,129,3840.055149
2.0,222,3852.077414
0.0,127,3858.46136
0.0,127,3864.98758
0.0,129,3871.469408
3.0,272,3886.414814
0.0,125,3892.558603
1.0,158,3900.930049
2.0,204,3911.987542
1.0,150,3918.959056
1.0,173,3928.28556
0.0,127,3935.544921
0.0,129,3942.469877
4.0,278,3958.985273
4.0,279,3976.120206
1.0,173,3985.361923
0.0,129,3992.762019
0.0,129,4000.941082
0.0,125,4007.188649
0.0,127,4014.725273
1.0,173,4025.00893
2.0,200,4035.397781
3.0,234,4048.529446
0.0,129,4055.598942
2.0,202,4067.259594
0.0,129,4074.026096
3.0,272,4087.751852
1.0,177,4097.89274
1.0,176,4106.333097
0.0,127,4112.195593
1.0,175,4121.504368
2.0,204,4132.935609
1.0,155,4141.971308
1.0,153,4150.052762
3.0,250,4163.817976
1.0,153,4173.833966
0.0,127,4180.436727
0.0,129,4188.201397
7.0,325,4208.354876
0.0,129,4216.012736
1.0,175,4227.245238
0.0,129,4234.135818
1.0,155,4241.85774
1.0,155,4250.506089
1.0,157,4258.497013
2.0,202,4270.957964
0.0,125,4278.517951
1.0,175,4288.928907
2.0,222,4301.104398
0.0,127,4308.105382
0.0,125,4314.849297
0.0,123,4321.700529
1.0,173,4332.709033
0.0,129,4339.896633
2.0,202,4350.821427
1.0,175,4360.418812
2.0,226,4372.790166
4.0,283,4390.887277
2.0,202,4402.601038
1.0,157,4410.518793
2.0,202,4420.874577
0.0,123,4427.827497
3.0,242,4440.821677
2.0,200,4452.307886
2.0,200,4463.004412
1.0,175,4472.036445
2.0,202,4483.469312
2.0,224,4496.354891
0.0,127,4503.300501
0.0,125,4509.986433
4.0,281,4528.813273
1.0,173,4536.705438
2.0,182,4546.675716
0.0,129,4553.903953
0.0,129,4560.719908
1.0,157,4568.372036
0.0,129,4575.555257
2.0,226,4589.887366
0.0,129,4596.463138
1.0,175,4606.045772
1.0,175,4615.487269
0.0,125,4621.707361
1.0,173,4631.110824
0.0,129,4638.462381
0.0,127,4645.972738
0.0,127,4652.169841
1.0,170,4660.298704
0.0,127,4667.022701
1.0,178,4677.442766
0.0,125,4683.871682
0.0,125,4690.344443
1.0,177,4700.923266
2.0,201,4711.354569
0.0,129,4718.242234
0.0,129,4724.640388
2.0,201,4735.191082
1.0,155,4743.458827
0.0,127,4749.494856
2.0,226,4761.157284
2.0,186,4772.297044
0.0,127,4780.164423
0.0,129,4787.001306
5.0,349,4806.763509
1.0,155,4816.48471
0.0,129,4823.953326
2.0,225,4836.744657
10.0,450,4861.617922
5.0,316,4877.936712
2.0,202,4888.326948
3.0,270,4901.64
1.0,155,4909.294839
3.0,233,4920.454286
0.0,127,4926.577696
0.0,127,4933.95266
1.0,171,4943.360466
3.0,274,4959.650689
2.0,199,4970.217669
0.0,127,4976.966753
0.0,127,4983.672665
2.0,202,4995.791388
0.0,125,5002.36069
2.0,202,5013.401385
0.0,127,5020.914224
0.0,123,5027.324037
3.0,270,5041.628309
5.0,348,5060.090503
2.0,220,5072.508031
2.0,200,5085.237057
3.0,235,5097.568236
2.0,222,5111.256535
1.0,155,5120.218584
1.0,175,5129.853685
0.0,127,5137.11066
1.0,176,5148.435126
0.0,127,5155.550173
0.0,129,5163.598596
0.0,127,5170.405954
2.0,202,5182.301367
0.0,127,5188.769503
0.0,129,5196.752722
3.0,270,5211.317331
0.0,125,5217.365979
1.0,171,5227.372436
5.0,352,5248.171494
0.0,129,5255.022144
1.0,155,5263.576057
0.0,129,5271.061685
6.0,375,5292.225944
0.0,129,5299.28747
1.0,173,5308.326964
1.0,155,5316.738756
1.0,155,5324.978155
0.0,125,5330.719576
1.0,176,5339.53602
0.0,125,5346.400488
1.0,173,5356.008351
0.0,125,5362.349897
0.0,129,5370.083348
3.0,234,5383.705408
3.0,215,5394.538542
0.0,127,5401.345919
2.0,224,5415.180862
0.0,127,5421.088225
1.0,173,5430.692076
3.0,216,5442.965438
2.0,200,5454.089044
0.0,127,5460.439171
0.0,127,5467.66203
3.0,269,5484.114025
0.0,127,5490.033043
3.0,251,5502.942832
0.0,127,5509.949139
2.0,224,5523.571986
0.0,127,5530.519804
0.0,129,5538.173648
1.0,154,5546.321903
4.0,298,5562.887508
1.0,174,5570.523048
2.0,202,5581.473859
0.0,129,5589.084071
1.0,175,5598.666723
0.0,125,5605.842575
2.0,204,5617.897657
4.0,321,5637.014601
0.0,123,5643.745641
6.0,357,5664.465106
1.0,155,5673.02124
2.0,227,5687.220423
4.0,299,5704.472595
2.0,183,5715.494044
0.0,127,5720.948763
4.0,299,5738.470654
0.0,125,5745.661028
1.0,177,5755.769726
0.0,127,5761.76823
0.0,125,5768.623304
0.0,127,5775.262762
3.0,268,5790.616184
5.0,308,5808.348969
1.0,173,5818.850961
1.0,173,5828.924421
5.0,351,5849.750119
1.0,176,5861.354466
0.0,125,5867.958733
3.0,268,5883.166288
2.0,200,5894.990629
0.0,123,5901.927389
0.0,125,5908.247485
0.0,129,5914.764459
0.0,127,5921.358035
2.0,206,5932.886301
2.0,207,5945.15223
0.0,129,5952.265108
0.0,125,5959.194357
2.0,219,5973.286185
2.0,199,5984.995604
8.0,495,6011.982413
0.0,129,6019.301658
0.0,129,6027.606966
2.0,200,6039.239889
0.0,125,6046.183197
0.0,127,6052.614723
1.0,155,6060.736433
2.0,203,6072.175286
1.0,155,6079.810047
0.0,127,6086.148821
3.0,235,6099.19007
3.0,253,6113.01402
0.0,127,6121.343737
2.0,223,6133.973425
0.0,129,6141.640034
2.0,224,6155.80859
2.0,222,6169.020248
2.0,202,6180.68535
4.0,265,6195.781409
1.0,169,6205.239807
2.0,223,6216.86604
0.0,123,6224.160213
5.0,350,6243.337143
0.0,129,6250.239019
1.0,155,6259.861285
2.0,202,6271.500655
0.0,129,6278.620573
0.0,127,6285.842238
0.0,125,6292.820461
2.0,200,6304.833404
4.0,299,6322.42701
1.0,175,6331.052609
1.0,155,6339.467537
5.0,309,6359.471074
0.0,129,6366.627911
1.0,155,6374.031253
4.0,280,6387.466256
0.0,129,6393.559659
2.0,224,6405.551084
3.0,250,6421.623614
2.0,202,6431.752924
0.0,127,6439.318104
1.0,175,6448.508419
0.0,125,6454.214031
2.0,222,6465.752888
0.0,127,6473.591772
2.0,204,6484.678986
3.0,270,6498.407581
0.0,127,6504.910323
8.0,352,6526.443724
0.0,125,6532.847571
9.0,404,6555.146943
0.0,127,6560.807982
4.0,301,6579.114755
2.0,200,6591.917151
3.0,248,6607.192604
4.0,302,6624.037457
1.0,176,6634.559745
0.0,129,6642.38024
1.0,171,6652.441908
1.0,175,6662.145502
3.0,272,6677.970257
0.0,125,6684.209641
1.0,175,6693.453158
1.0,175,6702.704659
2.0,220,6714.070435
0.0,125,6721.111409
0.0,127,6728.229342
1.0,171,6738.151385
0.0,127,6743.868648
3.0,234,6756.868629
3.0,230,6770.681766
0.0,125,6776.916775
0.0,125,6783.554105
1.0,157,6791.444747
0.0,129,6798.161483
0.0,125,6804.160045
1.0,177,6814.398797
0.0,129,6821.374297
0.0,125,6828.063208
2.0,200,6838.413568
1.0,155,6846.627701
2.0,202,6857.325257
0.0,129,6863.746415
3.0,272,6880.671491
1.0,171,6890.286663
2.0,206,6902.257538
5.0,348,6923.451385
0.0,127,6930.999677
3.0,276,6947.346311
0.0,127,6954.746008
0.0,129,6961.147905
2.0,184,6971.583604
1.0,157,6982.372185
0.0,125,6989.272997
0.0,127,6996.218704
1.0,155,7004.015808
2.0,182,7014.94883
2.0,188,7025.604642
1.0,176,7036.4063
1.0,157,7045.04998
1.0,153,7054.021385
1.0,175,7063.043826
0.0,125,7069.569064
1.0,172,7078.571499
0.0,127,7085.384747
1.0,157,7093.963689
1.0,169,7102.222335
0.0,127,7108.580903
3.0,268,7125.585068
0.0,129,7132.68138
3.0,270,7147.659281
2.0,198,7158.950316
2.0,189,7171.289598
0.0,125,7178.567006
1.0,173,7189.370928
2.0,204,7201.253001
1.0,171,7211.398456
2.0,221,7224.641844
1.0,173,7234.406956
2.0,221,7246.66959
1.0,157,7254.865624
2.0,183,7265.869441
1.0,173,7275.352329
0.0,127,7282.63891
2.0,198,7292.521234
3.0,233,7306.215126
1.0,173,7316.432679
0.0,125,7323.60641
2.0,222,7336.237569
6.0,358,7357.30018
0.0,129,7363.59522
0.0,125,7370.342322
4.0,297,7386.861567
3.0,250,7401.340175
0.0,127,7407.675668
4.0,261,7421.48097
2.0,190,7431.764262
1.0,175,7442.255435
4.0,301,7459.56226
1.0,170,7468.815506
2.0,222,7480.937628
0.0,127,7487.18134
10.0,428,7512.362149
0.0,125,7519.564592
2.0,200,7528.809242
2.0,204,7539.870283
0.0,125,7546.920627
2.0,223,7558.364303
2.0,199,7568.786337
2.0,198,7578.660371
3.0,268,7594.278577
3.0,216,7605.056398
3.0,272,7620.530216
0.0,127,7627.337742
0.0,129,7633.731863
2.0,217,7646.374293
0.0,127,7652.32601
0.0,127,7660.064692
3.0,248,7672.729153
3.0,267,7688.034179
0.0,125,7693.535717
0.0,127,7698.993117
2.0,208,7710.181575
2.0,202,7720.791056
8.0,352,7739.162247
3.0,274,7754.226713
5.0,351,7775.584143
1.0,173,7785.221009
2.0,204,7797.237299
2.0,227,7809.916589
0.0,127,7816.821719
0.0,125,7823.947097
2.0,224,7837.091598
1.0,175,7846.979899
0.0,129,7854.639273
0.0,127,7861.239241
0.0,127,7868.182557
2.0,204,7881.09024
1.0,155,7888.275694
2.0,202,7898.89265
1.0,175,7908.91333
2.0,204,7920.280385
2.0,226,7933.309068
0.0,127,7939.843582
1.0,176,7948.795702
0.0,127,7955.184599
0.0,127,7961.863721
0.0,129,7968.873906
1.0,157,7978.556135
0.0,125,7985.058107
0.0,129,7992.500901
3.0,230,8005.888446
0.0,129,8012.192685
0.0,129,8019.109349
0.0,127,8025.747014
2.0,205,8038.401198
2.0,204,8050.52358
2.0,202,8060.516026
2.0,224,8073.013091
4.0,302,8090.065713
1.0,175,8099.521479
0.0,127,8106.457532
0.0,125,8113.351936
3.0,218,8127.197587
3.0,252,8142.164398
0.0,125,8149.478809
1.0,173,8159.230655
1.0,173,8168.100034
2.0,224,8181.843757
3.0,272,8197.819242
3.0,252,8212.759398
2.0,223,8225.272908
0.0,125,8232.30074
0.0,125,8239.825
1.0,173,8248.449368
2.0,190,8258.965245
0.0,127,8266.11342
3.0,254,8281.386944
3.0,252,8294.510377
0.0,127,8301.127977
2.0,201,8312.669921
0.0,129,8319.884573
0.0,127,8327.545151
0.0,129,8333.987709
1.0,173,8342.773599
3.0,268,8358.212096
1.0,177,8369.553297
0.0,125,8377.116113
3.0,249,8391.363639
4.0,297,8407.946886
2.0,200,8419.940272
0.0,127,8428.427287
2.0,223,8441.162384
5.0,350,8463.086986
1.0,155,8471.445859
1.0,157,8481.54087
3.0,252,8496.310915
1.0,157,8504.541641
1.0,155,8513.341195
1.0,157,8521.373017
2.0,205,8532.714006
2.0,188,8542.318955
0.0,129,8549.303069
5.0,307,8568.318081
0.0,125,8574.593676
1.0,173,8584.229809
0.0,129,8592.357877
0.0,129,8599.031595
9.0,421,8621.878711
1.0,157,8631.408727
1.0,155,8639.897851
1.0,177,8650.133772
3.0,276,8666.298501
1.0,153,8674.377899
0.0,127,8680.606674
2.0,200,8692.353914
0.0,127,8698.110809
1.0,173,8705.871027
0.0,129,8712.228308
3.0,270,8727.876554
0.0,125,8734.245957
0.0,127,8741.690681
0.0,127,8747.717163
0.0,125,8753.571874
1.0,155,8761.642563
0.0,129,8768.93546
1.0,155,8776.984063
2.0,183,8786.358658
2.0,220,8798.724127
0.0,127,8805.296531
1.0,155,8813.261339
1.0,155,8822.282053
1.0,173,8831.82043
0.0,127,8838.757606
0.0,127,8846.076183
1.0,173,8856.11663
0.0,129,8862.309072
2.0,201,8872.790683
0.0,129,8880.201498
0.0,127,8887.216586
8.0,343,8906.485125
0.0,129,8913.693074
1.0,153,8921.128452
3.0,248,8934.255262
0.0,125,8940.710151
10.0,429,8967.837383
6.0,356,8989.111402
0.0,123,8995.927085
1.0,171,9005.975709
1.0,157,9014.798068
5.0,328,9032.678245
0.0,125,9038.262359
0.0,129,9045.169255
1.0,155,9053.33155
3.0,255,9066.308687
3.0,252,9080.88884
1.0,155,9089.093467
1.0,174,9099.533148
2.0,204,9110.570495
0.0,127,9117.04142
0.0,127,9124.214489
1.0,173,9134.638947
3.0,270,9151.356132
1.0,171,9161.56397
0.0,125,9168.239447
0.0,127,9174.702612
1.0,155,9183.17603
0.0,129,9190.025028
2.0,222,9201.861084
3.0,274,9217.173494
3.0,247,9232.321651
1.0,153,9242.461683
0.0,129,9249.952922
1.0,176,9259.611473
0.0,127,9266.248889
2.0,200,9278.72912
0.0,127,9285.857795
3.0,230,9298.294125
2.0,203,9309.608378
2.0,204,9320.908273
1.0,173,9330.057454
0.0,129,9336.292115
1.0,157,9344.754997
3.0,250,9358.989262
1.0,153,9366.819778
0.0,129,9373.379657
3.0,232,9385.991645
1.0,177,9396.360326
0.0,125,9403.413747
0.0,129,9409.55319
0.0,129,9415.347618
0.0,129,9422.2923
1.0,173,9431.802499
1.0,157,9440.29459
1.0,175,9448.692524
1.0,177,9456.777966
1.0,175,9467.278646
2.0,202,9477.830564
0.0,127,9486.160263
0.0,127,9492.355329
0.0,129,9497.918588
11.0,381,9519.25606
1.0,173,9528.101789
1.0,153,9535.813498
0.0,129,9542.023934
1.0,171,9551.784218
2.0,225,9563.010356
1.0,173,9571.533645
0.0,129,9579.185809
0.0,127,9586.894721
4.0,264,9601.727194
2.0,226,9614.455027
0.0,127,9621.045519
0.0,127,9626.644926
1.0,176,9637.245681
0.0,129,9643.742095
0.0,127,9650.311906
3.0,270,9665.273378
3.0,244,9678.897827
2.0,220,9690.56988
1.0,174,9699.632255
3.0,217,9710.510638
1.0,171,9719.116729
3.0,233,9732.211728
3.0,272,9747.013618
1.0,153,9755.667248
2.0,204,9766.064017
1.0,174,9775.462095
2.0,203,9787.813599
1.0,155,9797.327342
3.0,270,9812.004306
1.0,173,9821.282905
3.0,255,9834.755147
0.0,127,9842.51095
0.0,129,9849.925134
2.0,204,9860.447991
1.0,173,9870.293207
0.0,123,9878.109377
0.0,127,9886.253502
1.0,155,9894.430232
0.0,125,9902.00676
1.0,173,9911.783243
2.0,224,9923.370054
0.0,125,9929.622405
4.0,321,9946.991485
0.0,125,9952.770408
0.0,129,9959.67331
0.0,127,9966.019463
1.0,155,9976.061314
1.0,173,9986.077336
1.0,154,9993.237227
1.0,155,10000.880225
1.0,155,10009.454806
3.0,250,10023.037952
1.0,172,10032.660479
0.0,127,10039.921255
3.0,248,10052.21526
0.0,129,10059.51211
0.0,127,10066.353723
0.0,127,10074.662832
0.0,127,10083.395174
0.0,127,10090.088849
0.0,129,10096.698381
4.0,257,10111.626405
2.0,206,10123.139571
2.0,222,10135.810845
0.0,129,10142.176279
2.0,205,10152.539231
0.0,125,10159.667351
0.0,127,10167.103228
5.0,369,10187.933191
0.0,127,10194.120022
2.0,188,10204.202888
3.0,253,10217.894244
0.0,123,10224.918228
0.0,129,10231.411101
0.0,127,10238.593371
2.0,201,10249.143979
0.0,129,10255.409013
2.0,221,10267.955982
3.0,272,10281.953484
0.0,127,10289.030786
1.0,176,10296.930722
1.0,157,10304.499377
3.0,277,10320.642658
7.0,450,10347.440559
1.0,177,10358.13869
3.0,252,10372.418865
1.0,173,10381.748131
2.0,202,10392.871404
3.0,251,10407.992895
2.0,226,10420.930109
3.0,235,10434.148561
2.0,188,10444.178314
0.0,129,10450.835274
0.0,125,10457.362674
0.0,127,10463.166942
0.0,129,10469.89731
0.0,127,10476.897253
0.0,125,10484.419605
3.0,251,10498.495127
3.0,252,10513.744193
0.0,129,10520.795601
0.0,127,10526.807439
1.0,155,10534.63414
2.0,202,10545.451668
2.0,200,10556.230446
1.0,173,10564.558921
5.0,352,10582.822175
2.0,222,10594.653425
4.0,284,10611.652024
0.0,127,10618.815537
0.0,123,10624.764743
2.0,204,10634.924131
0.0,129,10641.847852
1.0,157,10650.290994
0.0,125,10656.007806
0.0,129,10662.201061
3.0,271,10678.465189
1.0,155,10686.940315
0.0,129,10694.312274
0.0,129,10701.89654
3.0,271,10716.917224
2.0,203,10728.502952
2.0,217,10741.644321
0.0,125,10749.012367
1.0,157,10758.973494
4.0,281,10774.746354
3.0,213,10787.27585
0.0,129,10794.773465
0.0,125,10801.527963
0.0,129,10808.723202
1.0,155,10816.070234
0.0,125,10822.378792
0.0,127,10830.25185
1.0,173,10839.782053
1.0,176,10849.060844
1.0,173,10857.989466
2.0,218,10869.359811
1.0,173,10877.825943
6.0,419,10901.149606
1.0,155,10909.259485
2.0,191,10919.818363
0.0,127,10926.149
3.0,234,10939.530793
1.0,178,10950.586387
1.0,173,10959.603733
2.0,200,10970.730939
0.0,127,10977.367074
3.0,248,10991.118294
0.0,125,10999.097432
3.0,248,11012.038975
7.0,394,11035.842596
2.0,205,11047.127336
0.0,127,11054.380062
1.0,153,11063.913704
0.0,129,11071.300717
0.0,123,11077.60485
0.0,127,11085.654553
0.0,129,11093.036636
4.0,299,11109.830625
2.0,204,11121.836724
0.0,129,11129.136243
3.0,250,11142.582604
0.0,129,11149.721279
1.0,157,11157.750311
0.0,129,11165.236128
0.0,125,11170.816647
0.0,127,11178.398976
0.0,129,11185.261688
1.0,155,11192.552124
0.0,125,11198.328667
3.0,250,11210.946184
0.0,125,11217.536117
2.0,202,11229.318192
2.0,226,11242.97565
2.0,222,11256.053241
2.0,202,11265.809237
3.0,251,11278.814881
3.0,252,11295.217338
2.0,222,11306.807436
0.0,129,11313.628567
0.0,129,11320.576491
2.0,201,11332.779263
4.0,319,11350.998109
1.0,174,11361.676726
3.0,250,11376.121545
0.0,129,11384.77044
0.0,125,11391.91379
1.0,175,11402.539428
0.0,129,11410.725513
1.0,173,11421.110853
0.0,129,11427.951386
5.0,347,11447.058495
3.0,232,11458.957843
7.0,401,11481.603158
0.0,127,11488.324354
0.0,129,11494.834008
0.0,127,11502.113475
2.0,224,11514.594228
2.0,220,11528.956865
0.0,127,11535.862073
2.0,224,11548.349059
0.0,129,11555.371934
0.0,127,11562.943766
3.0,265,11577.676918
1.0,173,11587.57335
1.0,173,11597.253989
5.0,350,11617.967354
0.0,129,11624.353104
1.0,157,11632.758866
3.0,254,11647.553904
3.0,220,11658.732654
0.0,129,11664.578564
1.0,175,11674.92832
6.0,377,11697.158221
0.0,127,11705.064176
3.0,249,11718.318554
1.0,153,11726.692465
0.0,129,11733.448446
2.0,223,11747.351341
1.0,153,11755.775054
1.0,175,11764.460382
1.0,176,11774.775138
2.0,205,11786.650823
4.0,300,11802.24615
4.0,299,11818.710436
0.0,127,11825.929176
2.0,204,11836.789746
0.0,129,11845.635606
0.0,127,11853.277575
1.0,176,11862.547903
2.0,204,11873.656408
0.0,127,11879.838806
4.0,300,11897.168849
1.0,157,11905.303077
0.0,127,11911.371922
0.0,127,11917.666565
2.0,200,11928.282186
0.0,127,11935.679231
0.0,129,11942.782955
3.0,274,11957.744751
1.0,169,11966.434923
3.0,250,11980.945363
2.0,204,11992.14848
0.0,123,11997.842275
