#{"t_start": 1543938940.8646016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,11871.806164
2.0,182,11881.071373
1.0,175,11891.11783
0.0,127,11897.821374
1.0,153,11905.055593
2.0,220,11916.851789
1.0,176,11926.016987
1.0,171,11935.9632
1.0,173,11945.450013
4.0,266,11959.943169
2.0,220,11971.582868
0.0,129,11979.011441
0.0,127,11986.136801
0.0,129,11992.04505
4.0,285,12007.438087
0.0,127,12016.311926
3.0,250,12030.917864
0.0,129,12037.669734
2.0,201,12048.140816
0.0,127,12057.773191
0.0,125,12064.395964
0.0,129,12071.753255
0.0,129,12078.813798
1.0,175,12091.133777
0.0,127,12098.433558
4.0,297,12116.06202
4.0,318,12133.84147
2.0,219,12147.33461
0.0,127,12155.365438
0.0,127,12162.138615
1.0,157,12171.253579
10.0,449,12202.013006
4.0,302,12218.563363
1.0,158,12227.933807
1.0,173,12238.781682
1.0,157,12247.204693
0.0,129,12253.420611
0.0,129,12260.540024
1.0,178,12272.004162
0.0,127,12279.024949
0.0,129,12285.844178
1.0,173,12295.008431
3.0,248,12311.045206
3.0,233,12324.640748
1.0,155,12333.689151
0.0,129,12340.427413
1.0,157,12349.415038
4.0,277,12364.905955
4.0,301,12382.436166
0.0,129,12389.421545
0.0,129,12396.550387
0.0,127,12403.764943
2.0,223,12416.072181
0.0,125,12422.606153
1.0,157,12430.154139
1.0,173,12440.022072
0.0,127,12447.03677
0.0,123,12454.564109
0.0,125,12462.487466
0.0,125,12468.882107
2.0,184,12480.553609
0.0,125,12486.933583
9.0,406,12510.372349
2.0,220,12522.618068
4.0,294,12539.305088
1.0,173,12549.906484
3.0,274,12565.432965
2.0,222,12578.529202
1.0,155,12586.782026
0.0,129,12594.507471
4.0,298,12611.130869
1.0,174,12621.452358
1.0,175,12632.593834
2.0,207,12644.87207
0.0,129,12651.250375
0.0,129,12657.375755
4.0,259,12672.150657
2.0,202,12683.236006
2.0,222,12696.555725
2.0,205,12708.048656
2.0,201,12719.007093
0.0,127,12725.833114
1.0,173,12734.994762
0.0,127,12741.922507
0.0,127,12748.931941
2.0,198,12759.312636
2.0,201,12770.772565
0.0,127,12777.678476
0.0,129,12785.165124
0.0,129,12791.195272
1.0,157,12799.394923
1.0,157,12807.570387
1.0,173,12815.872165
2.0,217,12827.964971
1.0,155,12837.064011
0.0,127,12843.059023
2.0,206,12853.232277
0.0,129,12859.651295
2.0,203,12870.508559
0.0,127,12878.491955
0.0,125,12888.429103
1.0,176,12897.768536
1.0,169,12907.197165
0.0,127,12914.4077
1.0,175,12924.388258
0.0,129,12931.623336
2.0,182,12942.471883
0.0,129,12948.534199
0.0,127,12954.478879
2.0,203,12965.799137
1.0,171,12974.464961
3.0,251,12988.088599
2.0,186,12998.715729
2.0,200,13010.662606
1.0,158,13019.393685
0.0,125,13025.626008
0.0,129,13032.399249
3.0,230,13044.885769
3.0,267,13059.572718
0.0,129,13066.895187
2.0,224,13079.598624
0.0,129,13086.540048
0.0,127,13093.141752
0.0,127,13100.941156
3.0,230,13113.429668
1.0,175,13123.256268
0.0,129,13130.75341
1.0,176,13139.176229
4.0,262,13153.038341
1.0,155,13162.34483
0.0,129,13170.923539
1.0,171,13181.139105
0.0,125,13187.962522
4.0,303,13205.293781
2.0,221,13217.907452
2.0,184,13229.266453
4.0,321,13246.953557
0.0,129,13254.215669
1.0,157,13264.170309
1.0,157,13272.27558
2.0,206,13283.552951
0.0,127,13291.267157
4.0,302,13309.410967
2.0,202,13320.394708
2.0,206,13332.239341
4.0,320,13351.08486
0.0,127,13357.827657
1.0,175,13367.510477
0.0,129,13375.052022
5.0,331,13394.712154
3.0,216,13408.231778
0.0,129,13415.827487
0.0,127,13422.426754
1.0,175,13430.928984
2.0,198,13444.451379
0.0,127,13451.973516
2.0,185,13462.399677
0.0,129,13470.734625
1.0,157,13480.183137
1.0,174,13489.537641
0.0,129,13496.974793
0.0,123,13504.812759
2.0,201,13516.896319
1.0,155,13524.743976
1.0,175,13533.003492
3.0,268,13547.905184
2.0,199,13559.434273
1.0,173,13568.75218
0.0,129,13574.971324
2.0,224,13588.49696
0.0,127,13596.078182
4.0,277,13612.945859
2.0,206,13625.230092
0.0,125,13631.214922
0.0,127,13637.198689
2.0,202,13647.550445
4.0,299,13664.286525
0.0,127,13670.972728
1.0,175,13680.858437
1.0,156,13689.444108
0.0,129,13695.359923
0.0,127,13701.020137
1.0,155,13709.04141
0.0,127,13715.574166
2.0,198,13726.336792
2.0,221,13738.360805
2.0,220,13750.337884
0.0,125,13756.348844
2.0,205,13770.031521
0.0,125,13776.364675
1.0,174,13786.27167
1.0,173,13794.498893
1.0,175,13804.087473
1.0,175,13814.136119
0.0,129,13821.282985
0.0,127,13828.494344
0.0,127,13835.347472
6.0,399,13858.107687
1.0,171,13867.876342
3.0,248,13881.82176
5.0,311,13899.970372
0.0,125,13907.489393
2.0,202,13919.166706
0.0,129,13926.225007
1.0,173,13934.492896
0.0,129,13940.288607
2.0,202,13952.954963
3.0,252,13967.728026
0.0,125,13974.568177
0.0,129,13981.960231
4.0,295,13999.512915
0.0,127,14006.373011
2.0,203,14017.11808
0.0,129,14024.008382
0.0,129,14030.649915
1.0,154,14038.786428
1.0,173,14050.134855
0.0,127,14057.366125
0.0,123,14063.686083
3.0,252,14078.845291
0.0,129,14085.725383
1.0,155,14093.775969
1.0,157,14102.729313
4.0,279,14117.735147
2.0,199,14127.880394
1.0,174,14137.515901
0.0,129,14144.693204
2.0,203,14154.669595
1.0,177,14163.863497
0.0,127,14170.279729
4.0,319,14187.955772
0.0,127,14194.795346
5.0,347,14214.840773
0.0,127,14220.805407
1.0,155,14228.715672
2.0,224,14239.844543
1.0,157,14248.212332
4.0,272,14262.179468
0.0,127,14269.044875
2.0,202,14280.345802
1.0,175,14289.329064
0.0,127,14295.903713
4.0,301,14312.817987
0.0,127,14319.596412
3.0,275,14335.684842
0.0,129,14341.713783
0.0,127,14348.254315
2.0,199,14361.243351
3.0,230,14375.40292
3.0,253,14388.82925
0.0,127,14395.71678
0.0,129,14402.681849
3.0,267,14417.92045
2.0,222,14431.317387
4.0,318,14450.491707
0.0,129,14457.162275
1.0,175,14465.914859
0.0,127,14472.810143
1.0,178,14482.410764
1.0,174,14492.691714
2.0,222,14505.626346
1.0,175,14516.008347
1.0,171,14525.944784
0.0,129,14532.372466
0.0,125,14538.34862
0.0,129,14546.369706
1.0,173,14556.059
0.0,129,14563.837938
2.0,222,14576.175038
2.0,222,14589.070067
0.0,127,14595.824873
1.0,173,14607.006481
1.0,155,14616.115225
1.0,153,14625.274897
0.0,127,14631.869618
2.0,205,14643.077625
2.0,204,14653.70489
7.0,322,14672.902443
0.0,127,14679.143018
0.0,129,14686.552511
2.0,206,14698.375854
0.0,129,14705.421505
1.0,176,14715.67621
0.0,127,14722.669347
2.0,205,14734.094515
4.0,297,14751.261163
3.0,270,14766.515922
2.0,224,14780.065306
6.0,353,14801.505131
4.0,287,14819.389812
0.0,129,14825.917456
1.0,174,14835.367714
6.0,342,14855.93138
0.0,129,14863.028798
0.0,127,14869.801452
2.0,206,14881.938419
0.0,127,14889.324107
2.0,201,14901.482646
0.0,125,14908.855889
1.0,172,14917.713673
2.0,198,14929.016201
0.0,129,14936.116818
1.0,173,14946.214536
4.0,280,14961.926567
1.0,173,14971.30376
0.0,129,14978.427342
0.0,125,14985.403731
0.0,129,14991.935679
1.0,170,15002.225336
5.0,330,15021.421005
1.0,155,15030.477002
8.0,373,15051.61779
0.0,127,15059.324596
4.0,279,15075.733894
1.0,176,15085.731848
0.0,129,15093.822516
2.0,201,15105.678926
1.0,173,15116.269071
2.0,204,15127.798359
0.0,127,15134.634283
2.0,206,15146.408974
0.0,129,15153.312821
2.0,201,15164.569778
2.0,202,15176.373084
0.0,127,15184.160589
1.0,175,15193.531268
1.0,157,15202.688306
0.0,129,15209.041483
0.0,127,15216.853511
3.0,250,15230.463876
0.0,129,15238.10983
4.0,281,15254.299125
2.0,225,15267.604443
1.0,153,15275.374923
2.0,224,15288.279349
4.0,277,15304.833327
1.0,173,15315.092088
1.0,175,15325.239062
0.0,125,15331.254698
0.0,127,15337.67969
1.0,172,15346.817419
0.0,127,15353.56242
1.0,178,15363.79119
0.0,129,15371.389516
0.0,123,15377.675956
0.0,129,15383.990072
2.0,220,15398.390079
3.0,252,15412.918254
2.0,224,15425.557446
1.0,177,15436.66013
0.0,127,15443.967499
2.0,199,15455.309479
0.0,125,15461.509209
2.0,221,15475.189849
3.0,250,15490.265587
0.0,127,15497.395238
0.0,125,15503.64072
1.0,174,15513.767906
4.0,299,15529.902215
6.0,358,15552.197507
0.0,127,15560.712021
2.0,202,15577.394555
3.0,234,15591.200825
3.0,273,15607.20873
1.0,176,15617.941673
1.0,173,15627.189694
2.0,206,15639.351307
4.0,295,15657.945392
5.0,372,15680.049415
4.0,266,15692.948452
2.0,200,15703.974853
0.0,129,15710.997723
1.0,177,15721.909596
1.0,157,15733.33615
0.0,127,15739.939221
1.0,175,15749.065155
5.0,352,15772.585611
1.0,173,15783.119722
0.0,129,15790.4246
2.0,202,15802.580453
3.0,235,15815.84681
4.0,300,15832.548532
0.0,129,15838.859153
0.0,125,15845.913509
2.0,206,15858.278128
1.0,175,15869.304576
0.0,127,15877.462277
0.0,129,15884.014055
1.0,155,15892.989463
1.0,155,15902.094333
0.0,129,15910.716681
0.0,127,15918.57054
2.0,223,15932.126436
0.0,127,15938.430905
3.0,276,15953.19243
0.0,127,15960.053078
0.0,129,15967.937744
2.0,200,15981.048493
2.0,201,15991.804306
1.0,173,16000.736502
2.0,225,16013.448232
2.0,226,16025.582669
1.0,173,16035.118378
3.0,270,16051.4646
4.0,296,16067.466447
0.0,125,16074.377755
0.0,127,16082.162142
3.0,250,16098.445053
1.0,157,16108.330335
0.0,127,16114.890442
3.0,270,16129.57787
3.0,272,16144.657887
2.0,182,16155.275376
0.0,129,16162.056686
3.0,236,16176.329864
1.0,157,16185.724033
0.0,129,16192.382275
0.0,125,16199.031502
0.0,129,16206.050652
1.0,171,16215.813909
0.0,127,16222.20837
0.0,127,16228.3857
0.0,129,16235.140047
1.0,173,16244.488731
0.0,125,16251.883344
3.0,249,16266.394173
0.0,129,16273.302631
0.0,127,16280.268713
2.0,224,16293.420457
1.0,157,16302.741183
1.0,175,16313.1156
1.0,172,16322.50127
0.0,127,16328.172844
5.0,315,16345.965599
0.0,125,16354.189169
2.0,205,16365.985572
0.0,127,16373.264556
2.0,183,16382.604056
1.0,157,16390.095078
0.0,129,16396.64235
3.0,235,16409.446542
0.0,127,16415.10666
1.0,153,16423.006041
0.0,127,16429.986557
1.0,176,16440.4406
0.0,125,16446.297039
0.0,129,16453.470658
0.0,127,16460.235049
0.0,129,16468.600382
0.0,127,16476.157241
1.0,172,16485.374949
1.0,155,16493.53669
0.0,127,16499.63591
1.0,157,16507.651843
1.0,157,16516.403322
3.0,258,16530.028069
2.0,220,16542.126937
2.0,185,16552.072765
0.0,127,16559.218104
2.0,202,16571.919894
2.0,205,16581.99744
2.0,222,16593.927732
0.0,129,16600.897618
0.0,123,16606.600641
2.0,222,16619.100384
0.0,127,16626.414732
2.0,201,16637.986195
2.0,184,16647.663188
4.0,297,16665.099137
9.0,428,16688.50673
2.0,206,16698.990132
1.0,173,16708.122228
1.0,173,16717.051431
5.0,333,16736.102835
1.0,173,16745.254077
2.0,220,16757.230226
0.0,125,16764.187
1.0,171,16772.590744
1.0,176,16782.288228
0.0,127,16790.151172
2.0,183,16799.687111
1.0,155,16808.205511
0.0,127,16814.480907
0.0,127,16821.042959
0.0,125,16826.942274
1.0,154,16835.307721
1.0,176,16845.992848
0.0,129,16852.792341
0.0,129,16859.962962
0.0,127,16867.608975
0.0,129,16875.431415
2.0,220,16889.294606
0.0,129,16895.933446
1.0,173,16905.47457
1.0,173,16914.862655
1.0,155,16922.942216
2.0,203,16934.243785
1.0,157,16941.928803
0.0,129,16948.380524
4.0,300,16967.24001
2.0,200,16977.481974
5.0,372,16999.024301
0.0,129,17005.297151
2.0,187,17015.697725
3.0,250,17028.826647
1.0,173,17038.085588
0.0,129,17044.421196
5.0,349,17064.521726
2.0,200,17078.505481
5.0,369,17097.226256
0.0,125,17103.5919
2.0,202,17115.527267
0.0,129,17121.3919
0.0,127,17127.759191
5.0,350,17148.195349
0.0,127,17155.097638
1.0,173,17166.784917
0.0,129,17173.672234
0.0,129,17180.237363
1.0,176,17189.040909
4.0,299,17206.159254
9.0,423,17233.018481
4.0,303,17250.255414
0.0,127,17256.342112
1.0,173,17266.762934
2.0,206,17277.403035
4.0,319,17293.10105
0.0,129,17299.191049
1.0,171,17309.247399
0.0,129,17315.343978
0.0,127,17322.144765
4.0,280,17339.011688
0.0,129,17345.536175
3.0,235,17360.102213
1.0,173,17370.446172
1.0,155,17379.853726
5.0,351,17402.41239
2.0,200,17413.444492
0.0,127,17419.469814
0.0,125,17426.025099
0.0,129,17432.485669
0.0,127,17438.824029
0.0,127,17445.518817
4.0,322,17464.110482
2.0,204,17476.873
1.0,157,17485.322922
0.0,127,17491.668761
0.0,127,17498.212725
2.0,182,17506.91246
0.0,125,17513.840709
3.0,248,17526.417678
0.0,129,17533.612166
0.0,127,17540.276162
2.0,201,17550.979242
2.0,222,17561.974467
0.0,129,17569.172134
1.0,173,17578.015488
4.0,299,17595.623209
2.0,207,17615.090349
4.0,297,17630.196732
0.0,127,17637.149089
0.0,129,17643.044469
2.0,200,17654.849348
4.0,300,17671.853494
2.0,200,17683.489319
2.0,222,17696.941881
0.0,127,17704.149983
1.0,153,17712.061384
1.0,171,17721.317396
2.0,204,17733.056754
0.0,127,17739.175629
0.0,127,17745.952239
1.0,173,17756.282176
3.0,270,17770.625175
0.0,129,17776.402268
0.0,127,17782.699314
0.0,127,17789.509332
0.0,127,17795.299716
3.0,254,17809.124335
1.0,173,17818.405514
2.0,220,17831.813227
2.0,223,17844.423973
2.0,224,17858.423796
1.0,171,17868.066035
2.0,202,17879.575914
1.0,172,17888.746588
0.0,129,17894.740062
1.0,155,17902.945191
1.0,157,17912.295764
0.0,125,17918.494217
2.0,201,17928.87511
0.0,129,17935.415101
0.0,125,17941.833513
0.0,125,17948.39277
1.0,170,17957.976348
1.0,155,17966.507783
1.0,173,17976.968854
3.0,252,17991.361467
1.0,174,18001.73221
3.0,248,18017.954265
1.0,178,18027.56974
0.0,127,18034.754777
0.0,129,18042.79628
0.0,125,18049.18742
0.0,127,18056.123486
0.0,125,18063.762027
0.0,129,18070.312645
1.0,154,18079.326414
3.0,214,18091.510024
4.0,299,18108.468795
1.0,173,18117.513932
1.0,155,18126.058238
4.0,297,18141.852672
2.0,205,18151.37249
0.0,127,18158.888747
0.0,127,18164.839825
1.0,178,18174.418836
5.0,333,18193.963139
1.0,173,18203.766631
0.0,127,18209.346077
1.0,175,18219.369282
0.0,129,18225.790693
2.0,222,18238.016607
2.0,198,18247.779266
5.0,331,18266.65949
0.0,129,18273.440879
0.0,125,18280.395201
1.0,157,18288.376005
1.0,173,18298.108911
1.0,176,18307.006809
1.0,173,18317.255459
1.0,155,18324.960661
1.0,172,18335.02928
2.0,201,18345.147377
1.0,155,18353.713331
8.0,354,18373.301291
1.0,173,18382.609958
3.0,255,18396.09997
1.0,175,18405.409325
3.0,252,18420.137763
1.0,171,18429.648168
0.0,129,18435.987797
0.0,127,18443.07838
0.0,129,18449.358508
1.0,175,18458.167548
1.0,155,18466.109284
1.0,177,18474.487401
4.0,274,18490.511459
0.0,129,18497.961914
0.0,127,18504.408875
3.0,252,18521.409001
0.0,125,18528.006256
1.0,155,18536.068148
0.0,127,18543.129305
0.0,129,18551.410752
4.0,300,18570.415627
2.0,205,18582.240578
0.0,125,18588.568209
3.0,268,18604.643789
1.0,155,18613.841212
0.0,129,18621.151415
2.0,200,18631.955585
2.0,200,18643.612962
0.0,129,18650.104265
5.0,329,18669.281439
2.0,220,18682.209742
0.0,127,18689.169603
2.0,204,18701.230699
4.0,299,18718.001347
0.0,127,18723.799365
0.0,129,18729.643598
1.0,152,18737.485894
4.0,267,18752.160672
1.0,174,18762.220906
0.0,125,18768.738354
0.0,129,18776.130166
1.0,175,18786.149009
2.0,225,18797.679044
1.0,172,18806.820832
0.0,127,18813.988901
0.0,125,18820.967548
1.0,172,18829.958111
4.0,316,18848.229595
2.0,183,18858.379144
0.0,127,18864.777879
6.0,358,18884.807055
4.0,270,18901.140572
3.0,270,18917.30511
4.0,295,18934.060073
0.0,127,18941.557743
1.0,157,18950.745671
0.0,125,18957.903326
0.0,129,18964.872751
0.0,123,18971.810369
0.0,127,18978.513765
2.0,223,18991.26479
0.0,125,18997.993685
2.0,220,19010.97772
1.0,155,19019.787013
2.0,224,19032.441622
0.0,127,19038.567993
0.0,127,19046.688412
3.0,252,19061.351857
0.0,127,19068.33864
0.0,127,19075.761723
2.0,207,19087.90334
2.0,198,19098.393559
3.0,256,19112.055266
2.0,207,19122.146246
2.0,202,19132.644617
2.0,187,19142.331152
0.0,127,19148.127677
0.0,129,19154.627659
2.0,202,19167.207726
1.0,173,19177.948317
3.0,252,19192.283533
0.0,129,19199.182576
0.0,127,19206.028592
0.0,127,19211.749434
2.0,186,19221.719814
1.0,155,19229.759862
1.0,155,19238.522659
2.0,201,19251.393383
2.0,202,19262.107911
3.0,272,19277.869175
2.0,225,19290.716004
3.0,251,19305.033127
0.0,127,19311.931617
3.0,246,19326.085511
2.0,206,19337.811741
0.0,125,19344.491074
2.0,202,19357.026536
2.0,219,19370.401314
0.0,125,19377.542282
3.0,233,19392.169848
0.0,129,19399.904894
0.0,125,19406.244566
2.0,202,19418.164372
2.0,220,19432.391392
0.0,127,19439.229691
2.0,200,19451.000983
0.0,127,19459.162419
1.0,155,19469.031689
1.0,153,19477.981447
2.0,202,19489.541294
0.0,127,19496.888561
1.0,153,19505.330064
0.0,125,19512.103769
0.0,127,19518.79325
0.0,129,19526.009783
1.0,174,19534.301956
0.0,129,19540.527906
0.0,129,19547.246082
2.0,227,19558.806088
1.0,177,19569.17758
0.0,125,19576.59981
0.0,125,19583.800665
0.0,125,19591.63239
1.0,155,19601.199843
1.0,151,19610.952965
1.0,173,19620.163659
1.0,155,19629.313696
1.0,152,19637.693953
0.0,125,19643.364618
0.0,127,19649.556499
0.0,129,19656.203358
4.0,302,19672.382914
2.0,220,19684.111392
0.0,127,19692.037765
0.0,129,19698.633188
7.0,326,19716.653671
2.0,202,19727.622937
1.0,153,19735.115115
2.0,227,19746.503391
1.0,155,19755.397943
1.0,169,19764.649135
4.0,282,19781.388774
2.0,203,19794.789665
2.0,205,19806.297666
1.0,173,19815.656627
0.0,125,19821.463761
1.0,157,19829.425895
0.0,127,19836.301737
4.0,304,19852.959761
0.0,129,19860.242911
1.0,155,19868.827059
0.0,127,19875.03129
4.0,293,19890.516868
0.0,127,19897.019808
2.0,202,19907.632951
2.0,204,19919.994281
4.0,315,19938.47241
2.0,185,19948.869331
0.0,123,19955.219
3.0,252,19970.578957
1.0,157,19979.847288
5.0,319,19999.082989
3.0,250,20014.830219
0.0,127,20022.248954
5.0,344,20042.050998
1.0,155,20051.589742
0.0,127,20057.657144
0.0,127,20064.966384
1.0,176,20076.162394
0.0,127,20083.23849
3.0,270,20098.790347
2.0,201,20110.145517
0.0,127,20116.798436
2.0,204,20128.657804
2.0,227,20142.216564
1.0,155,20150.160662
2.0,200,20161.39801
1.0,157,20169.718536
2.0,206,20181.583168
3.0,232,20195.799447
0.0,129,20204.391676
0.0,127,20212.537624
0.0,129,20218.954031
0.0,123,20224.573565
0.0,127,20230.180642
1.0,177,20239.464524
4.0,322,20256.464571
1.0,169,20265.858673
1.0,155,20275.386808
3.0,272,20290.332684
2.0,186,20301.410717
0.0,127,20308.610888
1.0,173,20319.941469
1.0,173,20329.663229
0.0,125,20336.461859
0.0,125,20343.127819
0.0,127,20350.690271
2.0,201,20361.909867
2.0,185,20373.196842
1.0,173,20383.278559
0.0,129,20389.316241
0.0,127,20396.852531
0.0,129,20404.104068
1.0,174,20414.493814
0.0,125,20421.437378
1.0,175,20430.599695
1.0,175,20440.74655
3.0,250,20455.695381
0.0,125,20461.712148
1.0,177,20469.947496
9.0,400,20493.824829
1.0,153,20501.842357
1.0,170,20511.032836
3.0,248,20524.861167
0.0,129,20531.409362
2.0,200,20545.263141
2.0,184,20555.470545
7.0,448,20582.647357
2.0,200,20592.601307
2.0,220,20604.17127
1.0,171,20614.239909
3.0,246,20627.904479
2.0,202,20640.525687
0.0,129,20647.237733
1.0,175,20655.944615
1.0,155,20665.756606
3.0,270,20682.939493
0.0,123,20689.852862
2.0,223,20702.831378
9.0,403,20727.782122
5.0,373,20746.809592
0.0,129,20753.515471
3.0,266,20770.801115
5.0,290,20789.626422
0.0,129,20797.504668
0.0,129,20806.042697
0.0,127,20813.739084
3.0,232,20827.016445
0.0,127,20834.21894
3.0,249,20850.232241
2.0,204,20860.905915
0.0,125,20868.72151
3.0,250,20882.710661
2.0,222,20895.473248
3.0,228,20909.581251
0.0,127,20916.260539
2.0,202,20926.797973
2.0,186,20935.930856
4.0,321,20957.067855
2.0,204,20969.259618
0.0,127,20976.725535
0.0,127,20986.448335
0.0,125,20992.310513
0.0,129,20998.791932
0.0,125,21005.535164
0.0,125,21011.513779
0.0,129,21018.60009
3.0,268,21032.989552
3.0,219,21045.521545
1.0,171,21054.555557
0.0,129,21061.562242
1.0,176,21071.898967
3.0,250,21084.844242
2.0,183,21093.389125
3.0,232,21105.905442
0.0,127,21114.001395
5.0,351,21132.48586
0.0,125,21138.72955
0.0,127,21145.482712
0.0,127,21151.790037
1.0,169,21161.376646
3.0,246,21177.01226
3.0,246,21192.265469
0.0,129,21199.599587
5.0,345,21219.010689
4.0,300,21237.425562
1.0,175,21247.788693
2.0,204,21259.913003
0.0,127,21267.42318
0.0,125,21274.442198
2.0,203,21285.524187
1.0,172,21293.500956
0.0,127,21299.95709
1.0,175,21308.739543
0.0,129,21315.505806
1.0,176,21324.70373
2.0,200,21334.923774
0.0,129,21340.973156
1.0,173,21351.37826
0.0,129,21358.427151
0.0,129,21365.382227
1.0,157,21373.696966
4.0,299,21390.163988
0.0,125,21396.788136
2.0,218,21409.437762
0.0,127,21417.29549
9.0,404,21438.471079
0.0,127,21444.933797
4.0,319,21461.27774
0.0,123,21467.124254
1.0,173,21476.072948
1.0,175,21486.448565
1.0,155,21495.517553
4.0,280,21508.967342
1.0,155,21516.744321
2.0,205,21526.482527
4.0,297,21541.45931
1.0,176,21552.689286
0.0,125,21558.792033
1.0,176,21569.448579
2.0,185,21580.067037
0.0,127,21586.679898
2.0,198,21596.89505
1.0,173,21606.283273
1.0,171,21615.42977
1.0,175,21625.384269
2.0,204,21636.454397
0.0,125,21644.029195
4.0,297,21660.421133
1.0,155,21668.084553
1.0,159,21676.402387
0.0,127,21683.344407
0.0,127,21690.429177
2.0,206,21701.027102
2.0,200,21713.038687
0.0,127,21719.441904
0.0,129,21726.603996
3.0,250,21740.117811
3.0,231,21753.218934
0.0,123,21758.719073
3.0,251,21774.011339
5.0,307,21791.818667
0.0,129,21799.867231
0.0,129,21808.56777
1.0,173,21817.094331
2.0,200,21826.844028
2.0,199,21838.774929
3.0,221,21850.941349
1.0,176,21860.085699
4.0,301,21878.272568
0.0,125,21885.282948
1.0,175,21894.651813
0.0,127,21900.621229
0.0,129,21908.282122
2.0,204,21918.635772
0.0,125,21926.168826
0.0,129,21932.99957
0.0,129,21938.990661
1.0,173,21949.406161
0.0,127,21955.857956
0.0,127,21971.470042
0.0,129,21978.541175
3.0,274,21995.173868
0.0,125,22004.158108
2.0,206,22015.990165
0.0,125,22022.957486
2.0,202,22041.92441
3.0,248,22055.820488
0.0,127,22063.636001
0.0,125,22071.170391
1.0,158,22081.829567
0.0,125,22088.178676
0.0,125,22093.784316
3.0,232,22105.11803
6.0,379,22126.810682
0.0,127,22135.089965
0.0,129,22143.046564
0.0,129,22150.59993
4.0,307,22167.000175
2.0,204,22178.323916
0.0,127,22185.189176
1.0,173,22194.416577
0.0,129,22200.660398
6.0,381,22220.912921
2.0,202,22234.125643
2.0,201,22243.777529
2.0,202,22253.926544
1.0,155,22262.667303
0.0,127,22269.284476
0.0,127,22275.153175
0.0,125,22280.782376
3.0,250,22295.178076
2.0,204,22307.084101
2.0,198,22318.015378
1.0,173,22327.023401
3.0,254,22340.106904
0.0,127,22346.908533
4.0,280,22362.927819
4.0,302,22379.667598
2.0,225,22392.840446
3.0,275,22408.11401
2.0,200,22419.698168
0.0,125,22426.812921
1.0,173,22436.597767
2.0,198,22447.52917
0.0,129,22454.224546
0.0,127,22460.939727
0.0,123,22467.651629
1.0,155,22475.683227
1.0,155,22484.047297
2.0,206,22494.448085
1.0,173,22503.293778
4.0,299,22519.438179
2.0,206,22531.009008
0.0,129,22537.99575
6.0,380,22560.425196
0.0,123,22566.55112
1.0,159,22574.490914
1.0,173,22582.973143
0.0,127,22590.166267
3.0,229,22603.965022
0.0,127,22611.121289
2.0,198,22621.405814
3.0,268,22635.379208
0.0,127,22642.527721
1.0,155,22650.19056
3.0,234,22664.354675
0.0,127,22672.261688
2.0,205,22683.0887
0.0,125,22690.662429
0.0,129,22697.275488
2.0,200,22709.599895
2.0,203,22721.778282
3.0,252,22737.063071
1.0,155,22745.631886
4.0,282,22763.668958
2.0,221,22777.134289
1.0,175,22786.397425
0.0,125,22794.409274
3.0,272,22811.036379
0.0,125,22817.306844
2.0,206,22830.120051
2.0,201,22841.932806
1.0,157,22850.098022
4.0,301,22868.689182
1.0,175,22879.034719
3.0,234,22893.823969
1.0,177,22903.613319
3.0,234,22916.701666
3.0,271,22930.860656
2.0,200,22941.89203
0.0,129,22949.573695
1.0,171,22957.86039
4.0,280,22974.748658
0.0,129,22980.332371
2.0,203,22991.562008
0.0,125,22998.617048
2.0,202,23009.720536
0.0,125,23016.446556
1.0,174,23025.895745
3.0,248,23039.956815
1.0,155,23048.078015
0.0,129,23055.040613
0.0,127,23062.511714
1.0,176,23074.091931
2.0,201,23083.716945
1.0,153,23091.811751
1.0,175,23101.271595
1.0,173,23109.685503
0.0,129,23117.519951
0.0,127,23123.214104
2.0,204,23134.807274
1.0,173,23144.169835
2.0,203,23156.77258
1.0,172,23166.306369
1.0,174,23175.291117
1.0,174,23185.247666
0.0,129,23190.97481
0.0,125,23198.325193
2.0,204,23210.638057
2.0,203,23224.776446
2.0,201,23237.49846
0.0,129,23244.582373
0.0,127,23250.571342
1.0,157,23258.057528
0.0,125,23265.462864
0.0,129,23272.511733
4.0,302,23291.356015
0.0,129,23298.085144
1.0,158,23308.051459
0.0,129,23315.371664
1.0,157,23323.690568
2.0,202,23336.096479
0.0,127,23344.581017
0.0,123,23350.904705
1.0,157,23360.317195
0.0,127,23367.422513
1.0,175,23379.06786
0.0,127,23385.253737
4.0,319,23404.520641
0.0,127,23410.874468
0.0,129,23417.487923
7.0,399,23441.216195
0.0,127,23447.209506
3.0,252,23463.826555
0.0,127,23470.732543
5.0,347,23491.065882
2.0,203,23502.040764
0.0,129,23509.938797
1.0,173,23520.184145
2.0,200,23531.666078
3.0,230,23544.498341
0.0,129,23552.071438
2.0,202,23563.870653
5.0,375,23586.546962
1.0,173,23595.947326
2.0,225,23609.225375
4.0,322,23624.944572
0.0,125,23632.670467
4.0,280,23647.796756
0.0,127,23653.630485
1.0,173,23662.986673
2.0,203,23676.222288
1.0,173,23686.74033
6.0,378,23710.106561
4.0,282,23726.982379
2.0,226,23741.054439
3.0,270,23759.127202
0.0,129,23765.967283
3.0,234,23779.304438
1.0,173,23788.599325
1.0,155,23798.560732
0.0,127,23806.466226
1.0,157,23816.44657
1.0,175,23825.359232
1.0,173,23834.767396
0.0,129,23841.904834
3.0,252,23855.457906
