#{"t_start": 1543938944.9745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11724.954179
0.0,127,11732.896669
1.0,159,11741.205771
9.0,401,11764.4387
1.0,153,11773.222825
0.0,127,11779.392999
1.0,155,11787.587598
2.0,202,11798.253866
0.0,125,11804.231892
1.0,171,11814.05848
0.0,129,11821.055353
2.0,201,11832.594888
6.0,379,11855.401851
1.0,173,11865.068624
0.0,127,11871.413768
1.0,173,11880.563319
1.0,155,11889.49321
3.0,252,11902.558126
0.0,127,11908.988175
0.0,127,11915.249364
0.0,129,11921.924224
2.0,220,11935.360958
0.0,129,11941.594518
2.0,222,11953.593982
4.0,271,11968.478078
0.0,129,11975.647088
0.0,129,11982.735654
4.0,298,11997.196947
1.0,171,12009.083773
1.0,173,12019.125555
0.0,127,12026.361152
2.0,204,12037.136733
0.0,129,12043.688361
0.0,129,12053.396424
3.0,270,12069.032417
0.0,129,12076.735121
2.0,200,12090.235517
2.0,222,12103.777006
0.0,129,12110.757417
1.0,173,12119.922784
1.0,155,12127.769426
1.0,155,12137.644291
2.0,224,12151.942063
1.0,159,12160.321832
3.0,274,12175.707167
0.0,127,12187.854062
0.0,127,12194.596761
5.0,329,12212.82815
0.0,129,12220.266978
2.0,202,12232.981143
0.0,127,12239.690368
0.0,127,12246.210613
3.0,247,12260.553801
2.0,200,12272.934561
2.0,202,12284.316389
0.0,127,12290.755452
2.0,202,12303.927475
1.0,157,12313.144296
4.0,300,12330.645382
1.0,155,12339.361494
1.0,173,12349.352776
1.0,175,12358.243443
2.0,201,12369.386998
0.0,129,12376.924909
1.0,173,12386.435262
0.0,129,12394.192208
1.0,177,12403.47086
4.0,279,12419.389425
3.0,252,12432.812265
0.0,129,12439.941646
0.0,129,12447.346989
0.0,129,12455.669786
2.0,204,12467.772141
1.0,173,12478.22379
0.0,123,12484.581325
3.0,234,12498.198876
1.0,173,12506.98133
2.0,227,12520.124549
1.0,172,12529.162531
1.0,173,12539.173023
0.0,127,12546.706308
1.0,176,12555.962016
2.0,219,12569.485295
0.0,129,12575.963451
0.0,129,12582.774716
0.0,123,12590.152626
0.0,127,12596.218699
3.0,250,12610.819419
1.0,153,12619.983956
3.0,253,12636.043547
3.0,272,12650.629258
0.0,127,12657.053437
0.0,129,12662.825289
3.0,232,12677.461116
2.0,204,12689.113061
0.0,127,12695.651408
3.0,211,12708.027544
0.0,127,12714.494242
0.0,127,12721.254247
2.0,201,12731.80533
4.0,300,12749.315113
0.0,129,12755.752568
0.0,129,12762.98437
1.0,175,12772.695452
2.0,224,12785.28836
0.0,129,12791.350827
2.0,189,12801.767275
0.0,127,12807.556728
2.0,203,12818.538751
0.0,127,12825.242767
0.0,127,12832.729416
1.0,175,12841.346502
0.0,125,12847.184522
0.0,125,12853.100457
0.0,129,12860.090756
0.0,125,12865.997788
1.0,155,12875.892536
0.0,127,12886.744595
1.0,155,12893.931421
0.0,129,12900.775038
0.0,129,12908.439479
1.0,171,12917.76056
2.0,224,12931.151059
0.0,125,12938.442585
4.0,301,12954.343839
0.0,127,12960.609421
2.0,202,12971.174672
0.0,127,12977.692998
0.0,129,12984.325913
0.0,127,12991.258435
0.0,125,12999.093771
3.0,234,13012.28406
0.0,129,13018.903089
0.0,125,13025.158777
4.0,299,13041.623803
2.0,200,13052.384722
1.0,157,13061.517052
1.0,153,13069.972127
2.0,202,13081.376158
2.0,202,13092.900598
3.0,250,13107.279654
0.0,123,13113.79694
0.0,127,13120.368434
1.0,173,13130.294009
3.0,274,13144.286859
0.0,125,13150.629326
2.0,224,13165.461026
0.0,127,13173.499326
5.0,313,13191.323527
2.0,200,13202.706701
3.0,234,13216.824836
1.0,172,13226.785274
3.0,270,13241.256105
1.0,177,13251.206312
0.0,127,13259.558567
1.0,175,13268.776274
0.0,129,13275.423788
0.0,125,13282.379011
1.0,173,13292.305466
2.0,223,13306.094325
1.0,157,13314.146789
0.0,127,13321.198595
0.0,127,13328.05034
0.0,127,13335.278559
1.0,171,13344.960284
1.0,169,13354.065805
0.0,127,13361.189051
1.0,159,13369.692782
1.0,157,13379.420194
0.0,129,13385.664196
4.0,299,13404.772017
1.0,155,13413.693725
2.0,223,13425.273966
2.0,204,13439.16501
1.0,178,13449.755867
2.0,180,13459.823158
3.0,250,13476.216502
0.0,129,13482.802542
2.0,181,13493.688087
0.0,129,13501.630349
0.0,129,13508.93369
4.0,295,13525.063138
0.0,129,13530.716178
1.0,157,13538.371034
0.0,129,13546.530774
1.0,173,13556.180272
3.0,234,13568.645846
2.0,202,13580.770047
5.0,330,13599.936994
0.0,127,13608.41435
2.0,200,13620.244288
3.0,252,13633.096107
0.0,127,13639.043205
0.0,129,13645.249679
0.0,127,13650.957043
2.0,202,13663.375501
0.0,127,13670.289721
0.0,129,13677.155202
3.0,230,13689.583215
1.0,178,13697.970946
0.0,127,13704.508555
2.0,204,13715.198668
8.0,352,13735.287577
0.0,125,13741.451076
1.0,175,13750.592551
1.0,174,13761.8304
1.0,158,13770.589869
0.0,129,13777.632639
1.0,176,13786.70085
6.0,355,13807.349685
0.0,129,13814.582511
4.0,272,13829.980601
5.0,329,13849.415506
1.0,173,13858.757075
3.0,269,13873.901906
0.0,123,13880.211907
2.0,202,13891.80723
0.0,127,13899.84333
0.0,127,13906.308232
2.0,198,13918.009562
0.0,125,13924.377793
3.0,266,13937.313851
3.0,230,13952.926283
1.0,173,13961.926497
0.0,129,13968.882798
0.0,125,13975.696537
0.0,127,13982.612162
4.0,321,14001.922136
0.0,129,14008.520392
3.0,250,14022.551097
0.0,125,14029.077719
3.0,250,14044.723507
0.0,127,14051.859798
1.0,173,14061.115524
0.0,129,14069.405623
1.0,173,14078.509355
4.0,277,14093.515422
3.0,273,14109.267781
0.0,123,14114.984711
0.0,125,14121.33304
2.0,198,14132.199915
0.0,129,14139.250027
0.0,125,14145.281445
0.0,123,14151.146664
1.0,157,14159.162647
0.0,125,14165.011715
0.0,127,14171.950792
0.0,127,14179.006609
1.0,172,14187.460586
0.0,127,14194.912094
1.0,171,14203.960177
0.0,129,14210.976425
0.0,127,14217.040356
1.0,175,14226.049732
4.0,256,14238.85495
2.0,205,14249.793664
3.0,247,14262.727314
3.0,228,14275.814664
2.0,204,14287.189048
0.0,129,14293.145303
0.0,129,14300.750481
2.0,200,14311.03955
0.0,127,14318.036744
0.0,129,14324.656848
0.0,127,14331.880158
0.0,127,14337.858643
1.0,169,14347.061404
0.0,127,14354.645611
0.0,125,14363.339621
9.0,391,14385.101743
1.0,174,14394.740158
5.0,352,14415.560466
0.0,127,14422.52433
9.0,382,14445.89453
1.0,172,14454.909496
2.0,220,14466.436483
0.0,127,14473.289555
0.0,127,14480.291058
4.0,260,14495.721376
1.0,171,14505.492194
2.0,223,14519.104054
0.0,125,14525.384353
1.0,178,14534.497804
1.0,171,14545.172953
0.0,129,14552.120077
0.0,129,14559.905784
0.0,129,14566.759311
2.0,201,14577.949611
0.0,129,14585.121241
1.0,172,14595.351351
0.0,127,14603.00396
0.0,125,14609.700817
0.0,125,14617.448781
0.0,127,14624.088064
0.0,129,14630.942363
3.0,252,14644.578842
2.0,224,14657.047601
2.0,205,14669.272622
0.0,127,14675.547856
1.0,175,14685.441683
2.0,199,14697.307353
4.0,299,14715.17393
1.0,169,14725.069151
1.0,169,14733.391884
1.0,175,14742.734051
0.0,129,14750.629192
2.0,206,14761.986814
0.0,127,14768.989905
8.0,372,14791.935262
0.0,125,14799.008635
1.0,173,14809.950114
0.0,125,14816.531632
1.0,172,14825.383734
0.0,127,14832.488182
4.0,301,14850.502756
0.0,127,14857.510112
5.0,350,14878.094879
0.0,129,14885.580015
0.0,129,14893.860389
2.0,201,14905.379843
1.0,174,14914.586788
0.0,125,14921.573369
1.0,173,14931.119229
5.0,348,14951.738064
0.0,129,14958.242938
1.0,173,14967.787465
1.0,177,14978.213847
0.0,129,14984.414791
2.0,217,14997.61821
4.0,300,15014.355765
2.0,198,15026.645127
1.0,157,15035.141789
2.0,198,15046.138383
0.0,129,15053.776998
2.0,203,15065.018753
3.0,276,15081.548887
1.0,175,15092.876783
0.0,127,15099.633364
3.0,244,15114.960984
0.0,125,15121.438488
3.0,252,15136.099037
1.0,155,15144.800895
2.0,225,15157.334458
1.0,175,15167.005538
0.0,129,15174.997906
0.0,127,15182.220224
1.0,171,15191.21423
5.0,372,15213.777222
0.0,127,15220.419196
0.0,125,15226.785872
0.0,129,15234.240316
0.0,129,15240.359659
4.0,297,15258.85358
0.0,129,15265.559112
2.0,209,15276.949472
2.0,222,15290.172216
0.0,129,15296.907461
2.0,222,15310.634011
1.0,155,15319.417305
0.0,123,15325.741457
0.0,125,15331.960398
0.0,129,15338.687507
3.0,253,15353.373601
0.0,125,15359.752402
3.0,251,15374.333882
1.0,173,15383.672272
1.0,155,15393.876996
0.0,129,15401.076726
3.0,235,15414.49149
1.0,173,15424.370601
3.0,271,15440.971305
0.0,127,15447.8277
3.0,234,15461.760596
1.0,177,15472.325354
0.0,129,15479.376032
1.0,171,15489.048743
2.0,220,15501.483832
3.0,265,15516.563719
0.0,129,15522.972444
1.0,155,15531.195054
0.0,129,15538.887754
0.0,125,15546.185425
1.0,157,15557.032645
1.0,155,15570.69099
1.0,156,15579.103697
0.0,129,15586.891915
2.0,224,15599.848734
0.0,129,15607.088805
1.0,155,15616.164221
0.0,127,15622.781049
0.0,127,15630.359992
1.0,155,15639.076724
0.0,125,15647.084479
3.0,250,15661.090425
0.0,129,15668.365076
0.0,129,15675.637542
2.0,219,15686.230725
0.0,127,15692.272343
1.0,156,15700.999283
0.0,127,15707.773549
3.0,272,15727.362578
4.0,320,15744.840004
2.0,186,15755.92252
0.0,129,15765.576188
3.0,250,15780.535489
0.0,127,15787.710092
0.0,125,15794.708155
3.0,270,15810.609795
1.0,171,15819.096577
0.0,125,15826.302077
0.0,127,15832.528434
1.0,173,15842.271137
0.0,129,15849.510555
0.0,127,15857.75797
1.0,174,15868.194757
5.0,311,15887.150903
2.0,201,15899.353424
2.0,185,15911.44823
0.0,127,15919.569335
3.0,277,15935.235378
1.0,153,15943.030995
1.0,155,15950.778652
0.0,127,15958.916294
1.0,155,15968.035662
0.0,125,15975.896585
1.0,155,15984.005844
0.0,127,15990.861072
3.0,271,16005.57193
2.0,226,16017.816056
3.0,253,16032.266879
0.0,129,16040.559639
1.0,157,16048.382675
0.0,127,16054.580262
1.0,153,16062.826665
0.0,129,16069.91408
0.0,127,16077.724762
3.0,248,16093.85281
3.0,230,16108.162924
1.0,175,16117.06929
1.0,155,16125.346334
2.0,203,16136.110271
1.0,172,16146.203288
2.0,222,16158.570968
0.0,125,16165.899416
1.0,157,16174.834406
2.0,203,16186.916771
1.0,155,16195.179826
3.0,253,16210.149297
3.0,234,16222.317003
0.0,125,16228.821361
2.0,201,16239.675554
1.0,175,16249.736729
2.0,222,16263.25818
1.0,157,16271.581002
1.0,175,16282.281008
1.0,172,16291.6591
0.0,125,16299.00445
1.0,157,16308.242804
2.0,199,16319.053564
1.0,155,16326.609709
1.0,177,16335.975205
2.0,223,16350.191907
0.0,129,16357.384395
0.0,127,16364.649949
0.0,129,16371.553749
0.0,129,16377.798942
0.0,129,16384.038157
0.0,127,16389.971764
0.0,127,16396.028781
0.0,127,16403.192118
2.0,205,16413.11696
2.0,201,16424.356425
0.0,127,16432.263886
2.0,204,16442.600305
2.0,200,16453.809005
0.0,127,16461.540229
0.0,127,16470.054273
1.0,157,16478.042452
1.0,155,16486.364014
2.0,222,16497.639741
0.0,129,16504.550633
1.0,171,16513.765524
0.0,129,16520.425912
1.0,175,16529.713106
0.0,129,16535.955257
1.0,155,16544.18132
3.0,216,16557.424185
0.0,125,16564.584461
1.0,171,16573.327246
2.0,200,16583.868039
1.0,171,16592.654369
0.0,129,16599.420555
1.0,157,16608.158729
3.0,252,16622.44104
4.0,269,16637.852302
0.0,129,16644.491257
2.0,220,16656.941996
0.0,127,16663.741446
0.0,125,16670.522466
0.0,127,16677.100344
4.0,299,16692.336572
0.0,127,16698.730722
1.0,173,16707.853152
0.0,129,16714.205594
0.0,127,16720.317386
5.0,327,16739.373569
0.0,127,16745.793015
5.0,344,16765.235286
0.0,129,16772.354676
0.0,127,16778.697063
2.0,200,16790.633534
1.0,155,16798.817514
2.0,202,16809.574728
3.0,270,16823.716638
1.0,177,16833.742444
3.0,250,16848.627954
2.0,202,16860.561337
2.0,224,16874.198544
0.0,129,16882.325191
2.0,188,16893.114912
0.0,129,16899.707735
0.0,127,16907.074003
1.0,173,16916.330694
3.0,250,16929.99264
1.0,173,16938.447107
2.0,220,16950.725575
3.0,270,16967.359848
1.0,173,16975.659889
0.0,127,16982.865705
0.0,127,16989.547281
0.0,127,16996.558674
9.0,402,17018.64738
1.0,171,17027.417788
1.0,171,17036.715212
5.0,350,17056.575828
1.0,173,17067.729442
5.0,330,17086.385133
3.0,250,17099.003222
3.0,248,17113.194903
2.0,200,17123.402633
0.0,129,17129.889345
5.0,331,17149.91925
1.0,171,17160.850223
1.0,155,17169.719673
0.0,129,17176.308542
0.0,129,17182.72942
4.0,290,17199.250896
2.0,219,17211.413263
1.0,157,17220.360809
1.0,171,17231.476771
0.0,129,17238.005281
1.0,170,17247.477619
1.0,155,17255.891357
1.0,178,17265.863751
1.0,173,17274.480778
2.0,203,17284.141649
1.0,173,17292.685418
1.0,178,17301.655766
0.0,129,17308.968086
0.0,129,17315.984113
0.0,129,17322.907876
3.0,230,17336.406667
3.0,231,17350.349865
0.0,125,17357.010678
0.0,123,17363.923071
0.0,129,17372.10976
0.0,125,17378.908897
2.0,220,17394.231936
0.0,127,17400.547555
4.0,301,17417.111229
0.0,127,17423.364635
3.0,249,17436.541167
0.0,127,17443.735597
1.0,171,17452.858184
0.0,129,17459.834596
3.0,266,17476.451847
3.0,250,17489.768383
0.0,127,17496.161252
0.0,127,17501.999338
3.0,250,17515.380974
1.0,172,17524.281134
0.0,127,17531.34585
0.0,127,17538.208177
3.0,270,17552.187563
2.0,225,17564.132074
0.0,127,17570.847516
4.0,298,17587.888022
1.0,173,17605.965787
1.0,153,17613.566258
2.0,202,17623.716234
5.0,372,17643.524431
1.0,177,17654.150996
2.0,220,17666.510503
7.0,442,17693.681485
3.0,266,17708.68856
2.0,218,17720.536872
1.0,157,17729.574356
2.0,219,17741.045571
0.0,129,17748.753492
1.0,173,17758.380244
5.0,352,17775.98339
0.0,127,17782.817763
0.0,127,17789.0431
3.0,252,17802.250881
1.0,175,17812.0937
0.0,123,17818.554715
1.0,175,17828.988124
2.0,200,17840.401812
3.0,234,17855.04127
0.0,127,17861.782095
0.0,127,17869.088354
0.0,129,17875.911542
2.0,202,17886.655865
0.0,129,17892.823375
0.0,129,17899.337571
0.0,127,17907.120745
0.0,125,17913.222606
3.0,250,17926.369834
1.0,170,17935.551105
0.0,127,17942.105775
2.0,205,17953.668526
1.0,175,17963.42288
4.0,319,17983.131781
0.0,127,17989.794115
1.0,174,17999.863291
0.0,127,18007.73046
2.0,192,18018.984129
3.0,253,18034.190069
0.0,127,18041.744813
0.0,125,18048.302553
4.0,299,18066.280163
5.0,332,18086.189021
0.0,125,18092.795074
3.0,248,18106.645601
0.0,129,18113.154075
1.0,174,18122.609062
3.0,250,18135.890998
0.0,129,18141.7792
1.0,174,18150.658366
3.0,234,18163.296702
6.0,345,18183.468456
0.0,127,18190.470836
1.0,155,18199.107263
1.0,155,18206.134884
3.0,231,18219.009153
0.0,129,18225.695235
2.0,220,18237.772611
1.0,155,18245.194558
3.0,271,18260.272774
1.0,175,18270.666147
2.0,189,18280.399883
2.0,200,18291.22327
1.0,160,18300.230633
0.0,125,18306.120499
2.0,222,18318.924972
8.0,372,18339.319834
0.0,127,18346.523551
0.0,129,18353.122447
5.0,349,18372.149632
1.0,155,18380.525754
1.0,153,18388.444397
0.0,127,18395.178506
2.0,183,18405.544145
1.0,173,18414.992512
0.0,127,18422.019994
1.0,174,18430.856188
0.0,127,18437.37
1.0,153,18445.568528
3.0,271,18459.816803
7.0,324,18476.594727
0.0,129,18484.300911
1.0,171,18494.252881
0.0,129,18500.864294
0.0,127,18508.933561
1.0,177,18519.904971
0.0,129,18526.817906
1.0,153,18534.752763
2.0,223,18549.105529
0.0,129,18557.054089
1.0,155,18566.158985
0.0,129,18573.80984
1.0,172,18582.902504
0.0,127,18589.685854
2.0,201,18601.627371
0.0,125,18608.458278
0.0,127,18615.913524
0.0,127,18622.772888
0.0,129,18629.623125
0.0,129,18636.443945
3.0,248,18650.037894
6.0,379,18673.16304
0.0,129,18679.804204
0.0,127,18687.205467
1.0,171,18697.04043
3.0,222,18708.848889
0.0,127,18715.676372
0.0,129,18721.618329
4.0,297,18736.97093
0.0,125,18743.504686
1.0,150,18751.39517
0.0,123,18758.776824
0.0,129,18765.439272
1.0,157,18774.788278
0.0,127,18781.700005
1.0,155,18789.680796
0.0,127,18795.573953
0.0,129,18802.197691
5.0,346,18822.605935
1.0,155,18830.254794
0.0,129,18837.650084
0.0,125,18844.65191
10.0,434,18869.53222
2.0,218,18881.075708
0.0,129,18889.088838
1.0,173,18898.611959
2.0,201,18909.90954
1.0,155,18918.954352
1.0,155,18927.400324
0.0,127,18934.827219
1.0,157,18943.615883
2.0,202,18955.643497
5.0,328,18974.931074
2.0,225,18987.815667
0.0,125,18994.708112
2.0,222,19007.976843
0.0,129,19014.736578
0.0,129,19022.168257
3.0,248,19035.44401
5.0,348,19057.117575
0.0,129,19064.244167
2.0,200,19075.750692
0.0,129,19083.441409
1.0,157,19091.780843
0.0,129,19098.340315
5.0,346,19116.379822
0.0,125,19122.754735
0.0,127,19128.654721
0.0,129,19134.80514
0.0,127,19141.159561
1.0,175,19149.943838
2.0,222,19163.804824
2.0,220,19177.149292
4.0,282,19193.665648
1.0,173,19202.811583
3.0,244,19215.57362
0.0,127,19222.252938
0.0,129,19228.486521
3.0,250,19244.113493
0.0,127,19251.301992
1.0,175,19260.588163
2.0,200,19271.78859
2.0,200,19283.330295
0.0,123,19290.332834
3.0,248,19304.256544
6.0,373,19326.432381
0.0,127,19333.045936
1.0,155,19341.39487
0.0,127,19348.954353
1.0,153,19358.745257
0.0,125,19365.504773
0.0,127,19372.895628
7.0,425,19399.294883
1.0,155,19408.023845
3.0,272,19425.835474
0.0,129,19432.527219
2.0,219,19445.707386
2.0,223,19460.640319
3.0,250,19476.022484
1.0,173,19485.746709
3.0,257,19500.830921
0.0,123,19507.657402
2.0,202,19519.444019
0.0,127,19525.596347
3.0,251,19537.94704
0.0,127,19544.704351
3.0,228,19556.369383
0.0,125,19563.675986
1.0,178,19575.177863
1.0,158,19584.131037
0.0,127,19592.481614
1.0,173,19602.444321
4.0,294,19620.417746
0.0,129,19627.36795
4.0,299,19643.190458
2.0,202,19654.336698
0.0,125,19660.255609
4.0,323,19678.023209
0.0,123,19684.508479
3.0,250,19698.877069
5.0,348,19718.526861
0.0,127,19725.031428
0.0,129,19731.134565
2.0,205,19741.438149
0.0,129,19748.057241
3.0,252,19762.544467
0.0,127,19769.728637
1.0,175,19780.357243
3.0,272,19797.432453
2.0,202,19808.459608
1.0,173,19817.217281
1.0,155,19825.053691
1.0,175,19834.887516
0.0,125,19840.849331
1.0,171,19850.158178
1.0,173,19860.214437
0.0,127,19866.656623
1.0,173,19875.338509
1.0,152,19883.236878
2.0,224,19895.229055
1.0,175,19904.477338
0.0,127,19911.667639
0.0,125,19918.564077
3.0,253,19933.404117
2.0,220,19945.777705
0.0,127,19952.761357
2.0,202,19964.99527
2.0,198,19976.796891
0.0,127,19983.580608
14.0,487,20014.767633
3.0,270,20030.523512
1.0,176,20040.291657
2.0,208,20052.057398
0.0,125,20058.813277
4.0,293,20077.963453
0.0,129,20084.161458
0.0,125,20091.507972
0.0,129,20098.270873
0.0,127,20105.408374
1.0,155,20113.596718
0.0,129,20120.647034
0.0,127,20127.88685
0.0,127,20135.655489
0.0,127,20141.984975
0.0,127,20148.323506
3.0,246,20162.599751
7.0,410,20186.805978
3.0,271,20205.140653
2.0,198,20216.176027
4.0,294,20230.565867
1.0,169,20239.104321
0.0,129,20245.341967
2.0,204,20256.694061
1.0,176,20267.036568
1.0,177,20277.767967
0.0,125,20283.690888
1.0,155,20292.214354
4.0,281,20309.967047
1.0,155,20319.230473
0.0,125,20326.143771
1.0,155,20334.80468
2.0,221,20348.042213
3.0,254,20362.419998
2.0,225,20376.540654
0.0,129,20382.709388
2.0,203,20395.075801
3.0,248,20410.040879
1.0,175,20420.225036
0.0,127,20426.190047
3.0,272,20442.726484
2.0,198,20453.704314
1.0,173,20462.33406
0.0,125,20467.641942
9.0,404,20492.151212
0.0,125,20498.482211
0.0,129,20505.303167
3.0,252,20519.356591
4.0,279,20535.15845
0.0,129,20544.182936
0.0,125,20551.100438
4.0,262,20566.708058
3.0,270,20582.339938
2.0,219,20592.774927
3.0,271,20608.858504
1.0,169,20617.987196
4.0,291,20635.880281
0.0,125,20642.303284
0.0,125,20648.748031
2.0,201,20659.055285
2.0,202,20672.961401
0.0,127,20680.488062
0.0,127,20687.355668
2.0,198,20699.191589
0.0,129,20706.663674
0.0,127,20713.865693
0.0,125,20720.888999
0.0,123,20726.860086
3.0,250,20739.364839
0.0,127,20746.017327
0.0,127,20752.39111
0.0,129,20761.348332
0.0,127,20768.409338
0.0,125,20776.095433
0.0,127,20783.939161
2.0,206,20797.399485
1.0,175,20808.881192
3.0,232,20822.269075
4.0,301,20840.916875
5.0,325,20860.251232
4.0,276,20876.614963
0.0,129,20882.790571
2.0,202,20895.560803
5.0,347,20916.722084
0.0,127,20922.107877
2.0,220,20932.952164
1.0,155,20942.061268
4.0,298,20961.496686
1.0,155,20971.485793
0.0,129,20981.041843
0.0,125,20987.313078
1.0,175,20996.069606
2.0,203,21007.125903
0.0,129,21014.164058
2.0,221,21026.10181
0.0,127,21032.29319
2.0,185,21042.606771
0.0,129,21049.558567
1.0,155,21058.072326
1.0,155,21067.208335
0.0,127,21073.666883
0.0,125,21079.588456
0.0,129,21085.402228
1.0,173,21093.364026
5.0,330,21113.43357
2.0,222,21124.997783
2.0,200,21135.534771
0.0,127,21142.040825
2.0,221,21154.394746
1.0,157,21163.477255
1.0,175,21174.634747
3.0,228,21188.608948
5.0,331,21207.329003
4.0,301,21226.758915
4.0,297,21243.696904
0.0,127,21250.55384
1.0,157,21260.404317
0.0,129,21266.901915
0.0,129,21274.841536
0.0,127,21281.216202
0.0,129,21287.128638
0.0,125,21292.807552
0.0,129,21299.341828
0.0,127,21305.863696
3.0,250,21319.138321
0.0,127,21325.78783
2.0,183,21334.597323
3.0,228,21348.356482
4.0,261,21363.075209
0.0,125,21369.469091
0.0,127,21375.857063
5.0,330,21394.734821
1.0,155,21403.249396
0.0,127,21410.695405
1.0,175,21420.689847
0.0,125,21427.00217
4.0,280,21441.003314
0.0,127,21446.951456
2.0,202,21457.11531
0.0,127,21463.185535
0.0,129,21469.531913
3.0,232,21483.218012
0.0,127,21490.457125
4.0,297,21505.134394
3.0,269,21518.67547
0.0,129,21524.734087
1.0,173,21533.182262
2.0,200,21544.659865
0.0,129,21551.779347
0.0,127,21558.77402
0.0,125,21565.787987
4.0,276,21581.806624
1.0,173,21590.666047
5.0,350,21610.483652
0.0,127,21617.06667
0.0,129,21624.051366
6.0,382,21647.050357
1.0,175,21656.040297
1.0,157,21663.688097
1.0,174,21673.039932
2.0,202,21684.226526
0.0,127,21691.207593
0.0,129,21697.693083
2.0,186,21708.655086
2.0,205,21720.292547
0.0,129,21726.883774
3.0,246,21740.113196
0.0,123,21747.01785
0.0,123,21752.641492
0.0,125,21759.541654
2.0,220,21772.152956
3.0,249,21786.720811
2.0,204,21800.226483
1.0,170,21809.951143
2.0,201,21819.480745
1.0,173,21829.984849
0.0,127,21836.119835
1.0,157,21844.792458
8.0,375,21866.128799
0.0,127,21873.340884
1.0,155,21882.177886
2.0,220,21894.005731
2.0,200,21905.250218
3.0,266,21920.372793
1.0,174,21929.933285
1.0,157,21937.355793
2.0,222,21950.651659
0.0,127,21966.262914
1.0,157,21974.969452
1.0,175,21984.305417
0.0,125,21992.3429
5.0,350,22014.867275
3.0,272,22038.491786
0.0,129,22045.57566
5.0,328,22066.041832
2.0,200,22079.08962
2.0,220,22090.200213
0.0,127,22096.237864
1.0,157,22103.779836
1.0,175,22113.008108
4.0,319,22133.339163
2.0,221,22147.567172
0.0,129,22153.890255
8.0,375,22174.621374
2.0,220,22187.040773
1.0,173,22195.781759
7.0,322,22212.838115
1.0,173,22222.904989
1.0,173,22233.027956
0.0,129,22238.935532
6.0,420,22261.900097
2.0,204,22272.153586
0.0,129,22278.274024
8.0,372,22300.702855
0.0,127,22306.957592
0.0,127,22314.129563
0.0,127,22320.186853
0.0,129,22326.660128
0.0,127,22332.719567
2.0,202,22343.888791
0.0,129,22350.711233
0.0,129,22357.714618
0.0,129,22365.005229
1.0,172,22373.955583
2.0,185,22384.404372
2.0,222,22396.631881
1.0,173,22405.897205
1.0,175,22416.177223
0.0,127,22423.472532
0.0,123,22429.769086
4.0,298,22447.132836
1.0,174,22456.457034
2.0,224,22469.193432
0.0,127,22475.975746
4.0,303,22491.477787
1.0,157,22499.714672
0.0,125,22506.197335
0.0,129,22511.68763
0.0,127,22519.197144
3.0,231,22531.730878
0.0,127,22538.64845
0.0,127,22544.770233
0.0,129,22553.345741
3.0,252,22566.394335
3.0,237,22578.538342
0.0,129,22585.871959
0.0,127,22593.196253
1.0,155,22601.609264
0.0,127,22609.049317
0.0,125,22615.350154
4.0,280,22629.98224
0.0,129,22636.916276
0.0,129,22643.558944
0.0,129,22650.16965
0.0,129,22657.078449
2.0,206,22670.268877
2.0,202,22681.154995
0.0,125,22688.311825
0.0,125,22695.252135
2.0,220,22708.766962
4.0,260,22724.870469
3.0,248,22739.191437
0.0,127,22747.589077
0.0,125,22754.367884
2.0,200,22766.135322
3.0,251,22780.727064
6.0,378,22805.176332
8.0,372,22827.575114
0.0,127,22834.579606
3.0,230,22847.940752
0.0,129,22855.131457
2.0,204,22867.785619
0.0,125,22874.500563
0.0,127,22882.046601
1.0,157,22891.40834
2.0,202,22902.563473
0.0,127,22909.324795
1.0,173,22917.98475
1.0,174,22927.177204
0.0,127,22933.660534
2.0,222,22946.953149
0.0,129,22952.980612
2.0,206,22965.481254
2.0,202,22975.524848
0.0,127,22982.483119
0.0,125,22988.734557
2.0,224,23001.279708
1.0,173,23011.247725
2.0,190,23021.536229
0.0,125,23028.38459
1.0,157,23036.652385
3.0,217,23048.739693
1.0,174,23058.979411
4.0,300,23077.043602
1.0,175,23085.644588
0.0,129,23093.072379
0.0,127,23098.992829
0.0,127,23105.008981
0.0,127,23112.528525
0.0,125,23118.396177
1.0,157,23126.164148
2.0,203,23138.241246
3.0,250,23153.92571
0.0,125,23160.549498
2.0,200,23170.630823
2.0,186,23181.457308
0.0,129,23187.373315
0.0,129,23195.119564
0.0,127,23202.051415
0.0,125,23208.903588
2.0,227,23225.254911
0.0,129,23232.987024
6.0,387,23253.84128
4.0,323,23273.727828
1.0,178,23285.00839
0.0,125,23291.457124
0.0,125,23298.683449
1.0,153,23307.910331
0.0,129,23315.216538
5.0,330,23335.492257
3.0,248,23350.835323
0.0,127,23357.818739
0.0,129,23365.659635
0.0,125,23373.381449
0.0,127,23380.0685
0.0,127,23387.069106
2.0,226,23400.213761
2.0,200,23410.625809
2.0,198,23421.575059
3.0,233,23435.589456
1.0,173,23444.441585
0.0,125,23451.795272
1.0,175,23462.244063
1.0,157,23472.539481
2.0,204,23483.912115
0.0,127,23490.515105
1.0,173,23499.285774
0.0,129,23507.209905
0.0,125,23514.527571
1.0,153,23523.186921
2.0,220,23535.218621
6.0,405,23560.168166
5.0,349,23581.488077
1.0,173,23590.878044
