#{"t_start": 1543938949.896118, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11910.139433
4.0,295,11927.438851
3.0,238,11940.789476
1.0,171,11949.478826
0.0,129,11956.464317
0.0,127,11962.419548
1.0,174,11972.668814
2.0,222,11984.263561
2.0,200,11994.131231
0.0,129,12002.451618
2.0,224,12016.775974
2.0,222,12029.0257
3.0,255,12045.251263
2.0,223,12058.24621
0.0,129,12065.095131
0.0,129,12073.200898
2.0,222,12088.278653
0.0,127,12095.359529
0.0,129,12102.841166
2.0,200,12112.858125
4.0,302,12131.023142
1.0,155,12141.186723
0.0,127,12148.376074
2.0,200,12159.890323
1.0,178,12169.175835
0.0,127,12181.2551
0.0,127,12187.501462
11.0,486,12215.889893
5.0,350,12237.332746
0.0,127,12243.786599
2.0,202,12255.653917
0.0,129,12263.728649
0.0,127,12270.96333
0.0,127,12277.357741
0.0,125,12283.853508
2.0,220,12298.108532
2.0,224,12311.262292
0.0,127,12318.389047
2.0,202,12329.742278
0.0,125,12336.335963
2.0,202,12347.776596
0.0,129,12354.345855
1.0,173,12363.964185
3.0,246,12378.522838
3.0,250,12393.180046
2.0,204,12404.476723
1.0,175,12413.925609
1.0,176,12422.564922
1.0,157,12431.418087
0.0,129,12438.960038
1.0,155,12448.387882
5.0,352,12470.925309
1.0,155,12479.174742
0.0,127,12485.962056
2.0,220,12498.442406
0.0,127,12504.587847
0.0,127,12511.187544
0.0,129,12518.917254
0.0,127,12525.201645
0.0,129,12532.292226
0.0,129,12540.124816
2.0,219,12551.834744
0.0,129,12558.602722
5.0,348,12579.876281
0.0,123,12586.755119
0.0,127,12592.811041
0.0,129,12600.413357
0.0,129,12607.605482
0.0,129,12614.958813
5.0,368,12638.229179
0.0,127,12644.124839
1.0,153,12651.877472
0.0,129,12657.634435
0.0,129,12665.897683
2.0,201,12677.85673
3.0,270,12692.70984
0.0,129,12700.020402
1.0,155,12708.281296
3.0,249,12722.692084
1.0,175,12731.409761
4.0,281,12747.274618
1.0,175,12757.430829
2.0,202,12768.677954
0.0,125,12775.84369
2.0,224,12786.985358
0.0,125,12793.499535
1.0,155,12801.335825
1.0,153,12809.243614
1.0,155,12817.573742
1.0,153,12825.970355
3.0,228,12838.09284
1.0,173,12846.622427
1.0,153,12854.424082
2.0,202,12866.451972
2.0,202,12881.978856
3.0,233,12893.609931
2.0,200,12905.612111
2.0,203,12917.307933
0.0,127,12924.295375
2.0,205,12936.25579
3.0,270,12950.824598
3.0,254,12963.932258
0.0,127,12970.350832
3.0,230,12983.159238
2.0,222,12996.881436
0.0,127,13003.18016
0.0,129,13010.385059
7.0,325,13028.571748
1.0,175,13037.38649
2.0,182,13047.106391
0.0,127,13054.767105
0.0,127,13061.033847
0.0,129,13068.467409
1.0,173,13077.7942
1.0,155,13086.392603
3.0,230,13100.310089
2.0,202,13110.862495
2.0,202,13122.809912
0.0,129,13128.70742
3.0,214,13140.018214
3.0,248,13154.815899
0.0,127,13163.082936
7.0,448,13189.650805
0.0,125,13196.556623
2.0,222,13209.153533
2.0,205,13222.003877
1.0,175,13231.331481
1.0,173,13241.070117
0.0,129,13247.46874
3.0,248,13262.366719
4.0,299,13280.076517
0.0,127,13286.616502
0.0,125,13293.454875
2.0,202,13305.593151
0.0,129,13312.478305
0.0,129,13319.733674
1.0,157,13328.525846
1.0,175,13338.67708
2.0,202,13349.889786
0.0,129,13356.95173
1.0,173,13367.035984
0.0,127,13374.209204
0.0,127,13380.210895
0.0,127,13387.964283
5.0,374,13411.169931
0.0,127,13417.213933
0.0,127,13423.888759
3.0,250,13441.060001
3.0,250,13455.730155
0.0,127,13464.078826
1.0,176,13474.044033
0.0,125,13480.631227
0.0,129,13488.014007
0.0,125,13495.983498
0.0,125,13502.682832
0.0,129,13510.209345
3.0,254,13523.085994
3.0,269,13537.381888
10.0,474,13565.028735
3.0,246,13579.824754
7.0,455,13609.032959
0.0,129,13615.636542
6.0,399,13636.156149
1.0,173,13644.669765
2.0,223,13658.093597
5.0,375,13680.044801
0.0,129,13685.980145
0.0,127,13691.651149
2.0,224,13703.723107
0.0,127,13709.913019
0.0,125,13716.521168
2.0,202,13727.581263
2.0,222,13739.523771
0.0,129,13745.983157
2.0,220,13760.533309
1.0,174,13769.527522
0.0,129,13776.971106
2.0,203,13786.86143
0.0,125,13793.725636
1.0,157,13802.751981
0.0,127,13809.939465
3.0,251,13824.072224
0.0,127,13831.424155
2.0,218,13843.778744
0.0,127,13849.965291
0.0,127,13856.88036
1.0,175,13866.593388
0.0,127,13873.186391
6.0,400,13897.594674
0.0,129,13904.746653
0.0,127,13911.720919
0.0,127,13918.335675
0.0,127,13924.281851
6.0,365,13946.340387
3.0,268,13961.081736
0.0,127,13967.627226
0.0,129,13975.737274
0.0,129,13982.960434
5.0,372,14004.224411
0.0,129,14011.211938
1.0,175,14020.599505
1.0,175,14029.786131
0.0,129,14038.615623
0.0,127,14045.509869
2.0,202,14056.851332
0.0,125,14064.823211
3.0,270,14079.068625
3.0,230,14092.411347
0.0,129,14099.921404
3.0,248,14111.99181
3.0,252,14126.244753
3.0,250,14139.886445
0.0,125,14145.71081
4.0,299,14161.935432
4.0,297,14178.281786
5.0,330,14197.222595
1.0,155,14205.758622
0.0,127,14211.708915
0.0,127,14218.005531
4.0,300,14233.425346
1.0,172,14242.577804
0.0,127,14249.1054
0.0,127,14255.108624
0.0,129,14262.214224
1.0,173,14271.534377
0.0,129,14277.781425
0.0,123,14284.616752
0.0,127,14290.841316
3.0,250,14304.813651
2.0,202,14316.017457
2.0,225,14328.900944
0.0,129,14335.000378
3.0,272,14352.258345
0.0,129,14360.311657
2.0,225,14372.484304
1.0,157,14380.671763
0.0,127,14387.58186
0.0,129,14394.43467
1.0,155,14402.772394
1.0,172,14412.801607
0.0,127,14419.799651
1.0,173,14429.577394
2.0,200,14441.777254
1.0,173,14450.854198
4.0,293,14466.830062
1.0,176,14477.312002
1.0,178,14487.724292
2.0,201,14498.955231
0.0,125,14506.145262
1.0,173,14516.198879
0.0,129,14522.39774
1.0,157,14530.847201
0.0,129,14538.674386
0.0,129,14545.825055
0.0,127,14553.161754
3.0,228,14566.007337
3.0,248,14580.367224
0.0,127,14587.23606
4.0,319,14607.673949
2.0,188,14618.596546
4.0,282,14634.544595
1.0,173,14643.37955
1.0,173,14652.692791
1.0,173,14663.07159
0.0,129,14669.644079
0.0,129,14676.869531
1.0,176,14686.995632
1.0,170,14696.681318
0.0,127,14703.439383
0.0,129,14710.859214
3.0,272,14726.154825
1.0,175,14735.555648
0.0,123,14742.731531
1.0,171,14752.000096
2.0,200,14763.394187
1.0,172,14774.190894
1.0,173,14783.886206
3.0,249,14798.870231
1.0,155,14808.575994
3.0,232,14820.798684
0.0,127,14827.897506
0.0,129,14835.526899
1.0,173,14845.254076
0.0,127,14852.235333
0.0,127,14858.845041
1.0,153,14867.348331
0.0,129,14874.821524
2.0,200,14887.699775
0.0,123,14893.823255
3.0,251,14908.167401
0.0,129,14915.672158
1.0,177,14925.408691
0.0,129,14932.750677
1.0,173,14941.902558
3.0,272,14957.541051
3.0,278,14974.134695
2.0,225,14986.674951
0.0,129,14993.865532
7.0,429,15019.775239
0.0,129,15026.905401
1.0,155,15034.932959
3.0,232,15048.615915
1.0,153,15056.721754
0.0,127,15064.207958
2.0,188,15074.91652
1.0,175,15085.745311
2.0,201,15097.63897
0.0,127,15105.552934
2.0,184,15115.913134
0.0,127,15122.911005
4.0,297,15140.143508
0.0,127,15146.84559
1.0,176,15156.462671
0.0,127,15163.479666
1.0,176,15174.513686
1.0,175,15183.781668
0.0,127,15191.352045
3.0,230,15204.62223
0.0,125,15211.114919
2.0,220,15223.092523
3.0,267,15238.110322
0.0,129,15245.937429
3.0,252,15260.746094
9.0,426,15285.783691
1.0,171,15295.667964
1.0,173,15305.940888
0.0,125,15312.723015
0.0,125,15319.476658
0.0,127,15325.780019
3.0,271,15340.737576
0.0,127,15348.057024
0.0,129,15354.655746
0.0,127,15362.101457
1.0,175,15371.142972
1.0,175,15381.024268
1.0,171,15392.107523
0.0,129,15399.402061
0.0,125,15405.686871
0.0,127,15412.389837
0.0,129,15420.137579
2.0,202,15432.123337
3.0,215,15444.86665
1.0,157,15453.187488
3.0,251,15468.970517
4.0,243,15483.217007
0.0,129,15490.249563
1.0,157,15498.897181
0.0,129,15505.929286
3.0,230,15518.161583
0.0,129,15524.546284
0.0,127,15532.495667
0.0,129,15539.797707
2.0,186,15552.588214
1.0,155,15566.271933
1.0,157,15574.539677
7.0,320,15594.218663
2.0,200,15606.340988
0.0,127,15612.899566
4.0,299,15630.660501
2.0,203,15643.92383
3.0,247,15657.532658
4.0,299,15674.950486
2.0,220,15685.413895
2.0,186,15695.97737
2.0,205,15708.424043
4.0,297,15727.996824
2.0,206,15739.066081
0.0,127,15746.506262
1.0,173,15758.717058
3.0,270,15774.979599
2.0,204,15787.310377
3.0,249,15802.089319
0.0,129,15808.503079
5.0,350,15827.999883
2.0,225,15841.10508
1.0,155,15850.614154
1.0,155,15860.008035
0.0,125,15867.9664
2.0,201,15878.785064
2.0,205,15891.187989
4.0,320,15913.105607
3.0,248,15927.241127
0.0,129,15933.899933
4.0,300,15950.574309
0.0,129,15958.255614
0.0,129,15967.102107
2.0,204,15978.157642
2.0,202,15989.205605
0.0,125,15995.178386
1.0,170,16004.811237
0.0,129,16011.0707
0.0,127,16017.92544
2.0,198,16029.530144
0.0,127,16037.231997
0.0,129,16043.595629
2.0,224,16055.314024
2.0,200,16066.82065
0.0,125,16074.503242
0.0,129,16082.324935
0.0,127,16090.296124
1.0,173,16101.12434
0.0,125,16107.454392
1.0,173,16116.675471
2.0,202,16126.86017
1.0,174,16136.800866
0.0,129,16144.430268
2.0,220,16156.04385
2.0,219,16169.817735
1.0,157,16179.272274
0.0,127,16185.909488
0.0,129,16193.136579
2.0,182,16203.051168
0.0,129,16210.235195
1.0,157,16217.673342
2.0,200,16228.798144
1.0,173,16238.369453
0.0,129,16245.176863
1.0,171,16254.754369
0.0,127,16262.462291
1.0,155,16270.813023
4.0,300,16289.062531
1.0,176,16299.299866
3.0,237,16313.065676
0.0,129,16318.961855
1.0,175,16328.190073
3.0,232,16342.418293
2.0,225,16355.763058
0.0,129,16363.24398
1.0,155,16371.273172
1.0,155,16378.899796
2.0,226,16390.21285
2.0,204,16401.5643
1.0,173,16409.774717
2.0,201,16421.09006
0.0,127,16428.934608
2.0,221,16440.211533
3.0,249,16455.210703
0.0,127,16463.670488
2.0,224,16475.991776
0.0,125,16482.241352
2.0,201,16492.55627
0.0,129,16499.382471
1.0,176,16508.908419
1.0,153,16516.805564
10.0,452,16542.19287
0.0,125,16548.942955
0.0,125,16557.036518
0.0,127,16563.777902
1.0,174,16572.343526
0.0,129,16578.964882
1.0,175,16587.956449
2.0,224,16600.068511
3.0,274,16616.300666
1.0,173,16626.30906
1.0,172,16635.229357
3.0,248,16649.135576
0.0,123,16656.095824
0.0,129,16662.19505
3.0,268,16676.978947
5.0,372,16697.062371
1.0,176,16706.063748
0.0,129,16712.368889
3.0,272,16728.224347
2.0,223,16740.24244
0.0,127,16746.967952
0.0,125,16753.393034
0.0,127,16759.899187
2.0,202,16771.102881
2.0,201,16783.159037
2.0,217,16794.847585
0.0,129,16801.512127
1.0,176,16810.732078
6.0,394,16833.186903
0.0,129,16840.177032
0.0,127,16847.010033
0.0,127,16853.932059
0.0,127,16862.025651
0.0,127,16869.183411
0.0,129,16877.091779
0.0,127,16884.465305
1.0,173,16893.722433
3.0,250,16907.852051
2.0,200,16918.188992
2.0,205,16929.69755
1.0,152,16937.301412
1.0,155,16945.831492
1.0,173,16956.198623
1.0,155,16964.922529
0.0,127,16970.642318
3.0,274,16987.098224
0.0,129,16993.19339
0.0,125,16999.942187
2.0,199,17010.289492
2.0,221,17022.043233
8.0,353,17041.865408
0.0,127,17048.685758
8.0,368,17072.809465
0.0,125,17078.40217
1.0,176,17086.63096
1.0,173,17095.570745
0.0,129,17103.294288
1.0,176,17111.978086
0.0,125,17118.127806
0.0,125,17124.45031
0.0,129,17130.747013
1.0,173,17142.160767
3.0,230,17156.238417
2.0,223,17169.242075
4.0,298,17184.852136
5.0,349,17205.37069
0.0,129,17212.537543
0.0,125,17220.229351
1.0,176,17230.870444
2.0,224,17242.991292
0.0,129,17249.402478
0.0,127,17256.895229
3.0,270,17271.142019
0.0,125,17276.439581
0.0,127,17282.56619
1.0,173,17291.239954
0.0,129,17298.135871
2.0,220,17310.581147
1.0,156,17319.615423
1.0,173,17329.371789
1.0,178,17339.621564
1.0,173,17349.817127
1.0,157,17358.489783
1.0,153,17368.231859
3.0,272,17385.088368
1.0,173,17395.708612
2.0,224,17407.812172
0.0,125,17414.169145
3.0,230,17426.355277
2.0,200,17437.084588
0.0,123,17443.448703
1.0,173,17453.147036
0.0,127,17460.758593
5.0,354,17481.402815
1.0,175,17490.545606
0.0,127,17496.36309
0.0,125,17503.079151
0.0,127,17509.029797
2.0,222,17520.958652
4.0,281,17537.112945
2.0,205,17547.210915
4.0,301,17563.888265
2.0,204,17574.053262
0.0,129,17582.070856
0.0,127,17591.500967
0.0,129,17604.148846
1.0,173,17612.876871
5.0,349,17630.794666
3.0,275,17646.84549
2.0,207,17658.825453
0.0,123,17665.119665
2.0,185,17675.860729
0.0,127,17683.739882
0.0,123,17689.776308
2.0,200,17701.120441
1.0,155,17709.418569
1.0,173,17719.490358
1.0,173,17728.543252
4.0,299,17745.660505
0.0,129,17752.690444
2.0,200,17762.933151
2.0,222,17773.877464
0.0,127,17780.627775
0.0,127,17786.431112
2.0,184,17795.926656
3.0,230,17808.794188
0.0,127,17815.863261
0.0,123,17823.112304
0.0,127,17829.350998
4.0,297,17848.335544
0.0,129,17855.172609
0.0,125,17862.550944
0.0,127,17869.468349
1.0,174,17878.499085
3.0,234,17890.72659
0.0,125,17897.713069
0.0,127,17904.75766
0.0,129,17911.184505
3.0,250,17924.139149
4.0,297,17941.065049
0.0,123,17947.264687
2.0,225,17960.841469
0.0,127,17967.966639
0.0,129,17975.468488
0.0,125,17981.547415
0.0,127,17988.574232
0.0,129,17996.08637
2.0,206,18009.783917
0.0,127,18015.990732
2.0,224,18029.554588
2.0,204,18041.653559
2.0,200,18053.99064
1.0,176,18063.444246
0.0,129,18070.735554
0.0,127,18077.466636
1.0,157,18086.183559
1.0,173,18095.513378
2.0,223,18107.827721
3.0,236,18120.534289
1.0,172,18129.161135
0.0,127,18135.700411
1.0,171,18143.646902
2.0,224,18156.176841
1.0,172,18165.547499
0.0,127,18172.533569
0.0,127,18179.324389
1.0,157,18188.275287
1.0,178,18197.585915
1.0,173,18206.764934
0.0,129,18213.248128
1.0,173,18222.819057
0.0,127,18229.401286
0.0,127,18235.473876
2.0,222,18247.264332
3.0,248,18261.416871
3.0,276,18276.450574
3.0,272,18292.365785
4.0,296,18308.854381
2.0,200,18319.597769
0.0,127,18326.654051
2.0,204,18336.938574
0.0,129,18344.105572
2.0,202,18354.158689
0.0,129,18360.927942
0.0,127,18367.565426
3.0,238,18380.930567
1.0,174,18390.11012
2.0,225,18403.091807
1.0,175,18412.416795
1.0,173,18421.790756
1.0,155,18429.998482
0.0,125,18437.09055
0.0,127,18442.757143
0.0,129,18449.160763
0.0,129,18455.776133
0.0,129,18461.775951
4.0,300,18478.792464
3.0,251,18493.25851
1.0,155,18502.548625
0.0,129,18510.977235
0.0,125,18517.818373
1.0,173,18526.892062
2.0,202,18539.514945
2.0,204,18552.495154
0.0,127,18559.561789
0.0,129,18567.082732
1.0,152,18575.104537
1.0,157,18583.45422
1.0,173,18593.721776
3.0,272,18610.64304
0.0,129,18617.485899
3.0,210,18629.220398
3.0,234,18642.104833
1.0,178,18651.808593
0.0,127,18659.154687
2.0,200,18670.764021
2.0,202,18682.594157
1.0,157,18691.575933
0.0,123,18697.889387
0.0,125,18704.124246
1.0,173,18713.191838
1.0,157,18720.512442
1.0,173,18729.409666
1.0,173,18738.60095
2.0,201,18749.853023
2.0,200,18761.159968
2.0,202,18773.322257
2.0,202,18784.34622
0.0,127,18790.274202
3.0,248,18804.501299
6.0,403,18826.72163
0.0,129,18834.139769
0.0,129,18841.380506
0.0,127,18848.493629
0.0,129,18855.011291
1.0,173,18864.514801
0.0,127,18870.706233
2.0,206,18883.299013
0.0,127,18890.179526
3.0,250,18904.309569
0.0,125,18911.190405
1.0,175,18921.357014
1.0,154,18930.251514
2.0,200,18942.116849
0.0,129,18949.392555
1.0,157,18958.000272
5.0,346,18978.826075
1.0,153,18986.535248
1.0,177,18997.591857
2.0,221,19009.716742
1.0,178,19020.067646
0.0,125,19026.2273
0.0,129,19033.887741
0.0,129,19042.297559
1.0,175,19051.076926
1.0,155,19060.132525
4.0,320,19079.284169
2.0,202,19090.14052
0.0,125,19096.155267
0.0,125,19102.616604
0.0,127,19108.727832
0.0,129,19114.824466
3.0,272,19128.839061
0.0,127,19135.127128
0.0,127,19141.29744
0.0,127,19147.740404
2.0,199,19160.22969
2.0,199,19172.316201
2.0,204,19183.79114
0.0,127,19190.607527
0.0,127,19197.391106
3.0,251,19210.436718
0.0,127,19217.171363
0.0,127,19223.28244
2.0,222,19236.887342
0.0,127,19244.581958
5.0,350,19263.799845
0.0,125,19271.15336
0.0,127,19278.087098
2.0,204,19290.077965
1.0,173,19299.352799
1.0,175,19308.801018
0.0,127,19316.134306
0.0,127,19323.163497
1.0,157,19331.74445
3.0,271,19348.263702
1.0,173,19358.522353
1.0,174,19368.915369
4.0,278,19387.178936
0.0,125,19393.331966
0.0,125,19400.306621
0.0,129,19407.333368
0.0,127,19415.490047
0.0,127,19423.09582
1.0,176,19432.986598
1.0,156,19441.999649
1.0,153,19451.682576
2.0,220,19466.333421
2.0,201,19477.359878
0.0,127,19484.906069
2.0,201,19496.114652
4.0,298,19513.941339
1.0,153,19521.515319
1.0,173,19529.482997
4.0,298,19545.832506
3.0,246,19559.75001
0.0,129,19567.355986
0.0,129,19574.793553
0.0,129,19582.892865
0.0,127,19590.75478
0.0,129,19598.225076
0.0,125,19606.075522
1.0,153,19614.170552
2.0,188,19624.803893
1.0,153,19632.848711
0.0,125,19638.405512
1.0,158,19646.945462
0.0,129,19653.411891
2.0,222,19665.38403
1.0,155,19673.323215
1.0,155,19682.445076
0.0,129,19689.171878
1.0,173,19698.274439
0.0,129,19704.631432
2.0,199,19715.839779
1.0,171,19724.508767
0.0,129,19731.211236
0.0,125,19736.67048
0.0,129,19743.3577
0.0,129,19750.810498
0.0,125,19757.15837
2.0,220,19770.518107
1.0,155,19780.191243
0.0,129,19787.623632
2.0,206,19799.021679
0.0,123,19805.810232
0.0,127,19811.730745
3.0,232,19824.301121
0.0,125,19830.70607
2.0,220,19842.280607
4.0,262,19857.830571
5.0,350,19876.386678
1.0,176,19885.649942
0.0,125,19892.219319
2.0,203,19903.477833
0.0,125,19910.438
1.0,173,19920.1923
1.0,173,19930.185627
0.0,127,19937.281585
1.0,171,19946.210232
2.0,200,19958.675954
0.0,127,19965.633621
0.0,127,19972.858552
2.0,201,19983.869935
2.0,222,19997.807656
2.0,202,20010.938312
6.0,363,20031.872288
0.0,127,20039.012758
0.0,129,20046.035446
0.0,127,20052.536463
1.0,153,20062.709633
0.0,127,20070.113036
3.0,250,20084.518132
7.0,426,20109.001199
3.0,271,20125.766225
5.0,333,20144.412595
0.0,129,20151.51758
2.0,200,20162.410494
0.0,129,20169.393038
0.0,127,20176.979578
0.0,125,20183.854726
0.0,129,20192.377294
1.0,172,20203.52992
1.0,175,20212.186135
0.0,127,20217.823726
0.0,127,20224.018028
0.0,125,20230.327869
1.0,173,20238.665301
1.0,157,20247.021703
2.0,198,20258.179662
3.0,232,20272.66849
0.0,125,20278.527467
1.0,173,20288.343246
0.0,125,20295.39217
1.0,173,20306.335289
0.0,125,20313.422741
3.0,249,20328.306245
1.0,171,20337.864793
2.0,200,20348.935267
2.0,223,20362.955268
0.0,129,20370.552662
0.0,127,20376.664908
1.0,173,20386.955112
0.0,127,20393.970148
0.0,127,20401.161883
0.0,129,20408.325173
0.0,125,20415.536481
1.0,155,20423.550945
1.0,175,20433.219596
0.0,127,20440.781299
1.0,175,20450.342224
0.0,129,20456.488995
4.0,303,20471.319871
0.0,127,20478.921841
1.0,155,20488.675062
0.0,129,20495.024865
0.0,125,20501.787661
0.0,129,20508.408975
4.0,322,20526.930042
0.0,127,20536.03746
1.0,157,20544.314791
0.0,127,20551.827644
1.0,159,20560.961999
0.0,127,20568.802272
5.0,348,20586.318124
1.0,175,20595.601662
1.0,178,20605.911375
0.0,129,20612.913695
0.0,129,20619.638284
0.0,127,20627.407341
3.0,272,20643.048473
0.0,127,20648.554815
3.0,269,20666.653088
0.0,129,20674.260985
0.0,129,20681.54037
0.0,129,20688.536003
0.0,129,20695.722832
1.0,157,20704.739777
1.0,175,20715.415361
1.0,175,20724.40699
0.0,129,20730.406468
2.0,223,20742.226065
3.0,270,20759.418454
1.0,173,20769.751424
0.0,127,20777.932714
1.0,173,20788.749988
1.0,172,20800.377443
1.0,178,20810.754146
2.0,202,20822.208042
2.0,202,20834.618569
4.0,297,20852.019339
2.0,200,20863.52832
0.0,129,20871.345329
0.0,129,20877.442701
5.0,346,20899.622562
2.0,223,20912.355428
0.0,129,20917.961944
0.0,127,20923.86386
1.0,175,20933.144451
0.0,127,20942.471896
0.0,125,20949.260099
1.0,155,20958.200417
0.0,129,20966.239033
0.0,129,20975.891669
1.0,157,20983.722911
1.0,173,20992.536602
1.0,157,21001.154844
0.0,127,21007.855556
0.0,129,21014.810193
2.0,207,21025.259787
2.0,202,21036.929448
0.0,127,21043.590349
1.0,176,21053.355941
2.0,204,21065.512993
5.0,337,21082.108504
0.0,123,21087.599478
0.0,129,21094.678651
0.0,125,21102.856838
0.0,127,21109.048223
1.0,153,21116.614752
0.0,129,21123.081956
2.0,202,21133.900471
0.0,127,21139.908748
1.0,151,21147.921022
0.0,129,21155.675453
0.0,127,21162.799918
0.0,127,21171.145814
0.0,129,21178.737155
0.0,125,21185.727875
1.0,175,21195.333134
0.0,129,21202.090837
4.0,293,21220.954804
2.0,218,21232.806597
3.0,228,21246.184205
1.0,172,21256.682974
3.0,252,21271.889879
1.0,157,21279.623716
0.0,127,21285.312975
2.0,202,21295.627449
0.0,125,21302.081175
2.0,204,21312.78572
4.0,279,21327.383347
0.0,127,21333.616917
5.0,349,21354.619893
2.0,206,21365.76562
1.0,175,21375.538784
2.0,201,21386.2337
0.0,125,21393.113235
0.0,125,21399.817629
1.0,153,21409.208242
0.0,127,21415.916122
1.0,157,21423.61875
1.0,155,21431.076008
2.0,204,21441.232475
1.0,173,21449.886078
2.0,202,21459.976212
5.0,348,21480.227057
1.0,175,21490.30417
2.0,223,21500.683299
0.0,127,21506.939146
3.0,252,21519.199565
0.0,127,21524.910452
0.0,129,21531.146794
5.0,353,21552.861255
0.0,125,21559.852148
3.0,234,21573.436164
2.0,202,21584.084511
0.0,127,21590.41565
3.0,248,21604.579051
0.0,127,21610.808966
3.0,250,21625.112139
2.0,200,21636.777827
0.0,127,21643.914389
0.0,127,21650.270114
4.0,318,21667.174026
0.0,129,21674.200977
3.0,248,21688.15385
3.0,272,21703.958835
0.0,123,21709.896592
2.0,204,21721.826976
0.0,127,21728.277537
4.0,303,21745.146171
0.0,129,21751.433338
0.0,127,21758.24527
0.0,129,21765.965046
0.0,127,21772.455579
2.0,205,21785.280208
5.0,350,21806.789267
3.0,248,21819.817503
2.0,204,21831.143459
0.0,125,21837.757117
3.0,214,21849.400628
2.0,184,21859.012189
0.0,125,21867.108158
4.0,319,21885.432089
9.0,421,21908.608457
0.0,125,21916.234164
0.0,123,21922.553431
1.0,178,21931.27561
1.0,173,21942.031739
5.0,368,21971.840363
2.0,225,21985.58011
2.0,188,21998.623801
0.0,129,22005.64186
3.0,250,22020.437894
5.0,312,22045.577733
4.0,301,22066.941719
5.0,329,22084.284232
0.0,127,22090.279996
2.0,219,22101.260072
4.0,280,22117.17051
4.0,299,22136.544989
2.0,204,22148.640114
0.0,129,22154.88511
3.0,272,22170.080157
2.0,202,22181.424837
1.0,171,22190.076257
2.0,220,22201.800784
1.0,155,22209.15806
0.0,125,22216.451216
0.0,123,22224.011339
1.0,153,22231.654488
0.0,127,22237.167009
2.0,202,22247.827395
0.0,129,22254.772396
0.0,129,22261.60938
0.0,129,22267.433161
3.0,266,22281.67941
0.0,129,22289.155925
0.0,125,22296.202622
0.0,127,22302.386049
2.0,225,22314.64685
0.0,127,22321.22361
0.0,127,22327.230554
0.0,129,22334.228663
0.0,129,22341.326525
0.0,125,22347.535445
3.0,250,22362.154549
1.0,155,22369.917848
1.0,155,22378.620902
1.0,157,22386.895769
0.0,127,22393.56027
0.0,127,22400.294297
4.0,297,22418.394016
0.0,127,22424.984577
0.0,129,22432.28258
4.0,300,22449.533003
1.0,173,22458.886985
2.0,222,22471.221474
2.0,207,22482.024135
0.0,129,22488.130665
1.0,173,22497.022209
1.0,175,22505.484852
3.0,252,22519.846311
0.0,129,22526.496467
1.0,153,22535.142028
0.0,129,22541.110195
3.0,250,22556.580183
0.0,123,22562.333547
0.0,129,22569.126664
1.0,155,22576.982974
0.0,129,22584.010973
3.0,270,22599.966923
0.0,125,22606.511399
2.0,224,22618.42002
1.0,175,22627.348292
0.0,125,22634.458439
0.0,127,22640.517926
4.0,299,22658.641104
0.0,129,22666.082366
1.0,176,22675.681149
0.0,129,22683.065166
2.0,202,22694.814913
0.0,129,22702.543724
2.0,205,22714.764856
2.0,186,22726.109401
0.0,129,22732.556998
1.0,173,22744.019679
2.0,226,22757.279773
2.0,222,22770.588948
1.0,175,22780.033439
2.0,223,22794.559567
1.0,157,22803.37211
0.0,129,22810.698197
0.0,129,22818.387929
4.0,302,22835.77326
6.0,378,22859.011695
1.0,155,22868.382509
0.0,127,22875.546169
2.0,222,22889.118968
2.0,202,22900.154511
1.0,175,22909.439731
2.0,206,22920.244353
0.0,129,22926.858564
3.0,230,22940.690093
3.0,248,22953.903117
0.0,129,22961.367489
2.0,222,22972.976781
1.0,175,22982.200698
1.0,176,22991.851768
2.0,202,23003.815355
0.0,125,23010.108495
2.0,185,23020.281708
0.0,127,23026.882546
0.0,129,23033.701907
0.0,127,23040.109908
1.0,153,23048.786061
0.0,129,23056.823451
1.0,171,23067.427419
3.0,250,23079.694977
0.0,129,23087.304897
1.0,175,23095.733406
0.0,127,23102.110495
1.0,175,23111.870863
2.0,224,23123.685246
3.0,237,23136.945066
2.0,200,23150.229198
2.0,188,23159.90733
2.0,199,23170.532966
0.0,127,23177.652775
4.0,304,23195.042308
0.0,125,23202.401544
4.0,282,23222.157874
3.0,268,23238.036351
1.0,155,23245.567331
2.0,188,23256.068594
2.0,204,23267.826633
2.0,222,23281.68366
0.0,127,23288.320969
0.0,129,23296.221726
0.0,129,23303.897856
1.0,173,23313.261211
0.0,127,23320.549292
1.0,173,23331.40858
2.0,204,23344.042627
0.0,127,23351.024791
2.0,200,23364.056952
1.0,173,23373.815037
1.0,157,23382.499486
1.0,157,23391.073816
1.0,175,23400.935998
1.0,171,23409.803963
1.0,153,23417.962823
2.0,223,23431.446854
0.0,129,23437.664355
0.0,127,23445.267769
2.0,226,23458.944664
1.0,157,23468.654014
1.0,173,23478.477705
0.0,129,23485.276308
4.0,280,23501.461265
1.0,157,23510.830697
0.0,123,23517.223716
2.0,206,23528.668991
0.0,129,23536.108521
0.0,127,23543.33129
0.0,129,23549.779234
2.0,200,23562.530563
4.0,281,23578.909035
0.0,129,23585.903897
0.0,129,23591.656162
1.0,173,23602.301629
0.0,129,23607.934042
3.0,214,23620.129089
2.0,225,23633.07681
0.0,125,23638.506099
3.0,230,23649.768323
1.0,176,23660.638145
