#{"t_start": 1543938948.1918633, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11652.481706
5.0,348,11672.97991
0.0,129,11680.831245
2.0,223,11693.995308
1.0,176,11702.780247
1.0,153,11711.887426
0.0,127,11717.92294
0.0,129,11726.10488
0.0,129,11733.462957
1.0,153,11741.278826
1.0,157,11749.807081
2.0,224,11762.605309
0.0,129,11769.909391
1.0,173,11778.815613
4.0,299,11795.075936
0.0,129,11801.254174
0.0,125,11808.402636
3.0,250,11821.791035
4.0,299,11841.838699
0.0,129,11848.528125
1.0,153,11855.676809
2.0,205,11867.208725
2.0,202,11878.127332
0.0,125,11885.278869
4.0,277,11899.84581
2.0,227,11911.773573
1.0,171,11921.320367
4.0,300,11938.552336
1.0,155,11946.740554
3.0,234,11959.83727
2.0,202,11970.899554
2.0,206,11981.999345
0.0,127,11987.698539
4.0,299,12006.334861
1.0,153,12015.072877
0.0,127,12022.366047
0.0,129,12029.119329
1.0,175,12038.155472
0.0,129,12047.304899
2.0,201,12059.105626
1.0,174,12068.711434
0.0,129,12078.624744
0.0,129,12085.637918
3.0,251,12101.120326
1.0,173,12110.31602
0.0,129,12117.093714
2.0,222,12129.808202
0.0,125,12137.342702
0.0,129,12145.219848
3.0,230,12158.502273
1.0,157,12166.932413
1.0,173,12181.855142
0.0,129,12188.249445
3.0,268,12203.727713
4.0,277,12219.485856
4.0,300,12237.577256
0.0,123,12244.009992
1.0,155,12252.52091
2.0,220,12266.728602
2.0,225,12279.178071
1.0,171,12288.243511
2.0,202,12301.585433
0.0,125,12308.620116
2.0,225,12322.030371
2.0,224,12334.671953
1.0,177,12345.048094
1.0,173,12353.376777
0.0,127,12360.42017
0.0,127,12366.972475
5.0,328,12386.539484
3.0,233,12400.08698
0.0,127,12406.928041
1.0,177,12416.725521
4.0,302,12433.077188
1.0,171,12443.337256
0.0,125,12451.145682
1.0,155,12460.096567
0.0,127,12467.452244
0.0,127,12474.875709
0.0,129,12481.752553
0.0,127,12488.752944
0.0,129,12495.897013
0.0,127,12502.09398
0.0,127,12508.306687
1.0,176,12518.97006
3.0,272,12533.981795
2.0,207,12546.450686
0.0,125,12552.676556
2.0,204,12565.285866
0.0,127,12571.787856
2.0,201,12583.731467
0.0,125,12589.939737
0.0,125,12596.514389
0.0,129,12603.396072
0.0,125,12610.567943
1.0,172,12620.971051
1.0,173,12631.761244
0.0,129,12639.023396
5.0,341,12656.519838
1.0,173,12666.946726
0.0,129,12673.848467
3.0,253,12688.697694
2.0,200,12699.574453
0.0,125,12706.54466
0.0,129,12712.940421
1.0,175,12723.092554
2.0,202,12733.896097
0.0,127,12740.945186
3.0,272,12755.681668
3.0,231,12768.997674
1.0,157,12778.397599
1.0,173,12786.554255
0.0,129,12793.364361
0.0,125,12799.819812
0.0,127,12805.664611
0.0,125,12812.186239
3.0,248,12825.832743
4.0,279,12841.131433
0.0,125,12847.090534
2.0,185,12856.891101
1.0,175,12866.906498
3.0,252,12885.487406
3.0,230,12897.283339
2.0,223,12911.054381
3.0,252,12925.278643
2.0,204,12937.283758
1.0,173,12945.598234
2.0,200,12956.548113
2.0,203,12967.06247
3.0,248,12980.55581
0.0,125,12987.397615
1.0,155,12997.084098
0.0,125,13003.394305
2.0,200,13014.184098
0.0,127,13020.910064
0.0,125,13027.391011
1.0,173,13036.825328
0.0,127,13042.419549
2.0,222,13056.054876
1.0,175,13065.619785
3.0,270,13080.667002
0.0,125,13087.765038
1.0,173,13098.28124
1.0,172,13107.14112
0.0,129,13114.063165
0.0,127,13121.684336
0.0,129,13127.864328
0.0,127,13133.603639
1.0,175,13142.78957
0.0,127,13149.487105
0.0,127,13157.5838
0.0,129,13165.867251
2.0,202,13177.936157
2.0,224,13189.993359
2.0,224,13203.340151
1.0,178,13213.773557
1.0,155,13222.534336
2.0,224,13234.699597
1.0,153,13243.532518
2.0,185,13254.579934
1.0,157,13262.878109
4.0,279,13278.768368
1.0,155,13287.475088
0.0,125,13294.437663
3.0,273,13310.624373
0.0,125,13317.286538
0.0,127,13324.291699
3.0,276,13340.927712
0.0,127,13347.077877
0.0,127,13354.406012
0.0,125,13360.759951
1.0,158,13370.614225
3.0,271,13386.194287
0.0,129,13393.682266
4.0,295,13411.768513
1.0,157,13419.50599
1.0,170,13430.373627
0.0,129,13437.84086
0.0,129,13445.797559
0.0,129,13452.918669
0.0,129,13460.801531
1.0,173,13471.652366
0.0,129,13478.253716
1.0,176,13487.981727
4.0,301,13507.602548
0.0,127,13514.037068
1.0,155,13521.862839
0.0,127,13527.394352
5.0,328,13546.016029
0.0,125,13553.346786
0.0,127,13559.545774
2.0,201,13571.329233
3.0,230,13585.355388
4.0,296,13602.562998
6.0,396,13626.059469
3.0,270,13639.907355
3.0,252,13653.134726
0.0,129,13660.539352
3.0,274,13676.100589
2.0,202,13686.890251
0.0,125,13692.560859
2.0,202,13703.005497
0.0,125,13709.403453
0.0,125,13715.583827
2.0,199,13726.83434
1.0,173,13735.841591
0.0,127,13742.376957
0.0,125,13748.63083
0.0,129,13756.500971
1.0,157,13765.945467
2.0,202,13777.259268
0.0,127,13783.428665
1.0,176,13792.678535
3.0,272,13808.840687
2.0,225,13821.874009
1.0,157,13830.992663
1.0,174,13840.46339
2.0,204,13851.138803
0.0,123,13858.022495
1.0,155,13866.311809
6.0,399,13889.728961
0.0,127,13897.657518
9.0,403,13921.107786
0.0,127,13926.936238
3.0,249,13940.553405
1.0,173,13951.616919
2.0,201,13962.460073
7.0,409,13987.67717
0.0,125,13994.006909
3.0,270,14009.020123
2.0,202,14020.594267
4.0,301,14038.557317
3.0,249,14052.951042
0.0,129,14060.813797
2.0,224,14074.002233
1.0,173,14082.461542
1.0,175,14092.163837
1.0,174,14102.72545
3.0,233,14113.938598
2.0,229,14126.867524
1.0,173,14136.400963
4.0,299,14152.430675
1.0,154,14159.109829
0.0,129,14166.563332
1.0,173,14176.023753
2.0,223,14188.178931
1.0,172,14197.423098
0.0,127,14204.756385
3.0,255,14217.415385
1.0,153,14225.419377
0.0,125,14231.244044
1.0,175,14240.437466
4.0,301,14256.153267
2.0,205,14267.745272
0.0,129,14274.682713
1.0,174,14284.134795
2.0,200,14295.023128
0.0,127,14301.191159
6.0,397,14324.003475
2.0,225,14336.106483
2.0,202,14347.719389
3.0,252,14364.12128
0.0,129,14371.157829
1.0,173,14379.733641
0.0,129,14387.041032
2.0,205,14398.299061
0.0,127,14405.12893
3.0,250,14420.133294
8.0,374,14443.032633
1.0,157,14451.170144
3.0,238,14463.99588
0.0,127,14470.73347
1.0,173,14480.536609
0.0,125,14487.88985
2.0,201,14499.21465
2.0,224,14512.702094
0.0,127,14519.493407
2.0,202,14529.704836
1.0,153,14539.29311
0.0,127,14546.651015
4.0,303,14564.458168
1.0,172,14573.903704
0.0,129,14581.240012
0.0,129,14587.771434
0.0,129,14596.345757
0.0,125,14603.187015
0.0,129,14610.808171
2.0,203,14622.204747
1.0,153,14630.490394
0.0,129,14637.429523
1.0,175,14646.507726
0.0,127,14653.347108
0.0,127,14660.981277
1.0,157,14669.41164
0.0,129,14675.915126
1.0,173,14685.9907
1.0,176,14695.929931
1.0,178,14706.050234
0.0,127,14713.27256
1.0,175,14723.288731
0.0,127,14729.447838
0.0,127,14736.097878
0.0,125,14743.411376
3.0,253,14757.424175
1.0,175,14767.670038
0.0,127,14775.59004
1.0,173,14785.288164
0.0,129,14792.604351
0.0,127,14799.532942
0.0,127,14807.79039
2.0,223,14819.843626
0.0,125,14826.238917
0.0,129,14834.377397
0.0,127,14841.006097
0.0,129,14847.7501
1.0,155,14856.357112
1.0,155,14865.082065
0.0,127,14872.12294
2.0,202,14884.210979
3.0,271,14901.242127
3.0,272,14916.495275
0.0,125,14922.973602
8.0,372,14944.797482
0.0,125,14952.064518
0.0,129,14958.532796
1.0,175,14968.38688
0.0,129,14975.822058
2.0,220,14988.013095
0.0,125,14995.075945
0.0,127,15002.384844
2.0,188,15012.017179
2.0,224,15025.864304
4.0,282,15041.615856
0.0,129,15048.70578
1.0,153,15057.408281
2.0,200,15069.664125
0.0,127,15076.185781
0.0,129,15083.759649
1.0,155,15093.107536
0.0,129,15100.549397
2.0,200,15112.802258
2.0,200,15124.249057
0.0,129,15131.23091
4.0,276,15146.909816
3.0,270,15162.457715
0.0,129,15169.617664
1.0,157,15179.321465
1.0,155,15187.486819
0.0,127,15194.76531
2.0,202,15206.488577
0.0,129,15213.110559
0.0,123,15219.583877
2.0,198,15231.144559
2.0,202,15242.150793
0.0,125,15249.037342
0.0,127,15256.726676
5.0,348,15276.390319
3.0,270,15292.36501
2.0,204,15304.159332
0.0,129,15312.000251
2.0,201,15322.932885
3.0,231,15335.325962
2.0,230,15348.325231
1.0,173,15358.021695
3.0,268,15373.153263
0.0,129,15380.228643
1.0,170,15391.311331
1.0,175,15401.387857
3.0,250,15415.074611
5.0,330,15435.966562
3.0,272,15451.366825
0.0,129,15459.318004
0.0,129,15466.435227
8.0,375,15489.421379
2.0,206,15500.782246
1.0,155,15509.450416
2.0,221,15520.987426
2.0,199,15532.890745
1.0,173,15542.857486
0.0,127,15551.633893
2.0,202,15568.553595
0.0,127,15574.883306
0.0,127,15582.535451
2.0,201,15594.481579
2.0,202,15606.433417
5.0,328,15625.815773
0.0,127,15632.734552
6.0,373,15655.617319
1.0,155,15664.632974
0.0,127,15671.745825
2.0,224,15682.736234
1.0,172,15691.352983
1.0,155,15699.962195
1.0,173,15710.834765
0.0,125,15717.71497
0.0,129,15727.039177
1.0,176,15736.312654
1.0,173,15745.836258
4.0,305,15766.281104
0.0,129,15774.3922
2.0,225,15787.757925
2.0,203,15799.596945
2.0,200,15810.467114
1.0,155,15818.344969
3.0,254,15832.283866
1.0,173,15842.667013
0.0,129,15850.153888
0.0,129,15858.169315
0.0,127,15866.040008
1.0,175,15875.897699
0.0,129,15883.361953
0.0,127,15890.185743
2.0,204,15903.98928
0.0,129,15912.061462
0.0,129,15919.86776
0.0,127,15926.436353
1.0,174,15935.422052
1.0,175,15944.622883
3.0,228,15958.058757
1.0,155,15968.510327
3.0,270,15983.731707
1.0,170,15992.479644
3.0,233,16005.526386
0.0,127,16011.682559
2.0,204,16022.789635
4.0,301,16041.891096
1.0,177,16050.532788
0.0,129,16057.067696
0.0,125,16064.14039
2.0,224,16077.723398
0.0,129,16085.341033
3.0,266,16103.333116
0.0,129,16109.648407
2.0,200,16120.561657
1.0,176,16129.271701
0.0,127,16136.236616
1.0,155,16145.5351
0.0,127,16152.176616
4.0,281,16169.032543
1.0,155,16178.301036
3.0,274,16194.006819
0.0,127,16200.92692
1.0,175,16210.590505
1.0,155,16218.300967
0.0,129,16224.717144
0.0,129,16231.718848
1.0,172,16241.32239
1.0,177,16250.846323
1.0,157,16260.648775
1.0,157,16268.875927
1.0,173,16279.469812
0.0,127,16286.115375
4.0,302,16304.850929
1.0,175,16314.341645
0.0,127,16320.199918
0.0,127,16326.885977
1.0,173,16336.345279
1.0,176,16347.326838
0.0,123,16354.237091
0.0,129,16361.643174
1.0,177,16371.190135
1.0,155,16378.901342
0.0,129,16384.483227
2.0,224,16396.067529
3.0,229,16408.407126
2.0,222,16420.823427
6.0,374,16442.304666
0.0,127,16449.355606
4.0,258,16466.590852
10.0,431,16490.03738
0.0,127,16496.255725
0.0,129,16503.527959
0.0,127,16509.927336
1.0,157,16518.092965
2.0,227,16530.008801
0.0,123,16536.86532
1.0,155,16544.808095
3.0,251,16560.63252
2.0,205,16571.294938
0.0,127,16577.771096
0.0,129,16584.389014
0.0,129,16590.586488
5.0,305,16607.699616
4.0,301,16625.606452
1.0,171,16634.894904
0.0,127,16641.454047
2.0,199,16652.799587
0.0,129,16659.617381
5.0,334,16677.861887
0.0,129,16684.340315
1.0,172,16692.934856
4.0,282,16708.124348
0.0,127,16714.337788
4.0,301,16731.650144
0.0,127,16738.391936
3.0,239,16751.589964
0.0,129,16758.726355
1.0,173,16767.357971
4.0,299,16785.40424
3.0,231,16798.25948
0.0,129,16804.400533
5.0,350,16823.296674
0.0,129,16830.364326
5.0,327,16849.859465
3.0,210,16862.994636
2.0,200,16875.12841
1.0,171,16885.685799
1.0,157,16894.085462
2.0,202,16905.470821
0.0,129,16912.169302
0.0,127,16918.206945
0.0,127,16925.522026
0.0,127,16931.565055
6.0,376,16952.831977
2.0,202,16965.118229
1.0,175,16973.54704
1.0,155,16982.222116
1.0,175,16992.431304
1.0,155,16999.907895
0.0,127,17007.106076
3.0,254,17020.59028
5.0,346,17039.530551
2.0,204,17051.139945
0.0,129,17057.964187
1.0,170,17069.33726
1.0,155,17078.006853
0.0,127,17083.711301
0.0,125,17089.31292
1.0,152,17097.131894
0.0,127,17104.760737
0.0,129,17110.82159
2.0,200,17121.301483
2.0,199,17131.638084
0.0,127,17139.153591
2.0,222,17152.881958
1.0,174,17163.956938
0.0,125,17170.476866
4.0,301,17185.8224
3.0,247,17200.366497
1.0,175,17210.205276
0.0,129,17217.640595
0.0,127,17225.998419
3.0,272,17241.269912
1.0,175,17250.41422
1.0,178,17261.086313
0.0,123,17267.301946
1.0,176,17275.479437
5.0,347,17293.083739
1.0,173,17303.278896
1.0,156,17311.102446
0.0,125,17317.935466
3.0,233,17331.707355
4.0,279,17348.571417
1.0,155,17357.452391
2.0,183,17368.600896
0.0,127,17375.546693
4.0,318,17396.209371
0.0,129,17402.823188
0.0,127,17409.504008
0.0,127,17415.973579
2.0,205,17426.759297
2.0,204,17437.396911
2.0,202,17448.997738
4.0,300,17467.005538
2.0,202,17478.678492
0.0,129,17485.14567
2.0,200,17495.188722
0.0,129,17501.566201
0.0,127,17508.262887
3.0,234,17520.396146
0.0,125,17527.44318
1.0,173,17537.067539
0.0,127,17542.928247
3.0,252,17555.701546
2.0,227,17568.501698
2.0,220,17581.406594
1.0,173,17593.264086
0.0,127,17605.778924
2.0,224,17617.075138
2.0,224,17628.687717
0.0,129,17634.629321
8.0,372,17657.436461
0.0,127,17663.446078
2.0,202,17675.047856
2.0,224,17688.762117
0.0,127,17695.656462
5.0,326,17714.081608
0.0,129,17721.553754
0.0,125,17727.844328
3.0,267,17742.965012
1.0,160,17751.920889
3.0,250,17765.04523
4.0,277,17779.242933
0.0,127,17785.458907
3.0,250,17798.518298
1.0,157,17807.193318
0.0,127,17813.613746
0.0,129,17821.33845
0.0,127,17828.216612
0.0,129,17835.390799
0.0,129,17843.098689
2.0,200,17855.044313
0.0,127,17861.836761
0.0,127,17869.443789
0.0,125,17875.608944
0.0,125,17882.073253
4.0,324,17899.944516
5.0,309,17917.459599
0.0,129,17923.42533
1.0,155,17931.755604
1.0,178,17941.211548
0.0,129,17947.761929
0.0,127,17955.072916
3.0,272,17972.12747
2.0,200,17982.655701
0.0,129,17989.905448
0.0,127,17997.221875
1.0,175,18008.469673
0.0,129,18015.455286
2.0,224,18028.728682
1.0,157,18038.223464
3.0,271,18054.872902
1.0,173,18064.177897
0.0,127,18071.370575
1.0,173,18080.847745
5.0,347,18100.930012
2.0,202,18111.760726
1.0,157,18120.034073
2.0,202,18129.870004
0.0,127,18136.761238
0.0,129,18142.485579
1.0,176,18152.604631
0.0,129,18158.502049
1.0,155,18166.828459
7.0,386,18189.88507
0.0,127,18196.670025
4.0,301,18212.886132
0.0,123,18219.032364
2.0,185,18228.985358
2.0,200,18239.310877
4.0,292,18255.24667
0.0,129,18262.583628
1.0,157,18271.180915
2.0,203,18281.939849
5.0,346,18301.090221
0.0,129,18309.077294
0.0,129,18315.08683
3.0,248,18329.385553
1.0,173,18338.056902
3.0,234,18350.824668
1.0,157,18358.310193
0.0,129,18366.044453
1.0,173,18375.35442
0.0,127,18381.802698
1.0,173,18391.00635
1.0,155,18398.978107
1.0,175,18409.174097
0.0,127,18415.839614
3.0,272,18430.595652
1.0,173,18440.391988
1.0,176,18448.615646
0.0,127,18455.433424
3.0,248,18467.61715
0.0,127,18474.349071
0.0,129,18481.909278
4.0,319,18500.417741
0.0,129,18509.34505
1.0,157,18518.613846
0.0,125,18524.917142
1.0,174,18534.514361
0.0,127,18542.757724
2.0,222,18556.987457
0.0,127,18563.981793
6.0,277,18579.956792
0.0,129,18586.806501
3.0,249,18601.790521
0.0,127,18609.454507
0.0,127,18616.545783
0.0,125,18622.463338
2.0,202,18634.080105
3.0,252,18647.786262
0.0,127,18654.549273
0.0,129,18662.111553
1.0,173,18672.038778
3.0,251,18687.32967
0.0,129,18694.250278
0.0,129,18700.871447
1.0,153,18709.147057
5.0,352,18726.759866
2.0,206,18737.836957
0.0,129,18744.855366
2.0,222,18757.943458
2.0,202,18769.470516
2.0,202,18781.001315
1.0,174,18789.646507
1.0,171,18798.347522
5.0,352,18819.184339
2.0,198,18829.09904
1.0,155,18838.177112
0.0,129,18845.114985
1.0,175,18855.008509
1.0,155,18863.366614
1.0,171,18872.279992
2.0,223,18885.813588
2.0,206,18897.334804
1.0,153,18905.838594
0.0,127,18912.826877
0.0,129,18919.883653
3.0,269,18935.911957
0.0,127,18943.322931
0.0,129,18950.729902
1.0,157,18959.395935
0.0,127,18967.268536
0.0,127,18973.448195
2.0,201,18984.626802
2.0,204,18996.515735
1.0,175,19006.889071
1.0,175,19016.762818
0.0,129,19023.357673
1.0,173,19032.407122
1.0,178,19044.669761
1.0,155,19052.229263
0.0,127,19059.340509
1.0,177,19069.675806
0.0,129,19077.212992
1.0,158,19085.722199
0.0,127,19092.11549
0.0,125,19098.101072
1.0,172,19107.160241
4.0,304,19123.052973
8.0,354,19141.222712
3.0,273,19156.747093
1.0,157,19166.991954
3.0,248,19181.496785
0.0,127,19188.275229
1.0,152,19196.876165
1.0,157,19204.154853
0.0,129,19210.760899
1.0,175,19220.289786
1.0,157,19228.755905
3.0,271,19245.807217
0.0,127,19252.301774
1.0,155,19260.300201
1.0,173,19270.437685
0.0,125,19277.492318
8.0,353,19297.732253
4.0,299,19315.056988
1.0,173,19325.137244
0.0,129,19331.971905
1.0,174,19341.620702
5.0,309,19360.938821
2.0,226,19375.643572
7.0,328,19395.329823
2.0,185,19405.953657
0.0,125,19413.747661
0.0,127,19421.423668
0.0,127,19428.177571
6.0,357,19450.659703
1.0,173,19462.128655
0.0,129,19469.6293
0.0,127,19476.849379
0.0,127,19483.669474
2.0,224,19496.64478
0.0,127,19503.660313
1.0,155,19511.989107
2.0,201,19523.007922
0.0,125,19528.446018
2.0,202,19539.326627
0.0,125,19545.870469
1.0,157,19553.262379
3.0,252,19568.91874
2.0,222,19583.04219
0.0,127,19590.883895
0.0,125,19598.067951
1.0,176,19609.07783
0.0,127,19615.62507
4.0,301,19633.119231
1.0,157,19640.349741
4.0,285,19655.861004
0.0,129,19662.224861
0.0,129,19669.170122
3.0,252,19683.573857
0.0,123,19690.211678
2.0,202,19700.857938
1.0,155,19709.11954
1.0,155,19717.428238
5.0,344,19735.564828
1.0,155,19743.47265
1.0,157,19752.392675
4.0,301,19770.143462
0.0,129,19777.774847
2.0,200,19789.980928
4.0,316,19808.251287
0.0,127,19814.231341
1.0,155,19822.009774
2.0,203,19833.234029
1.0,157,19841.218662
0.0,125,19848.211246
0.0,127,19855.504786
2.0,186,19864.990293
0.0,123,19871.007167
3.0,234,19883.481224
5.0,350,19902.937019
2.0,221,19916.035293
0.0,127,19922.877461
3.0,246,19937.344844
1.0,178,19946.861637
0.0,127,19954.460915
0.0,127,19961.705051
1.0,176,19971.991251
0.0,127,19978.990145
1.0,171,19989.100149
1.0,157,19997.880412
0.0,125,20005.646082
3.0,248,20020.133565
0.0,129,20027.847813
0.0,127,20034.402079
1.0,175,20045.042125
1.0,175,20053.788998
0.0,123,20061.871812
0.0,127,20069.296542
1.0,157,20078.131642
1.0,155,20087.013441
0.0,127,20093.600364
4.0,316,20111.647754
0.0,129,20118.716552
0.0,129,20126.714699
1.0,173,20136.228839
1.0,175,20145.592531
0.0,129,20152.701332
0.0,127,20159.495951
0.0,129,20166.024631
0.0,127,20172.796062
10.0,430,20201.502107
3.0,250,20215.048916
0.0,129,20221.120113
5.0,323,20237.705478
4.0,298,20254.143599
2.0,201,20266.602231
2.0,201,20277.87148
2.0,200,20288.798133
0.0,129,20296.265272
1.0,173,20306.997698
0.0,127,20314.51363
3.0,250,20329.25886
0.0,127,20336.041882
0.0,127,20343.641854
2.0,185,20353.552729
1.0,159,20362.94626
0.0,127,20370.670893
1.0,175,20379.614573
4.0,291,20397.679041
1.0,173,20407.641405
3.0,252,20421.958243
5.0,349,20442.903787
3.0,232,20455.625915
1.0,171,20463.351191
0.0,125,20469.295552
3.0,272,20486.286438
6.0,380,20507.946707
1.0,174,20517.236099
3.0,250,20531.261043
0.0,127,20540.177683
1.0,172,20549.820527
0.0,127,20556.936213
0.0,129,20564.519753
2.0,200,20575.878667
1.0,175,20584.467401
2.0,188,20594.050393
3.0,248,20608.463677
0.0,129,20615.559419
2.0,202,20627.888633
1.0,155,20636.46473
1.0,157,20644.739814
2.0,201,20655.011342
3.0,271,20673.964555
4.0,295,20691.122433
0.0,127,20697.937691
1.0,175,20708.27222
3.0,219,20721.518826
1.0,157,20728.940085
3.0,235,20740.879158
1.0,173,20750.491576
2.0,203,20763.885592
0.0,129,20771.307183
0.0,129,20779.697117
0.0,125,20786.862891
4.0,279,20806.127315
0.0,125,20812.887381
2.0,199,20824.161951
0.0,125,20831.68103
0.0,129,20839.345861
2.0,222,20852.115777
0.0,125,20859.146389
3.0,250,20873.650552
1.0,172,20883.035711
2.0,188,20894.721744
0.0,127,20901.848331
0.0,125,20908.343599
1.0,155,20916.68312
2.0,223,20927.615501
0.0,125,20934.092622
0.0,125,20943.291741
0.0,129,20950.329121
0.0,127,20957.019334
0.0,129,20965.570948
2.0,222,20980.538674
3.0,272,20994.650173
3.0,272,21010.114731
2.0,183,21020.142069
0.0,127,21026.17815
2.0,184,21036.584024
0.0,129,21043.485203
3.0,269,21058.591979
0.0,129,21066.252949
0.0,125,21072.509362
1.0,173,21080.530831
0.0,125,21086.162031
1.0,154,21093.626976
0.0,123,21101.404268
1.0,155,21109.855134
0.0,129,21116.297417
1.0,153,21124.020092
0.0,129,21130.462536
0.0,127,21137.149818
1.0,153,21144.979694
2.0,219,21157.674181
0.0,127,21164.860951
1.0,176,21176.442031
0.0,129,21183.956574
1.0,178,21194.102671
1.0,155,21202.239088
2.0,204,21214.025487
2.0,202,21226.596138
2.0,203,21238.3197
0.0,127,21244.776798
5.0,351,21267.0597
3.0,271,21281.849126
1.0,175,21290.072163
6.0,342,21308.662258
1.0,154,21316.607805
3.0,232,21328.573234
0.0,127,21334.420453
0.0,127,21341.921217
1.0,157,21351.022566
6.0,378,21372.195776
3.0,267,21387.132957
1.0,155,21395.912528
1.0,155,21404.148245
1.0,155,21413.914075
1.0,174,21423.253442
3.0,272,21436.676246
2.0,202,21446.867515
1.0,171,21455.417679
0.0,127,21461.215197
4.0,263,21476.285891
1.0,155,21485.230678
0.0,127,21491.995349
0.0,127,21497.558561
1.0,157,21505.162864
2.0,183,21513.586698
3.0,251,21526.04877
1.0,173,21534.748737
2.0,200,21547.072622
0.0,127,21553.985233
2.0,222,21567.208988
0.0,123,21573.856819
1.0,157,21582.576073
9.0,405,21604.721277
2.0,223,21617.188439
0.0,125,21623.724215
12.0,429,21649.406061
1.0,157,21656.904289
2.0,203,21667.803399
1.0,171,21677.536811
2.0,190,21687.823711
0.0,129,21694.186527
0.0,127,21701.554621
1.0,173,21710.499217
1.0,155,21719.607608
0.0,129,21726.519728
0.0,125,21732.53885
1.0,155,21740.621337
0.0,129,21747.620232
0.0,125,21753.786352
3.0,272,21770.152506
0.0,127,21777.076356
0.0,127,21783.907412
0.0,127,21791.73451
3.0,264,21807.97949
5.0,307,21825.064366
0.0,127,21831.397021
0.0,127,21837.706614
2.0,200,21848.720026
2.0,224,21860.700788
1.0,154,21870.306962
2.0,223,21882.936802
2.0,216,21894.455856
0.0,129,21901.837517
3.0,252,21915.64409
0.0,127,21922.776055
0.0,125,21929.111811
0.0,125,21935.005883
1.0,153,21944.576725
0.0,127,21950.925486
3.0,266,21974.960965
0.0,129,21981.602806
0.0,127,21989.735276
12.0,543,22024.718759
3.0,253,22046.375715
0.0,123,22053.597696
0.0,127,22061.349406
0.0,129,22070.82324
0.0,127,22077.236492
2.0,199,22086.885745
3.0,250,22099.46931
0.0,129,22105.678719
2.0,200,22116.702112
3.0,252,22133.861892
3.0,248,22148.540798
2.0,202,22158.956387
1.0,172,22168.238775
5.0,350,22188.235206
0.0,127,22194.262599
1.0,173,22203.345111
3.0,250,22216.654917
0.0,129,22224.477722
0.0,129,22231.514098
0.0,127,22237.081944
2.0,201,22247.267185
0.0,127,22254.439765
1.0,172,22263.519737
0.0,129,22269.335587
1.0,170,22278.130373
0.0,125,22284.554064
1.0,173,22295.033061
2.0,207,22306.262795
1.0,172,22315.341789
3.0,250,22328.354278
0.0,127,22334.985459
4.0,292,22351.886237
0.0,129,22358.832532
2.0,223,22370.936994
2.0,220,22383.656899
1.0,155,22391.401098
0.0,127,22397.720223
0.0,125,22405.793954
0.0,129,22412.391511
1.0,155,22421.146914
1.0,171,22430.860478
3.0,251,22444.942902
1.0,170,22454.140392
0.0,127,22461.247895
2.0,222,22473.438265
2.0,222,22484.903358
4.0,297,22501.053368
1.0,177,22508.870057
0.0,127,22516.713673
1.0,170,22525.81595
0.0,127,22532.659074
0.0,127,22538.919673
1.0,175,22549.865005
0.0,125,22556.04872
1.0,176,22564.718251
3.0,251,22578.088603
1.0,175,22588.58728
0.0,129,22595.795547
2.0,202,22607.074913
0.0,129,22613.650138
0.0,129,22619.91467
0.0,127,22626.275009
0.0,129,22633.27125
1.0,176,22642.308275
0.0,127,22649.258381
1.0,176,22659.924496
4.0,280,22676.120434
0.0,129,22683.786187
1.0,173,22693.564716
0.0,129,22701.077186
1.0,173,22710.528286
1.0,176,22721.987303
0.0,127,22729.109427
2.0,204,22741.006115
1.0,172,22751.860525
3.0,228,22765.680508
3.0,252,22779.690414
1.0,157,22790.293947
3.0,270,22805.752174
4.0,302,22824.544968
1.0,155,22833.644194
0.0,127,22839.594956
0.0,129,22848.072917
0.0,127,22854.668746
0.0,129,22862.01721
0.0,127,22869.493448
1.0,155,22878.402216
0.0,127,22886.011645
1.0,173,22895.619109
0.0,125,22902.244564
1.0,176,22911.417655
3.0,230,22923.639721
3.0,234,22937.139617
0.0,129,22944.118217
0.0,127,22950.034885
0.0,125,22957.752047
0.0,129,22964.513155
0.0,129,22970.664581
0.0,127,22977.308287
0.0,125,22983.501853
2.0,222,22995.378082
4.0,301,23013.323945
1.0,175,23022.926158
1.0,157,23031.665494
3.0,251,23045.551906
2.0,184,23056.579546
0.0,129,23065.045293
1.0,171,23073.643698
2.0,184,23083.140237
1.0,175,23092.509116
0.0,127,23098.516987
2.0,223,23111.351879
1.0,157,23118.555237
1.0,173,23128.791628
4.0,299,23146.705591
0.0,127,23154.087775
0.0,127,23160.430488
1.0,155,23168.294408
1.0,173,23178.175209
2.0,220,23190.031968
0.0,129,23197.30001
1.0,155,23206.061841
2.0,187,23219.847546
2.0,203,23231.956535
0.0,129,23239.197009
4.0,299,23255.19621
1.0,157,23263.924091
0.0,129,23271.970594
0.0,125,23279.229848
1.0,153,23287.643597
3.0,233,23302.16696
1.0,157,23311.254147
0.0,129,23317.336809
0.0,127,23325.028905
2.0,187,23337.675679
0.0,125,23344.109217
1.0,173,23354.39685
1.0,169,23365.520128
6.0,237,23378.83943
1.0,175,23388.409946
2.0,203,23400.783627
2.0,202,23411.196675
2.0,222,23423.614122
2.0,217,23436.35741
1.0,173,23446.273032
2.0,226,23459.679918
0.0,129,23468.482103
1.0,173,23477.520383
0.0,127,23484.18316
3.0,232,23497.085863
3.0,266,23513.66637
2.0,201,23525.203124
0.0,125,23531.460489
