#{"t_start": 1543938958.9722927, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,11961.6804
1.0,155,11970.072824
1.0,176,11978.377936
3.0,250,11993.27262
0.0,127,12001.120556
2.0,200,12012.946165
1.0,157,12021.212095
2.0,186,12030.855522
2.0,221,12046.203558
2.0,220,12058.983737
0.0,127,12068.805618
0.0,127,12075.562153
0.0,123,12082.614313
0.0,129,12090.089703
2.0,204,12100.937557
2.0,201,12111.660994
1.0,170,12122.028075
0.0,125,12129.392329
1.0,173,12140.363953
1.0,175,12150.263222
2.0,224,12164.86577
0.0,127,12174.30786
1.0,155,12182.89517
0.0,127,12189.80216
2.0,207,12200.51815
0.0,129,12207.846964
1.0,155,12217.062722
0.0,129,12224.466457
1.0,178,12233.916603
0.0,129,12240.836897
2.0,220,12255.043826
5.0,330,12273.894126
0.0,127,12281.143552
1.0,155,12290.870479
0.0,127,12298.048004
1.0,155,12306.565946
1.0,157,12315.716686
1.0,178,12325.631479
2.0,224,12338.241296
0.0,123,12344.501091
0.0,125,12351.171237
2.0,187,12362.293723
1.0,173,12371.669801
0.0,127,12378.752751
0.0,127,12385.982555
0.0,129,12392.762281
1.0,155,12400.849807
3.0,232,12412.922341
0.0,127,12419.89967
2.0,202,12431.992128
1.0,171,12442.961877
4.0,262,12458.822637
0.0,127,12465.845394
0.0,127,12473.300972
0.0,125,12479.567346
0.0,129,12486.472522
1.0,173,12495.288534
2.0,222,12508.663698
1.0,176,12517.440189
0.0,127,12524.583562
3.0,245,12539.356066
1.0,157,12547.71184
0.0,127,12555.515149
1.0,156,12563.79253
1.0,173,12574.037372
1.0,156,12581.756573
4.0,299,12599.565318
1.0,155,12608.757382
0.0,129,12616.486024
1.0,174,12626.926064
5.0,354,12645.338056
0.0,129,12652.672265
2.0,183,12663.384326
1.0,173,12673.362846
1.0,155,12681.399633
0.0,129,12688.448591
0.0,127,12695.494483
2.0,198,12706.250993
4.0,301,12723.292345
0.0,127,12730.326965
1.0,175,12739.454885
0.0,129,12746.440872
1.0,155,12754.770177
0.0,127,12761.946725
1.0,174,12771.325718
0.0,123,12777.008223
1.0,172,12786.327618
0.0,129,12792.549143
0.0,127,12799.170357
0.0,129,12805.548491
0.0,125,12812.096174
4.0,265,12826.983108
0.0,127,12832.961494
4.0,297,12849.174553
1.0,173,12859.282226
1.0,173,12873.076896
1.0,172,12881.023527
0.0,129,12888.274866
1.0,175,12898.885107
0.0,127,12905.584493
0.0,127,12912.730619
1.0,157,12922.285935
3.0,273,12935.901618
1.0,172,12945.377628
1.0,173,12954.295355
0.0,127,12960.587636
7.0,326,12978.871481
0.0,127,12987.245154
2.0,204,12998.49748
2.0,205,13009.367509
5.0,330,13027.579251
0.0,127,13033.39277
0.0,127,13040.744994
0.0,129,13048.217721
2.0,204,13059.789155
1.0,175,13069.238728
0.0,125,13076.03393
4.0,279,13092.690601
2.0,200,13103.582391
1.0,155,13112.677763
3.0,273,13126.181477
0.0,127,13132.906611
4.0,279,13150.579112
1.0,173,13161.628906
0.0,127,13168.538367
1.0,174,13177.773789
0.0,129,13184.890628
1.0,173,13194.897711
1.0,171,13204.869448
1.0,155,13213.842185
2.0,225,13225.674954
0.0,125,13232.938082
2.0,203,13245.119113
1.0,173,13254.396155
1.0,171,13263.600451
0.0,129,13271.364156
3.0,253,13285.549146
3.0,228,13299.105053
0.0,129,13305.940989
0.0,129,13313.016928
1.0,175,13323.331948
0.0,127,13330.41122
5.0,340,13349.682019
3.0,252,13365.334182
1.0,173,13374.48104
1.0,155,13384.200424
0.0,129,13391.697485
2.0,224,13404.652185
2.0,204,13415.311897
1.0,155,13425.944488
0.0,125,13433.055966
3.0,250,13448.488735
2.0,225,13462.538452
0.0,127,13469.051427
0.0,129,13476.251034
0.0,125,13484.188909
2.0,225,13497.860033
3.0,252,13511.150306
1.0,178,13519.283998
0.0,125,13525.691949
4.0,278,13542.697384
1.0,175,13552.218979
2.0,224,13565.250085
0.0,129,13572.463692
9.0,402,13597.946023
1.0,175,13607.458997
4.0,297,13622.247011
0.0,127,13628.926916
0.0,129,13634.584911
6.0,401,13658.170127
0.0,127,13665.274796
3.0,252,13678.513693
0.0,125,13684.272492
7.0,324,13701.790689
1.0,155,13710.610193
2.0,185,13720.380461
0.0,129,13726.934115
1.0,177,13736.23765
2.0,225,13750.904414
0.0,125,13757.45138
1.0,176,13767.098199
1.0,175,13775.633645
2.0,223,13788.785875
0.0,129,13795.433448
2.0,202,13806.616407
0.0,127,13813.831388
4.0,299,13831.701543
0.0,129,13838.147474
3.0,250,13852.288967
1.0,177,13862.2178
3.0,232,13874.83452
1.0,173,13886.133985
0.0,129,13892.797294
1.0,177,13902.935981
3.0,250,13916.058746
0.0,129,13921.800378
4.0,293,13940.71685
0.0,127,13947.307029
1.0,170,13956.676094
2.0,183,13967.477836
10.0,451,13994.063036
2.0,202,14005.040761
0.0,125,14011.659717
0.0,127,14017.977312
5.0,348,14040.184053
0.0,129,14046.97241
2.0,200,14059.050973
0.0,127,14065.792735
1.0,154,14073.478658
0.0,123,14080.05691
2.0,201,14092.183631
1.0,173,14100.299055
3.0,272,14115.476599
1.0,173,14124.885639
2.0,221,14135.979434
1.0,175,14145.076474
1.0,174,14154.160317
0.0,127,14161.320947
2.0,183,14170.390086
1.0,178,14180.7127
1.0,173,14189.858528
8.0,430,14213.542464
0.0,127,14219.471971
4.0,299,14235.309938
0.0,125,14241.546487
1.0,178,14250.886959
1.0,173,14260.592348
1.0,173,14269.32056
12.0,508,14298.50781
1.0,173,14308.221608
2.0,203,14319.603082
4.0,295,14335.826415
0.0,129,14344.589758
0.0,129,14352.157495
7.0,449,14377.687484
5.0,349,14397.88321
0.0,127,14405.036039
2.0,203,14417.171206
1.0,173,14427.20324
0.0,129,14434.132852
2.0,224,14445.896917
1.0,173,14455.332646
3.0,232,14468.891384
3.0,228,14482.104817
2.0,224,14495.839694
3.0,248,14509.886945
0.0,127,14516.120826
1.0,175,14526.29708
0.0,127,14533.615722
2.0,202,14545.642214
1.0,175,14555.421562
1.0,175,14564.849552
0.0,129,14571.961851
0.0,125,14579.390004
0.0,127,14587.247217
0.0,127,14594.042577
2.0,200,14606.618575
0.0,127,14612.855643
3.0,270,14627.87743
0.0,129,14634.44429
3.0,248,14649.364013
0.0,129,14656.05884
8.0,377,14678.07995
6.0,377,14700.898273
1.0,171,14710.884429
0.0,129,14716.87182
3.0,237,14730.222813
0.0,129,14738.041201
2.0,202,14748.638661
1.0,173,14758.825464
0.0,129,14766.460458
2.0,185,14777.277103
0.0,129,14784.230426
2.0,223,14798.643581
3.0,250,14811.899547
0.0,129,14819.111859
3.0,250,14834.311007
0.0,127,14840.998275
0.0,127,14847.756798
1.0,173,14857.556357
0.0,127,14864.730094
1.0,155,14873.733965
1.0,155,14883.206155
0.0,127,14890.620642
4.0,322,14908.932019
0.0,129,14915.843545
2.0,226,14929.014523
0.0,127,14935.460312
1.0,171,14945.245728
0.0,129,14951.836782
2.0,223,14965.360057
1.0,170,14973.904192
0.0,125,14981.098778
2.0,202,14993.045815
0.0,127,14998.958953
0.0,125,15006.636127
2.0,202,15018.614299
0.0,127,15025.087002
0.0,129,15031.767071
2.0,227,15045.080224
0.0,129,15052.007979
0.0,127,15059.730111
4.0,300,15078.567093
1.0,173,15088.324517
1.0,157,15097.880818
2.0,220,15110.492953
2.0,223,15123.214673
0.0,125,15130.320894
1.0,173,15139.799551
6.0,396,15163.523002
0.0,127,15170.750721
1.0,155,15179.449905
1.0,173,15188.740299
0.0,125,15196.116945
0.0,127,15202.599222
1.0,176,15212.159374
0.0,129,15219.843598
3.0,232,15232.882426
4.0,323,15251.905551
1.0,170,15260.6778
1.0,171,15271.228914
0.0,125,15277.527593
2.0,224,15290.796895
2.0,204,15303.064043
0.0,129,15310.058862
0.0,123,15316.081582
4.0,260,15330.087568
3.0,250,15344.804565
0.0,127,15351.988294
1.0,176,15361.345038
2.0,190,15372.127277
1.0,155,15382.268988
2.0,188,15392.90328
0.0,125,15399.67637
0.0,129,15406.23332
0.0,125,15413.89876
2.0,217,15426.996542
5.0,349,15447.984046
1.0,155,15456.767238
2.0,205,15469.053117
0.0,125,15475.661084
0.0,123,15482.167987
2.0,204,15493.994246
0.0,129,15500.835446
1.0,155,15508.559841
10.0,451,15537.550547
0.0,127,15545.559535
1.0,173,15560.07227
0.0,127,15566.56884
0.0,129,15574.138678
2.0,200,15585.757464
0.0,127,15592.896398
0.0,127,15600.418525
0.0,127,15606.911059
1.0,175,15617.54054
7.0,329,15638.002689
1.0,157,15646.351334
1.0,175,15656.564091
0.0,129,15663.479486
2.0,187,15672.250429
0.0,129,15678.396463
1.0,155,15687.065661
1.0,176,15697.708983
1.0,173,15707.870251
2.0,219,15722.524864
1.0,173,15731.644354
0.0,127,15738.798596
1.0,174,15751.131762
0.0,127,15758.013123
2.0,198,15769.916214
2.0,202,15782.001483
1.0,170,15791.93781
0.0,125,15798.401821
0.0,127,15804.397191
1.0,153,15813.210004
4.0,301,15830.113994
1.0,157,15839.50881
2.0,220,15853.54898
0.0,125,15861.011173
1.0,153,15869.157568
1.0,155,15878.442511
0.0,125,15885.917038
0.0,127,15894.062677
5.0,331,15915.148284
0.0,129,15921.650577
3.0,247,15934.75481
3.0,252,15950.072932
1.0,155,15960.392692
1.0,175,15969.645806
2.0,201,15980.460794
3.0,233,15993.372016
1.0,175,16002.246904
2.0,222,16014.228453
4.0,318,16034.040015
2.0,190,16044.140979
2.0,203,16055.474069
2.0,202,16067.851528
5.0,350,16091.311468
2.0,185,16100.90646
1.0,173,16110.450143
2.0,192,16120.562903
2.0,223,16133.657722
4.0,301,16150.796201
2.0,224,16164.905205
1.0,175,16174.578174
2.0,206,16186.26599
1.0,155,16194.746689
1.0,157,16203.059176
0.0,127,16209.028177
0.0,125,16215.971172
2.0,202,16226.764976
0.0,127,16234.270745
1.0,175,16243.461262
0.0,129,16251.631098
0.0,129,16258.115366
0.0,127,16265.917069
2.0,201,16277.19381
5.0,351,16298.449126
3.0,235,16310.828811
0.0,127,16317.413231
1.0,157,16325.922507
2.0,204,16338.620831
8.0,300,16356.798484
2.0,223,16368.312874
1.0,173,16376.672805
2.0,219,16388.615447
1.0,152,16395.965146
0.0,129,16402.298444
2.0,222,16415.711586
3.0,232,16427.681424
3.0,254,16442.449607
0.0,127,16450.667671
2.0,187,16461.466044
1.0,171,16470.94207
0.0,125,16477.036205
1.0,175,16485.833545
1.0,155,16494.658455
0.0,127,16500.862925
0.0,123,16507.205877
1.0,153,16515.300568
0.0,125,16521.251634
0.0,129,16528.178894
1.0,155,16536.456439
4.0,301,16555.247521
4.0,298,16570.845114
0.0,123,16577.142653
2.0,198,16587.480104
1.0,172,16596.992117
1.0,157,16605.989844
0.0,127,16613.127348
0.0,127,16619.960646
2.0,219,16631.696945
2.0,200,16643.040839
1.0,171,16652.063646
2.0,202,16663.664595
1.0,172,16672.18973
0.0,127,16678.036824
6.0,329,16695.963172
9.0,404,16719.023194
0.0,125,16725.284118
1.0,175,16734.889625
0.0,129,16741.410164
2.0,220,16753.288866
0.0,127,16760.514075
3.0,253,16775.357099
0.0,127,16781.450212
0.0,127,16788.509963
4.0,301,16804.941541
0.0,127,16810.506667
3.0,265,16826.924292
0.0,127,16833.610061
2.0,200,16844.734922
2.0,224,16859.17831
2.0,204,16872.100377
0.0,127,16878.750243
2.0,220,16890.983833
3.0,248,16904.63606
2.0,226,16917.157859
6.0,399,16939.564125
3.0,274,16955.969769
1.0,155,16963.29088
6.0,397,16986.456806
1.0,153,16995.021043
2.0,221,17006.442653
1.0,155,17014.213305
0.0,127,17020.903271
0.0,125,17027.073141
7.0,324,17045.760358
0.0,127,17054.643368
0.0,125,17061.988895
5.0,346,17079.341284
5.0,349,17099.280625
1.0,157,17106.548419
1.0,175,17116.252686
2.0,200,17127.504672
1.0,158,17136.789763
0.0,127,17145.315718
2.0,200,17156.698545
1.0,175,17166.217777
0.0,129,17172.010864
5.0,352,17192.688564
1.0,173,17202.413958
0.0,127,17209.83174
0.0,127,17217.842586
2.0,224,17230.215498
4.0,267,17245.44996
1.0,157,17253.988648
1.0,158,17261.634039
2.0,200,17271.128201
0.0,129,17277.386968
3.0,252,17291.78304
1.0,175,17300.620314
1.0,173,17310.945374
0.0,123,17317.346873
2.0,182,17327.212906
3.0,256,17342.869987
2.0,222,17356.946172
2.0,223,17371.429397
2.0,219,17384.466566
2.0,202,17395.752023
1.0,173,17404.651873
0.0,129,17411.073839
1.0,155,17418.916708
3.0,235,17431.96947
1.0,176,17441.957223
0.0,129,17448.770437
1.0,172,17459.698925
0.0,129,17466.190205
2.0,202,17477.145123
0.0,129,17483.187209
2.0,186,17492.754884
1.0,176,17501.83192
2.0,224,17514.168659
1.0,157,17522.624053
1.0,175,17531.787286
4.0,283,17546.317485
3.0,272,17561.220735
7.0,322,17583.087888
2.0,202,17599.468417
4.0,280,17613.814781
10.0,434,17638.731982
0.0,127,17646.227683
2.0,222,17658.264484
1.0,173,17668.724044
0.0,125,17675.689355
0.0,127,17682.264613
1.0,173,17691.965121
0.0,125,17698.393107
1.0,155,17706.564986
0.0,125,17713.922183
1.0,157,17721.685875
1.0,175,17731.688379
1.0,173,17741.504107
0.0,129,17748.067361
3.0,248,17760.061766
5.0,311,17776.857881
0.0,127,17783.253974
9.0,491,17812.403092
8.0,342,17832.942432
1.0,153,17842.17243
1.0,173,17851.525461
1.0,172,17861.421379
1.0,153,17869.498191
1.0,173,17878.088977
1.0,158,17887.102256
2.0,220,17899.131404
3.0,248,17912.12663
0.0,129,17918.960598
1.0,171,17928.04091
2.0,223,17940.585576
1.0,173,17950.585402
3.0,247,17965.92011
4.0,279,17981.156526
0.0,129,17989.550451
2.0,198,18002.290473
2.0,222,18015.002172
1.0,155,18024.423993
3.0,247,18038.314871
1.0,177,18048.665498
0.0,129,18055.630885
1.0,175,18065.86795
3.0,228,18078.878575
8.0,462,18105.488914
0.0,127,18111.342191
1.0,178,18120.517899
2.0,220,18131.431085
0.0,127,18138.476094
0.0,127,18144.766306
0.0,129,18151.155334
2.0,184,18161.532689
0.0,127,18168.602867
1.0,155,18177.457552
2.0,204,18188.131967
1.0,175,18197.397558
2.0,201,18208.161386
2.0,202,18219.232106
2.0,189,18228.742175
1.0,159,18236.976703
5.0,344,18257.252104
0.0,129,18263.817861
0.0,127,18270.130301
1.0,175,18279.902508
11.0,503,18308.615851
0.0,129,18316.007079
0.0,129,18322.160265
2.0,202,18333.120537
0.0,127,18339.478594
1.0,172,18347.716187
1.0,171,18357.406812
3.0,272,18372.585606
2.0,181,18382.221668
1.0,176,18392.261659
1.0,176,18401.806179
1.0,171,18411.343988
0.0,127,18417.540222
2.0,204,18429.184078
4.0,299,18444.716662
2.0,202,18454.6051
0.0,129,18460.911188
0.0,127,18468.347658
0.0,127,18475.331791
0.0,125,18482.315905
0.0,127,18488.608491
2.0,224,18504.013061
1.0,174,18513.523971
1.0,178,18523.286704
0.0,125,18531.223173
4.0,300,18550.217604
2.0,203,18562.370302
2.0,224,18574.183199
0.0,125,18581.373085
2.0,222,18594.740134
0.0,125,18602.045351
0.0,127,18608.876337
0.0,127,18615.66328
0.0,129,18622.472201
0.0,127,18629.396022
0.0,129,18635.682078
2.0,202,18647.32697
1.0,153,18656.237158
1.0,174,18665.884484
1.0,173,18676.416359
5.0,352,18696.07833
0.0,129,18702.835161
3.0,274,18716.377999
0.0,127,18722.813106
0.0,127,18729.401633
0.0,127,18736.066279
0.0,127,18743.257275
3.0,230,18756.571609
1.0,173,18766.711493
0.0,127,18773.459174
0.0,129,18779.31847
0.0,129,18785.452164
2.0,202,18798.12733
0.0,129,18804.77257
3.0,250,18817.432915
0.0,129,18824.896917
0.0,127,18832.032685
2.0,203,18843.386113
1.0,175,18852.817066
4.0,282,18868.844099
4.0,301,18886.662075
3.0,270,18902.328801
0.0,125,18909.185296
1.0,172,18919.216113
3.0,231,18933.314407
1.0,157,18941.963567
0.0,127,18948.987075
1.0,178,18959.404348
0.0,127,18966.07277
0.0,127,18972.984213
1.0,173,18982.409221
2.0,205,18994.646747
1.0,173,19004.768849
6.0,413,19029.331529
2.0,184,19040.024837
0.0,127,19046.87551
2.0,228,19060.016963
3.0,270,19076.039616
2.0,187,19085.716494
2.0,200,19096.116593
2.0,204,19106.207151
0.0,129,19112.762793
0.0,127,19118.812122
5.0,347,19136.901276
2.0,199,19149.468881
1.0,171,19160.025072
0.0,127,19166.918218
2.0,225,19179.795568
0.0,129,19186.624959
1.0,173,19194.974377
1.0,173,19204.321311
0.0,127,19210.746266
0.0,129,19217.650463
0.0,129,19224.97317
5.0,310,19243.491678
0.0,127,19249.865352
0.0,127,19256.859505
1.0,173,19267.215703
3.0,231,19280.564913
1.0,176,19290.075434
0.0,125,19296.211372
1.0,171,19306.433506
1.0,155,19315.371975
0.0,129,19322.016515
1.0,173,19331.564778
1.0,157,19341.851318
0.0,125,19348.758331
1.0,155,19357.872086
1.0,177,19369.105219
2.0,199,19381.242198
1.0,171,19390.289028
3.0,248,19406.025946
0.0,127,19413.676644
0.0,125,19419.965478
2.0,200,19432.083492
2.0,225,19446.948197
2.0,222,19460.387734
1.0,157,19469.209769
3.0,228,19482.884188
0.0,127,19489.922771
0.0,127,19496.462161
0.0,129,19504.014148
0.0,123,19510.060291
0.0,127,19515.848769
0.0,127,19521.798919
0.0,127,19528.551023
1.0,173,19537.331106
0.0,127,19543.400964
0.0,129,19551.10022
0.0,127,19558.691785
0.0,127,19565.951915
0.0,129,19574.225167
0.0,125,19581.806083
1.0,155,19591.310101
0.0,127,19598.924288
0.0,127,19605.359618
1.0,173,19615.047693
4.0,298,19630.922994
5.0,351,19649.568099
1.0,176,19659.595368
1.0,176,19668.259705
3.0,267,19684.1843
4.0,298,19700.643338
2.0,198,19711.489403
3.0,270,19725.393852
3.0,248,19739.312685
0.0,127,19746.015908
0.0,127,19752.979947
2.0,200,19764.584939
2.0,206,19778.043231
1.0,173,19787.602075
4.0,297,19803.643576
4.0,283,19819.309921
0.0,123,19824.988635
0.0,125,19831.601891
0.0,129,19839.063125
1.0,155,19847.588748
2.0,205,19858.259722
0.0,129,19864.481383
1.0,153,19872.454957
0.0,129,19879.105734
0.0,127,19885.594711
0.0,127,19892.169801
0.0,127,19899.390113
4.0,293,19916.346817
0.0,129,19923.918368
1.0,155,19932.104059
2.0,185,19943.021174
3.0,271,19959.604795
0.0,127,19966.770274
3.0,218,19979.785853
0.0,123,19986.043195
3.0,250,20002.584281
3.0,270,20017.957492
8.0,355,20038.554084
0.0,129,20045.953167
0.0,127,20054.232667
2.0,200,20065.769326
0.0,129,20072.722344
2.0,186,20083.073893
0.0,127,20090.377929
1.0,157,20098.446549
0.0,125,20104.979655
0.0,127,20112.736557
0.0,123,20119.903453
1.0,157,20128.20086
0.0,129,20134.834975
0.0,125,20141.685671
3.0,251,20155.510524
2.0,222,20168.990808
4.0,279,20186.939147
1.0,155,20196.582086
2.0,203,20206.732395
2.0,224,20217.596902
2.0,222,20229.08808
0.0,127,20235.37038
4.0,319,20254.44918
0.0,125,20261.755073
0.0,129,20268.427473
2.0,183,20278.570429
0.0,127,20285.732358
3.0,269,20303.043053
1.0,173,20312.891622
1.0,155,20321.705578
1.0,176,20332.015363
1.0,173,20341.226776
0.0,127,20348.265376
0.0,129,20356.660661
0.0,127,20363.58752
0.0,127,20369.280786
0.0,129,20377.464823
0.0,125,20384.256446
4.0,321,20403.594286
1.0,153,20411.615815
0.0,129,20418.704363
2.0,185,20429.457345
3.0,270,20444.544165
0.0,129,20450.433719
5.0,345,20469.284681
0.0,129,20477.558232
0.0,127,20483.951488
1.0,171,20493.412143
0.0,127,20499.837214
3.0,248,20513.437038
0.0,129,20520.652332
0.0,129,20529.725703
0.0,127,20536.7302
0.0,129,20543.971056
1.0,171,20553.943313
0.0,123,20561.295435
0.0,127,20567.212728
1.0,176,20575.747195
3.0,230,20587.831672
0.0,127,20595.670756
2.0,206,20607.102283
4.0,257,20622.785642
0.0,127,20629.428047
0.0,125,20635.602509
0.0,125,20641.165523
0.0,129,20650.50891
0.0,125,20657.710408
0.0,129,20665.379083
0.0,129,20672.590654
0.0,127,20679.491337
0.0,129,20686.669347
4.0,302,20705.250465
2.0,224,20717.149728
0.0,125,20722.892956
0.0,127,20729.215112
3.0,250,20744.258819
0.0,125,20752.155877
2.0,202,20764.074425
1.0,157,20774.042839
1.0,173,20786.006914
0.0,127,20793.80864
0.0,125,20800.557552
1.0,171,20810.120934
2.0,200,20822.963036
4.0,295,20840.550296
0.0,129,20847.286029
2.0,226,20861.009686
2.0,219,20872.946241
0.0,127,20880.507462
0.0,129,20887.759392
0.0,129,20894.638995
1.0,157,20903.842575
0.0,129,20909.421974
2.0,224,20920.596044
1.0,157,20931.952399
0.0,129,20939.25112
0.0,125,20945.451403
0.0,129,20954.171279
0.0,129,20960.719624
1.0,174,20973.109072
0.0,127,20979.027163
1.0,175,20988.876766
0.0,127,20995.161362
0.0,129,21001.815901
0.0,127,21008.823142
0.0,129,21014.965792
3.0,264,21030.178461
2.0,202,21040.503927
0.0,127,21047.922759
2.0,201,21059.573693
0.0,129,21065.722039
0.0,125,21071.291443
2.0,199,21080.775405
1.0,175,21092.068365
2.0,201,21102.587049
0.0,127,21108.658839
1.0,175,21117.47037
2.0,202,21128.587358
2.0,202,21139.748274
1.0,177,21150.342471
4.0,298,21169.493102
0.0,125,21176.458629
2.0,222,21189.084769
0.0,129,21195.364578
4.0,247,21211.746722
2.0,207,21223.087236
4.0,278,21239.390317
1.0,173,21250.067944
0.0,123,21257.298903
0.0,127,21263.959149
2.0,202,21273.773256
1.0,170,21282.320634
0.0,125,21288.395471
0.0,127,21295.091465
0.0,127,21301.648949
2.0,220,21313.276313
0.0,123,21318.715513
0.0,129,21325.209577
4.0,301,21343.048775
4.0,281,21358.519073
1.0,155,21367.383681
1.0,171,21376.160972
1.0,174,21386.149974
0.0,129,21392.972137
2.0,202,21405.580163
2.0,199,21415.390471
2.0,202,21425.392488
0.0,129,21431.557429
1.0,157,21439.363399
2.0,207,21449.668142
1.0,178,21459.152663
2.0,205,21471.177144
2.0,225,21483.815851
0.0,125,21489.11409
0.0,125,21495.236479
4.0,276,21508.678291
1.0,153,21515.858603
0.0,129,21522.075553
3.0,252,21537.499533
2.0,223,21550.554203
2.0,224,21563.481412
0.0,127,21570.400056
0.0,129,21576.448499
2.0,222,21588.592048
0.0,127,21595.566359
1.0,173,21604.593268
3.0,253,21619.064209
0.0,129,21626.660182
3.0,247,21640.409882
7.0,426,21663.960332
0.0,127,21670.510597
0.0,129,21677.577354
0.0,129,21684.171972
2.0,200,21695.75947
0.0,125,21702.306349
1.0,171,21711.837888
0.0,125,21718.322772
0.0,127,21724.717802
0.0,129,21731.802743
0.0,125,21737.772154
1.0,152,21746.002971
0.0,127,21753.142542
2.0,202,21764.605588
4.0,302,21783.810328
0.0,127,21791.739247
0.0,127,21797.892924
0.0,127,21803.748881
1.0,155,21812.373918
0.0,129,21819.335983
2.0,202,21830.33093
0.0,127,21836.509721
0.0,129,21843.286464
0.0,129,21849.813229
0.0,129,21858.159302
1.0,176,21868.045413
0.0,127,21874.843097
1.0,153,21882.206873
0.0,129,21889.808825
1.0,155,21897.287095
0.0,127,21904.274401
0.0,129,21911.633293
0.0,125,21918.01228
0.0,129,21924.06749
0.0,129,21932.125555
3.0,248,21954.968729
0.0,125,21961.53564
0.0,129,21967.760085
1.0,155,21977.855962
0.0,129,21987.443179
0.0,127,21994.434365
2.0,222,22007.241312
0.0,129,22014.185774
0.0,129,22028.385931
0.0,127,22035.006458
9.0,390,22061.759592
1.0,175,22070.8361
0.0,127,22076.50172
2.0,200,22086.197625
0.0,129,22092.701569
1.0,157,22100.931319
5.0,352,22124.168936
2.0,224,22137.116367
1.0,155,22145.085374
2.0,186,22154.715231
3.0,234,22168.366041
0.0,123,22174.48827
0.0,125,22180.714459
6.0,387,22201.258277
1.0,172,22211.37604
2.0,226,22224.098274
1.0,173,22232.772721
0.0,127,22238.840414
3.0,274,22254.125567
0.0,125,22259.748646
0.0,127,22266.3853
0.0,127,22272.768222
0.0,127,22280.115717
2.0,204,22291.593143
3.0,248,22305.087759
0.0,129,22311.672649
2.0,224,22323.220696
2.0,184,22333.746753
1.0,155,22342.14076
1.0,173,22352.031492
1.0,157,22359.983681
0.0,129,22366.479985
0.0,129,22374.228341
0.0,127,22380.225399
0.0,123,22386.442354
0.0,129,22394.664446
0.0,129,22401.20615
2.0,200,22412.768982
1.0,173,22422.714686
0.0,129,22429.377558
0.0,123,22435.738649
3.0,235,22448.868248
3.0,269,22464.101745
0.0,129,22470.960407
1.0,155,22477.757355
1.0,173,22487.061513
9.0,401,22509.344393
2.0,203,22520.858584
2.0,201,22530.966977
1.0,172,22541.947767
1.0,171,22550.5562
2.0,202,22561.206375
6.0,380,22583.779015
1.0,175,22593.670341
2.0,226,22605.398124
1.0,173,22613.956282
4.0,294,22630.66347
1.0,177,22640.327537
2.0,222,22654.575841
1.0,173,22663.580616
0.0,129,22671.522778
0.0,127,22677.755595
1.0,173,22688.120398
1.0,172,22697.837508
3.0,230,22712.659749
1.0,173,22721.818746
2.0,202,22735.181985
0.0,125,22742.00841
1.0,174,22752.159855
1.0,175,22762.413494
3.0,250,22777.84413
2.0,199,22789.931076
1.0,175,22799.278758
3.0,230,22813.589319
0.0,127,22820.602987
1.0,157,22828.838832
2.0,204,22841.406851
1.0,178,22851.804967
0.0,127,22859.325265
5.0,319,22878.951454
1.0,172,22888.428276
1.0,157,22896.807538
2.0,204,22907.345761
2.0,202,22918.13273
0.0,129,22925.557045
1.0,173,22935.013294
1.0,175,22944.420739
0.0,125,22951.692319
1.0,155,22959.385235
2.0,202,22970.181908
0.0,125,22976.835723
1.0,171,22985.428214
3.0,271,23001.773154
0.0,129,23008.468628
1.0,157,23017.067843
3.0,269,23032.090266
1.0,157,23040.780591
1.0,155,23050.935233
2.0,222,23063.218064
0.0,129,23069.125677
1.0,153,23078.080774
1.0,173,23086.383412
2.0,218,23098.788954
1.0,178,23107.3441
2.0,202,23119.328966
0.0,123,23125.571502
0.0,127,23133.017827
0.0,129,23140.94079
1.0,174,23150.008714
0.0,127,23156.141511
0.0,127,23162.833288
1.0,171,23171.944009
3.0,253,23186.930295
1.0,155,23195.864729
0.0,123,23204.84166
2.0,202,23217.79054
0.0,129,23225.380985
2.0,224,23236.688405
0.0,127,23242.790352
4.0,302,23261.888429
3.0,234,23275.674946
0.0,129,23283.218083
0.0,127,23290.801743
3.0,251,23305.091682
0.0,127,23312.603116
0.0,129,23320.585124
3.0,272,23337.300049
0.0,125,23344.185393
0.0,125,23352.035493
3.0,250,23366.783561
0.0,127,23373.991648
2.0,203,23385.779015
0.0,127,23392.352517
4.0,299,23408.715532
0.0,129,23415.933331
2.0,185,23426.493365
8.0,425,23453.054183
1.0,155,23461.825557
0.0,129,23469.347602
0.0,125,23475.946793
1.0,155,23483.633758
0.0,127,23491.388
1.0,173,23501.682712
1.0,171,23511.380681
2.0,202,23522.347766
0.0,125,23529.244539
1.0,173,23538.954948
4.0,295,23558.148064
0.0,127,23564.572091
2.0,227,23577.326795
0.0,127,23583.048317
3.0,270,23598.268489
1.0,155,23605.635475
3.0,219,23619.7408
2.0,202,23629.478308
0.0,125,23635.271271
0.0,129,23641.547064
2.0,224,23656.56237
8.0,356,23678.734421
1.0,152,23687.306346
0.0,125,23694.071436
0.0,127,23701.532224
4.0,285,23718.986527
1.0,155,23730.306009
2.0,188,23741.251412
1.0,153,23749.7911
2.0,203,23760.856684
1.0,155,23769.124331
0.0,127,23777.105973
4.0,301,23796.832861
5.0,350,23816.397114
1.0,155,23825.295048
