#{"t_start": 1543938960.210082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11767.901649
0.0,129,11774.15502
2.0,186,11784.102375
3.0,269,11799.096931
2.0,198,11809.497288
0.0,125,11817.235309
0.0,129,11825.413816
1.0,155,11834.316951
2.0,202,11844.240042
3.0,269,11859.65142
4.0,318,11877.992297
1.0,169,11886.21395
0.0,127,11892.63107
2.0,203,11903.224577
2.0,204,11915.267314
1.0,173,11924.285245
0.0,127,11931.410756
0.0,127,11937.499337
0.0,127,11944.174318
2.0,202,11955.757792
2.0,200,11966.913552
0.0,129,11972.828413
1.0,155,11979.916733
0.0,127,11987.030928
0.0,129,11996.338343
1.0,171,12005.979115
0.0,123,12012.835986
4.0,295,12028.549443
1.0,177,12041.558674
1.0,175,12051.050622
0.0,127,12058.212697
2.0,224,12073.435201
1.0,177,12084.002447
3.0,249,12098.38352
2.0,200,12109.047595
3.0,251,12124.577481
4.0,319,12144.085286
2.0,202,12155.466354
2.0,200,12171.822018
3.0,250,12186.199443
0.0,127,12192.661319
2.0,202,12203.603539
1.0,173,12213.887991
2.0,205,12225.87819
3.0,230,12238.883905
1.0,173,12249.192511
0.0,127,12256.854629
8.0,375,12278.776585
1.0,171,12289.512793
0.0,127,12296.65668
1.0,154,12305.1591
0.0,129,12312.692396
3.0,250,12326.703576
0.0,125,12334.019974
2.0,203,12344.498566
0.0,129,12351.63475
3.0,248,12366.127383
2.0,206,12378.173916
2.0,224,12390.900758
3.0,252,12404.922489
2.0,206,12415.398452
2.0,202,12427.207089
0.0,129,12434.913199
1.0,155,12445.151168
0.0,129,12451.390648
1.0,157,12461.377635
1.0,175,12471.048679
0.0,127,12477.881381
0.0,129,12484.896545
1.0,155,12492.74912
0.0,127,12499.493737
2.0,187,12510.177893
0.0,127,12516.611657
1.0,173,12526.965175
1.0,156,12535.810129
0.0,129,12542.502716
3.0,270,12558.548949
1.0,175,12568.121546
4.0,281,12584.402567
0.0,127,12591.159217
0.0,127,12598.442952
0.0,129,12606.066544
1.0,173,12616.512017
0.0,127,12624.135078
3.0,272,12638.213574
0.0,125,12644.227025
0.0,129,12651.547398
0.0,127,12658.674192
1.0,157,12668.242276
1.0,175,12677.577021
0.0,129,12683.967319
0.0,125,12691.112028
0.0,127,12697.711908
3.0,274,12713.44259
2.0,200,12724.38682
3.0,272,12739.433461
2.0,203,12750.93384
4.0,263,12766.537126
1.0,155,12773.775996
4.0,285,12789.389879
1.0,153,12796.754347
2.0,219,12808.853068
1.0,157,12818.070459
0.0,127,12824.068074
0.0,127,12830.107136
0.0,127,12836.243178
4.0,294,12852.698516
2.0,200,12867.711429
3.0,231,12880.109743
1.0,174,12890.390144
3.0,268,12906.261081
0.0,129,12913.341385
2.0,225,12926.39444
0.0,129,12932.341807
1.0,171,12941.839027
1.0,171,12950.503193
1.0,171,12959.119424
1.0,157,12967.650571
0.0,129,12974.736327
0.0,129,12982.480796
0.0,125,12989.453041
0.0,129,12995.867969
0.0,125,13002.251446
0.0,125,13008.835551
0.0,127,13015.447627
0.0,129,13022.477255
0.0,127,13028.160838
1.0,176,13038.141366
1.0,157,13047.131852
0.0,125,13053.844801
0.0,127,13060.710711
1.0,155,13068.779548
1.0,173,13078.839792
4.0,299,13096.53889
0.0,129,13103.096761
4.0,321,13120.672785
1.0,169,13129.609795
2.0,202,13141.248845
0.0,127,13149.238923
3.0,268,13166.229212
0.0,129,13172.817918
0.0,127,13179.436368
1.0,173,13189.433181
0.0,123,13195.907637
4.0,277,13212.963656
1.0,176,13222.153212
1.0,173,13232.192504
0.0,127,13238.286916
0.0,125,13246.324698
1.0,173,13255.909711
0.0,125,13262.042207
3.0,254,13277.17569
0.0,129,13284.107429
0.0,125,13292.255851
1.0,155,13300.036112
4.0,279,13316.459964
1.0,176,13326.468908
2.0,207,13337.826707
5.0,348,13359.281655
2.0,199,13369.659082
7.0,328,13390.819211
1.0,155,13399.497725
3.0,248,13412.480416
0.0,129,13421.797087
0.0,129,13429.282116
0.0,127,13436.790811
0.0,129,13443.343195
1.0,177,13455.305635
9.0,405,13479.970839
1.0,155,13489.085353
0.0,127,13496.313599
0.0,129,13502.977178
0.0,127,13508.979147
1.0,175,13517.156168
0.0,127,13523.347864
2.0,185,13534.255667
0.0,125,13541.644521
0.0,129,13548.082342
2.0,186,13558.701932
0.0,129,13565.955973
0.0,129,13573.645972
2.0,223,13585.534253
0.0,129,13594.196911
2.0,222,13607.097565
10.0,434,13629.601553
1.0,157,13636.881012
4.0,297,13655.202475
0.0,125,13661.885151
0.0,125,13668.64556
0.0,129,13674.897905
3.0,272,13688.80104
1.0,157,13696.846929
7.0,326,13715.334252
4.0,293,13731.321535
0.0,127,13737.433529
2.0,223,13752.124327
2.0,220,13764.408646
0.0,129,13770.702782
0.0,129,13777.012387
2.0,203,13788.935182
4.0,302,13806.090936
0.0,125,13813.261844
2.0,204,13825.318291
9.0,373,13846.414978
1.0,157,13855.177558
2.0,220,13866.861594
1.0,173,13877.054505
0.0,127,13885.019032
0.0,129,13891.684053
1.0,175,13901.699914
3.0,271,13915.89367
0.0,125,13921.5656
0.0,125,13929.232074
4.0,300,13947.334005
2.0,224,13960.311142
3.0,272,13976.955765
3.0,274,13992.202235
2.0,200,14003.013035
5.0,349,14023.634595
1.0,173,14033.611759
2.0,186,14044.48763
0.0,125,14051.507859
1.0,178,14062.226761
0.0,129,14068.188272
0.0,127,14074.981277
0.0,129,14082.173003
1.0,173,14091.948207
4.0,318,14108.276765
0.0,129,14115.460595
1.0,174,14125.109645
1.0,175,14133.666501
2.0,204,14144.193808
1.0,155,14152.15695
1.0,173,14161.969663
3.0,253,14175.629785
3.0,250,14189.711394
0.0,129,14196.498847
0.0,129,14202.584836
2.0,203,14213.295293
4.0,299,14229.009648
4.0,297,14244.64088
0.0,125,14251.542622
0.0,127,14258.115719
1.0,173,14266.986478
1.0,171,14276.227022
0.0,127,14283.682445
0.0,127,14289.620574
1.0,157,14298.01722
0.0,127,14304.795599
2.0,201,14316.374332
0.0,129,14322.415487
2.0,219,14334.754164
2.0,221,14349.946355
4.0,301,14366.128903
3.0,253,14380.955786
4.0,299,14398.057056
2.0,202,14409.909918
0.0,127,14417.142453
4.0,300,14434.672759
3.0,234,14447.043092
0.0,127,14453.892709
2.0,202,14465.247219
0.0,125,14471.783096
1.0,176,14482.55969
1.0,175,14493.007105
2.0,222,14505.907591
1.0,171,14514.555211
1.0,158,14523.67723
0.0,129,14531.227851
5.0,350,14552.012978
0.0,127,14558.89299
0.0,129,14565.918093
5.0,348,14587.616179
5.0,338,14608.128943
0.0,127,14614.908409
8.0,374,14635.547919
2.0,186,14647.012033
0.0,129,14653.662498
1.0,177,14663.09711
1.0,171,14672.509961
4.0,300,14690.138711
4.0,301,14709.101235
4.0,298,14724.968561
1.0,173,14735.245415
1.0,156,14743.397079
0.0,127,14750.490772
0.0,125,14757.498538
1.0,157,14766.666484
0.0,127,14773.957721
2.0,202,14785.859406
0.0,127,14793.622728
0.0,127,14800.650061
1.0,151,14808.473076
3.0,248,14823.546964
1.0,157,14832.217484
0.0,129,14838.984999
0.0,129,14845.918585
2.0,185,14856.434134
1.0,173,14867.30034
0.0,129,14874.000037
0.0,127,14881.536135
4.0,297,14898.598967
1.0,176,14908.635732
1.0,151,14917.014749
3.0,249,14931.19869
0.0,129,14938.732228
5.0,351,14958.65087
0.0,125,14965.708248
3.0,233,14978.736071
1.0,155,14988.375869
2.0,224,15000.08737
1.0,173,15010.778257
2.0,220,15023.184378
0.0,127,15029.715417
2.0,224,15042.64069
0.0,127,15049.727028
0.0,125,15057.390576
1.0,157,15065.73205
0.0,125,15073.471447
0.0,125,15080.595663
1.0,155,15089.746558
0.0,125,15097.095242
0.0,127,15104.212782
0.0,125,15111.229993
0.0,129,15117.791108
0.0,129,15124.477087
2.0,202,15136.254937
0.0,127,15143.071694
0.0,129,15150.121526
1.0,155,15159.296153
1.0,153,15168.084141
0.0,129,15174.717814
0.0,125,15182.066736
0.0,127,15188.356103
0.0,129,15196.309599
1.0,171,15205.408247
2.0,203,15217.039999
2.0,202,15227.510658
0.0,123,15235.120452
0.0,127,15241.509827
1.0,176,15252.004288
0.0,127,15258.362674
2.0,224,15271.443808
4.0,280,15287.931749
1.0,155,15297.084915
0.0,127,15304.29399
0.0,127,15310.856303
0.0,125,15317.076214
0.0,127,15323.694512
0.0,125,15330.252815
1.0,175,15340.257003
3.0,254,15355.164626
0.0,129,15361.412642
2.0,203,15373.826629
7.0,324,15393.488231
0.0,129,15400.502599
5.0,307,15419.175073
1.0,155,15427.944391
2.0,222,15440.535491
3.0,230,15454.671304
1.0,170,15464.696673
2.0,221,15477.829353
3.0,252,15492.231309
1.0,155,15500.272063
4.0,301,15516.912966
2.0,223,15530.603679
0.0,129,15539.560144
2.0,201,15556.405758
3.0,272,15572.458662
3.0,248,15586.931294
2.0,202,15599.360058
3.0,251,15613.833447
2.0,202,15625.543114
0.0,127,15634.089799
2.0,219,15645.788934
0.0,129,15653.074201
0.0,129,15660.354587
2.0,222,15671.146025
4.0,299,15687.651984
0.0,129,15695.423867
0.0,127,15702.52055
0.0,129,15712.391333
0.0,129,15719.168464
2.0,208,15730.294103
3.0,268,15748.689138
2.0,201,15760.579283
1.0,157,15769.617632
2.0,202,15781.59552
3.0,248,15796.04719
0.0,129,15802.16362
0.0,129,15809.437455
2.0,190,15819.344596
1.0,155,15828.15172
1.0,175,15838.658916
0.0,125,15846.619743
2.0,219,15860.060568
2.0,221,15872.811861
1.0,169,15882.87773
1.0,171,15894.287888
4.0,300,15913.373967
1.0,174,15922.285814
0.0,127,15928.51547
2.0,200,15939.629721
1.0,157,15949.100821
4.0,282,15966.553949
1.0,155,15975.152909
0.0,127,15981.236224
0.0,127,15988.054889
0.0,129,15994.866687
0.0,125,16000.837516
2.0,219,16012.6674
2.0,202,16026.11729
1.0,155,16033.940776
1.0,173,16042.970672
0.0,129,16049.842523
2.0,222,16063.291883
0.0,129,16071.23474
0.0,127,16079.135853
0.0,123,16085.166327
3.0,232,16099.407058
1.0,174,16108.97448
0.0,129,16115.012541
0.0,127,16121.808431
3.0,252,16137.173388
4.0,298,16154.726315
3.0,270,16170.853736
0.0,129,16177.767551
1.0,176,16187.362509
4.0,323,16205.473429
0.0,127,16211.859862
2.0,202,16222.81173
0.0,125,16229.912796
1.0,174,16239.416355
2.0,202,16251.884314
0.0,129,16258.634551
0.0,129,16266.469552
0.0,127,16272.787918
2.0,184,16284.047573
2.0,204,16296.079626
0.0,127,16302.66667
2.0,222,16314.045858
0.0,127,16320.49251
0.0,127,16327.336814
2.0,204,16340.693028
1.0,176,16350.920698
0.0,127,16357.526455
2.0,188,16367.146674
2.0,204,16377.338245
0.0,125,16382.798043
3.0,252,16396.577954
0.0,127,16403.109102
1.0,155,16411.676034
1.0,155,16420.946908
5.0,351,16440.459537
0.0,129,16448.895706
2.0,200,16460.481132
0.0,129,16467.350159
6.0,365,16486.877813
1.0,172,16496.74764
3.0,250,16509.750906
1.0,176,16519.068373
2.0,217,16531.244239
1.0,175,16541.752449
0.0,127,16549.088966
0.0,129,16555.72647
9.0,402,16577.362932
1.0,175,16586.550216
4.0,299,16603.965016
0.0,127,16611.134157
2.0,184,16621.463012
4.0,302,16638.324905
0.0,127,16645.385891
3.0,271,16660.334582
0.0,127,16666.482432
0.0,127,16672.723684
0.0,129,16678.806256
3.0,270,16693.599154
0.0,127,16699.7452
2.0,222,16712.703108
1.0,173,16721.639713
1.0,155,16729.873355
1.0,155,16738.080244
0.0,125,16745.049426
0.0,123,16750.848485
1.0,175,16760.577767
0.0,125,16767.819624
0.0,125,16774.562801
3.0,270,16789.508435
3.0,248,16802.960287
1.0,173,16811.379688
9.0,401,16835.362808
2.0,186,16847.121922
1.0,171,16857.30253
0.0,123,16864.161951
0.0,125,16872.132377
3.0,272,16887.18321
1.0,169,16896.372708
3.0,255,16909.945945
1.0,155,16918.578338
1.0,155,16926.181186
0.0,127,16932.91974
0.0,129,16940.143012
2.0,218,16953.351923
9.0,404,16976.518023
2.0,200,16986.578793
0.0,129,16994.072268
0.0,127,16999.872505
1.0,178,17009.295853
2.0,202,17020.074861
0.0,129,17026.505972
4.0,320,17044.971219
0.0,125,17053.868382
0.0,127,17061.270269
2.0,183,17070.133776
0.0,129,17075.952905
0.0,127,17082.165621
2.0,201,17094.08735
4.0,283,17108.844221
0.0,129,17115.458174
1.0,173,17124.891131
2.0,200,17136.888144
3.0,267,17153.922656
2.0,202,17165.017953
0.0,129,17170.843442
2.0,204,17182.685577
6.0,306,17200.255813
5.0,352,17222.310452
3.0,232,17234.992177
8.0,375,17256.624373
5.0,344,17273.665981
0.0,129,17279.749553
2.0,203,17291.627468
1.0,175,17300.815327
2.0,222,17313.888625
1.0,153,17322.10273
2.0,201,17334.400473
4.0,281,17351.399477
0.0,125,17358.933063
2.0,220,17372.833116
2.0,220,17386.139163
0.0,127,17392.479397
1.0,174,17401.687623
4.0,278,17416.615479
0.0,127,17422.617087
0.0,125,17429.871911
3.0,249,17443.881681
2.0,228,17458.172702
0.0,127,17464.673466
1.0,153,17472.687918
0.0,127,17479.152355
0.0,127,17485.01454
2.0,202,17495.825196
0.0,127,17501.936174
7.0,326,17520.30723
0.0,127,17527.204629
1.0,171,17535.662502
3.0,250,17548.676324
2.0,202,17559.405246
2.0,219,17572.351896
3.0,246,17594.538912
0.0,129,17600.989616
1.0,173,17609.171497
4.0,280,17623.860549
0.0,129,17631.004921
0.0,127,17638.149098
11.0,484,17667.855601
1.0,155,17676.216264
2.0,219,17688.742242
0.0,129,17695.647415
1.0,157,17703.511343
2.0,221,17716.370252
3.0,250,17730.282932
3.0,270,17745.86637
1.0,175,17754.483906
2.0,202,17764.403301
1.0,157,17772.636794
0.0,129,17779.016651
2.0,202,17789.732101
0.0,127,17796.503397
2.0,200,17808.067674
0.0,127,17815.000505
3.0,248,17829.999881
0.0,129,17837.656754
2.0,220,17850.099363
0.0,129,17857.731284
1.0,175,17866.77974
3.0,229,17878.711483
1.0,176,17888.690014
0.0,123,17895.404717
4.0,305,17911.550678
0.0,125,17918.03939
1.0,176,17927.310508
2.0,217,17939.537495
0.0,129,17946.755775
0.0,123,17953.883107
0.0,123,17961.145234
0.0,129,17968.022726
2.0,224,17980.21987
2.0,201,17993.275306
0.0,129,18001.435769
2.0,181,18011.567728
2.0,202,18024.090727
0.0,127,18030.465437
0.0,129,18037.79374
2.0,202,18049.536006
0.0,129,18056.865113
3.0,270,18072.498009
2.0,200,18083.531678
0.0,127,18090.257918
6.0,399,18112.308872
1.0,178,18121.627722
0.0,127,18127.294732
2.0,205,18138.51432
0.0,125,18144.726576
1.0,155,18152.621603
2.0,223,18166.176162
2.0,224,18178.646421
1.0,155,18186.566553
0.0,129,18192.72018
0.0,125,18199.748656
7.0,322,18217.420037
2.0,185,18226.800979
1.0,159,18234.936938
2.0,202,18246.039386
0.0,125,18253.040686
6.0,361,18273.443107
0.0,127,18280.549163
2.0,201,18290.598897
2.0,199,18301.947631
0.0,129,18309.012108
1.0,175,18318.829306
4.0,299,18334.999755
1.0,171,18343.417713
4.0,280,18359.338729
0.0,127,18365.733899
2.0,217,18377.50417
2.0,204,18388.948073
0.0,129,18396.08754
6.0,419,18419.633794
0.0,129,18426.991321
1.0,159,18434.318333
4.0,321,18451.302631
0.0,127,18457.21186
0.0,125,18464.274237
2.0,202,18475.775381
0.0,123,18482.687296
0.0,129,18489.983031
0.0,127,18498.546765
3.0,232,18511.834935
0.0,129,18518.25386
1.0,173,18529.363341
0.0,127,18536.219494
2.0,224,18550.634541
1.0,171,18560.813138
1.0,173,18569.805681
4.0,301,18588.175679
0.0,129,18595.859905
1.0,178,18605.847226
0.0,127,18612.147713
3.0,270,18627.807536
3.0,250,18641.518221
0.0,129,18649.089442
1.0,157,18658.122552
0.0,125,18664.491143
1.0,173,18675.020928
0.0,125,18681.734478
1.0,177,18690.808242
0.0,127,18698.055992
9.0,403,18718.728539
2.0,200,18729.890169
1.0,174,18739.161025
0.0,125,18746.468908
1.0,171,18755.706969
3.0,252,18770.606143
2.0,225,18781.710071
0.0,125,18788.341799
2.0,183,18799.49716
1.0,170,18808.379725
0.0,123,18814.249469
0.0,127,18821.332563
4.0,273,18837.44016
1.0,172,18846.457161
0.0,125,18853.265036
0.0,125,18859.372326
2.0,224,18872.7983
1.0,175,18882.317264
3.0,231,18895.820722
1.0,177,18906.091725
3.0,248,18920.634088
1.0,157,18929.635196
0.0,127,18937.31497
0.0,129,18943.843174
4.0,271,18959.615131
2.0,224,18972.41484
0.0,127,18979.407443
1.0,159,18989.285522
0.0,127,18995.884472
0.0,127,19002.969298
2.0,202,19013.80498
2.0,204,19026.085466
5.0,327,19045.430484
0.0,127,19052.917194
0.0,127,19059.250808
0.0,127,19066.677667
3.0,250,19080.62337
5.0,325,19097.865965
0.0,125,19103.594388
4.0,299,19119.125782
1.0,157,19127.032187
2.0,205,19137.968867
0.0,127,19145.226293
1.0,155,19155.099003
0.0,127,19162.219954
1.0,156,19171.026185
0.0,127,19178.026076
4.0,284,19192.936013
1.0,173,19202.149954
2.0,200,19212.680624
1.0,157,19222.092973
1.0,157,19231.967451
4.0,299,19248.154094
2.0,202,19260.09567
1.0,175,19269.516666
0.0,129,19277.052608
0.0,129,19284.071496
0.0,127,19290.576469
4.0,301,19308.376953
1.0,173,19317.928458
3.0,252,19332.574927
2.0,200,19345.715672
0.0,127,19352.686346
0.0,125,19359.525105
1.0,173,19370.552338
2.0,203,19382.406007
1.0,157,19391.231654
0.0,125,19398.121063
3.0,230,19413.180948
0.0,129,19420.104187
0.0,127,19427.595943
0.0,127,19434.230462
0.0,127,19443.012727
0.0,129,19450.800578
0.0,127,19458.233762
0.0,123,19465.174881
1.0,155,19474.094679
4.0,281,19490.144194
1.0,174,19499.797629
0.0,127,19506.865457
3.0,228,19517.733011
2.0,203,19528.84477
0.0,129,19535.287266
2.0,220,19547.2627
0.0,125,19554.572836
3.0,268,19571.899717
2.0,219,19585.576541
2.0,185,19597.437989
0.0,127,19603.880733
0.0,127,19610.865036
1.0,178,19620.760178
0.0,125,19626.030818
2.0,190,19636.404479
1.0,176,19645.326522
0.0,129,19651.755603
0.0,127,19658.822211
1.0,175,19667.674369
0.0,125,19675.513662
1.0,173,19684.24295
0.0,129,19691.247235
0.0,129,19697.809422
0.0,123,19704.299005
1.0,174,19713.157464
0.0,127,19719.740984
0.0,127,19725.412581
4.0,299,19742.550974
1.0,171,19752.272397
0.0,123,19759.215248
4.0,284,19777.215708
1.0,157,19785.962776
4.0,269,19800.418824
0.0,129,19806.386069
0.0,127,19813.312668
1.0,173,19822.440836
1.0,172,19831.587193
0.0,125,19839.045482
2.0,200,19849.971063
3.0,270,19863.817886
0.0,129,19870.259099
5.0,350,19889.994033
2.0,202,19901.870851
2.0,205,19913.224065
0.0,127,19920.583417
0.0,127,19927.690826
2.0,224,19940.539212
3.0,269,19956.930626
2.0,202,19968.37772
3.0,217,19981.036219
0.0,125,19988.501791
5.0,350,20010.147315
3.0,252,20024.691918
3.0,268,20040.259037
0.0,127,20048.113579
0.0,125,20055.86591
3.0,257,20070.526304
1.0,176,20080.428791
0.0,127,20087.370666
1.0,177,20096.906694
0.0,127,20103.549767
1.0,157,20112.898539
2.0,204,20124.973957
0.0,127,20131.269853
2.0,202,20142.792681
1.0,176,20152.314549
0.0,129,20159.25894
1.0,173,20169.638057
0.0,129,20177.172711
2.0,200,20190.587054
0.0,127,20197.957463
0.0,125,20203.257655
2.0,188,20212.308619
0.0,129,20218.990006
5.0,311,20235.103126
2.0,186,20245.206849
0.0,127,20252.852602
3.0,250,20267.500621
3.0,253,20282.194767
0.0,127,20289.530185
0.0,127,20297.600978
1.0,173,20307.34898
0.0,129,20314.424606
0.0,129,20321.998793
1.0,153,20330.796522
6.0,375,20353.307116
2.0,222,20365.926045
1.0,175,20376.341505
2.0,184,20387.124711
3.0,252,20401.926039
3.0,232,20414.571697
2.0,202,20426.623069
4.0,256,20441.14576
2.0,204,20450.806222
0.0,127,20456.86964
0.0,129,20464.069796
2.0,184,20475.52967
2.0,201,20485.903319
1.0,157,20494.894402
0.0,127,20501.20682
0.0,125,20507.931587
0.0,125,20514.754238
3.0,252,20530.993674
1.0,157,20540.167746
0.0,127,20547.173855
3.0,248,20561.80671
0.0,125,20568.202528
1.0,175,20576.29817
1.0,177,20585.686794
0.0,129,20593.19436
1.0,173,20602.757882
0.0,129,20609.515862
2.0,204,20622.300941
2.0,201,20633.16845
2.0,200,20643.406554
0.0,129,20652.400599
0.0,127,20660.086579
2.0,223,20673.184322
0.0,123,20680.408893
1.0,153,20688.744748
0.0,129,20696.076194
1.0,171,20706.600986
1.0,170,20715.005356
1.0,155,20722.242432
0.0,127,20728.55659
0.0,123,20734.970019
1.0,173,20746.32454
0.0,129,20753.501538
1.0,175,20764.157659
1.0,178,20776.089062
0.0,129,20784.572331
0.0,125,20792.207512
1.0,157,20801.328666
1.0,155,20809.739273
0.0,125,20817.012069
1.0,173,20828.002477
1.0,177,20837.718842
0.0,127,20844.512599
2.0,207,20856.477388
2.0,205,20867.71071
0.0,127,20875.118793
1.0,157,20884.676466
1.0,173,20894.140343
0.0,127,20901.845677
0.0,123,20907.133453
0.0,127,20912.940545
0.0,129,20919.166205
11.0,479,20951.312105
0.0,129,20958.475595
0.0,125,20967.969056
3.0,272,20982.009743
3.0,257,20996.719331
3.0,248,21010.209335
2.0,220,21021.936787
1.0,173,21031.757031
0.0,125,21037.669214
0.0,129,21045.192897
0.0,127,21052.56777
2.0,219,21063.936155
2.0,200,21073.290668
2.0,226,21085.290187
2.0,185,21096.511482
0.0,127,21102.909649
1.0,157,21110.884953
0.0,129,21117.030062
1.0,157,21125.748478
2.0,222,21137.253786
3.0,272,21154.264962
2.0,189,21166.358952
2.0,202,21178.224247
1.0,153,21186.631629
2.0,183,21196.580804
1.0,154,21206.286351
2.0,202,21217.678124
1.0,157,21227.11998
0.0,129,21233.712544
0.0,129,21241.296052
0.0,125,21248.70742
4.0,282,21265.150737
1.0,157,21272.475
0.0,127,21278.7561
2.0,202,21289.007546
0.0,125,21295.55524
0.0,127,21301.98031
1.0,175,21311.137036
3.0,252,21323.989367
0.0,129,21331.61571
0.0,127,21338.54767
4.0,303,21355.47563
1.0,157,21364.110982
1.0,154,21372.085038
2.0,220,21384.616355
1.0,155,21393.074731
1.0,157,21402.681087
1.0,157,21411.119192
0.0,125,21416.323354
2.0,188,21426.032316
0.0,127,21432.151722
0.0,127,21438.019204
2.0,224,21449.332253
0.0,127,21455.812681
1.0,153,21464.601752
0.0,127,21471.673652
0.0,125,21478.694756
1.0,175,21486.650739
0.0,127,21492.751801
0.0,125,21498.578703
1.0,155,21505.713236
0.0,125,21511.513499
0.0,127,21517.615904
4.0,299,21535.251358
0.0,127,21542.229636
0.0,129,21549.591385
1.0,175,21559.64509
1.0,173,21569.181016
0.0,129,21575.228538
0.0,129,21581.855835
0.0,129,21588.913548
2.0,184,21598.29861
5.0,371,21621.042276
5.0,350,21640.599979
0.0,125,21646.392804
0.0,127,21652.757788
1.0,174,21662.611551
0.0,129,21669.293758
0.0,127,21676.227616
0.0,127,21682.623289
1.0,173,21692.923232
2.0,201,21704.280592
4.0,323,21721.579326
1.0,153,21730.403063
3.0,272,21745.165606
4.0,313,21763.699236
0.0,127,21770.731748
0.0,127,21778.527033
0.0,125,21786.832298
2.0,223,21798.389053
1.0,155,21805.701522
4.0,280,21822.322186
2.0,190,21832.53206
0.0,127,21839.111603
0.0,129,21845.719935
0.0,127,21853.164439
4.0,299,21870.632509
3.0,268,21885.757028
0.0,125,21892.266053
1.0,173,21901.150294
0.0,129,21908.733627
1.0,155,21916.83582
0.0,129,21922.911488
2.0,224,21936.364774
1.0,175,21955.541044
0.0,127,21961.694079
0.0,125,21968.030971
2.0,223,21984.340643
2.0,202,21995.839273
0.0,127,22002.915144
2.0,202,22021.960711
2.0,204,22033.218131
0.0,129,22040.589926
2.0,201,22053.595085
3.0,272,22070.241394
3.0,232,22081.547882
0.0,129,22087.666418
0.0,127,22093.744159
1.0,157,22102.221564
0.0,127,22109.711314
0.0,123,22117.753076
0.0,129,22125.271574
3.0,252,22140.058219
2.0,185,22149.551878
1.0,177,22159.31345
1.0,175,22168.787801
4.0,299,22184.908642
0.0,123,22191.216437
4.0,297,22207.932931
1.0,153,22216.927472
0.0,129,22222.955929
1.0,169,22231.371502
0.0,127,22237.428738
5.0,309,22254.745836
0.0,125,22260.257
0.0,129,22267.07447
0.0,129,22273.84136
0.0,129,22281.340034
2.0,187,22291.428764
2.0,201,22302.442784
1.0,171,22311.249613
2.0,200,22321.560166
9.0,423,22346.495134
0.0,129,22353.358536
3.0,230,22365.528622
0.0,129,22373.119405
2.0,198,22383.557043
2.0,205,22395.61987
0.0,125,22402.014355
2.0,206,22414.011045
4.0,304,22431.732658
2.0,220,22443.793139
0.0,123,22450.455204
0.0,127,22456.985476
0.0,129,22463.846974
2.0,222,22475.064737
0.0,127,22481.641458
0.0,125,22488.062656
3.0,250,22501.033983
4.0,305,22518.60006
1.0,175,22527.786889
0.0,129,22535.596712
1.0,157,22544.108155
1.0,174,22552.634275
0.0,123,22559.173181
2.0,224,22571.267864
1.0,155,22580.504251
0.0,129,22586.969539
3.0,235,22600.558156
4.0,259,22613.950707
1.0,155,22622.528586
1.0,176,22631.343288
2.0,204,22644.057323
0.0,129,22651.672788
1.0,173,22661.009232
3.0,248,22675.582144
1.0,170,22685.469284
3.0,253,22700.378375
2.0,202,22713.429252
1.0,173,22722.524388
2.0,203,22735.818342
1.0,176,22745.935547
2.0,203,22758.451017
1.0,178,22767.878535
0.0,127,22776.182181
0.0,129,22783.567964
2.0,226,22795.944836
1.0,173,22807.338993
0.0,127,22814.11891
0.0,129,22821.682617
0.0,127,22827.710839
0.0,127,22835.935016
0.0,123,22842.293537
0.0,129,22849.54805
2.0,209,22861.691148
1.0,155,22871.540829
0.0,127,22878.643536
1.0,155,22887.0712
0.0,127,22893.85402
5.0,344,22912.258615
0.0,127,22918.810667
1.0,173,22929.444348
0.0,127,22935.228427
4.0,301,22953.21125
0.0,125,22958.964358
2.0,225,22971.175616
1.0,175,22980.835137
0.0,127,22987.794929
1.0,175,22997.375587
1.0,155,23005.739261
1.0,171,23015.180935
2.0,202,23026.137452
1.0,175,23035.83001
1.0,175,23046.731164
1.0,157,23056.532706
0.0,125,23062.273669
1.0,157,23069.806508
0.0,127,23077.340097
1.0,173,23085.602988
1.0,155,23094.103519
0.0,127,23100.758741
3.0,271,23115.803926
0.0,127,23122.409615
2.0,217,23136.034094
0.0,127,23143.11201
0.0,127,23149.11701
0.0,129,23155.559628
0.0,127,23162.466287
0.0,127,23168.905535
0.0,127,23175.492813
3.0,270,23192.112439
3.0,212,23206.930058
1.0,176,23217.990005
0.0,129,23225.139324
2.0,220,23236.116571
0.0,129,23242.933467
0.0,127,23250.035407
0.0,127,23257.111069
0.0,125,23264.965788
3.0,267,23280.779161
1.0,157,23290.455698
2.0,221,23302.893798
3.0,250,23318.636116
3.0,252,23334.634128
0.0,129,23341.54526
0.0,129,23348.999616
0.0,127,23357.024423
1.0,157,23365.488008
0.0,125,23372.570265
0.0,127,23379.22608
0.0,127,23386.585091
2.0,206,23397.551472
0.0,123,23403.52777
0.0,129,23410.657668
1.0,157,23419.973687
8.0,426,23446.016014
3.0,250,23460.868512
4.0,322,23479.044617
0.0,129,23486.519597
1.0,153,23495.595964
0.0,127,23502.709917
2.0,224,23515.479143
0.0,129,23522.66751
1.0,155,23531.58191
0.0,129,23538.169033
2.0,206,23551.301911
1.0,173,23561.289306
4.0,301,23577.841992
0.0,127,23584.188051
3.0,251,23598.023658
