#{"t_start": 1543938943.0019686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,12124.450561
1.0,170,12134.178761
2.0,221,12148.367246
0.0,127,12155.525944
3.0,239,12169.438601
0.0,127,12175.66832
1.0,157,12189.320613
2.0,202,12201.059629
1.0,155,12209.090168
5.0,349,12229.594263
9.0,402,12253.092845
1.0,151,12261.950379
0.0,127,12269.886343
1.0,157,12278.851308
2.0,222,12290.863201
3.0,250,12306.945054
1.0,173,12317.168123
1.0,173,12327.147948
0.0,127,12333.419466
1.0,155,12342.197524
0.0,129,12349.574063
0.0,127,12355.672269
3.0,234,12369.054171
1.0,153,12377.893402
0.0,125,12384.562296
1.0,174,12394.173931
3.0,249,12408.842998
0.0,125,12415.182706
0.0,127,12422.022682
2.0,222,12433.718294
3.0,256,12448.857232
0.0,127,12457.005909
1.0,178,12466.994512
0.0,127,12474.84498
2.0,198,12486.183055
2.0,205,12498.061549
5.0,348,12517.245107
3.0,248,12531.393359
0.0,125,12537.998852
1.0,177,12548.902708
0.0,129,12555.734932
3.0,272,12572.122281
0.0,127,12578.519781
2.0,203,12590.55662
0.0,125,12596.655391
1.0,169,12606.214143
1.0,175,12616.14141
3.0,250,12631.92333
5.0,350,12651.92906
3.0,232,12663.545626
0.0,123,12671.52209
4.0,301,12689.200715
0.0,127,12695.899014
2.0,201,12707.168902
0.0,127,12713.602498
0.0,129,12720.562087
3.0,252,12734.202257
3.0,246,12748.63183
2.0,225,12760.754678
3.0,233,12774.168784
3.0,250,12788.246099
2.0,201,12798.837786
3.0,248,12811.653354
2.0,204,12822.861226
0.0,129,12829.444987
4.0,285,12845.329623
3.0,252,12858.197161
1.0,172,12867.235761
1.0,153,12876.916477
1.0,155,12889.399934
0.0,129,12895.138475
0.0,129,12901.809446
1.0,155,12910.99404
3.0,270,12926.634026
8.0,354,12947.155799
0.0,123,12953.034835
0.0,125,12959.912071
1.0,153,12967.601744
2.0,204,12978.402453
1.0,155,12986.456683
2.0,190,12997.779001
4.0,316,13016.54388
5.0,330,13034.59869
2.0,226,13046.132052
0.0,129,13053.263109
2.0,218,13066.079486
3.0,250,13080.796453
3.0,230,13093.494104
2.0,202,13105.842599
0.0,125,13111.762367
1.0,170,13121.17423
0.0,127,13128.556321
0.0,127,13134.462548
0.0,125,13140.188069
0.0,125,13146.788313
0.0,125,13152.949104
3.0,248,13169.826375
1.0,157,13178.931874
2.0,229,13191.989721
0.0,129,13199.025003
1.0,176,13209.087224
0.0,125,13215.532628
2.0,220,13229.147977
0.0,129,13236.202516
1.0,173,13244.702219
1.0,174,13254.583939
3.0,234,13268.70443
3.0,239,13281.907834
0.0,127,13289.687013
0.0,129,13296.630911
3.0,270,13312.626612
0.0,125,13319.266949
0.0,129,13326.50482
0.0,129,13333.651222
0.0,129,13341.025479
0.0,127,13347.66009
1.0,155,13355.897718
0.0,125,13362.909245
5.0,372,13384.901176
0.0,129,13392.294413
2.0,224,13406.260833
0.0,127,13413.75696
1.0,155,13421.635604
3.0,250,13436.701005
2.0,188,13448.591376
0.0,125,13455.735646
0.0,129,13462.783275
0.0,129,13471.295948
2.0,225,13484.115097
3.0,272,13501.338028
1.0,173,13511.386594
0.0,125,13518.050881
0.0,127,13524.288381
0.0,129,13530.2833
5.0,352,13550.030507
0.0,127,13557.241263
1.0,174,13566.619187
0.0,129,13572.846376
2.0,204,13584.888771
0.0,129,13592.821833
3.0,232,13606.241058
2.0,198,13618.975297
11.0,485,13644.760197
3.0,267,13659.011994
0.0,129,13666.327727
1.0,170,13675.139647
0.0,123,13682.376672
0.0,129,13689.084386
1.0,178,13697.499822
0.0,129,13704.002467
0.0,125,13710.290118
3.0,267,13724.770777
0.0,125,13731.087079
0.0,129,13738.028622
3.0,252,13751.481904
0.0,127,13758.318738
3.0,252,13774.272485
1.0,171,13784.018778
0.0,127,13789.756337
0.0,129,13796.188658
4.0,304,13814.469788
1.0,174,13824.241961
8.0,440,13850.458251
10.0,434,13875.277384
0.0,127,13881.845466
2.0,183,13891.696681
0.0,129,13899.624066
3.0,234,13913.379876
2.0,186,13924.194034
1.0,157,13931.668273
3.0,270,13946.901877
2.0,204,13959.36591
8.0,354,13980.269842
2.0,202,13992.295522
3.0,274,14007.745053
0.0,127,14013.841172
4.0,302,14031.279316
0.0,123,14037.207822
0.0,127,14045.943081
0.0,129,14053.132584
1.0,173,14062.593191
1.0,177,14073.418633
0.0,123,14079.968045
1.0,173,14088.628368
1.0,155,14097.131453
2.0,220,14109.904621
2.0,200,14119.56219
0.0,127,14126.058277
0.0,127,14133.217389
4.0,255,14147.047345
6.0,395,14168.304225
2.0,220,14180.579811
1.0,155,14187.992584
2.0,202,14199.472737
1.0,175,14209.926661
2.0,188,14219.114429
2.0,201,14229.673144
3.0,252,14242.437831
0.0,127,14248.798881
0.0,129,14255.522041
1.0,173,14264.016001
4.0,282,14280.398531
0.0,125,14286.063401
5.0,328,14305.092154
0.0,127,14311.327668
0.0,127,14318.418293
3.0,266,14333.689683
0.0,129,14339.772305
0.0,129,14346.471701
0.0,127,14353.75454
2.0,201,14367.351541
0.0,129,14374.198657
0.0,125,14380.500625
0.0,127,14386.862737
5.0,329,14405.701396
3.0,250,14420.617392
0.0,127,14427.798553
0.0,125,14434.678826
0.0,127,14441.37148
1.0,175,14451.534314
2.0,223,14463.257018
1.0,176,14472.819177
0.0,129,14479.79365
0.0,129,14486.987082
0.0,129,14494.956337
1.0,157,14503.3304
3.0,272,14519.517518
0.0,129,14526.609139
0.0,129,14532.89103
1.0,174,14543.332364
1.0,153,14552.228542
0.0,127,14559.414636
1.0,171,14569.002668
3.0,212,14580.717729
2.0,222,14593.531319
2.0,222,14607.444362
0.0,129,14615.331689
0.0,129,14622.927931
1.0,175,14632.219233
0.0,129,14638.818629
2.0,200,14649.364493
0.0,127,14656.230652
0.0,129,14664.116133
4.0,282,14679.405818
3.0,252,14694.587704
1.0,157,14703.181424
1.0,173,14713.096467
1.0,176,14723.527515
2.0,223,14735.441466
0.0,123,14741.89598
0.0,125,14749.123188
0.0,127,14756.485933
3.0,267,14771.402792
0.0,129,14778.99794
1.0,175,14789.248938
0.0,127,14796.241039
3.0,270,14813.357009
0.0,127,14819.835512
0.0,129,14826.397961
0.0,127,14833.168169
2.0,198,14845.19905
15.0,531,14876.667685
0.0,127,14884.648261
1.0,155,14893.734301
1.0,157,14902.255188
1.0,155,14910.631879
0.0,127,14917.809443
3.0,251,14932.352401
1.0,173,14942.565248
0.0,125,14948.59025
1.0,155,14957.783997
0.0,127,14963.972251
3.0,255,14978.94785
0.0,127,14984.985175
1.0,175,14995.397755
0.0,125,15002.745535
2.0,206,15013.559914
1.0,157,15022.927787
1.0,171,15033.244188
1.0,172,15042.155033
1.0,157,15050.394693
4.0,272,15066.892982
0.0,127,15074.686242
2.0,222,15087.381221
0.0,129,15095.508204
2.0,181,15105.951366
1.0,176,15116.738692
0.0,127,15123.397222
1.0,156,15131.875851
0.0,127,15138.995754
0.0,127,15146.154368
0.0,127,15152.661691
0.0,125,15159.554565
1.0,174,15169.047537
2.0,204,15181.882116
0.0,129,15188.52554
0.0,129,15195.790591
0.0,123,15202.307725
4.0,299,15219.810706
5.0,366,15240.761113
0.0,127,15248.10503
3.0,228,15261.750665
0.0,129,15268.449598
0.0,127,15274.981667
1.0,153,15283.785259
0.0,127,15290.463993
1.0,172,15300.310733
6.0,379,15323.749161
2.0,202,15334.072614
1.0,172,15343.118119
8.0,371,15364.91071
5.0,350,15385.233707
1.0,155,15395.351465
1.0,171,15405.269441
0.0,129,15411.827384
1.0,158,15420.354121
0.0,127,15427.788372
3.0,248,15443.195091
0.0,127,15450.195932
0.0,127,15456.553978
4.0,302,15475.682974
2.0,200,15487.392458
1.0,171,15496.782464
0.0,127,15503.443756
0.0,127,15510.445047
0.0,129,15517.26179
2.0,200,15527.833786
1.0,176,15538.323236
2.0,224,15552.707583
3.0,217,15568.409154
4.0,321,15590.082047
4.0,322,15609.480979
2.0,204,15621.00279
0.0,125,15627.918431
0.0,127,15635.677257
3.0,250,15651.647497
0.0,129,15657.828842
2.0,200,15669.535397
0.0,129,15676.657873
0.0,125,15682.671679
0.0,127,15688.504125
2.0,207,15699.374753
0.0,127,15706.335596
0.0,127,15714.106169
0.0,129,15721.224684
3.0,250,15737.989204
3.0,248,15752.0175
0.0,129,15760.890598
3.0,253,15776.693985
0.0,127,15783.859852
2.0,181,15794.58349
0.0,127,15801.754848
0.0,127,15808.807256
6.0,382,15830.238869
5.0,340,15849.925705
5.0,328,15871.496406
4.0,319,15890.410872
1.0,173,15900.735003
0.0,127,15909.232471
5.0,328,15930.141258
3.0,219,15941.954564
0.0,129,15947.844741
0.0,129,15954.855229
0.0,129,15962.601675
4.0,305,15981.75687
0.0,127,15988.531041
0.0,129,15995.258073
1.0,173,16004.072078
0.0,127,16011.035875
4.0,281,16026.354989
1.0,155,16035.5875
0.0,123,16043.049276
1.0,153,16050.771967
1.0,155,16058.298072
1.0,176,16068.328325
0.0,127,16075.314731
0.0,127,16083.013526
0.0,129,16090.653415
1.0,173,16101.135304
1.0,155,16111.075395
0.0,127,16117.492961
0.0,127,16124.105103
0.0,127,16130.518356
1.0,157,16138.689363
1.0,173,16148.852794
0.0,125,16155.838171
1.0,173,16164.951437
1.0,175,16175.7409
0.0,127,16183.306538
0.0,127,16189.855107
1.0,173,16199.821662
2.0,181,16209.64839
0.0,125,16216.734647
8.0,374,16237.020761
2.0,183,16247.199896
0.0,127,16253.968573
2.0,183,16265.175773
1.0,159,16273.614846
0.0,129,16281.454573
0.0,129,16288.161531
0.0,127,16295.291751
0.0,127,16302.435459
0.0,127,16310.014254
1.0,173,16319.407854
0.0,129,16325.387434
1.0,175,16334.575298
3.0,272,16351.566999
3.0,270,16367.870875
1.0,153,16375.9429
1.0,153,16383.59333
0.0,127,16389.148855
4.0,261,16403.331337
1.0,175,16412.234282
0.0,129,16418.663171
2.0,224,16432.478868
11.0,499,16460.948249
3.0,252,16476.844389
4.0,323,16494.604516
5.0,306,16511.554447
0.0,129,16517.784519
0.0,127,16524.43341
3.0,268,16539.130433
1.0,173,16548.510538
0.0,123,16555.050121
0.0,127,16562.85091
0.0,127,16570.164633
0.0,127,16576.036865
2.0,203,16586.693805
4.0,282,16601.953691
2.0,188,16612.426772
0.0,125,16618.899242
1.0,173,16629.244551
6.0,399,16651.646073
8.0,353,16672.48223
0.0,129,16679.197109
5.0,352,16697.386952
4.0,297,16713.413358
10.0,433,16738.037962
4.0,318,16755.988832
0.0,127,16763.170466
4.0,319,16780.334981
0.0,129,16788.177088
1.0,175,16797.185911
0.0,129,16804.406683
0.0,129,16810.796081
3.0,251,16823.992426
2.0,198,16835.042999
1.0,175,16845.293553
3.0,268,16860.684858
0.0,127,16868.763205
0.0,127,16875.920681
3.0,248,16891.509411
3.0,248,16905.613366
2.0,208,16917.062847
0.0,127,16923.118185
0.0,129,16930.503783
8.0,351,16949.295047
2.0,207,16961.589982
5.0,328,16979.850416
0.0,129,16986.908983
2.0,202,16998.603261
0.0,127,17004.55106
0.0,129,17011.942199
1.0,157,17019.807107
3.0,252,17033.133975
1.0,173,17042.232023
1.0,176,17051.849141
0.0,129,17059.060432
3.0,250,17075.505255
1.0,174,17084.697956
1.0,173,17092.763773
0.0,129,17099.031677
0.0,125,17106.089609
0.0,127,17113.141055
3.0,270,17126.975129
4.0,318,17145.468921
0.0,127,17152.519287
3.0,270,17169.932874
1.0,173,17179.088663
1.0,155,17186.648241
0.0,129,17193.467931
0.0,129,17200.870669
4.0,303,17218.267777
0.0,123,17225.202326
0.0,125,17233.315281
4.0,315,17250.952587
0.0,125,17257.743749
0.0,123,17264.71751
1.0,155,17272.723069
1.0,173,17280.768664
0.0,129,17286.680507
0.0,125,17292.606384
0.0,127,17298.809896
2.0,201,17310.119342
1.0,153,17318.368325
3.0,250,17333.012802
0.0,125,17339.6511
0.0,129,17347.726911
2.0,222,17360.187561
0.0,127,17367.568067
1.0,174,17378.285258
1.0,153,17388.247518
1.0,177,17398.907505
0.0,125,17405.254357
0.0,125,17412.046835
0.0,127,17417.987118
4.0,300,17434.387076
1.0,172,17443.647893
1.0,173,17453.267374
0.0,127,17459.895668
2.0,224,17473.778636
1.0,155,17482.242635
2.0,202,17493.166381
0.0,129,17499.203615
1.0,173,17507.876308
6.0,358,17527.48266
4.0,278,17543.67658
2.0,198,17553.424079
5.0,343,17572.342672
1.0,173,17580.691601
0.0,125,17588.54758
3.0,249,17611.026463
2.0,202,17621.229086
4.0,321,17637.739189
1.0,173,17647.012501
1.0,175,17657.134941
1.0,174,17667.035827
5.0,326,17687.702502
0.0,127,17693.742409
0.0,127,17700.557303
0.0,129,17707.627186
1.0,173,17716.898834
1.0,155,17725.979386
0.0,127,17732.314982
0.0,129,17738.554888
0.0,129,17745.205039
10.0,450,17771.138057
1.0,173,17779.114163
0.0,129,17786.131492
2.0,188,17795.526462
0.0,127,17801.930162
0.0,125,17808.281832
1.0,175,17817.862244
1.0,157,17827.479413
0.0,125,17833.839036
0.0,127,17841.061491
0.0,129,17848.730301
2.0,199,17860.662566
2.0,202,17872.759266
1.0,171,17881.576347
0.0,127,17888.074879
2.0,206,17898.768651
2.0,225,17911.973023
3.0,272,17926.233512
0.0,127,17932.660688
2.0,202,17943.608508
3.0,268,17958.994464
1.0,173,17969.005532
0.0,125,17976.779184
2.0,224,17988.844123
1.0,157,17997.357576
1.0,176,18009.133642
1.0,157,18018.727294
6.0,358,18040.674343
0.0,129,18047.258345
3.0,272,18063.590755
2.0,222,18076.671117
0.0,127,18083.506635
0.0,127,18090.310659
0.0,127,18097.058037
2.0,224,18109.38643
0.0,127,18115.959177
1.0,155,18124.298744
2.0,202,18133.931455
0.0,129,18141.162524
1.0,153,18148.106322
3.0,250,18162.084552
3.0,249,18175.939532
0.0,129,18183.492829
0.0,127,18189.362535
4.0,274,18205.086571
0.0,125,18211.113939
0.0,129,18218.226251
1.0,175,18227.216989
0.0,127,18234.023455
0.0,127,18240.413656
2.0,201,18250.597725
2.0,186,18260.722829
0.0,127,18268.008779
1.0,173,18277.45325
1.0,157,18285.57068
0.0,129,18292.338898
1.0,168,18301.788549
1.0,171,18310.61043
1.0,157,18319.119041
1.0,176,18328.936214
2.0,202,18339.588268
0.0,125,18345.931906
0.0,125,18352.787578
0.0,127,18358.79178
1.0,173,18367.931895
0.0,127,18374.566288
2.0,224,18387.188056
0.0,127,18393.417215
0.0,127,18399.9002
0.0,129,18407.318125
2.0,223,18419.736924
4.0,300,18436.44669
0.0,123,18443.478101
1.0,175,18451.656121
0.0,125,18457.941942
2.0,199,18468.085565
0.0,125,18473.701032
0.0,125,18480.878692
0.0,129,18487.83605
0.0,129,18494.981167
1.0,155,18503.485804
0.0,129,18512.100683
1.0,173,18522.463087
2.0,220,18534.504638
9.0,402,18560.866728
0.0,127,18568.048255
1.0,174,18578.313466
2.0,202,18588.864073
0.0,125,18596.082966
1.0,173,18606.233528
0.0,127,18613.972835
2.0,220,18626.010369
5.0,327,18645.124275
0.0,123,18651.134679
0.0,127,18657.726463
2.0,188,18668.998635
0.0,127,18676.140174
0.0,123,18682.624512
2.0,220,18696.257276
1.0,173,18705.233801
3.0,250,18718.859095
1.0,175,18727.090982
2.0,221,18738.528698
0.0,125,18744.997704
0.0,125,18751.441571
0.0,125,18758.439012
3.0,212,18770.002866
2.0,204,18782.793536
0.0,127,18789.595436
0.0,129,18795.441124
1.0,173,18804.480233
2.0,219,18817.756558
4.0,303,18833.517354
3.0,270,18849.622075
3.0,241,18863.189572
3.0,230,18876.042922
3.0,268,18891.906579
0.0,125,18898.507617
0.0,125,18904.839344
0.0,129,18912.254925
2.0,225,18925.300423
3.0,252,18940.297174
0.0,125,18947.63679
0.0,127,18955.086362
2.0,203,18966.944907
3.0,254,18981.259003
0.0,127,18988.162485
0.0,125,18994.658544
0.0,129,19001.969298
0.0,127,19009.118518
3.0,233,19022.845385
0.0,127,19029.289824
0.0,127,19035.434969
0.0,129,19043.836639
2.0,222,19056.582342
2.0,220,19069.922846
1.0,156,19078.04613
1.0,175,19088.602858
0.0,125,19094.87481
2.0,205,19105.408375
0.0,127,19111.919767
0.0,127,19117.875266
0.0,127,19124.280844
7.0,368,19143.383064
2.0,189,19152.935214
0.0,129,19160.269078
2.0,199,19173.340771
2.0,202,19184.774635
3.0,230,19197.736841
2.0,220,19209.202256
3.0,271,19224.327163
0.0,127,19230.460231
4.0,299,19249.687867
0.0,125,19256.142345
1.0,171,19264.770828
0.0,125,19271.752599
0.0,129,19278.872503
0.0,125,19285.654057
0.0,129,19293.06965
8.0,354,19313.141501
0.0,125,19320.150324
1.0,170,19330.027557
0.0,127,19336.740812
0.0,125,19343.244536
2.0,203,19356.305341
4.0,279,19373.257109
3.0,233,19387.946632
0.0,127,19395.528776
1.0,155,19403.739774
0.0,129,19410.836898
2.0,198,19423.522446
2.0,222,19436.785084
1.0,177,19446.805893
0.0,129,19454.57388
0.0,127,19463.011835
2.0,190,19474.800313
1.0,155,19483.433599
1.0,173,19493.461617
2.0,203,19505.18511
1.0,155,19513.274284
0.0,127,19521.011324
0.0,125,19527.079738
0.0,127,19532.639823
1.0,173,19541.474994
3.0,237,19553.954019
0.0,129,19560.175245
4.0,300,19579.848544
1.0,175,19590.748895
4.0,301,19610.377866
4.0,261,19625.675746
0.0,129,19632.530879
0.0,129,19638.986718
6.0,399,19660.227597
2.0,204,19670.916843
1.0,153,19678.998102
1.0,175,19689.244209
1.0,155,19697.51162
0.0,129,19703.857711
3.0,249,19717.838954
1.0,153,19725.910802
1.0,153,19733.427601
2.0,199,19743.346622
0.0,129,19749.986356
1.0,157,19759.093192
2.0,229,19771.955386
0.0,125,19779.14373
1.0,155,19788.970077
0.0,125,19795.912975
2.0,225,19808.946354
1.0,157,19816.975627
2.0,189,19826.467534
1.0,155,19835.089039
0.0,129,19841.181069
4.0,277,19857.477585
1.0,155,19865.769707
0.0,127,19872.062369
3.0,249,19885.286206
2.0,188,19895.214078
0.0,127,19901.736628
1.0,173,19911.280972
0.0,125,19918.422758
4.0,276,19934.71517
1.0,173,19944.556124
2.0,202,19956.341394
3.0,272,19972.311101
2.0,223,19985.322705
1.0,176,19996.002074
0.0,129,20002.825544
0.0,125,20010.624425
0.0,129,20018.612751
3.0,272,20034.073778
2.0,202,20045.71863
1.0,175,20055.195337
2.0,200,20068.157079
0.0,129,20075.499116
0.0,127,20082.344076
0.0,127,20089.283839
0.0,127,20096.194389
1.0,153,20104.699622
6.0,363,20125.650832
1.0,155,20135.369988
2.0,203,20146.259563
4.0,317,20164.466013
3.0,276,20180.179549
2.0,202,20192.204414
1.0,155,20202.52106
1.0,176,20213.478109
2.0,204,20223.37858
0.0,129,20229.323116
1.0,177,20238.515532
2.0,204,20248.73106
0.0,125,20255.129306
0.0,129,20261.952402
0.0,129,20269.705971
0.0,129,20277.382197
0.0,127,20283.777753
1.0,170,20292.917553
0.0,125,20300.302255
0.0,125,20307.435751
0.0,129,20315.587868
3.0,230,20329.087074
0.0,129,20336.153692
0.0,129,20342.832668
3.0,248,20357.764621
0.0,127,20364.644648
3.0,255,20380.70447
0.0,127,20386.321583
0.0,127,20394.222224
1.0,157,20403.426908
1.0,176,20413.322141
0.0,129,20420.816273
1.0,176,20430.184895
1.0,173,20439.83469
4.0,292,20457.165615
0.0,129,20463.295659
0.0,129,20468.871386
0.0,125,20474.870299
0.0,129,20482.079461
1.0,155,20491.811313
5.0,350,20511.648639
0.0,127,20518.000714
5.0,331,20536.996198
0.0,125,20545.846568
1.0,178,20556.107213
0.0,127,20563.084871
1.0,173,20574.400293
2.0,200,20584.387206
0.0,129,20590.234066
1.0,173,20598.999195
1.0,157,20607.526858
0.0,129,20615.008785
1.0,176,20624.667313
0.0,127,20630.308855
1.0,171,20642.056053
3.0,228,20653.822339
0.0,129,20660.521554
1.0,170,20672.322914
2.0,202,20684.925044
3.0,230,20698.2934
0.0,127,20704.886161
2.0,217,20718.261983
0.0,127,20725.644435
1.0,157,20733.090732
2.0,202,20742.859833
4.0,297,20761.067769
0.0,127,20768.732363
1.0,153,20778.013321
0.0,127,20785.8392
3.0,268,20804.029661
2.0,200,20815.611392
1.0,155,20824.707961
1.0,174,20834.911433
9.0,405,20859.338288
3.0,272,20875.922432
1.0,174,20885.035905
1.0,155,20894.504467
0.0,125,20901.63537
4.0,299,20919.587451
4.0,299,20934.224991
0.0,129,20941.101627
1.0,157,20952.184566
1.0,155,20960.284801
0.0,129,20969.012855
2.0,202,20983.355127
0.0,127,20989.653059
8.0,354,21008.959594
1.0,173,21018.243961
2.0,225,21030.52514
2.0,202,21041.862525
0.0,129,21048.731621
0.0,129,21054.844319
0.0,125,21062.184966
3.0,250,21076.735401
1.0,156,21084.035651
2.0,199,21093.265751
3.0,248,21108.526367
3.0,233,21120.746728
0.0,123,21126.688248
0.0,127,21132.896693
1.0,178,21142.787144
3.0,273,21157.848357
1.0,178,21168.1631
0.0,129,21176.714563
1.0,172,21187.349988
1.0,173,21197.124735
1.0,157,21205.452186
0.0,127,21211.603313
2.0,201,21224.732585
2.0,202,21235.821176
0.0,125,21243.23754
0.0,127,21249.783772
0.0,123,21257.394749
0.0,125,21264.549317
0.0,127,21271.509199
0.0,127,21278.899317
1.0,155,21286.495848
0.0,127,21292.185711
3.0,276,21306.614369
1.0,172,21315.92519
0.0,129,21322.373078
5.0,333,21339.463345
0.0,129,21347.022188
2.0,206,21358.8608
1.0,155,21367.383309
1.0,155,21375.064221
2.0,223,21387.778014
1.0,175,21397.829803
2.0,204,21408.875875
1.0,173,21419.621931
0.0,127,21426.38951
0.0,129,21431.982177
2.0,206,21442.442966
4.0,300,21457.795209
2.0,202,21468.214521
0.0,127,21474.327742
0.0,123,21481.45913
0.0,129,21488.575897
3.0,248,21501.843608
2.0,203,21511.85281
1.0,153,21518.648951
0.0,127,21524.7426
2.0,203,21534.787102
0.0,123,21540.987214
0.0,125,21548.101291
0.0,127,21555.107578
1.0,174,21565.600954
1.0,153,21573.938418
0.0,129,21581.057674
3.0,266,21595.228678
2.0,222,21607.734889
2.0,200,21618.431685
4.0,273,21633.816204
0.0,127,21641.655864
3.0,270,21656.680653
0.0,127,21662.594012
1.0,158,21670.737854
4.0,315,21689.155384
0.0,129,21695.606427
0.0,123,21702.549925
0.0,127,21709.683005
1.0,175,21718.957503
2.0,220,21731.377787
2.0,223,21743.194773
2.0,184,21753.116359
4.0,273,21768.90562
0.0,127,21776.099931
0.0,125,21782.596519
0.0,127,21789.570111
4.0,280,21808.320811
5.0,351,21826.943623
0.0,127,21834.064529
0.0,129,21840.416003
0.0,127,21847.354034
5.0,330,21865.296239
4.0,321,21885.14862
1.0,155,21893.562173
2.0,222,21905.941226
1.0,157,21913.508571
0.0,127,21920.572211
6.0,402,21944.084829
0.0,127,21950.970648
1.0,175,21969.21747
0.0,127,21976.231155
4.0,301,21994.455168
2.0,223,22009.909712
0.0,129,22016.331814
3.0,250,22031.106909
0.0,125,22045.408189
0.0,129,22052.15006
6.0,358,22076.862594
1.0,173,22085.931034
0.0,125,22091.531512
0.0,125,22097.416597
2.0,205,22107.728914
1.0,173,22116.748748
0.0,123,22123.45145
1.0,173,22134.934601
2.0,202,22147.841594
2.0,221,22159.419109
0.0,129,22165.81724
0.0,127,22172.632971
2.0,224,22185.237681
0.0,129,22191.980018
1.0,155,22199.680123
0.0,129,22206.125046
0.0,129,22212.610174
1.0,157,22220.344891
3.0,268,22236.894854
1.0,172,22244.855962
2.0,202,22255.341235
1.0,175,22265.31957
0.0,125,22271.498125
0.0,127,22277.14873
1.0,171,22286.260976
2.0,202,22298.17791
0.0,127,22305.082666
0.0,129,22311.678539
4.0,278,22326.790094
2.0,201,22337.276205
1.0,176,22346.996872
0.0,129,22353.461896
8.0,349,22374.02186
2.0,202,22385.010689
0.0,127,22391.599416
3.0,250,22405.618555
2.0,220,22418.420711
1.0,175,22428.566565
0.0,129,22435.676242
3.0,269,22450.73891
0.0,125,22457.444234
2.0,186,22467.694534
0.0,127,22474.304341
1.0,177,22483.818955
0.0,125,22489.850257
1.0,175,22498.838377
0.0,125,22505.244677
2.0,220,22516.262011
0.0,129,22523.741
1.0,153,22531.686494
4.0,319,22549.749216
7.0,322,22568.085575
0.0,127,22574.862431
0.0,123,22580.21966
2.0,202,22592.082824
0.0,129,22599.803267
1.0,175,22609.682856
2.0,201,22620.051023
0.0,125,22626.161907
1.0,173,22635.399835
2.0,206,22646.559641
1.0,172,22655.965347
0.0,129,22663.541148
1.0,175,22673.788762
2.0,202,22685.799433
3.0,248,22699.721127
0.0,129,22707.724518
0.0,125,22714.107021
0.0,127,22721.948713
0.0,125,22729.522509
1.0,172,22738.578075
4.0,281,22756.98569
0.0,129,22763.974481
0.0,127,22771.590924
0.0,129,22778.543468
2.0,204,22790.845323
2.0,202,22803.527967
1.0,176,22812.502887
1.0,173,22823.454995
0.0,127,22830.601301
1.0,171,22840.459105
1.0,172,22850.104974
0.0,127,22857.248286
0.0,129,22864.2046
4.0,278,22881.24243
0.0,129,22889.268914
2.0,184,22899.929059
3.0,248,22913.792943
2.0,222,22924.98839
0.0,127,22931.513266
0.0,129,22938.684075
2.0,207,22950.517688
1.0,155,22958.19049
2.0,185,22969.431153
0.0,129,22975.62576
1.0,173,22984.902821
1.0,173,22994.461534
1.0,174,23003.920481
0.0,127,23011.047454
1.0,157,23019.108536
3.0,255,23033.464648
1.0,173,23042.721739
1.0,175,23052.506696
2.0,205,23065.636148
1.0,157,23074.795159
1.0,172,23082.733329
0.0,127,23089.511201
1.0,172,23098.758447
3.0,253,23112.932996
0.0,129,23119.143995
0.0,127,23125.101603
0.0,127,23132.50773
0.0,127,23139.246067
0.0,129,23145.666768
4.0,301,23164.515082
0.0,129,23170.872073
2.0,202,23182.470044
0.0,129,23188.297603
0.0,127,23195.535451
0.0,129,23202.76993
0.0,129,23210.25509
2.0,222,23226.090348
2.0,228,23240.275515
2.0,200,23250.654931
0.0,129,23256.302165
0.0,129,23264.039003
3.0,226,23277.783665
2.0,220,23290.585033
0.0,129,23298.074952
2.0,183,23309.207409
0.0,129,23316.617199
1.0,173,23325.789375
3.0,250,23342.550022
8.0,437,23370.295084
1.0,171,23380.05074
0.0,127,23386.730635
0.0,129,23393.293045
0.0,129,23401.246245
2.0,202,23411.806169
2.0,201,23422.826453
1.0,174,23432.809988
0.0,129,23439.975205
2.0,222,23452.683575
3.0,252,23468.606968
0.0,127,23475.872165
0.0,129,23482.958661
1.0,175,23492.585017
1.0,175,23501.584383
1.0,178,23512.626163
0.0,129,23519.895234
0.0,129,23527.290758
2.0,222,23539.639412
2.0,204,23551.623164
4.0,301,23570.025293
1.0,178,23580.26677
0.0,123,23586.8938
10.0,433,23611.298497
3.0,232,23622.747424
1.0,173,23633.558189
0.0,129,23640.57403
2.0,222,23650.911307
0.0,123,23656.822242
1.0,153,23665.99666
1.0,173,23677.113287
3.0,232,23691.968305
2.0,201,23703.488336
2.0,223,23716.750184
0.0,129,23724.112536
2.0,198,23736.101114
2.0,225,23751.886826
2.0,185,23762.150533
0.0,125,23769.228235
1.0,173,23778.500198
9.0,382,23802.383784
5.0,332,23822.691952
7.0,395,23845.592289
1.0,155,23853.334409
1.0,157,23861.8667
4.0,299,23879.163561
0.0,129,23886.686528
1.0,173,23895.904396
0.0,129,23902.737866
3.0,248,23916.602071
1.0,175,23927.096925
0.0,129,23933.959373
0.0,127,23940.079906
2.0,206,23952.228726
1.0,155,23960.971586
1.0,176,23971.096964
0.0,127,23977.724039
0.0,129,23985.735536
0.0,127,23993.175037
4.0,297,24011.095641
3.0,249,24024.296859
0.0,129,24031.734799
0.0,127,24038.799359
0.0,129,24044.690162
