#{"t_start": 1544021267.42024, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,158,1360.172492
0.0,129,1368.162044
0.0,129,1375.214409
4.0,299,1395.160458
5.0,352,1419.383558
2.0,198,1434.243809
0.0,129,1442.392551
0.0,129,1451.034661
0.0,127,1458.541237
1.0,176,1470.075171
6.0,382,1499.777804
0.0,125,1507.073872
1.0,157,1517.65183
2.0,202,1531.560504
0.0,127,1538.132499
3.0,248,1552.202172
1.0,178,1563.867979
0.0,127,1570.504255
4.0,299,1591.443281
8.0,376,1615.385211
0.0,127,1621.884125
5.0,350,1648.592274
0.0,129,1656.765751
0.0,127,1664.148241
4.0,297,1684.041532
0.0,123,1693.604981
2.0,202,1709.834913
0.0,127,1718.983688
2.0,205,1731.007298
0.0,127,1737.557541
2.0,202,1750.64469
5.0,329,1775.640851
0.0,127,1783.489211
13.0,456,1820.122033
0.0,127,1827.392113
9.0,404,1859.496063
0.0,129,1868.524889
5.0,350,1893.595159
0.0,125,1901.663122
0.0,125,1909.532311
2.0,200,1925.0452
1.0,178,1934.249604
3.0,270,1954.155127
2.0,202,1964.508118
0.0,125,1974.53798
0.0,129,1982.684057
0.0,129,1989.60855
2.0,202,2002.348078
9.0,404,2026.954746
2.0,198,2037.879373
6.0,380,2063.335539
0.0,127,2071.806784
0.0,127,2079.98077
9.0,475,2116.102049
5.0,352,2136.753722
0.0,129,2145.511717
0.0,129,2152.928145
0.0,127,2159.94779
2.0,198,2170.787643
1.0,177,2181.188624
2.0,201,2193.512779
5.0,326,2217.445576
0.0,127,2224.027287
2.0,185,2236.715722
5.0,310,2256.470937
3.0,248,2277.122772
3.0,228,2291.115672
0.0,127,2298.674414
0.0,125,2305.516487
1.0,178,2315.377172
0.0,127,2321.22627
0.0,125,2328.407225
0.0,129,2337.390483
1.0,173,2347.987067
11.0,480,2381.611576
3.0,248,2397.748281
2.0,224,2413.274788
0.0,125,2420.650458
1.0,173,2433.947636
0.0,127,2441.366871
2.0,202,2456.588107
3.0,226,2471.083239
3.0,226,2483.967285
5.0,349,2510.589494
2.0,206,2525.186766
3.0,233,2539.572205
3.0,249,2555.320644
1.0,155,2563.154461
0.0,125,2569.71245
3.0,216,2582.116572
2.0,200,2595.030653
1.0,153,2604.740459
0.0,129,2612.484157
0.0,129,2621.648098
0.0,129,2630.429102
3.0,248,2647.220906
0.0,125,2654.179955
0.0,127,2660.749655
1.0,157,2669.300599
4.0,260,2684.455801
1.0,155,2695.368739
13.0,454,2723.932384
5.0,352,2747.64221
1.0,176,2757.627299
12.0,533,2788.083617
10.0,448,2820.864377
1.0,178,2831.683747
1.0,157,2845.046982
9.0,404,2879.42246
0.0,129,2890.084111
3.0,236,2904.006883
9.0,404,2935.020525
0.0,129,2943.406367
2.0,192,2957.633215
0.0,127,2965.837873
0.0,127,2973.416711
12.0,516,3009.313208
3.0,235,3026.901053
1.0,175,3042.747895
0.0,127,3050.989438
9.0,404,3077.032181
3.0,268,3092.826591
5.0,351,3115.343717
5.0,350,3141.343132
3.0,248,3157.865144
3.0,248,3177.099941
0.0,129,3185.875974
1.0,174,3194.723395
5.0,350,3220.425063
11.0,453,3258.249396
3.0,234,3277.476003
10.0,432,3303.88998
4.0,266,3319.186277
5.0,276,3341.592852
4.0,278,3360.017924
9.0,325,3383.88566
3.0,247,3399.862242
5.0,331,3422.683562
9.0,404,3453.509199
3.0,273,3470.193714
2.0,203,3484.657323
4.0,261,3502.265853
2.0,206,3515.242682
1.0,155,3523.831105
0.0,129,3532.51748
0.0,125,3540.128191
4.0,261,3558.650433
5.0,309,3580.400949
10.0,431,3607.924718
1.0,157,3616.47472
7.0,410,3643.612867
2.0,188,3657.436867
0.0,125,3665.7035
1.0,153,3675.14536
2.0,183,3687.937235
4.0,298,3707.1067
2.0,225,3722.638019
4.0,280,3741.481999
7.0,412,3767.453877
2.0,184,3783.605585
6.0,348,3804.510831
4.0,295,3826.814044
1.0,178,3836.915478
10.0,451,3868.012926
7.0,428,3905.420728
3.0,233,3920.928754
3.0,214,3935.60051
6.0,380,3970.304771
8.0,374,3997.420986
9.0,346,4027.902197
8.0,462,4058.258738
9.0,457,4096.143963
9.0,404,4120.077199
6.0,375,4143.445755
10.0,379,4167.195718
8.0,277,4187.00107
7.0,426,4213.212744
6.0,324,4229.800714
13.0,580,4269.616813
3.0,232,4286.401117
8.0,435,4315.648697
10.0,502,4350.928048
7.0,406,4384.567552
20.0,475,4420.401832
6.0,355,4444.169692
10.0,489,4476.742572
8.0,462,4508.64083
8.0,296,4526.288077
12.0,457,4557.731483
12.0,453,4581.280762
4.0,249,4595.639873
10.0,357,4617.65571
18.0,419,4646.164945
17.0,582,4691.975039
13.0,540,4731.168404
7.0,388,4757.811841
13.0,639,4808.876822
6.0,328,4833.171991
15.0,588,4871.146261
14.0,491,4902.964103
8.0,436,4940.512382
12.0,426,4971.928778
19.0,629,5014.720779
26.0,476,5046.513714
8.0,411,5071.74808
9.0,463,5109.214689
13.0,559,5150.420428
12.0,459,5186.344731
10.0,358,5209.048582
12.0,305,5227.185643
18.0,602,5272.492663
5.0,308,5293.870686
8.0,426,5329.121107
6.0,380,5352.90802
21.0,470,5387.277584
6.0,347,5409.566394
21.0,630,5454.621326
27.0,605,5496.566264
13.0,511,5533.514771
20.0,598,5573.860091
15.0,599,5614.472372
12.0,513,5651.427367
9.0,496,5683.086545
12.0,529,5721.962802
18.0,520,5754.422328
18.0,524,5793.715841
12.0,480,5826.033735
15.0,724,5875.954144
18.0,618,5919.643319
13.0,662,5963.825912
16.0,733,6016.120967
11.0,504,6050.220709
11.0,510,6085.270991
7.0,363,6111.834963
25.0,745,6163.930719
18.0,687,6218.393795
20.0,598,6253.898489
18.0,706,6309.496558
21.0,407,6346.68682
16.0,565,6388.210049
15.0,654,6435.620987
14.0,652,6480.844846
15.0,532,6516.709734
20.0,544,6548.807338
4.0,287,6572.500784
19.0,563,6608.35339
18.0,684,6653.212275
1.0,152,6661.982458
13.0,587,6698.283502
13.0,351,6718.619754
26.0,782,6787.925168
15.0,636,6825.65526
13.0,520,6863.245331
12.0,540,6905.228477
8.0,370,6928.026043
17.0,786,6983.310021
22.0,630,7031.421534
28.0,908,7094.371058
33.0,804,7149.663299
16.0,642,7193.072495
16.0,555,7231.31453
18.0,615,7271.980983
28.0,817,7334.552716
17.0,506,7370.611148
17.0,673,7413.955935
20.0,704,7460.606194
25.0,715,7512.824048
11.0,430,7541.512471
14.0,519,7575.960814
47.0,1169,7661.339671
16.0,558,7697.59033
19.0,534,7732.363984
22.0,626,7779.798305
13.0,484,7813.683772
11.0,513,7857.025784
12.0,569,7894.086257
21.0,615,7932.132401
15.0,462,7964.48185
23.0,883,8026.486331
22.0,691,8073.359234
31.0,682,8116.627619
25.0,860,8166.95686
28.0,939,8233.869092
13.0,562,8270.52265
47.0,960,8343.309208
29.0,637,8384.018029
21.0,494,8416.974062
31.0,908,8477.373798
25.0,578,8523.033383
53.0,1199,8606.788076
33.0,935,8670.372813
42.0,868,8730.207419
25.0,654,8773.47989
32.0,897,8836.31673
31.0,723,8888.216305
40.0,1063,8959.296405
25.0,1005,9028.610101
20.0,598,9068.490555
20.0,604,9108.141313
40.0,1045,9173.145268
38.0,1102,9245.167805
30.0,917,9306.945969
47.0,910,9368.967146
25.0,639,9412.433124
21.0,623,9451.040392
21.0,732,9498.389834
38.0,976,9575.279983
21.0,638,9613.065722
45.0,1075,9684.860812
53.0,1336,9782.244393
16.0,529,9817.528396
26.0,785,9866.577859
31.0,598,9903.277816
21.0,762,9947.387878
24.0,878,9998.142869
32.0,515,10033.280688
22.0,682,10073.330451
34.0,771,10125.276725
52.0,1072,10197.074115
34.0,1106,10270.926748
44.0,1120,10346.305154
25.0,534,10385.986553
54.0,1415,10482.623008
18.0,686,10530.674829
18.0,723,10583.253223
56.0,1299,10672.079809
38.0,1124,10738.431149
65.0,1358,10830.030638
47.0,945,10897.934384
34.0,627,10937.872658
40.0,1082,11016.938137
12.0,520,11060.662312
35.0,1064,11169.315172
33.0,794,11250.204174
6.0,398,11280.331247
21.0,792,11339.244907
20.0,791,11397.760078
57.0,1194,11472.355841
37.0,1071,11556.903571
25.0,790,11633.657222
23.0,742,11696.769812
37.0,999,11772.541867
33.0,1071,11866.397394
25.0,585,11928.058433
59.0,1207,12033.637883
40.0,1057,12112.539527
34.0,1018,12197.487799
24.0,751,12248.17541
55.0,1091,12326.806679
41.0,742,12382.876955
39.0,810,12457.782832
40.0,1054,12541.685153
47.0,1214,12614.570683
69.0,1322,12757.557546
29.0,679,12808.194153
37.0,864,12882.964449
41.0,1158,12976.080166
44.0,721,13038.192405
42.0,1000,13126.961344
43.0,1069,13213.360644
36.0,1030,13295.898601
36.0,801,13343.175475
33.0,595,13381.347876
59.0,1298,13478.276831
9.0,428,13512.717643
0.0,129,13519.606475
1.0,174,13529.675359
2.0,202,13547.590145
1.0,153,13557.721937
1.0,157,13566.118727
0.0,129,13579.591485
0.0,127,13589.492329
4.0,302,13612.779135
0.0,129,13634.99952
10.0,399,13657.55433
20.0,541,13711.716525
42.0,1040,13799.492699
47.0,787,13844.577825
25.0,903,13914.839384
14.0,612,13979.908691
54.0,1217,14117.803985
1.0,157,14127.22784
0.0,129,14136.831363
0.0,129,14145.692475
15.0,638,14198.258161
2.0,201,14211.085438
10.0,472,14260.62805
40.0,1065,14340.109962
35.0,967,14413.792202
31.0,745,14472.657212
27.0,771,14528.084546
73.0,1505,14659.225217
33.0,1039,14750.410994
62.0,1407,14875.088499
44.0,1047,14958.845721
66.0,1390,15081.956735
7.0,358,15113.323985
97.0,1502,15250.392321
54.0,1179,15343.28834
23.0,841,15422.878909
84.0,1316,15520.557362
34.0,1032,15600.906913
0.0,125,15607.418874
14.0,602,15649.074663
20.0,551,15704.149876
10.0,477,15737.296012
32.0,799,15796.032106
28.0,726,15844.951893
78.0,1643,15976.76435
119.0,1475,16083.441243
42.0,1201,16181.736165
85.0,1131,16272.263295
31.0,809,16325.232046
42.0,1075,16407.910091
81.0,1406,16509.113122
27.0,851,16567.692756
4.0,265,16596.815938
18.0,761,16639.479106
64.0,1192,16739.252925
131.0,1576,16851.929008
43.0,883,16911.072841
98.0,1813,17053.371281
65.0,1526,17198.737827
35.0,1106,17291.92383
43.0,956,17373.530769
75.0,1324,17497.759471
96.0,1552,17648.220916
72.0,1288,17756.37644
40.0,980,17834.856747
75.0,1306,17942.65562
111.0,1701,18081.291467
46.0,1168,18167.004357
32.0,848,18243.565796
52.0,1382,18350.095256
75.0,1292,18456.193756
72.0,1478,18574.558281
132.0,1492,18684.03416
97.0,1372,18832.701092
66.0,1026,18905.386809
66.0,1109,18982.7017
20.0,666,19043.589071
1.0,177,19066.17148
7.0,248,19081.748881
1.0,171,19093.607106
20.0,558,19140.309779
74.0,1060,19219.298305
84.0,1490,19325.044836
27.0,972,19409.870716
32.0,814,19479.810756
109.0,1400,19586.383436
221.0,1445,19715.316006
44.0,1039,19775.316478
40.0,826,19848.042228
100.0,1616,19965.351687
182.0,1374,20078.174568
23.0,631,20159.09198
51.0,1149,20256.095058
1.0,155,20265.603943
86.0,1523,20418.445508
51.0,1230,20545.199656
0.0,129,20552.478029
0.0,129,20562.773806
32.0,534,20614.620098
57.0,1224,20699.68086
151.0,1671,20852.934247
134.0,1455,20963.089384
59.0,1163,21043.579143
262.0,1165,21118.416333
3.0,235,21148.110007
0.0,129,21156.591434
1.0,175,21167.956001
43.0,915,21228.580485
5.0,291,21248.225439
82.0,1158,21343.441283
82.0,1255,21450.932401
115.0,1497,21567.689647
111.0,1420,21679.895078
102.0,1557,21803.570598
64.0,1222,21880.585991
25.0,708,21931.130663
98.0,1264,22050.513228
102.0,1447,22156.0438
90.0,1094,22244.871039
83.0,1144,22335.422005
125.0,1689,22448.58941
39.0,903,22505.32404
1.0,155,22512.60006
11.0,524,22558.116729
62.0,1206,22678.951675
108.0,1406,22797.557978
149.0,1503,22935.769872
106.0,1364,23025.212154
15.0,552,23073.106229
0.0,129,23085.556545
1.0,153,23096.11449
23.0,634,23135.371427
70.0,1172,23249.244043
43.0,727,23302.556805
67.0,919,23372.776963
121.0,1617,23497.17522
24.0,772,23559.818508
53.0,1157,23644.240993
94.0,1334,23735.174401
126.0,1579,23877.90086
187.0,2028,24025.018119
87.0,1387,24133.272064
148.0,1719,24299.916059
99.0,1619,24418.517093
67.0,904,24506.871161
247.0,1839,24646.514004
80.0,1443,24762.994915
276.0,1941,24904.789517
127.0,1706,25042.879009
83.0,1421,25158.209189
71.0,1160,25240.756301
62.0,1099,25325.429167
0.0,127,25333.993823
82.0,1432,25431.933632
130.0,1800,25558.048177
134.0,1582,25687.212273
110.0,1802,25827.886003
20.0,668,25879.183952
0.0,127,25909.809158
65.0,1179,26009.845294
52.0,1109,26124.361144
188.0,1816,26298.522178
46.0,1119,26379.213264
23.0,949,26442.872256
77.0,1547,26574.942477
44.0,988,26640.782634
3.0,230,26654.500121
0.0,125,26662.693838
76.0,1271,26778.476116
10.0,493,26817.433791
75.0,1348,26932.837139
255.0,1707,27066.174119
192.0,1166,27170.119351
102.0,1511,27291.147552
55.0,1308,27385.761123
217.0,1753,27526.258453
51.0,1113,27601.070651
2.0,203,27614.504235
1.0,151,27625.409454
2.0,181,27638.162681
1.0,155,27667.829462
0.0,127,27675.321984
0.0,127,27683.560152
134.0,1561,27810.629321
175.0,1687,27960.596059
2.0,188,27969.179942
82.0,1483,28083.252357
85.0,1357,28188.589337
109.0,1403,28302.887325
63.0,1275,28414.239877
178.0,1787,28536.613135
338.0,1971,28682.248096
134.0,1478,28798.584167
190.0,1858,28926.352017
82.0,1014,29004.869166
0.0,129,29012.186244
0.0,125,29020.426356
0.0,125,29046.167601
197.0,1706,29187.418844
94.0,1298,29323.451938
134.0,1431,29436.377425
259.0,1411,29546.320115
150.0,1542,29656.697977
65.0,1290,29766.987057
101.0,1443,29891.331423
35.0,883,29968.816712
251.0,1767,30112.876196
146.0,1474,30224.509494
80.0,1439,30352.698519
84.0,1321,30444.988376
56.0,1176,30544.655249
224.0,1584,30672.847947
116.0,1229,30767.527565
173.0,1613,30899.085346
94.0,1392,31004.020944
233.0,1716,31167.038085
1.0,155,31178.557205
3.0,247,31197.374944
1.0,153,31221.90952
191.0,1737,31352.934765
131.0,1658,31484.965064
264.0,2122,31679.24073
235.0,1547,31774.924486
199.0,1655,31898.672765
243.0,1931,32065.601434
22.0,720,32109.614101
20.0,802,32200.233053
261.0,1585,32307.624635
2.0,183,32319.428426
1.0,155,32329.318221
207.0,1281,32440.493408
149.0,1311,32563.906702
335.0,1910,32708.112428
15.0,529,32759.777439
2.0,202,32775.49203
2.0,224,32787.299774
3.0,248,32821.494258
0.0,129,32829.90177
0.0,127,32835.393675
2.0,202,32853.562945
7.0,362,32873.616432
218.0,1444,32961.865593
123.0,1324,33064.47066
166.0,1652,33211.26418
263.0,1563,33340.067468
188.0,1709,33491.772431
187.0,1684,33634.67655
60.0,995,33713.963326
287.0,1981,33880.640879
90.0,1369,33986.360445
97.0,1483,34112.932247
287.0,1743,34262.678901
177.0,1631,34376.008461
194.0,1574,34501.503364
49.0,1025,34568.077
1.0,157,34577.252465
113.0,1657,34703.324982
121.0,906,34762.376177
142.0,1702,34903.958395
243.0,1529,35015.423165
278.0,1626,35141.08959
114.0,1218,35229.197679
339.0,1796,35379.534484
35.0,863,35438.427989
169.0,1693,35585.07811
208.0,1320,35706.698576
326.0,1624,35824.325519
308.0,1459,35954.21037
110.0,1442,36077.736229
150.0,1673,36194.783322
327.0,2043,36366.727924
331.0,1707,36508.006464
315.0,1946,36644.657347
78.0,1369,36773.137906
274.0,1997,36938.436569
341.0,1510,37063.519799
1.0,155,37074.440614
275.0,1916,37218.565622
290.0,1523,37358.632415
328.0,1887,37513.724198
240.0,1542,37648.602683
395.0,2048,37790.935016
393.0,2122,37980.910465
359.0,1874,38122.069204
157.0,1498,38218.043875
0.0,129,38226.630069
97.0,1312,38342.279826
279.0,1874,38495.559095
333.0,2012,38645.356325
307.0,2150,38823.298256
228.0,1551,38964.26411
168.0,1910,39107.642986
308.0,1777,39247.061026
108.0,1580,39380.866798
314.0,1566,39522.189297
106.0,1319,39606.32988
368.0,1965,39761.85647
266.0,1934,39925.349
387.0,1578,40065.026984
308.0,1696,40217.317621
329.0,1855,40374.394419
267.0,1913,40514.457812
373.0,2281,40683.097767
320.0,1742,40837.087451
160.0,1444,40969.53847
351.0,1889,41107.932072
361.0,2184,41300.020923
325.0,1672,41435.376208
286.0,1158,41531.10427
405.0,2582,41746.271315
292.0,1993,41907.939525
356.0,1952,42067.97861
323.0,1515,42186.558918
372.0,2043,42355.064056
398.0,2403,42542.109989
328.0,2217,42728.864898
147.0,1830,42865.885696
308.0,2063,43036.486779
372.0,1734,43190.878768
357.0,2282,43383.100158
45.0,954,43454.214134
1.0,157,43464.381795
392.0,1566,43576.546946
354.0,1571,43713.643489
390.0,2101,43878.330971
325.0,1216,43981.175007
403.0,2372,44184.86942
218.0,1504,44301.050672
59.0,874,44366.946225
319.0,1842,44475.050344
268.0,1701,44610.448068
120.0,1686,44731.667513
0.0,129,44739.182746
1.0,153,44750.849231
87.0,1194,44846.428105
352.0,1718,44986.958327
359.0,2046,45134.667611
136.0,1417,45240.714915
404.0,2032,45407.128456
308.0,1905,45558.419869
421.0,2451,45776.691165
61.0,1063,45865.225952
336.0,2001,46013.004108
67.0,1357,46121.916976
205.0,1596,46231.122187
207.0,1797,46376.96977
320.0,1970,46531.854981
296.0,1797,46689.161437
121.0,1463,46783.865467
226.0,1636,46935.486968
408.0,2486,47158.760668
342.0,1886,47305.278234
376.0,2003,47463.394931
418.0,2476,47628.080358
100.0,1313,47759.468466
6.0,362,47783.996192
1.0,177,47794.22432
0.0,127,47801.549662
1.0,154,47831.354624
1.0,171,47842.386552
1.0,177,47853.470386
2.0,202,47885.638612
0.0,129,47891.247697
46.0,909,47972.203073
279.0,1995,48114.78859
194.0,1712,48242.439107
376.0,2172,48401.682467
337.0,1974,48575.781197
236.0,1341,48692.107268
427.0,2110,48861.041307
325.0,1957,49011.800099
367.0,2073,49177.776214
309.0,1477,49305.785885
345.0,1918,49430.748224
314.0,1861,49570.691708
236.0,1985,49734.194884
153.0,1765,49880.171848
345.0,2099,50062.40045
376.0,1722,50220.778379
311.0,1656,50339.784584
284.0,1550,50488.240114
373.0,2723,50734.525936
255.0,1896,50896.764521
327.0,1478,51021.541796
184.0,1841,51181.238687
365.0,1843,51324.751414
358.0,2132,51497.653446
747.0,4750,51842.815685
328.0,1770,51996.621
271.0,1306,52085.51859
419.0,2352,52270.427674
344.0,1961,52438.366624
48.0,1191,52510.725716
0.0,129,52518.717647
21.0,726,52608.180713
332.0,1663,52742.22015
404.0,2099,52883.963272
401.0,2682,53098.74326
205.0,1505,53246.117854
403.0,2317,53443.361405
374.0,1655,53576.566269
299.0,2007,53731.536063
360.0,2021,53896.843931
411.0,2349,54053.63904
334.0,2031,54229.744949
374.0,1986,54391.222133
