#{"t_start": 1544021271.5731947, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,3513.893717
6.0,397,3540.412266
0.0,127,3547.653051
4.0,280,3570.401907
6.0,380,3595.62378
2.0,183,3605.333105
4.0,279,3620.578917
7.0,429,3652.465046
0.0,127,3660.893486
4.0,244,3678.219168
1.0,155,3686.899965
5.0,350,3710.22879
6.0,363,3735.976112
4.0,258,3751.937976
3.0,229,3766.702726
6.0,375,3794.404066
9.0,404,3822.959625
7.0,445,3851.950045
4.0,263,3869.388796
8.0,295,3889.389666
11.0,482,3931.559505
5.0,316,3962.448297
10.0,358,3987.805508
9.0,313,4011.449018
8.0,436,4045.669418
8.0,460,4081.350183
1.0,157,4092.607457
7.0,396,4115.955996
9.0,509,4148.763547
7.0,379,4174.063784
11.0,472,4203.602272
5.0,273,4217.939012
6.0,370,4241.451668
9.0,326,4263.114118
9.0,468,4298.9737
4.0,299,4315.644933
7.0,370,4340.85351
6.0,320,4367.995834
4.0,245,4387.83467
11.0,472,4421.324131
10.0,542,4456.546028
8.0,297,4477.610676
13.0,464,4509.468374
2.0,183,4520.388132
10.0,372,4544.558086
11.0,271,4561.57371
6.0,401,4582.005269
7.0,373,4603.014735
9.0,495,4637.669842
13.0,335,4664.850652
9.0,327,4688.361988
5.0,291,4704.078413
4.0,263,4727.339013
6.0,354,4751.17047
5.0,295,4775.052061
9.0,463,4810.414395
11.0,457,4844.49257
30.0,436,4871.617805
32.0,593,4910.831861
15.0,595,4959.777742
11.0,573,5000.047259
21.0,421,5026.102863
6.0,333,5049.333645
5.0,332,5070.146382
8.0,406,5102.896545
12.0,423,5132.749498
7.0,354,5160.054273
10.0,367,5189.050931
10.0,379,5212.467046
17.0,605,5253.417071
16.0,639,5302.599
14.0,557,5343.105928
11.0,383,5368.661127
5.0,311,5393.214676
6.0,320,5414.438661
8.0,382,5439.103554
21.0,653,5485.912247
9.0,408,5512.929649
9.0,331,5536.5371
14.0,601,5577.896053
17.0,613,5620.978456
9.0,440,5650.822552
3.0,214,5662.598301
7.0,393,5691.223198
12.0,439,5721.770943
18.0,684,5768.361858
14.0,525,5807.122997
11.0,508,5840.264451
20.0,430,5867.723678
12.0,468,5903.671659
16.0,449,5934.131131
16.0,579,5970.056002
11.0,498,6006.768039
16.0,644,6050.462079
14.0,553,6090.81767
18.0,657,6132.174521
19.0,586,6179.6486
13.0,355,6207.121743
14.0,525,6240.367773
29.0,863,6305.270927
25.0,720,6362.840838
11.0,569,6406.097746
17.0,459,6443.578684
12.0,563,6479.175461
19.0,626,6520.380741
15.0,438,6545.833764
2.0,188,6560.953427
19.0,605,6601.940769
5.0,292,6617.755979
13.0,462,6650.2348
2.0,183,6661.688508
15.0,442,6688.83095
28.0,810,6746.40003
23.0,478,6787.653301
19.0,445,6813.167519
24.0,636,6858.106476
27.0,1001,6929.984857
23.0,497,6964.183597
16.0,705,7018.984209
13.0,590,7059.621798
16.0,628,7102.057461
11.0,484,7134.560489
26.0,593,7178.240666
18.0,646,7221.770326
10.0,492,7251.730647
13.0,478,7288.252383
30.0,507,7325.152151
10.0,476,7358.663475
16.0,584,7395.014846
18.0,714,7443.445603
15.0,587,7485.799379
30.0,471,7519.559568
20.0,641,7559.126338
17.0,501,7592.579141
38.0,1104,7675.585275
15.0,561,7712.229075
23.0,780,7769.160751
31.0,804,7830.916946
11.0,552,7869.502005
32.0,912,7929.031309
29.0,821,7986.442427
21.0,803,8042.634075
37.0,879,8099.250446
31.0,608,8136.612105
12.0,531,8167.107864
14.0,595,8209.526175
34.0,972,8276.763486
15.0,661,8328.831423
18.0,678,8371.530003
19.0,616,8413.115986
42.0,840,8468.246879
16.0,542,8511.470289
22.0,787,8568.80289
38.0,744,8618.391031
34.0,792,8670.800963
46.0,1229,8750.885174
31.0,823,8816.092767
26.0,870,8875.602983
41.0,1281,8960.559687
23.0,642,9005.511545
22.0,701,9053.1111
31.0,877,9111.653967
38.0,1004,9172.328199
46.0,983,9236.758696
35.0,1040,9306.180134
44.0,1168,9389.129024
28.0,903,9445.161987
24.0,716,9491.899149
43.0,1185,9581.328585
30.0,809,9631.696559
23.0,761,9682.075481
49.0,1287,9776.455259
37.0,1007,9840.478597
22.0,657,9880.779893
28.0,842,9934.071976
36.0,1078,9996.22876
25.0,832,10051.37661
53.0,1052,10118.009981
51.0,936,10180.475099
28.0,748,10230.846138
42.0,998,10297.497888
27.0,596,10336.761904
37.0,995,10411.270912
59.0,1304,10496.643312
37.0,1089,10576.469276
55.0,1388,10670.278691
30.0,1034,10732.284215
25.0,875,10787.918862
29.0,962,10853.077742
44.0,824,10915.933627
44.0,1155,10996.334999
26.0,920,11075.369337
56.0,1267,11189.090775
16.0,733,11270.177769
12.0,509,11305.130972
31.0,956,11377.359795
15.0,605,11421.32085
50.0,1089,11486.138597
35.0,850,11559.083242
44.0,1042,11652.274337
34.0,909,11726.280904
31.0,850,11798.522693
30.0,817,11868.402298
53.0,1309,11983.263992
45.0,1134,12088.937688
47.0,1254,12188.416456
34.0,819,12244.077206
29.0,634,12283.935291
43.0,1175,12377.552116
74.0,1699,12528.962032
46.0,1198,12600.661404
19.0,569,12647.887642
80.0,1256,12777.820958
31.0,565,12818.472224
44.0,857,12890.458977
25.0,877,12961.479046
0.0,129,12972.571678
74.0,1334,13097.238305
83.0,1450,13210.169735
35.0,956,13288.798104
30.0,646,13327.235652
45.0,1069,13392.086386
32.0,1037,13474.359931
12.0,415,13507.642769
0.0,127,13514.813406
0.0,127,13521.792248
1.0,173,13533.31533
0.0,125,13545.122566
2.0,203,13558.495573
0.0,129,13569.693822
0.0,125,13579.37767
0.0,129,13588.485269
0.0,129,13598.257723
1.0,155,13624.667923
1.0,155,13633.684925
16.0,589,13679.078121
43.0,1091,13772.37812
26.0,666,13816.250063
58.0,1138,13898.409404
3.0,214,13915.606335
21.0,653,13982.536102
47.0,1148,14115.784991
0.0,129,14123.59375
11.0,271,14143.655421
20.0,738,14202.569542
10.0,331,14221.820933
34.0,774,14293.340971
51.0,1091,14381.873624
25.0,787,14448.910948
45.0,1157,14530.215345
45.0,896,14617.733314
64.0,1523,14742.663279
65.0,1465,14871.069005
92.0,1592,15009.546855
63.0,1266,15114.216833
50.0,1085,15208.97629
46.0,1173,15315.75965
40.0,950,15399.860827
50.0,1162,15490.228707
45.0,1018,15572.98682
8.0,417,15596.806485
6.0,343,15617.177709
57.0,1275,15726.469455
0.0,129,15733.465601
50.0,1214,15817.623813
59.0,1081,15893.023662
61.0,1434,16015.643836
37.0,674,16063.874616
61.0,811,16117.647156
112.0,1397,16227.277752
65.0,1375,16334.818655
77.0,1444,16452.091549
39.0,926,16510.866716
16.0,677,16558.074558
0.0,127,16566.320666
3.0,253,16593.941293
39.0,870,16644.540449
25.0,727,16717.225883
47.0,1340,16808.058206
66.0,1142,16886.444566
83.0,1469,17002.246342
52.0,1325,17111.911785
44.0,1117,17213.121686
76.0,1433,17344.676031
107.0,1269,17451.484922
23.0,580,17502.499904
49.0,962,17596.584859
48.0,1139,17689.912191
50.0,997,17790.522166
302.0,1218,17872.784449
130.0,1693,18030.33331
31.0,581,18071.488232
78.0,1547,18193.425731
30.0,839,18265.974486
33.0,978,18335.795392
35.0,1027,18427.500839
59.0,1111,18519.891971
96.0,1531,18621.142747
49.0,1111,18733.073425
96.0,1339,18852.654586
67.0,1172,18931.18734
51.0,1155,19026.864905
1.0,155,19050.587603
1.0,154,19061.17653
11.0,271,19078.327504
1.0,175,19091.069848
37.0,1122,19187.069699
102.0,1343,19282.925237
22.0,612,19318.792897
8.0,397,19347.885523
56.0,1070,19454.075307
91.0,1547,19570.667838
127.0,1651,19712.250906
49.0,960,19768.019506
59.0,1038,19852.722329
68.0,1250,19947.305201
62.0,1364,20057.901103
203.0,1693,20210.202693
3.0,225,20244.112761
0.0,127,20254.366346
25.0,804,20335.58956
53.0,1128,20452.295871
64.0,1051,20547.167295
28.0,941,20627.588042
129.0,1449,20751.704451
114.0,1497,20871.03186
105.0,1557,20989.047561
64.0,1335,21082.025292
32.0,751,21142.053679
4.0,298,21160.386105
35.0,934,21224.241371
83.0,1410,21336.80918
118.0,1323,21449.367622
167.0,1774,21587.070273
49.0,1011,21671.170258
101.0,1510,21791.093371
152.0,1675,21892.223336
101.0,1455,22018.101509
150.0,1595,22149.449694
90.0,1178,22243.55561
222.0,1311,22344.631584
120.0,1681,22462.630662
24.0,843,22508.491778
13.0,567,22571.285299
126.0,1433,22693.555387
95.0,1344,22809.177177
121.0,1485,22945.385451
94.0,1360,23045.975551
6.0,304,23065.60957
1.0,155,23078.111308
0.0,129,23088.487896
13.0,617,23125.715788
103.0,1613,23272.532849
142.0,1818,23421.379771
109.0,1461,23529.400855
9.0,429,23558.678728
106.0,1849,23690.887594
113.0,1428,23815.048353
290.0,1592,23947.87396
53.0,958,24007.974594
11.0,462,24039.790545
110.0,1390,24156.787612
172.0,1659,24305.185292
230.0,1339,24409.248678
97.0,1549,24539.876812
89.0,1361,24645.213886
130.0,1370,24757.564094
80.0,1066,24842.201055
293.0,1712,24962.585719
86.0,1333,25079.430993
260.0,1421,25186.695221
155.0,1605,25303.517815
4.0,282,25325.641872
67.0,1062,25399.556923
165.0,1385,25486.726962
136.0,1723,25618.744548
92.0,1181,25711.498791
328.0,1760,25858.32494
26.0,812,25937.263594
103.0,1568,26102.007921
119.0,1351,26208.810537
283.0,1819,26374.337888
14.0,650,26412.068891
287.0,1776,26566.468485
38.0,980,26628.031074
1.0,153,26639.998422
2.0,202,26651.693123
0.0,125,26660.666169
118.0,1366,26784.282087
5.0,282,26807.270361
0.0,129,26814.785455
28.0,553,26858.158559
58.0,1071,26945.260584
270.0,1271,27051.76965
143.0,1827,27212.003974
241.0,1613,27329.378476
21.0,708,27382.266475
130.0,1490,27504.356091
68.0,1348,27595.861893
2.0,183,27607.506325
0.0,123,27615.29546
1.0,152,27626.964794
1.0,151,27656.136342
1.0,154,27666.03715
0.0,129,27674.059449
9.0,324,27702.248731
211.0,1600,27836.314906
96.0,1270,27931.298841
5.0,281,27962.904613
34.0,990,28041.564187
278.0,1629,28152.523144
113.0,1306,28271.006993
92.0,1652,28411.160082
175.0,1529,28519.812493
125.0,1444,28627.596667
192.0,1913,28773.991241
296.0,1739,28888.221442
98.0,1516,29003.522942
0.0,127,29011.540138
0.0,125,29038.426913
123.0,1330,29140.539651
72.0,1017,29222.99453
206.0,1250,29371.354144
230.0,1503,29490.738706
63.0,1117,29574.336014
271.0,1882,29716.9687
29.0,737,29767.51163
279.0,1902,29940.324825
230.0,1791,30074.020562
83.0,1226,30182.221258
117.0,1535,30317.724847
11.0,504,30351.641089
58.0,1114,30427.677921
25.0,702,30491.868654
137.0,1516,30599.133376
0.0,127,30611.008312
218.0,1395,30728.688786
135.0,1528,30863.9823
208.0,1643,30984.288489
77.0,1101,31078.179439
69.0,883,31161.874901
1.0,170,31174.261206
2.0,201,31189.002958
2.0,183,31216.331739
166.0,1710,31346.418439
139.0,1805,31490.6317
74.0,1165,31601.85779
303.0,1346,31710.196159
217.0,1634,31808.240537
188.0,1488,31920.849597
319.0,1907,32083.194043
8.0,360,32106.2815
74.0,1110,32217.414361
104.0,1345,32309.311153
2.0,201,32321.650692
85.0,1372,32439.013183
141.0,1654,32584.992823
322.0,1877,32746.396883
5.0,291,32767.587808
0.0,127,32774.673541
0.0,129,32780.734313
1.0,175,32793.198636
0.0,127,32816.778533
5.0,352,32837.092907
0.0,127,32851.067848
0.0,129,32858.226614
61.0,1356,32941.66209
265.0,1628,33060.958408
178.0,1840,33221.138169
215.0,1802,33363.316027
272.0,1757,33530.859272
242.0,1849,33687.086505
339.0,1998,33854.257498
194.0,1559,33975.620909
212.0,1230,34085.064714
222.0,1347,34197.495543
160.0,1519,34302.230693
242.0,1846,34441.057075
129.0,1448,34551.885816
2.0,224,34565.267055
1.0,155,34574.299194
98.0,1369,34659.323478
140.0,1540,34784.084562
175.0,1577,34915.760364
200.0,1481,35022.98855
9.0,326,35047.419298
174.0,1525,35172.326653
186.0,1741,35291.501603
39.0,845,35373.844312
0.0,127,35380.077947
123.0,1318,35488.763909
216.0,1770,35639.461864
200.0,1547,35762.907781
322.0,1902,35911.111772
278.0,1282,36032.221486
422.0,2244,36195.516422
123.0,1625,36334.253898
102.0,1206,36433.325022
366.0,2014,36584.404466
353.0,1791,36717.999795
290.0,1854,36901.871453
331.0,1888,37052.954899
5.0,332,37081.283995
276.0,2116,37237.206158
301.0,1855,37402.996793
287.0,1654,37547.999324
379.0,2056,37712.691426
198.0,1695,37841.3399
56.0,1151,37934.159672
260.0,1474,38066.218874
119.0,1633,38165.764295
23.0,736,38215.591468
2.0,203,38229.431585
74.0,1306,38344.459279
320.0,1820,38492.913502
85.0,950,38573.02419
304.0,1953,38704.360496
293.0,1624,38865.449113
294.0,1361,38971.55476
138.0,1357,39068.066264
351.0,2017,39235.065798
364.0,1953,39405.771223
210.0,1960,39562.92968
209.0,1628,39680.895866
199.0,1375,39796.60349
384.0,2213,39979.839158
306.0,1692,40138.097365
105.0,1474,40252.512195
264.0,1458,40378.261249
318.0,1420,40473.807218
324.0,1685,40593.067476
146.0,1357,40721.576844
411.0,2192,40910.362701
125.0,1660,41036.926615
346.0,1884,41205.607928
259.0,2422,41410.203835
226.0,1821,41564.487052
360.0,1659,41697.635888
283.0,1716,41834.523397
234.0,1680,41975.072635
368.0,2338,42160.940974
370.0,2056,42330.944947
338.0,1990,42489.67576
117.0,1461,42607.361896
280.0,1506,42723.642269
321.0,1805,42859.121316
259.0,1922,43021.214838
273.0,1748,43172.648475
328.0,2086,43355.379418
120.0,1282,43447.766077
30.0,891,43512.911852
358.0,2161,43677.50049
315.0,1985,43853.057577
231.0,1727,43985.854803
285.0,1863,44151.093419
293.0,1525,44275.386094
60.0,954,44335.439386
103.0,1461,44432.358939
392.0,2425,44611.606199
291.0,1621,44727.613527
12.0,322,44749.708524
391.0,2146,44918.03904
391.0,2073,45070.044454
226.0,1701,45211.838582
368.0,2004,45369.977465
191.0,1323,45486.815474
294.0,1866,45635.292033
136.0,1495,45764.989074
339.0,2072,45941.231502
93.0,1390,46030.105195
374.0,2099,46192.569136
349.0,2233,46365.592219
397.0,1656,46503.42449
365.0,1876,46656.094813
386.0,2124,46800.148113
329.0,1956,46998.09082
336.0,1603,47138.946254
91.0,1323,47236.018749
350.0,1657,47368.203578
408.0,2105,47520.114702
367.0,2794,47752.075863
0.0,125,47760.8539
0.0,127,47769.136021
2.0,202,47781.235065
1.0,157,47790.263547
0.0,129,47799.658407
1.0,155,47827.489466
0.0,127,47835.442345
1.0,174,47846.92135
2.0,200,47879.348691
0.0,129,47884.840307
44.0,956,47968.220872
291.0,1680,48089.823179
49.0,1292,48183.849989
264.0,1628,48319.744686
382.0,2452,48512.691999
336.0,2007,48679.710636
337.0,2167,48852.464245
366.0,1889,48999.372506
377.0,1870,49154.027783
341.0,2102,49321.105255
351.0,1948,49444.503955
388.0,2044,49599.661942
392.0,1787,49746.186651
397.0,2306,49953.250067
358.0,2135,50134.196033
268.0,1382,50249.959712
189.0,1760,50389.670315
402.0,1996,50578.23715
403.0,2436,50798.483225
398.0,2185,50986.737512
404.0,2037,51163.221097
350.0,1912,51314.894983
383.0,2200,51490.32614
264.0,1665,51609.592913
348.0,1766,51750.87914
550.0,3938,52045.258284
343.0,1846,52191.39304
358.0,2640,52404.156096
157.0,1552,52508.966191
0.0,129,52517.237531
1.0,173,52551.262577
271.0,1645,52685.538098
390.0,2241,52854.701853
29.0,901,52910.979221
270.0,1805,53069.732574
374.0,2133,53272.077618
383.0,1849,53423.92432
393.0,2059,53601.875185
391.0,2154,53753.306198
314.0,1855,53903.460638
258.0,1969,54038.049173
343.0,2418,54236.018597
384.0,2042,54401.894869
