#{"t_start": 1544021270.1124854, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
18.0,629,6360.18051
17.0,704,6413.205564
19.0,598,6460.588208
10.0,492,6488.568388
23.0,791,6538.408083
12.0,508,6580.577705
10.0,502,6608.87244
13.0,509,6643.024281
2.0,202,6654.676121
8.0,402,6680.604713
12.0,556,6713.012446
11.0,466,6756.429208
9.0,408,6787.494503
11.0,516,6816.895593
10.0,496,6852.85585
18.0,655,6902.483118
20.0,643,6943.445803
14.0,661,6993.190977
26.0,1021,7067.603674
21.0,722,7116.20991
22.0,722,7169.644811
8.0,436,7194.992905
14.0,601,7234.75996
10.0,396,7260.678416
8.0,411,7294.572549
15.0,448,7326.259442
24.0,498,7360.998269
17.0,549,7395.533373
17.0,531,7432.02258
21.0,579,7470.731287
17.0,634,7517.182137
25.0,784,7568.277137
29.0,693,7614.465503
15.0,630,7665.743411
14.0,600,7703.568828
22.0,661,7749.24349
22.0,695,7800.102223
9.0,473,7839.098625
14.0,639,7882.355644
39.0,953,7945.453279
17.0,474,7976.548373
22.0,658,8024.331811
22.0,630,8067.357141
13.0,602,8105.693676
34.0,1003,8164.976039
18.0,676,8213.013435
19.0,553,8253.267238
16.0,694,8302.436363
27.0,871,8362.223556
27.0,687,8406.624443
18.0,706,8455.551917
32.0,1067,8533.207971
16.0,663,8579.985612
9.0,439,8608.729612
35.0,612,8647.835647
18.0,518,8683.208922
20.0,711,8733.118436
21.0,627,8777.178872
22.0,639,8822.267595
30.0,917,8886.312837
25.0,619,8924.70674
42.0,1005,8996.140502
24.0,879,9055.788045
37.0,959,9119.680983
37.0,881,9172.256598
27.0,781,9222.417638
26.0,730,9274.74665
22.0,699,9317.283165
43.0,941,9385.165108
49.0,940,9444.032037
20.0,692,9486.798152
22.0,853,9555.673059
27.0,691,9598.649856
26.0,828,9654.217383
48.0,1234,9737.489951
19.0,455,9774.315002
41.0,799,9824.764135
23.0,737,9871.405043
24.0,707,9918.706865
41.0,1312,9990.461015
25.0,555,10029.34974
41.0,1102,10096.690328
22.0,726,10148.155424
49.0,1253,10230.843049
52.0,1056,10302.978707
36.0,892,10361.479635
31.0,775,10422.968272
23.0,647,10458.583023
37.0,840,10517.869605
71.0,1279,10611.138072
46.0,1202,10687.03397
35.0,776,10735.369169
13.0,590,10772.968631
37.0,953,10837.927037
250.0,917,10905.710769
22.0,788,10957.603755
33.0,869,11026.096966
20.0,570,11074.618215
13.0,438,11112.511659
62.0,1431,11257.796514
0.0,129,11268.27507
13.0,574,11308.032858
20.0,624,11354.78635
25.0,624,11401.740141
39.0,1021,11464.288436
47.0,1227,11561.267262
46.0,1131,11661.901369
46.0,935,11742.808506
51.0,1183,11842.357239
43.0,954,11935.088784
40.0,995,12023.583154
72.0,1525,12137.948105
40.0,1037,12221.900946
45.0,1349,12318.019049
46.0,1133,12417.019233
54.0,1344,12528.762278
42.0,1070,12593.355927
32.0,749,12650.699561
72.0,1466,12796.035462
46.0,1037,12882.921588
41.0,1121,12973.470338
49.0,787,13041.47354
268.0,1439,13162.081002
34.0,1106,13262.001385
55.0,1037,13327.149506
33.0,552,13364.089304
27.0,830,13423.46298
56.0,677,13470.060127
12.0,434,13504.569547
1.0,155,13514.12494
0.0,127,13521.297455
1.0,170,13530.775817
0.0,127,13543.59063
0.0,125,13551.079171
0.0,129,13559.645409
0.0,127,13570.791683
0.0,127,13580.310063
3.0,230,13598.139421
0.0,129,13608.131665
8.0,371,13645.498773
30.0,770,13711.943713
54.0,1121,13803.111722
60.0,1108,13882.15349
17.0,498,13916.006184
40.0,1178,14037.278391
21.0,708,14120.914733
11.0,271,14142.407847
15.0,403,14174.10885
10.0,462,14209.308949
37.0,959,14290.568651
57.0,1310,14391.748964
27.0,856,14464.603945
70.0,1362,14581.028501
44.0,1066,14661.58361
65.0,1486,14802.31901
69.0,1336,14901.04778
49.0,1124,15008.747221
46.0,1012,15093.407452
21.0,569,15147.704265
70.0,1249,15252.524776
63.0,961,15333.152032
46.0,1071,15425.790405
43.0,1005,15502.343905
40.0,1135,15592.396842
2.0,208,15603.454739
51.0,953,15688.565824
23.0,732,15737.072469
102.0,1500,15844.569834
49.0,1346,15958.067876
61.0,1220,16041.544205
79.0,1291,16149.083908
92.0,1415,16259.312844
65.0,930,16321.527357
27.0,810,16372.60511
43.0,890,16454.109952
44.0,993,16518.40165
24.0,653,16563.369496
6.0,341,16597.112909
61.0,1475,16714.02127
112.0,1749,16830.200793
258.0,1340,16920.762988
40.0,927,17003.03967
42.0,1171,17102.418867
23.0,669,17150.178331
51.0,1036,17259.88147
97.0,1597,17383.566596
54.0,1086,17493.627688
89.0,1063,17591.601575
55.0,1249,17693.091633
42.0,747,17780.481043
85.0,1475,17876.500303
64.0,1265,17993.751194
71.0,1358,18109.537549
75.0,1248,18201.221414
38.0,899,18277.516414
45.0,991,18348.94898
56.0,1006,18435.644062
35.0,959,18520.382374
140.0,1654,18629.649411
77.0,1706,18794.249645
61.0,934,18871.599105
105.0,1250,18964.651667
35.0,893,19040.006153
0.0,127,19059.235609
0.0,129,19068.724388
4.0,245,19082.965239
0.0,125,19091.633571
40.0,902,19161.416628
87.0,1520,19280.536287
17.0,665,19321.587095
92.0,1532,19462.045052
53.0,1105,19549.717919
45.0,1069,19620.323174
88.0,1262,19731.468213
250.0,1165,19811.029805
146.0,1620,19942.281525
110.0,1303,20046.590065
36.0,1060,20156.357723
33.0,989,20240.237549
7.0,248,20259.319858
85.0,1043,20354.835121
52.0,872,20455.226674
38.0,1024,20548.887303
0.0,129,20559.178561
49.0,1097,20645.846443
57.0,1047,20720.95071
136.0,949,20822.210636
96.0,1507,20927.129977
61.0,883,21000.275224
207.0,1577,21106.776088
11.0,404,21145.746756
3.0,230,21160.294229
28.0,970,21225.989089
84.0,1352,21334.793714
48.0,1165,21433.292139
122.0,1495,21549.517309
40.0,1095,21626.971903
82.0,1459,21755.412811
117.0,1362,21840.219096
43.0,1053,21919.737535
87.0,1387,22048.852578
110.0,1442,22153.895061
209.0,1325,22257.998286
104.0,1822,22397.321135
34.0,568,22435.431664
86.0,1192,22506.982128
13.0,605,22556.515159
25.0,890,22643.661577
143.0,1550,22765.746666
184.0,1090,22882.802913
64.0,1047,22966.580779
140.0,1280,23061.023432
0.0,129,23068.492392
0.0,127,23079.367057
0.0,129,23089.771518
19.0,512,23119.056332
0.0,125,23127.473341
36.0,1082,23235.845697
171.0,1320,23336.089355
238.0,1125,23428.468726
187.0,1624,23548.912461
1.0,173,23559.773068
47.0,1190,23645.767268
277.0,1549,23769.881682
168.0,1875,23931.567245
98.0,1531,24034.420049
107.0,1496,24156.591057
34.0,854,24237.982854
129.0,1719,24370.499068
103.0,1511,24506.845402
103.0,1448,24621.567397
94.0,1376,24711.608916
118.0,1660,24861.053765
105.0,1457,24950.811707
113.0,1499,25085.931464
207.0,1828,25223.086789
235.0,1405,25330.862264
290.0,1550,25436.136863
61.0,1162,25506.565416
91.0,1327,25613.280087
149.0,1588,25733.373218
97.0,1190,25839.522706
29.0,661,25910.118876
132.0,1587,26060.63571
25.0,859,26133.898656
109.0,1518,26270.605521
86.0,1204,26376.910192
70.0,1274,26461.620494
214.0,1897,26610.418745
2.0,221,26629.463235
2.0,182,26643.925505
2.0,222,26656.496956
171.0,1471,26790.912812
5.0,328,26814.597635
1.0,170,26826.744127
251.0,1752,26964.727648
134.0,1579,27104.051642
246.0,1962,27273.869806
254.0,1554,27381.013022
0.0,123,27387.919409
75.0,957,27470.504235
174.0,1283,27562.41751
13.0,564,27598.995006
1.0,150,27608.403973
2.0,183,27621.804927
2.0,181,27634.795823
0.0,125,27662.748124
2.0,183,27673.267949
57.0,1150,27761.540756
145.0,1542,27896.615658
40.0,867,27967.526712
47.0,1107,28055.336662
168.0,1577,28160.626506
179.0,1799,28334.128108
228.0,1899,28481.592119
191.0,1609,28591.163601
296.0,2104,28748.590908
105.0,1534,28854.076434
130.0,1279,28957.273219
55.0,796,29008.655202
0.0,125,29016.934361
1.0,155,29044.248588
122.0,1548,29174.507611
264.0,1623,29331.532079
78.0,1067,29423.789096
220.0,1492,29537.128139
252.0,1934,29694.562708
151.0,1558,29807.223961
238.0,1697,29962.536597
187.0,1359,30066.479215
134.0,1572,30196.559788
136.0,1699,30343.93568
0.0,125,30350.432208
25.0,718,30402.832915
41.0,923,30478.465501
93.0,1477,30587.092541
4.0,281,30602.132184
0.0,127,30615.264226
77.0,1378,30730.563255
281.0,1951,30890.08004
62.0,1245,30988.863482
182.0,1337,31097.264446
23.0,673,31167.519328
3.0,243,31186.511335
3.0,250,31218.949646
92.0,1316,31321.825516
267.0,1383,31418.442008
94.0,1221,31527.902162
305.0,1884,31690.968544
204.0,1614,31794.011972
169.0,1725,31922.758598
222.0,1485,32059.710385
21.0,733,32104.705279
1.0,155,32117.07442
161.0,1767,32272.600396
26.0,618,32312.391074
24.0,803,32383.2295
98.0,1360,32493.030478
289.0,1847,32655.546585
42.0,1236,32757.850714
1.0,177,32772.270531
1.0,177,32781.826389
4.0,301,32818.576291
0.0,125,32826.826255
0.0,125,32832.168154
0.0,127,32838.686228
82.0,1263,32923.495936
221.0,1420,33027.204798
141.0,1549,33151.908912
244.0,1704,33293.282623
287.0,2017,33476.660747
250.0,1595,33613.151679
88.0,1271,33712.276459
76.0,1562,33849.574957
293.0,1918,34005.975286
294.0,1869,34162.95416
254.0,1871,34298.822452
127.0,1492,34412.787618
267.0,1437,34522.752477
16.0,559,34560.025675
0.0,129,34567.612971
0.0,123,34574.403333
195.0,1379,34660.43488
99.0,1351,34772.580226
85.0,1199,34862.618454
236.0,1581,34986.331024
21.0,814,35049.635044
65.0,878,35122.799656
170.0,1469,35227.398594
69.0,846,35289.143377
35.0,900,35374.118326
0.0,127,35380.487757
186.0,1121,35458.886822
268.0,1538,35612.176313
261.0,2083,35772.143209
198.0,1167,35866.558244
273.0,1804,36026.111753
364.0,1944,36160.028478
335.0,1929,36326.730097
365.0,1587,36454.430533
333.0,1901,36595.193597
160.0,1151,36687.724221
359.0,1735,36847.796734
186.0,1613,36991.903794
54.0,1032,37063.059877
3.0,234,37085.146073
56.0,1100,37160.75313
256.0,1453,37291.748083
246.0,1642,37427.909577
146.0,1645,37566.101457
303.0,1994,37724.738685
329.0,1766,37866.552022
366.0,2107,38051.835836
259.0,1706,38155.878606
40.0,839,38209.068375
1.0,153,38221.140686
1.0,155,38231.226354
211.0,1345,38348.865281
169.0,1792,38495.549482
329.0,1932,38640.551662
341.0,1788,38781.098415
329.0,1683,38925.799928
321.0,1587,39056.922335
103.0,1478,39164.993323
56.0,1112,39263.950236
326.0,1871,39420.941867
285.0,1912,39577.017491
307.0,1966,39724.046875
348.0,2221,39902.810436
290.0,1732,40061.574497
281.0,1230,40189.154886
332.0,1909,40340.057271
345.0,2287,40509.113256
379.0,1730,40619.497872
307.0,2077,40810.925803
342.0,1858,40976.59133
328.0,1953,41132.490855
44.0,1085,41237.606188
325.0,1967,41399.245887
341.0,1951,41559.327263
325.0,1885,41707.784332
230.0,1865,41853.676575
349.0,1890,42018.769721
334.0,1853,42162.566243
302.0,1420,42268.146594
374.0,1994,42439.27965
369.0,2052,42606.798052
38.0,957,42684.100359
203.0,1596,42789.781551
320.0,2006,42950.608665
365.0,2255,43161.023104
394.0,2447,43367.157653
52.0,1135,43449.777974
6.0,365,43475.329465
164.0,1744,43604.675166
221.0,1328,43717.867182
381.0,2130,43884.939245
246.0,1061,43978.096019
372.0,1912,44145.415406
389.0,2012,44300.617638
410.0,2504,44463.461024
361.0,2069,44622.066486
241.0,1457,44727.883119
2.0,182,44741.847326
1.0,157,44750.26901
81.0,1201,44846.114684
335.0,2012,45003.514035
290.0,1664,45129.509169
321.0,1857,45280.53097
395.0,1891,45426.74988
398.0,2260,45606.306484
404.0,2309,45802.39497
401.0,2237,45986.90386
366.0,2513,46170.778204
346.0,2000,46331.184357
66.0,1450,46451.965267
373.0,1115,46529.800121
271.0,1526,46662.082186
416.0,2303,46841.805215
373.0,2262,47036.125243
203.0,1565,47172.699412
355.0,1984,47330.369237
401.0,2408,47512.021563
373.0,1995,47644.727206
76.0,971,47754.453523
0.0,127,47763.223539
0.0,125,47771.10255
1.0,157,47780.232514
2.0,225,47794.447027
3.0,270,47831.46565
1.0,155,47841.208846
0.0,129,47849.241103
3.0,250,47883.919418
0.0,127,47890.323822
351.0,1865,48043.907755
351.0,2055,48189.267531
311.0,2001,48352.626562
386.0,2740,48568.27245
400.0,1829,48727.446861
346.0,1846,48868.288966
413.0,2405,49058.405934
316.0,1914,49221.848871
373.0,2145,49374.375766
384.0,2364,49540.145514
395.0,2593,49749.383183
384.0,2198,49926.842786
400.0,2409,50146.491715
358.0,1309,50259.326635
314.0,1936,50419.822959
413.0,2377,50641.825636
408.0,2140,50840.135266
330.0,2025,51007.993003
358.0,2223,51188.885157
313.0,1893,51359.984349
439.0,2823,51557.741104
410.0,2463,51755.391974
343.0,2034,51886.629638
80.0,1255,52006.686297
367.0,1916,52149.355129
283.0,1231,52239.130023
265.0,2038,52411.156255
261.0,1522,52513.519504
331.0,1561,52656.431704
394.0,2039,52823.926614
351.0,2148,52984.811779
385.0,1869,53123.397887
381.0,1863,53323.491955
383.0,2360,53524.503865
399.0,2549,53713.305545
339.0,1619,53850.76243
136.0,1605,53951.747934
375.0,2804,54171.778822
428.0,2561,54382.280035
