#{"t_start": 1544021270.0533273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
25.0,812,7291.826542
20.0,576,7333.602512
34.0,475,7367.262702
15.0,593,7401.783708
11.0,461,7434.566229
23.0,797,7492.159076
11.0,495,7526.44194
36.0,848,7582.169406
25.0,810,7641.994689
14.0,489,7676.012909
8.0,391,7701.114778
31.0,1013,7773.889374
21.0,467,7806.489711
28.0,713,7864.158659
15.0,678,7909.561328
21.0,518,7940.326372
20.0,613,7981.847026
22.0,847,8042.521926
37.0,808,8091.991274
26.0,733,8139.65026
28.0,968,8203.395825
23.0,454,8236.296092
34.0,950,8304.508753
24.0,600,8346.975747
25.0,734,8392.556648
43.0,804,8450.367958
21.0,768,8503.234063
38.0,1183,8589.438716
29.0,859,8644.722645
39.0,741,8693.157897
19.0,702,8741.099065
15.0,520,8781.654877
36.0,889,8841.552257
31.0,936,8905.350723
24.0,754,8957.847299
38.0,1048,9030.558943
31.0,627,9071.982371
31.0,971,9135.16498
28.0,986,9195.647092
42.0,1101,9272.559727
38.0,717,9316.338603
41.0,989,9387.857363
49.0,1215,9462.710125
30.0,932,9529.607097
46.0,1128,9608.506869
30.0,857,9664.855779
27.0,785,9718.467449
49.0,1066,9797.614246
28.0,591,9834.368027
52.0,1243,9914.184421
19.0,827,9960.236576
46.0,939,10020.043815
15.0,671,10060.356325
25.0,904,10118.261677
29.0,683,10166.106194
40.0,988,10230.482976
58.0,1220,10313.492166
41.0,1126,10391.105626
23.0,551,10433.174987
37.0,913,10491.471704
19.0,562,10530.147783
19.0,573,10572.102066
51.0,1230,10660.259138
57.0,1419,10740.995368
20.0,719,10788.976257
39.0,1075,10862.855634
39.0,1026,10935.315072
40.0,1073,11013.671678
16.0,661,11074.616206
12.0,532,11119.554754
48.0,1286,11254.139602
2.0,202,11269.700509
20.0,808,11328.171073
20.0,870,11394.659124
33.0,901,11452.106698
42.0,989,11513.485392
32.0,752,11582.055881
14.0,606,11639.41386
32.0,883,11716.172284
53.0,806,11786.165332
38.0,778,11848.69773
48.0,825,11931.019132
49.0,1011,12021.934324
37.0,891,12090.96921
56.0,1055,12174.428566
49.0,1167,12254.888965
32.0,905,12322.183359
43.0,661,12372.667656
56.0,1141,12468.370004
55.0,1039,12549.12492
39.0,694,12595.402747
50.0,1350,12714.344435
54.0,970,12806.009321
63.0,1305,12921.136684
20.0,683,12968.860442
33.0,976,13054.581468
37.0,921,13133.925595
81.0,1483,13263.656444
38.0,1092,13331.124687
47.0,1264,13421.378331
44.0,794,13475.72663
9.0,411,13508.750895
1.0,155,13517.844306
1.0,155,13526.378304
2.0,204,13544.525405
2.0,186,13556.744103
5.0,331,13584.666745
0.0,127,13593.99922
0.0,129,13602.984434
1.0,153,13628.685273
3.0,246,13643.404768
15.0,641,13692.914699
51.0,1291,13803.228408
27.0,896,13868.641533
21.0,712,13916.240412
29.0,735,13987.67901
41.0,1114,14119.197922
7.0,248,14138.229005
6.0,340,14168.014817
18.0,499,14202.673859
3.0,214,14215.225954
39.0,1164,14310.087245
54.0,768,14379.380696
32.0,565,14419.913409
33.0,983,14492.975536
59.0,1191,14597.022586
58.0,1339,14712.08714
52.0,1330,14829.414741
66.0,1076,14919.80607
66.0,1339,15030.620102
18.0,671,15094.539596
32.0,962,15182.633888
53.0,1299,15297.291145
37.0,930,15381.865643
34.0,841,15460.158296
56.0,732,15497.2352
68.0,1317,15598.603577
0.0,129,15605.496593
19.0,654,15650.816622
25.0,882,15730.764093
0.0,129,15736.893301
65.0,1157,15817.875091
61.0,1229,15903.851559
42.0,882,15981.756847
35.0,631,16027.006159
47.0,1144,16111.430436
87.0,1342,16218.367723
64.0,1177,16312.386198
31.0,878,16367.883613
71.0,1437,16484.109488
26.0,770,16534.272581
15.0,427,16563.928648
3.0,252,16592.635366
30.0,862,16642.077539
75.0,1267,16747.391621
44.0,962,16814.920367
102.0,1424,16912.321206
43.0,905,16977.665744
89.0,1283,17097.204864
72.0,1310,17213.117975
63.0,982,17294.803933
59.0,1335,17424.021574
26.0,911,17498.243292
64.0,1230,17614.059566
77.0,1288,17734.805006
55.0,1059,17821.944494
42.0,894,17881.988545
58.0,1142,17988.144545
65.0,1328,18088.207383
93.0,1660,18230.413608
21.0,764,18289.455525
34.0,622,18327.357935
96.0,1603,18474.204585
46.0,1091,18553.654329
87.0,1374,18640.334532
86.0,1416,18790.932851
99.0,1398,18905.837245
93.0,1605,19028.707617
0.0,125,19037.068758
3.0,229,19067.370596
1.0,155,19076.176601
2.0,183,19087.708723
16.0,637,19140.252184
51.0,1024,19216.837429
58.0,1096,19296.905964
12.0,428,19324.282868
35.0,936,19406.290374
72.0,1331,19521.060134
57.0,911,19584.800717
126.0,1580,19720.839371
194.0,1467,19819.396057
103.0,1639,19949.022518
68.0,1142,20045.819176
64.0,1226,20165.156224
55.0,830,20239.818082
4.0,261,20259.736853
29.0,644,20307.638306
42.0,868,20408.362931
74.0,1021,20504.417229
6.0,323,20543.457702
26.0,894,20621.730262
88.0,1133,20701.207223
84.0,1057,20808.023155
44.0,1229,20895.082116
60.0,1273,20992.594883
162.0,1587,21102.232009
13.0,478,21144.773136
32.0,942,21211.071703
75.0,1331,21315.865336
55.0,924,21398.059167
87.0,1374,21486.148722
22.0,788,21558.863136
61.0,1138,21657.36843
75.0,1090,21743.592327
99.0,1443,21834.766113
61.0,1046,21908.985405
150.0,1889,22070.81982
73.0,1109,22157.15632
384.0,2157,22331.70831
91.0,1343,22427.635329
300.0,1090,22492.675564
5.0,282,22507.542133
0.0,123,22521.856086
31.0,914,22596.536379
82.0,1406,22721.6424
315.0,1636,22878.769893
126.0,1557,22994.192425
29.0,872,23064.821441
11.0,271,23086.793965
13.0,515,23117.747216
0.0,125,23125.953622
23.0,798,23201.910455
101.0,1417,23315.641195
199.0,1314,23426.613819
144.0,1561,23542.487906
12.0,446,23583.849044
58.0,1001,23645.649585
100.0,1179,23728.247836
139.0,1465,23859.722172
268.0,1399,23970.295535
66.0,1065,24041.241348
64.0,1347,24155.907099
85.0,1162,24256.573093
135.0,1347,24366.342397
39.0,949,24433.93823
129.0,1357,24553.377806
155.0,1766,24687.121637
115.0,1308,24801.175532
101.0,1522,24908.158863
139.0,1807,25067.917693
91.0,1153,25151.589176
129.0,1532,25267.094783
20.0,789,25323.564787
1.0,154,25333.885558
82.0,1190,25411.437597
63.0,1293,25495.708656
125.0,1610,25621.366806
262.0,1816,25768.773506
94.0,1282,25873.441536
1.0,155,25883.150269
126.0,1256,26010.884202
77.0,1034,26119.99063
113.0,1484,26253.964384
95.0,1354,26368.742383
2.0,204,26380.571728
111.0,1738,26514.485988
116.0,1430,26613.584495
1.0,155,26629.313121
1.0,150,26640.965178
1.0,178,26651.462973
0.0,129,26659.864379
136.0,1440,26791.450577
4.0,282,26811.722758
3.0,231,26828.125762
110.0,1615,26958.174469
153.0,1567,27096.916471
226.0,1575,27229.044586
157.0,1477,27345.692544
304.0,1784,27476.820592
169.0,1519,27589.773918
2.0,204,27599.124452
0.0,125,27607.100749
2.0,183,27618.817111
3.0,214,27635.31882
1.0,152,27664.789448
0.0,123,27672.057787
0.0,127,27680.006418
221.0,1658,27814.991288
140.0,1494,27935.808261
4.0,270,27965.317186
52.0,1025,28045.954928
85.0,1216,28130.943033
122.0,1309,28244.896127
276.0,1629,28380.020022
117.0,1439,28490.15856
96.0,1320,28584.073859
211.0,1344,28677.877964
219.0,1970,28823.495775
120.0,1841,28965.098772
21.0,631,29005.587102
95.0,1284,29126.18958
150.0,1274,29224.117782
20.0,765,29322.186944
190.0,1065,29412.773928
137.0,1426,29523.959785
137.0,1912,29656.349765
308.0,1243,29764.25441
40.0,1179,29867.769684
82.0,1206,29992.864941
141.0,1455,30079.424385
238.0,1635,30214.552347
113.0,1455,30345.587775
8.0,381,30367.125841
57.0,907,30432.57923
11.0,523,30485.448203
52.0,1094,30565.915597
26.0,748,30618.255386
218.0,1254,30724.483182
245.0,1647,30868.345457
277.0,1828,30999.537109
100.0,1381,31125.681039
12.0,546,31177.156284
5.0,295,31198.7484
197.0,1469,31327.246715
194.0,1713,31461.818635
116.0,1373,31578.818404
118.0,1523,31711.52648
208.0,1606,31808.169044
182.0,1534,31923.236386
114.0,1579,32067.064645
21.0,672,32107.716768
1.0,170,32121.028686
121.0,1423,32251.356016
43.0,985,32318.071188
0.0,129,32326.219654
269.0,1925,32491.336851
341.0,1141,32598.660982
319.0,1664,32740.554719
10.0,458,32770.771
2.0,204,32781.826462
2.0,202,32799.531274
0.0,127,32819.611686
0.0,129,32827.678751
2.0,200,32837.537947
0.0,129,32851.551703
152.0,1687,32953.275501
134.0,1749,33083.706712
142.0,1798,33251.767802
243.0,1644,33372.827307
90.0,1323,33515.089081
254.0,1658,33642.87013
132.0,1517,33755.940471
106.0,1083,33862.113711
264.0,1724,34004.464226
274.0,1695,34150.046321
253.0,1428,34261.277797
81.0,1127,34343.787787
180.0,1783,34481.940981
65.0,1196,34558.869885
0.0,127,34566.257391
0.0,127,34573.089399
3.0,234,34587.292639
81.0,1339,34693.42362
163.0,1524,34796.546182
245.0,1465,34919.589925
193.0,1700,35042.557213
0.0,129,35051.98276
105.0,1485,35174.455522
51.0,954,35239.47114
359.0,1599,35373.576572
1.0,173,35382.687062
62.0,1207,35484.555822
251.0,1448,35614.06124
239.0,1870,35755.995927
150.0,1336,35866.135812
202.0,1816,36026.52869
334.0,1860,36154.812246
363.0,2100,36333.489184
174.0,1772,36486.549327
341.0,2254,36642.656491
187.0,1582,36792.5469
272.0,1941,36948.984861
278.0,1504,37073.439001
74.0,1385,37172.420434
71.0,1031,37254.199448
254.0,1076,37360.032701
238.0,1956,37521.35535
124.0,1443,37648.019482
257.0,1748,37769.328754
350.0,1744,37922.067312
319.0,1891,38080.459447
247.0,1134,38150.459583
60.0,1020,38216.621207
0.0,129,38225.114259
149.0,1802,38379.663265
100.0,1074,38460.898121
177.0,1585,38593.030068
331.0,1680,38707.875901
297.0,1717,38875.276292
294.0,1622,38998.886068
327.0,1948,39145.554385
180.0,2013,39315.985266
306.0,1801,39461.522633
62.0,1100,39561.686389
314.0,1718,39686.445214
26.0,499,39723.651746
255.0,1672,39851.702826
340.0,1993,40041.431212
317.0,2004,40214.827409
379.0,1743,40366.127304
255.0,1485,40464.484519
323.0,1467,40570.991646
389.0,2169,40748.949272
112.0,1519,40893.798674
343.0,1895,41036.717006
284.0,1793,41200.174702
323.0,1774,41345.647305
363.0,1934,41506.535422
386.0,1966,41666.067196
53.0,1273,41773.42075
314.0,1637,41902.267242
282.0,1587,42038.317683
210.0,1728,42170.716198
347.0,1897,42330.602725
297.0,2067,42493.606704
230.0,1901,42641.685555
269.0,1699,42769.006397
282.0,1690,42908.566206
367.0,2302,43108.456601
236.0,1546,43226.573311
357.0,2166,43412.344533
10.0,461,43449.436096
85.0,1384,43551.681943
195.0,1446,43662.787878
314.0,1349,43780.521711
222.0,1727,43910.012487
204.0,1074,44015.504335
284.0,1755,44160.378772
422.0,2378,44337.390577
323.0,1603,44442.908749
315.0,1681,44546.837776
209.0,1946,44709.40772
6.0,305,44730.606231
4.0,260,44749.156752
387.0,2269,44927.122379
227.0,1531,45036.411256
228.0,1844,45192.768065
373.0,2217,45365.466309
246.0,1631,45500.214433
278.0,1764,45643.826487
74.0,953,45728.710813
65.0,1467,45853.5218
385.0,2220,46017.267473
370.0,1791,46156.948368
98.0,1344,46242.609655
58.0,825,46320.649405
225.0,1471,46445.742542
298.0,1749,46566.450928
302.0,2162,46747.331531
368.0,2027,46924.401866
245.0,1993,47116.766718
397.0,2067,47260.914123
420.0,3112,47503.240091
403.0,2125,47643.061481
56.0,1025,47756.460029
2.0,198,47770.584112
1.0,150,47779.149298
4.0,318,47798.773539
2.0,202,47832.072453
3.0,254,47848.886544
2.0,198,47881.132346
93.0,1343,47987.470582
357.0,1915,48124.375903
262.0,1409,48231.879368
348.0,2080,48388.598184
404.0,3026,48651.365286
34.0,988,48732.676781
362.0,1796,48870.91653
162.0,1020,48956.164926
95.0,1372,49058.787709
375.0,1999,49226.408492
403.0,1851,49362.120082
174.0,962,49424.712434
407.0,2973,49677.686318
356.0,2213,49848.836476
423.0,2304,50042.374777
377.0,2339,50242.147294
270.0,1897,50388.567219
310.0,1629,50534.944263
247.0,1562,50686.323772
350.0,1982,50862.349113
303.0,1855,51018.275573
414.0,2972,51280.023007
150.0,1409,51391.615381
372.0,2056,51532.817521
419.0,2419,51729.942149
358.0,2169,51869.602654
392.0,2352,52064.725333
356.0,2545,52262.13522
358.0,2386,52453.57357
46.0,924,52513.422431
1.0,155,52524.26845
114.0,1635,52680.885683
390.0,1746,52819.787318
420.0,2590,53008.44574
149.0,1512,53123.683903
401.0,2354,53355.145442
370.0,2154,53546.115021
374.0,1718,53678.116832
374.0,2060,53844.842707
405.0,2370,54003.873203
399.0,2240,54177.528869
421.0,3061,54433.232399
