#{"t_start": 1544021269.512509, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
34.0,870,8665.350145
44.0,1025,8733.915199
29.0,970,8806.407994
15.0,363,8826.954399
28.0,751,8880.819206
18.0,730,8926.107971
23.0,679,8974.723586
22.0,705,9023.734215
26.0,933,9086.905015
34.0,769,9134.88442
37.0,1141,9204.881694
38.0,900,9269.249112
42.0,912,9327.557696
38.0,994,9397.310058
26.0,889,9452.821382
39.0,1105,9529.1955
24.0,585,9575.834161
32.0,918,9632.853728
23.0,729,9680.935446
30.0,818,9735.5223
21.0,571,9781.793781
28.0,621,9821.094184
21.0,759,9868.915201
19.0,807,9921.891401
21.0,751,9962.049151
29.0,631,9998.983617
59.0,1266,10078.413108
45.0,1018,10149.801739
39.0,1155,10226.503748
40.0,1189,10306.934196
22.0,647,10348.611778
9.0,450,10382.203102
46.0,1034,10452.533938
20.0,638,10495.710712
29.0,646,10539.355234
31.0,637,10588.01175
38.0,868,10651.708023
20.0,800,10693.432508
29.0,791,10741.518221
43.0,1051,10813.596539
52.0,1274,10906.095536
46.0,808,10959.804605
33.0,847,11026.462113
24.0,914,11098.479562
43.0,1039,11196.217303
12.0,537,11263.853514
0.0,129,11271.984386
10.0,437,11303.079231
17.0,692,11354.143228
69.0,1138,11434.404988
34.0,919,11489.852502
78.0,1561,11633.242706
30.0,828,11701.540559
73.0,1468,11828.952423
35.0,661,11876.370249
21.0,774,11953.255236
44.0,994,12041.012222
23.0,715,12097.017079
46.0,977,12177.511059
65.0,1249,12265.181212
30.0,982,12337.027212
56.0,1353,12453.850994
26.0,905,12530.950349
31.0,788,12580.264939
44.0,1108,12657.511727
52.0,1092,12777.870737
45.0,1025,12865.523654
20.0,549,12912.588507
23.0,809,12967.660651
44.0,1143,13065.190456
60.0,1358,13175.825543
39.0,692,13249.123686
80.0,1622,13357.12254
27.0,828,13400.728627
33.0,730,13465.372613
11.0,506,13503.029984
1.0,173,13514.272388
1.0,170,13523.535948
1.0,171,13534.630567
1.0,153,13548.472507
0.0,127,13556.506987
1.0,157,13564.885007
1.0,171,13583.005916
0.0,129,13592.012565
0.0,123,13601.050538
1.0,155,13627.547227
1.0,175,13638.587189
19.0,714,13691.284112
62.0,1379,13806.734806
45.0,976,13879.212771
19.0,631,13921.298179
39.0,923,14026.781106
38.0,856,14119.199135
0.0,127,14127.09006
0.0,129,14137.835911
1.0,155,14147.110667
19.0,606,14197.938169
3.0,214,14211.271693
37.0,1152,14305.237256
25.0,908,14381.891725
54.0,1123,14469.782485
10.0,354,14491.080272
50.0,1055,14587.503212
28.0,775,14649.329282
63.0,1048,14741.627617
64.0,1145,14836.604311
51.0,1184,14938.921004
45.0,1168,15050.852019
59.0,1432,15165.346275
48.0,942,15251.297336
36.0,895,15326.930122
53.0,1260,15431.069828
77.0,1640,15570.112522
12.0,536,15600.08572
10.0,498,15631.651059
37.0,1198,15734.654964
48.0,1308,15826.210994
56.0,1133,15904.586102
57.0,1239,16007.26853
78.0,1343,16107.707998
54.0,953,16186.00293
43.0,861,16259.462689
59.0,1147,16335.667456
76.0,1349,16448.152633
76.0,1321,16532.983064
11.0,487,16566.562063
4.0,247,16594.575669
39.0,901,16646.930959
45.0,1206,16748.003397
65.0,1350,16839.629582
60.0,1361,16930.354562
49.0,1034,17022.277345
114.0,1621,17156.49722
84.0,1413,17291.132198
53.0,1232,17412.530154
65.0,1345,17518.367356
43.0,680,17589.806601
66.0,1253,17692.456647
44.0,1108,17800.072817
91.0,1109,17875.425305
75.0,1159,17985.093156
78.0,1146,18076.21523
44.0,859,18144.147504
32.0,902,18212.395024
23.0,760,18279.665624
15.0,563,18316.999726
39.0,989,18405.420743
49.0,860,18477.467519
56.0,1011,18551.571343
145.0,1728,18676.527703
256.0,1269,18816.617786
144.0,1740,18936.647592
49.0,1164,19032.787975
1.0,152,19057.029074
1.0,153,19068.912959
9.0,310,19087.716942
7.0,326,19108.952332
119.0,1456,19226.856461
40.0,1141,19307.587822
42.0,1047,19384.845639
47.0,1092,19486.361521
67.0,1306,19586.271681
39.0,1055,19676.693224
108.0,1595,19783.58068
45.0,1128,19877.830766
88.0,1212,19969.458051
106.0,1671,20124.932496
249.0,951,20203.383048
7.0,328,20244.496
0.0,129,20254.290063
49.0,1169,20359.143246
52.0,1050,20468.449336
160.0,640,20539.019991
0.0,129,20546.801244
0.0,129,20556.414606
6.0,340,20597.278665
54.0,933,20666.131989
113.0,1238,20765.52501
85.0,916,20847.29265
119.0,1567,20963.670895
68.0,1229,21050.780117
96.0,1168,21139.939642
0.0,129,21146.700313
0.0,127,21155.048767
34.0,977,21221.751739
6.0,325,21242.591461
40.0,854,21317.146475
45.0,871,21395.749723
74.0,1012,21463.936098
86.0,1274,21567.328699
270.0,1564,21706.608996
123.0,1660,21816.993046
73.0,1267,21895.248871
122.0,1536,22041.181032
52.0,1178,22131.112856
121.0,1456,22242.553236
24.0,788,22307.854502
108.0,1432,22406.645171
37.0,746,22460.008718
38.0,897,22508.796447
1.0,155,22525.991131
50.0,1284,22641.019497
94.0,1373,22750.822293
110.0,1379,22888.365241
74.0,1367,22991.643982
66.0,1069,23072.952775
14.0,314,23099.783835
8.0,414,23123.257905
112.0,1498,23263.571667
149.0,1697,23389.971426
121.0,1576,23506.959909
15.0,566,23558.230007
102.0,1498,23668.153303
249.0,1660,23806.498213
138.0,1382,23908.839461
49.0,1081,23994.297699
63.0,1336,24095.850335
103.0,1047,24182.550966
118.0,1506,24313.629043
82.0,1407,24420.634626
150.0,1790,24580.497265
76.0,1436,24679.340026
73.0,1256,24794.382817
211.0,1109,24873.574025
277.0,1487,24980.244477
163.0,1691,25113.420032
151.0,1542,25237.614694
60.0,1147,25325.481112
69.0,1003,25397.405893
122.0,1454,25487.728703
51.0,1276,25584.696574
82.0,1526,25706.485077
98.0,1306,25816.22719
32.0,864,25880.330513
41.0,1067,25991.6867
71.0,1377,26127.897716
125.0,1725,26296.897938
55.0,1140,26378.537329
129.0,1600,26502.920861
85.0,1502,26608.809409
3.0,237,26620.568711
6.0,308,26649.781752
0.0,125,26656.841855
78.0,1141,26766.896337
18.0,719,26819.35827
7.0,389,26850.134276
145.0,1423,26962.860556
215.0,1529,27099.157041
174.0,1558,27230.118407
109.0,1564,27351.8432
129.0,1392,27461.730597
104.0,1391,27557.881926
15.0,629,27599.800995
2.0,183,27611.780345
1.0,154,27622.820321
1.0,150,27633.574093
6.0,344,27675.729746
2.0,204,27688.184845
81.0,1345,27800.92756
192.0,1625,27931.365232
9.0,384,27968.691318
105.0,1436,28080.429653
184.0,1273,28162.895113
158.0,1650,28327.495587
144.0,1742,28450.677804
238.0,1427,28549.319752
275.0,1454,28663.572944
108.0,1644,28789.093483
103.0,1400,28884.047206
241.0,1619,29005.76563
0.0,129,29013.979562
0.0,127,29040.845073
14.0,594,29080.775104
270.0,1891,29235.065185
131.0,1455,29397.692738
344.0,1960,29544.026604
311.0,1952,29703.678933
75.0,839,29762.660921
10.0,328,29778.491976
310.0,1843,29953.700232
206.0,1766,30097.532472
355.0,1967,30242.530136
39.0,1060,30345.664167
16.0,422,30369.375359
86.0,1233,30473.263913
4.0,299,30494.577717
103.0,1410,30595.727837
2.0,202,30611.695178
45.0,947,30689.409814
235.0,2015,30866.876473
211.0,1936,31003.661359
92.0,1199,31120.145273
18.0,657,31178.056138
0.0,125,31187.22774
4.0,270,31220.56583
243.0,1302,31322.803711
73.0,934,31385.354421
243.0,1630,31526.679073
320.0,1873,31688.652703
341.0,1882,31810.025359
355.0,1882,31952.803857
271.0,1752,32099.940168
1.0,153,32110.424176
0.0,127,32120.756037
105.0,1308,32245.625667
52.0,1078,32316.148755
1.0,153,32325.243441
136.0,1056,32424.460615
215.0,1667,32569.98298
266.0,1314,32668.778023
60.0,1143,32770.133273
0.0,129,32777.329304
1.0,176,32785.741771
4.0,297,32824.18409
0.0,127,32830.368305
3.0,248,32850.515347
70.0,1184,32923.657153
165.0,1610,33039.412851
33.0,791,33110.776461
277.0,1530,33244.568982
258.0,1952,33402.055453
122.0,1330,33525.02391
60.0,1267,33627.039927
231.0,1596,33748.330783
248.0,1465,33878.501558
234.0,1845,34028.575471
196.0,1319,34149.080949
332.0,1730,34277.211025
224.0,1183,34364.676687
162.0,1647,34495.375268
35.0,964,34557.431426
1.0,157,34566.554366
25.0,759,34615.184783
274.0,2036,34766.873162
141.0,1252,34862.349726
226.0,1449,34979.327206
36.0,974,35051.052098
312.0,1640,35183.663275
247.0,1676,35308.759465
23.0,772,35375.881196
2.0,220,35389.365609
297.0,1710,35529.825836
50.0,887,35615.456325
241.0,1488,35733.156404
240.0,1046,35808.386716
178.0,1736,35957.670875
40.0,1055,36046.353076
340.0,1696,36172.343097
349.0,1921,36330.840032
359.0,1486,36451.820359
284.0,1694,36576.646842
308.0,1655,36703.78723
283.0,1832,36881.725254
316.0,1909,37038.881514
11.0,489,37071.340791
6.0,327,37098.949736
11.0,543,37139.449713
308.0,2142,37313.834981
278.0,1764,37455.150461
315.0,1816,37626.934312
343.0,1954,37759.093303
149.0,1629,37894.152231
338.0,1875,38063.716771
323.0,2012,38185.75267
7.0,331,38210.182643
1.0,157,38222.158791
79.0,1344,38339.794739
212.0,1531,38458.953455
260.0,1616,38592.763668
376.0,1932,38739.161218
303.0,1674,38886.440278
36.0,1030,38972.773721
137.0,1507,39079.597857
347.0,1832,39234.48514
199.0,1868,39400.858282
294.0,1687,39536.280977
236.0,1883,39671.806168
306.0,2062,39832.597652
260.0,1978,40017.780196
362.0,2000,40199.9282
298.0,1574,40329.374928
335.0,1949,40463.415481
255.0,1859,40593.432719
351.0,1716,40743.603755
302.0,1827,40909.206945
237.0,1935,41052.941756
254.0,1895,41239.110069
398.0,2224,41414.728113
304.0,1877,41572.904951
47.0,739,41636.082639
369.0,2314,41814.605253
118.0,1291,41919.975421
257.0,1615,42055.888429
270.0,1886,42197.114897
379.0,2044,42380.462609
322.0,1611,42500.893757
376.0,1966,42668.095018
406.0,2507,42853.503226
229.0,1850,42996.522147
343.0,2042,43179.500195
371.0,2045,43360.001201
87.0,1208,43447.864513
7.0,431,43477.306406
143.0,1488,43593.490028
113.0,1403,43709.754371
364.0,2016,43870.452954
353.0,2110,44044.982926
398.0,1879,44200.014997
89.0,1423,44312.305938
304.0,1484,44414.084382
406.0,2140,44543.505661
156.0,1584,44686.360901
20.0,810,44740.177232
1.0,153,44748.846159
49.0,1054,44833.021623
207.0,1733,44975.768086
252.0,1655,45081.163296
71.0,1283,45195.976554
417.0,2734,45408.317704
409.0,2279,45595.932811
136.0,1664,45741.241721
345.0,2000,45914.75826
322.0,1972,46067.681869
173.0,1696,46176.210435
385.0,1899,46329.66281
314.0,1960,46493.293298
306.0,1639,46615.364549
78.0,1455,46729.990055
376.0,2185,46895.596353
274.0,1761,47075.80389
311.0,1990,47235.093496
364.0,2088,47399.397259
379.0,2002,47540.439914
217.0,1551,47645.165072
50.0,1107,47765.402467
0.0,127,47772.780137
2.0,203,47784.961976
0.0,129,47792.794681
2.0,203,47806.711041
1.0,173,47835.788798
0.0,129,47844.854404
2.0,202,47857.422441
2.0,202,47887.569999
339.0,2434,48081.73577
216.0,1638,48196.643804
245.0,1491,48323.453688
354.0,1664,48448.092473
420.0,2588,48660.258329
340.0,1949,48829.575318
367.0,2342,49005.616269
351.0,2010,49168.239292
326.0,1886,49322.203768
350.0,1919,49443.855511
393.0,2135,49623.421568
251.0,2052,49783.153677
329.0,1928,49928.854067
418.0,1959,50123.357623
227.0,1803,50264.193819
406.0,2104,50436.521488
516.0,3553,50761.483128
385.0,1888,50941.627815
384.0,2033,51124.150855
356.0,1978,51281.714008
164.0,1731,51409.06615
318.0,4067,51722.639701
428.0,2434,51884.759638
315.0,1807,52041.31781
49.0,1029,52126.108465
395.0,2277,52291.0041
410.0,2764,52505.819461
0.0,129,52513.760335
49.0,1007,52620.590456
265.0,1899,52774.420492
208.0,1706,52885.628146
370.0,2233,53072.841773
410.0,2098,53273.176008
392.0,1568,53391.776496
310.0,1838,53557.209531
315.0,1941,53707.881249
373.0,2041,53874.307292
375.0,2377,54027.196413
333.0,1615,54165.427981
416.0,2256,54356.274742
