#{"t_start": 1544021279.007989, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,246,1379.208779
0.0,129,1388.025182
0.0,129,1398.057991
2.0,202,1414.209876
0.0,127,1424.254668
0.0,127,1433.374753
2.0,200,1446.729123
0.0,129,1453.046459
9.0,404,1478.426285
0.0,127,1485.648964
0.0,127,1492.034955
0.0,127,1498.299339
4.0,319,1522.39513
5.0,350,1545.147247
0.0,129,1554.188957
0.0,129,1563.936039
6.0,399,1589.204689
0.0,127,1596.65977
0.0,127,1603.54232
0.0,129,1613.35925
1.0,174,1627.044305
5.0,330,1651.694498
0.0,127,1659.465576
0.0,129,1667.039956
1.0,155,1675.225899
1.0,173,1687.739207
1.0,154,1697.73744
2.0,222,1712.10955
4.0,301,1734.645239
9.0,404,1765.005485
0.0,127,1773.210751
3.0,246,1789.101058
1.0,157,1799.631989
9.0,404,1826.703686
5.0,350,1854.767123
9.0,404,1881.851902
0.0,127,1888.815206
2.0,202,1902.794346
0.0,127,1910.758583
2.0,198,1924.604677
0.0,129,1934.663527
2.0,222,1948.405066
4.0,300,1970.732478
0.0,129,1978.97451
4.0,297,1998.98746
0.0,127,2006.988002
0.0,129,2016.592219
5.0,350,2039.42727
1.0,173,2050.068813
0.0,129,2059.442717
2.0,202,2075.268925
13.0,456,2105.959609
0.0,129,2112.471909
5.0,350,2136.95259
1.0,169,2146.605361
2.0,204,2159.114431
1.0,177,2168.880851
0.0,127,2178.164851
2.0,207,2191.414685
0.0,127,2199.545122
4.0,299,2220.571008
0.0,127,2227.625068
6.0,400,2259.790056
2.0,202,2275.270862
5.0,352,2298.236609
3.0,231,2313.841049
1.0,157,2321.810835
1.0,157,2330.680918
0.0,125,2337.580998
6.0,379,2365.34297
0.0,129,2374.817389
0.0,129,2384.667419
0.0,127,2391.512587
10.0,431,2418.062453
0.0,129,2425.800639
0.0,127,2433.394728
0.0,129,2441.241069
1.0,157,2450.652746
0.0,129,2456.360713
4.0,319,2477.660405
0.0,123,2488.362351
5.0,350,2510.410722
0.0,129,2520.098836
2.0,185,2533.794017
6.0,400,2564.625931
4.0,262,2581.462971
9.0,404,2605.96942
0.0,129,2615.067155
7.0,417,2648.234715
4.0,247,2661.483192
3.0,248,2677.261892
0.0,129,2684.338915
0.0,127,2692.338676
2.0,187,2702.943033
0.0,125,2709.90919
4.0,301,2727.570556
4.0,297,2747.318298
3.0,218,2759.642837
1.0,157,2770.559831
3.0,246,2785.815179
0.0,127,2795.446122
3.0,248,2811.871728
2.0,183,2825.628507
0.0,129,2834.82079
2.0,204,2849.35971
0.0,127,2857.219211
0.0,127,2864.86112
2.0,199,2878.196091
2.0,200,2894.428701
6.0,399,2923.514019
2.0,187,2934.89653
2.0,187,2947.160188
1.0,175,2958.020506
0.0,127,2965.80982
2.0,200,2981.927899
5.0,305,3002.978878
4.0,262,3022.508469
3.0,250,3039.635617
0.0,127,3046.615807
3.0,250,3061.761742
1.0,177,3073.500188
9.0,404,3101.069433
5.0,307,3124.169551
10.0,457,3157.201824
6.0,345,3184.711387
5.0,291,3204.197584
2.0,185,3216.729248
8.0,371,3242.986785
0.0,129,3251.170981
6.0,403,3279.747263
6.0,378,3306.652206
0.0,125,3316.488898
0.0,127,3323.565572
3.0,216,3336.043386
4.0,297,3358.037268
9.0,404,3384.76338
1.0,171,3396.114076
0.0,129,3404.737958
5.0,326,3428.640873
0.0,129,3434.975906
0.0,127,3443.301613
0.0,127,3454.421835
4.0,319,3473.781373
0.0,129,3481.378782
2.0,187,3491.91938
2.0,183,3503.4858
1.0,155,3516.116096
1.0,157,3526.216929
4.0,319,3553.762131
6.0,379,3578.802136
5.0,350,3604.920557
7.0,447,3638.252905
2.0,183,3650.257529
2.0,227,3664.332665
0.0,127,3671.703518
3.0,233,3690.625903
4.0,268,3706.370417
14.0,525,3747.570668
2.0,182,3761.709799
9.0,404,3797.032973
5.0,292,3817.778384
1.0,174,3833.233469
1.0,178,3844.014851
0.0,129,3854.271362
2.0,203,3872.362721
3.0,254,3888.437178
4.0,297,3907.990548
7.0,250,3928.5086
1.0,152,3935.688579
5.0,333,3964.481459
1.0,155,3973.339587
8.0,477,4007.065399
3.0,234,4021.222241
3.0,219,4039.779814
6.0,395,4075.601848
1.0,153,4085.648349
8.0,474,4118.837666
10.0,434,4150.95131
1.0,178,4161.974923
2.0,200,4178.109528
3.0,235,4197.57396
6.0,337,4221.322921
3.0,277,4238.602678
16.0,700,4295.108596
17.0,621,4341.18188
3.0,232,4359.83094
9.0,346,4388.162452
2.0,183,4401.49775
6.0,349,4429.420072
9.0,404,4454.27259
0.0,127,4464.545606
6.0,375,4490.685548
5.0,354,4514.389316
10.0,454,4549.55198
11.0,396,4585.694058
11.0,448,4621.218975
3.0,231,4637.855727
10.0,365,4667.541961
3.0,214,4680.923317
11.0,271,4699.77414
9.0,327,4722.135872
4.0,243,4739.609145
12.0,320,4765.745142
5.0,303,4787.415537
4.0,242,4804.91943
11.0,593,4849.718841
15.0,527,4884.704044
5.0,347,4907.742533
12.0,519,4949.796678
8.0,298,4973.198777
10.0,395,4997.767451
6.0,355,5020.876341
8.0,447,5053.803567
7.0,250,5070.896087
8.0,300,5092.090886
15.0,430,5123.593801
13.0,544,5160.778906
11.0,489,5198.936385
9.0,459,5228.047081
8.0,468,5262.603189
14.0,479,5299.482295
13.0,518,5332.387491
18.0,557,5369.121107
7.0,429,5399.689891
10.0,478,5433.915287
6.0,379,5457.652111
5.0,290,5473.931836
13.0,456,5505.575078
8.0,453,5539.581593
4.0,298,5558.008489
17.0,603,5597.719604
7.0,426,5622.138105
22.0,630,5664.239332
6.0,361,5685.543711
18.0,694,5729.350351
6.0,358,5753.496518
14.0,543,5794.543689
13.0,347,5816.095621
9.0,453,5847.191804
3.0,232,5862.683697
11.0,576,5903.147045
9.0,347,5930.852656
12.0,582,5968.509276
15.0,609,6013.848001
14.0,637,6060.295284
8.0,432,6094.066077
6.0,364,6121.579456
12.0,501,6159.039469
12.0,527,6192.905755
13.0,624,6232.306409
7.0,351,6255.558595
11.0,592,6294.32373
21.0,438,6326.021397
17.0,724,6375.300417
18.0,517,6408.519812
11.0,571,6446.537136
17.0,486,6489.114456
9.0,472,6519.055627
8.0,414,6546.614801
8.0,402,6573.127079
11.0,518,6609.630625
11.0,531,6643.334562
21.0,576,6680.120856
23.0,689,6725.279966
12.0,500,6765.569027
13.0,335,6790.60149
8.0,459,6821.665252
14.0,500,6854.214914
25.0,715,6899.735107
33.0,913,6956.535177
9.0,504,6988.412042
22.0,757,7044.444301
10.0,451,7074.865958
16.0,578,7116.459329
19.0,656,7171.191256
13.0,581,7212.082946
12.0,434,7236.069602
13.0,545,7270.925132
15.0,649,7312.203619
14.0,545,7348.989947
16.0,568,7388.209202
12.0,580,7427.379598
19.0,614,7469.961475
12.0,454,7498.398843
27.0,765,7543.499114
13.0,370,7566.691511
14.0,492,7601.705711
34.0,1073,7674.478333
19.0,840,7731.895044
12.0,569,7775.432246
20.0,533,7807.007196
20.0,610,7852.057852
39.0,967,7918.201157
14.0,621,7963.797098
17.0,616,8009.723857
12.0,528,8047.25058
18.0,510,8078.647593
15.0,517,8112.933059
33.0,1049,8185.666451
25.0,778,8237.436083
40.0,1092,8318.322067
18.0,730,8372.001225
20.0,744,8422.685131
33.0,816,8474.464895
9.0,465,8503.926657
19.0,680,8556.270048
23.0,744,8608.696412
17.0,710,8656.786327
39.0,1091,8739.566179
12.0,537,8779.79029
15.0,530,8816.176558
21.0,727,8868.027484
16.0,708,8907.782922
15.0,618,8948.704762
40.0,949,9018.951526
18.0,743,9070.916046
29.0,1138,9157.70923
23.0,800,9214.816092
30.0,810,9272.834131
28.0,840,9322.269344
20.0,673,9367.455088
26.0,897,9418.775617
14.0,606,9453.473807
27.0,990,9528.075052
24.0,878,9582.729339
18.0,560,9623.709521
24.0,746,9674.40967
31.0,1002,9739.101122
17.0,713,9787.90331
39.0,1082,9855.668352
43.0,983,9916.615911
10.0,433,9947.155589
25.0,726,9986.879121
44.0,1231,10069.727063
9.0,451,10095.621158
21.0,799,10151.021816
41.0,837,10206.959571
27.0,586,10246.514725
30.0,733,10299.635164
53.0,960,10373.68375
41.0,1058,10446.039316
14.0,618,10483.211108
18.0,772,10537.678421
34.0,679,10585.211373
22.0,828,10640.751142
28.0,736,10691.675327
16.0,665,10736.162798
0.0,129,10744.676561
40.0,836,10801.723701
41.0,965,10875.147625
29.0,697,10930.709076
22.0,544,10971.442715
33.0,943,11037.266462
64.0,1396,11169.731578
49.0,1060,11271.741317
30.0,653,11317.781858
64.0,1349,11411.9531
19.0,709,11452.191353
51.0,1117,11537.554489
34.0,1080,11607.582535
46.0,915,11684.330474
26.0,921,11753.309453
29.0,987,11858.422577
47.0,908,11931.399334
23.0,792,12003.044225
75.0,1410,12104.806732
47.0,1068,12186.349727
44.0,990,12249.951619
61.0,1244,12366.158982
21.0,618,12416.577439
66.0,1335,12535.310029
46.0,1056,12621.983294
59.0,1197,12721.55452
34.0,984,12791.16487
24.0,616,12833.750744
48.0,1149,12944.374335
31.0,1052,13025.761234
55.0,1381,13121.986509
60.0,1409,13268.863807
103.0,1483,13407.872883
39.0,1109,13503.230561
40.0,811,13574.937932
61.0,1079,13655.142431
64.0,1360,13770.634987
43.0,1116,13868.080546
45.0,899,13951.487504
37.0,823,14019.874467
49.0,876,14097.313477
354.0,1559,14218.234329
56.0,1283,14339.921781
61.0,1205,14433.100803
46.0,1153,14530.559793
56.0,1186,14627.49878
68.0,1079,14706.143919
52.0,1219,14809.579958
102.0,1529,14932.313821
28.0,734,15004.155342
47.0,1071,15090.659923
58.0,1321,15198.511322
67.0,1315,15298.73272
86.0,1330,15396.915698
60.0,1364,15518.763485
41.0,936,15623.324592
19.0,785,15681.88069
58.0,1112,15751.789088
26.0,823,15821.591134
82.0,1069,15915.059109
73.0,1248,15994.693806
73.0,1350,16092.428209
74.0,1255,16191.268664
67.0,1133,16284.220066
67.0,1226,16404.948142
78.0,1392,16524.24961
72.0,1379,16634.820351
8.0,416,16678.595671
2.0,206,16706.968954
0.0,127,16716.323182
0.0,125,16724.162067
5.0,305,16741.714743
6.0,376,16767.495803
54.0,1337,16886.497007
58.0,1413,17002.638091
100.0,1664,17120.677272
57.0,1004,17191.976351
42.0,921,17265.137554
92.0,1663,17382.038985
71.0,1322,17497.728478
65.0,1044,17593.68022
31.0,756,17662.839834
58.0,720,17727.41273
27.0,816,17798.420706
1.0,155,17808.920786
21.0,750,17857.916626
79.0,1507,17993.880092
90.0,1113,18088.203748
68.0,1042,18185.138215
2.0,209,18197.00285
46.0,1044,18284.946326
136.0,1573,18437.993239
85.0,1454,18563.029473
60.0,1137,18668.227425
37.0,1099,18754.081145
54.0,1203,18846.424917
101.0,1517,18953.913878
40.0,913,19032.915661
139.0,1823,19161.636575
45.0,1009,19228.635733
69.0,1016,19293.695962
28.0,763,19348.077626
69.0,1009,19444.58893
38.0,1095,19533.343581
81.0,993,19618.805345
53.0,1284,19718.584391
86.0,1204,19837.577477
115.0,1520,19956.493746
119.0,1578,20100.772206
1.0,153,20108.746225
4.0,259,20145.334677
50.0,952,20200.559218
35.0,957,20296.296406
8.0,362,20337.927567
1.0,155,20346.850363
129.0,1640,20523.026991
8.0,382,20551.042989
91.0,1349,20697.403813
99.0,1482,20854.550511
74.0,1392,20950.148685
15.0,672,21003.350081
104.0,1523,21142.259687
57.0,1138,21243.661014
69.0,1080,21337.000249
32.0,587,21398.267327
139.0,1633,21523.022935
123.0,1500,21645.077773
60.0,1054,21729.301789
86.0,1299,21819.232911
134.0,1603,21943.585034
59.0,1181,22043.681931
108.0,1541,22181.523673
84.0,1575,22300.566591
151.0,1539,22398.942437
45.0,1160,22482.931753
101.0,1393,22600.710531
30.0,894,22671.970419
10.0,358,22695.695553
76.0,1558,22838.720578
193.0,1388,22956.732493
114.0,1591,23097.43464
9.0,424,23127.323174
1.0,157,23159.15052
95.0,1522,23267.661871
139.0,1582,23410.315863
110.0,1507,23524.056331
117.0,1388,23636.928739
115.0,1341,23771.639429
67.0,980,23852.734327
199.0,1742,24015.166711
102.0,1249,24118.435242
116.0,1265,24209.198068
76.0,1173,24293.820632
245.0,1206,24375.35704
103.0,1325,24466.540736
111.0,1592,24592.029545
124.0,1525,24691.857257
55.0,1118,24793.936282
61.0,1032,24877.369409
260.0,1337,24977.835665
88.0,1390,25083.967791
167.0,1638,25208.51848
114.0,1518,25328.431312
107.0,1442,25449.796722
131.0,1451,25563.310769
55.0,1069,25648.951977
2.0,186,25659.896655
50.0,931,25734.026608
242.0,1710,25878.663922
88.0,1383,26012.869028
243.0,1702,26177.095868
36.0,793,26247.285773
153.0,1779,26425.800079
143.0,1423,26555.734064
304.0,1486,26682.327252
195.0,1498,26784.747167
249.0,1500,26886.07959
266.0,1637,27032.736645
246.0,1440,27133.564446
153.0,1794,27295.335608
274.0,1464,27410.940933
102.0,1141,27509.424108
376.0,1625,27661.689443
178.0,1812,27802.037558
192.0,1763,27940.736787
18.0,480,27990.051478
187.0,1656,28096.518644
121.0,1533,28190.80693
303.0,1953,28350.456275
138.0,1370,28458.250755
101.0,1309,28583.75342
145.0,1625,28699.494133
50.0,928,28775.699531
6.0,340,28796.123746
0.0,129,28804.009737
2.0,202,28815.452634
52.0,1141,28888.787473
131.0,1434,29015.318215
199.0,1854,29171.013223
360.0,1962,29326.224998
86.0,1426,29442.606036
54.0,794,29511.253045
282.0,1951,29692.819061
283.0,1748,29868.020724
249.0,1543,30016.062133
69.0,989,30098.140858
282.0,1688,30228.544706
200.0,1542,30351.202976
58.0,869,30412.403633
100.0,1268,30535.626684
278.0,1734,30692.147336
373.0,1823,30840.506923
327.0,2000,30997.64619
105.0,1543,31147.363774
162.0,1478,31280.613874
0.0,129,31289.413244
0.0,129,31298.215207
0.0,129,31305.62954
5.0,350,31329.281951
3.0,272,31347.160745
3.0,250,31365.217808
150.0,1396,31480.987399
45.0,1208,31592.808161
140.0,1488,31730.251547
117.0,1547,31865.671268
58.0,1315,31961.30349
376.0,2068,32155.416455
180.0,1609,32279.12557
119.0,1386,32394.037522
72.0,1115,32499.836953
340.0,1692,32647.050775
242.0,2032,32824.74959
337.0,1682,32980.546029
281.0,1739,33107.795774
306.0,1948,33267.198617
1.0,155,33275.870684
127.0,1615,33414.691014
49.0,1011,33514.605829
303.0,2025,33669.446159
395.0,1753,33794.088543
295.0,1965,33940.440553
167.0,1663,34085.959884
348.0,1822,34247.092633
293.0,1587,34382.43573
221.0,2018,34561.470716
266.0,1699,34700.282755
95.0,1218,34811.73108
10.0,346,34847.772673
61.0,912,34929.585397
380.0,2026,35115.785914
230.0,1529,35250.444807
284.0,1956,35406.145573
92.0,1065,35487.948623
295.0,1751,35653.616723
216.0,1805,35795.220693
272.0,1544,35899.557947
318.0,2223,36084.993539
302.0,1823,36225.930442
127.0,1418,36341.342549
376.0,2052,36498.363882
381.0,2195,36668.342326
102.0,1586,36774.847647
292.0,1790,36920.867732
43.0,836,36995.50077
0.0,127,37001.826895
0.0,127,37007.922856
1.0,155,37016.210395
330.0,2036,37172.00565
285.0,1672,37311.283674
376.0,2132,37502.133714
199.0,1048,37605.105913
332.0,1629,37732.667327
128.0,1577,37850.538184
436.0,2274,38049.849693
331.0,1413,38190.169272
317.0,2053,38368.268708
316.0,1771,38511.040629
366.0,2032,38679.191731
260.0,1817,38813.733716
378.0,2239,38990.515401
125.0,1430,39079.327137
261.0,1933,39225.790625
281.0,1706,39373.436166
345.0,2220,39559.403695
106.0,1473,39681.710952
365.0,2109,39854.41053
162.0,1561,39968.808643
394.0,1974,40116.127075
402.0,2240,40339.271671
340.0,2022,40500.032743
215.0,1911,40661.076752
342.0,1670,40794.180338
69.0,779,40883.293333
377.0,1771,41024.15302
315.0,2014,41182.258205
406.0,2497,41369.418703
344.0,1470,41480.361736
148.0,1427,41622.231382
386.0,1867,41764.537002
319.0,1767,41938.371721
424.0,2219,42130.487365
325.0,1838,42246.554703
29.0,729,42312.665257
355.0,2086,42455.927864
334.0,1863,42610.670933
419.0,2043,42767.446223
219.0,1701,42897.958436
384.0,1977,43039.096825
245.0,1649,43172.855764
364.0,1913,43306.485319
230.0,1964,43436.364888
33.0,495,43469.347404
236.0,1932,43615.555367
313.0,2305,43780.085303
424.0,2806,44008.632679
2.0,185,44019.821488
312.0,1960,44186.982663
153.0,1575,44290.58198
351.0,1882,44431.58758
59.0,1157,44532.714678
320.0,1706,44677.629985
395.0,2277,44838.51572
156.0,1176,44918.97726
379.0,2049,45105.944296
320.0,2161,45276.029058
194.0,1965,45429.554587
369.0,2200,45610.680361
356.0,1938,45778.219417
386.0,1607,45909.010964
360.0,2010,46060.881217
75.0,1322,46151.891122
357.0,1897,46298.873855
390.0,1881,46466.723836
338.0,1921,46647.637295
311.0,1810,46778.317495
369.0,1930,46976.172094
403.0,2174,47159.567727
80.0,1172,47257.486751
377.0,1864,47418.235656
397.0,1909,47591.796028
428.0,2475,47789.020292
325.0,1947,47959.85438
424.0,2558,48140.543623
404.0,1747,48293.45815
405.0,2245,48468.087465
408.0,5577,48925.35682
303.0,1911,49057.679718
296.0,1554,49182.507581
349.0,2209,49387.672096
389.0,1841,49544.21276
381.0,1845,49682.950397
413.0,2474,49870.900213
324.0,1940,50028.916832
325.0,1433,50155.108017
344.0,1778,50288.594344
355.0,2180,50474.443648
363.0,1986,50652.720317
431.0,3200,50922.715584
54.0,1327,51020.29417
361.0,2227,51194.980285
342.0,1988,51361.816166
403.0,2597,51555.093832
301.0,1368,51670.385179
299.0,1945,51826.780273
369.0,1978,51974.133253
387.0,2524,52145.043722
355.0,2066,52311.24219
354.0,2077,52473.989348
393.0,2024,52662.283166
390.0,2949,52925.000562
371.0,2150,53079.165022
354.0,3355,53379.656064
420.0,2478,53597.113514
346.0,1941,53736.625617
404.0,2346,53892.884816
335.0,2255,54081.608974
236.0,1556,54215.584864
103.0,1135,54297.430908
305.0,2170,54452.968983
346.0,1971,54607.485038
399.0,2418,54776.737087
268.0,1686,54887.961242
388.0,1954,55050.062799
351.0,1876,55192.105253
