#{"t_start": 1544021279.1075873, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
43.0,1297,11893.121767
48.0,1154,11979.059788
21.0,566,12034.644244
18.0,621,12083.988317
28.0,964,12154.826647
64.0,1391,12250.232454
52.0,969,12336.907819
48.0,1316,12466.758237
61.0,1194,12554.789565
19.0,564,12592.711773
27.0,843,12683.499131
31.0,950,12747.254621
50.0,1236,12834.959963
63.0,1348,12960.129696
89.0,1434,13066.400427
31.0,832,13146.552653
48.0,1159,13253.380204
44.0,969,13344.005248
58.0,1362,13451.607446
58.0,1183,13570.185315
94.0,1631,13686.362631
30.0,982,13779.214269
45.0,901,13860.955967
46.0,995,13948.431065
40.0,1069,14049.089685
48.0,1005,14130.967101
18.0,757,14191.7003
12.0,505,14220.327629
66.0,1313,14342.964805
95.0,1478,14472.518137
14.0,362,14494.409251
52.0,1036,14586.524788
49.0,861,14646.544801
77.0,1228,14732.828536
52.0,1082,14825.438956
74.0,1224,14928.555768
49.0,1146,15026.256516
58.0,1075,15131.479113
53.0,1205,15225.765657
44.0,1181,15304.822598
79.0,1634,15443.886191
51.0,1124,15557.978962
30.0,833,15629.102414
17.0,703,15681.722851
56.0,957,15742.142357
53.0,1229,15838.893752
107.0,1470,15953.607018
55.0,1311,16044.8202
51.0,1089,16139.374129
75.0,1468,16251.440227
51.0,835,16309.917642
72.0,1235,16445.097246
45.0,950,16519.847245
55.0,1284,16625.926925
10.0,461,16671.206035
3.0,248,16702.429935
3.0,216,16717.213597
3.0,214,16731.810049
5.0,293,16746.806964
55.0,1247,16851.507739
40.0,920,16927.128121
44.0,800,16998.892631
133.0,1847,17128.059874
87.0,1440,17227.592208
99.0,1445,17343.151256
66.0,1378,17449.520135
30.0,845,17531.348785
59.0,1450,17661.438799
52.0,1179,17775.019134
12.0,390,17799.155555
26.0,749,17850.613869
107.0,1981,18030.088668
80.0,1348,18156.264499
18.0,614,18192.879431
0.0,129,18201.860971
43.0,1125,18294.681525
51.0,1177,18417.585249
87.0,1285,18525.83848
76.0,1442,18659.089535
28.0,936,18738.427536
95.0,1516,18848.268183
77.0,1260,18928.24188
131.0,1429,19059.054473
101.0,1435,19157.387495
48.0,1178,19233.479342
116.0,1338,19320.075423
59.0,1297,19426.828108
111.0,1268,19540.124878
108.0,1416,19664.745856
100.0,1514,19801.014401
61.0,1018,19874.236463
38.0,745,19944.13126
64.0,1257,20038.333302
16.0,686,20109.845541
0.0,123,20119.527683
3.0,236,20150.57763
43.0,916,20226.140987
24.0,898,20296.962518
10.0,441,20343.634162
63.0,1192,20470.772616
30.0,808,20544.451749
20.0,762,20630.334531
120.0,1356,20765.83861
111.0,1429,20899.623319
58.0,1139,20975.860274
43.0,1030,21071.551424
85.0,1546,21198.204537
110.0,1290,21328.718872
84.0,1053,21422.130862
63.0,1327,21523.25697
74.0,1212,21605.158981
76.0,1414,21732.708643
99.0,1679,21846.969855
75.0,1083,21919.773623
91.0,1458,22059.953412
145.0,1506,22190.874501
283.0,1547,22310.48626
44.0,929,22363.653835
29.0,823,22423.506872
20.0,643,22471.56218
95.0,1485,22596.740121
29.0,1041,22676.094687
148.0,1705,22813.742398
77.0,1075,22921.736494
89.0,1059,23011.221397
108.0,1111,23107.971739
4.0,272,23125.575006
0.0,129,23156.259471
64.0,1147,23235.534825
180.0,1418,23350.417119
204.0,1440,23470.597388
183.0,1587,23600.195448
292.0,1739,23765.889028
36.0,840,23838.222486
119.0,1531,23973.170447
106.0,1294,24089.498515
163.0,1063,24175.456465
65.0,1188,24241.974861
234.0,1686,24371.59028
65.0,1207,24453.173297
204.0,1488,24556.83768
257.0,1557,24676.203759
67.0,1190,24781.948698
191.0,1322,24884.165133
118.0,1630,25005.637623
74.0,1532,25135.963091
233.0,1757,25246.592221
297.0,1586,25384.108923
65.0,850,25457.089795
120.0,1420,25570.992672
63.0,1405,25685.873521
30.0,964,25764.997662
151.0,1814,25925.120003
106.0,1314,26052.965409
261.0,1742,26207.856617
163.0,1459,26348.470973
49.0,780,26427.730253
118.0,1251,26544.287534
169.0,1724,26702.554609
114.0,1328,26778.391745
231.0,1439,26879.14568
172.0,1741,27019.940573
147.0,1638,27152.552595
65.0,1328,27273.939994
158.0,1783,27412.85226
280.0,1287,27520.65215
204.0,1649,27679.566823
193.0,1730,27811.11622
73.0,974,27891.634058
66.0,1321,28001.961559
109.0,1526,28098.718576
61.0,1061,28163.565724
324.0,1972,28318.920619
170.0,1634,28448.747023
200.0,1433,28580.883479
101.0,1347,28675.911915
77.0,1435,28788.4741
10.0,451,28815.685548
42.0,1056,28884.280616
67.0,1214,28997.948412
260.0,1874,29138.006515
388.0,1877,29279.90381
249.0,1719,29432.567528
95.0,978,29517.98633
111.0,1509,29651.448299
322.0,1713,29841.712575
109.0,1311,29953.267364
273.0,1787,30111.592874
140.0,1643,30239.58242
208.0,1416,30352.826258
60.0,1198,30438.771787
58.0,1351,30567.281894
316.0,1870,30730.197755
258.0,1945,30901.4942
315.0,2031,31069.725609
167.0,1547,31209.306438
29.0,726,31279.087662
0.0,129,31288.02023
0.0,129,31297.162147
0.0,129,31304.009289
0.0,129,31312.10153
2.0,202,31324.542092
12.0,524,31360.940078
53.0,1136,31466.405561
247.0,1876,31616.330186
97.0,1269,31741.468785
175.0,1561,31878.671519
320.0,1913,32054.893456
89.0,1291,32154.734458
268.0,1855,32294.801844
183.0,1126,32392.682987
208.0,1759,32556.918584
280.0,1662,32692.076422
322.0,1834,32875.790942
289.0,1515,33011.914745
113.0,1302,33095.499207
339.0,1462,33210.653339
37.0,902,33279.969746
354.0,1234,33375.959271
119.0,1677,33541.750109
331.0,1491,33658.500976
380.0,1689,33771.922205
335.0,1586,33901.975828
135.0,1429,34009.89602
120.0,1358,34137.664509
381.0,1722,34284.662858
401.0,2370,34476.672988
219.0,1624,34615.646757
285.0,1789,34788.415914
10.0,452,34817.671026
107.0,1520,34957.115149
353.0,1866,35131.61031
331.0,1398,35256.322006
327.0,1838,35403.330802
309.0,1808,35561.669457
402.0,2108,35745.921472
298.0,2018,35881.090869
348.0,2137,36062.880574
365.0,2211,36227.788512
385.0,1918,36385.181529
191.0,1689,36510.294888
103.0,1399,36616.978289
388.0,2077,36768.091145
330.0,1871,36917.843476
19.0,835,36991.727037
0.0,129,36998.91139
11.0,271,37013.293886
35.0,952,37091.549719
301.0,2050,37243.940265
224.0,1680,37377.91779
380.0,1917,37564.536668
202.0,1811,37723.223495
334.0,2049,37890.284179
352.0,2076,38057.111385
282.0,1584,38209.746106
373.0,2048,38388.195252
401.0,2131,38572.375975
95.0,1330,38674.714447
181.0,1577,38789.360742
55.0,1118,38879.640081
383.0,1734,39011.268707
336.0,2193,39156.682535
367.0,2195,39352.685161
311.0,2030,39515.317486
361.0,1990,39677.78392
64.0,1141,39779.61409
251.0,1782,39900.435178
102.0,1357,40022.969508
303.0,1821,40166.850081
338.0,1937,40352.520433
378.0,2195,40519.757434
367.0,1781,40670.558009
352.0,1393,40785.566581
367.0,2176,40987.922724
271.0,1745,41112.91214
390.0,2057,41277.429011
131.0,1470,41402.544697
359.0,1845,41553.020984
114.0,1454,41669.636551
427.0,2554,41906.704556
375.0,2062,42079.163491
382.0,1893,42210.896281
94.0,1136,42307.069802
18.0,617,42351.646518
384.0,1916,42475.860697
391.0,1965,42656.192207
411.0,2297,42816.134353
407.0,2378,42997.974472
318.0,1848,43143.741275
69.0,1370,43229.371778
405.0,2039,43376.068402
410.0,2664,43570.035673
276.0,2020,43707.301147
212.0,1771,43852.215869
372.0,1770,43995.500391
237.0,1744,44145.363971
37.0,761,44208.616274
344.0,2308,44368.575403
348.0,2200,44537.644115
402.0,2104,44707.670016
261.0,1459,44819.558159
326.0,1972,44957.520842
304.0,2055,45150.853129
423.0,2466,45336.553954
248.0,1827,45496.385585
425.0,2425,45676.109913
384.0,2121,45864.170733
307.0,1641,45988.371971
381.0,2176,46147.473418
63.0,1054,46224.596566
400.0,1857,46381.355295
293.0,2183,46586.364557
329.0,1903,46742.547455
395.0,2839,46997.916726
338.0,1498,47134.123181
407.0,3143,47403.076407
99.0,1582,47534.943374
337.0,1870,47697.105352
351.0,1940,47849.277364
399.0,1720,47993.822617
409.0,2673,48201.938201
72.0,1364,48308.013872
362.0,2090,48473.842655
406.0,2376,48670.115041
272.0,1960,48826.462789
399.0,1911,48979.554146
412.0,3152,49227.055791
357.0,1757,49388.225179
329.0,1800,49542.611102
337.0,2229,49707.602423
368.0,2118,49870.495301
332.0,2114,50038.819415
295.0,2024,50202.678686
343.0,1722,50336.534356
163.0,1573,50479.87737
409.0,2419,50705.505141
388.0,2489,50911.637718
106.0,1381,51011.999721
0.0,129,51019.487724
389.0,2257,51195.756649
380.0,1820,51349.694787
429.0,2354,51516.339056
355.0,2303,51721.602127
358.0,1992,51863.204939
27.0,930,51918.928349
104.0,1392,52046.096123
396.0,2402,52197.421646
424.0,2475,52411.205879
312.0,2176,52604.573331
361.0,2069,52795.900092
397.0,2044,52967.108384
345.0,2319,53114.887812
204.0,1642,53300.21872
94.0,1660,53426.595728
156.0,1591,53558.752372
397.0,1902,53707.68532
427.0,2579,53884.103603
104.0,1537,54011.257789
357.0,1626,54144.38429
430.0,4198,54476.63869
412.0,1999,54622.068626
292.0,2013,54762.807179
394.0,2120,54906.7432
230.0,1455,55033.662538
109.0,1323,55135.358994
