#{"t_start": 1544021290.3588738, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,2440.360709
4.0,299,2456.863139
2.0,203,2473.807803
1.0,157,2483.994778
0.0,127,2492.076629
4.0,299,2513.129294
2.0,202,2528.505609
1.0,155,2537.972633
9.0,382,2565.631154
2.0,201,2578.811752
3.0,237,2592.668353
0.0,127,2601.48509
2.0,183,2615.294603
3.0,250,2633.730767
9.0,404,2658.150854
2.0,202,2670.415184
1.0,173,2681.517928
0.0,129,2688.374888
2.0,202,2700.047282
0.0,129,2706.699539
5.0,350,2730.155625
1.0,155,2738.781942
12.0,479,2769.525669
0.0,125,2778.87618
3.0,226,2793.426363
0.0,127,2802.695374
1.0,157,2814.237235
0.0,129,2823.346474
11.0,458,2855.147524
10.0,434,2889.490727
1.0,155,2900.157921
5.0,348,2922.972142
1.0,155,2932.932961
9.0,427,2963.949066
3.0,228,2980.178374
2.0,204,2993.882761
1.0,173,3006.641958
2.0,224,3021.308812
0.0,127,3030.510311
2.0,186,3041.440119
2.0,201,3052.362606
9.0,420,3082.368172
9.0,404,3111.187496
0.0,129,3120.281348
1.0,155,3129.897188
2.0,183,3143.655498
0.0,127,3153.645782
4.0,297,3175.985197
4.0,286,3194.400792
0.0,129,3202.148875
5.0,350,3227.759117
3.0,216,3241.753324
0.0,129,3248.729393
4.0,264,3269.707891
1.0,154,3279.434963
5.0,329,3304.685271
0.0,127,3311.665225
7.0,250,3326.384864
0.0,127,3335.563107
4.0,299,3355.568066
3.0,234,3371.324206
5.0,350,3395.821046
2.0,201,3410.058365
8.0,329,3431.788726
5.0,278,3452.299659
5.0,328,3473.353206
4.0,257,3487.558828
10.0,553,3531.3213
5.0,345,3557.636019
10.0,433,3588.827662
0.0,127,3598.539872
0.0,127,3607.133898
5.0,350,3631.493081
0.0,129,3639.838965
0.0,129,3647.841305
3.0,228,3661.695006
9.0,404,3691.048582
6.0,397,3715.011535
2.0,201,3735.958599
2.0,185,3750.425144
6.0,379,3783.502174
17.0,510,3824.663581
4.0,268,3843.68751
5.0,350,3872.71919
14.0,432,3901.508962
2.0,180,3915.883596
5.0,350,3943.82224
1.0,157,3953.428986
1.0,154,3962.067872
5.0,292,3983.131888
8.0,279,4001.063286
4.0,261,4019.558893
4.0,278,4046.931189
6.0,378,4074.968073
15.0,534,4112.674614
2.0,203,4129.458475
8.0,281,4146.154038
0.0,129,4153.889392
8.0,301,4180.856534
3.0,215,4198.169348
4.0,265,4214.336988
7.0,394,4243.19573
6.0,402,4274.447572
2.0,185,4287.906831
3.0,217,4301.255284
10.0,419,4334.584058
6.0,342,4364.66833
5.0,312,4386.941137
11.0,503,4426.582153
9.0,404,4453.547137
7.0,407,4481.829021
6.0,357,4505.563533
7.0,248,4522.293237
11.0,271,4545.430423
15.0,400,4581.159892
12.0,549,4625.322527
7.0,375,4655.33056
7.0,377,4679.901165
6.0,373,4706.426741
6.0,379,4735.570307
13.0,530,4776.0288
6.0,398,4806.796183
12.0,302,4829.339009
7.0,376,4853.527545
11.0,503,4886.696368
14.0,508,4926.279891
8.0,447,4962.604493
4.0,281,4979.237944
12.0,302,4998.680817
8.0,442,5029.76552
6.0,344,5054.192997
10.0,504,5091.103585
10.0,359,5116.847984
6.0,308,5136.745142
12.0,524,5177.459386
6.0,305,5199.542049
5.0,318,5217.36075
5.0,312,5240.876025
3.0,229,5256.78686
15.0,414,5288.495112
10.0,452,5316.181121
13.0,457,5346.546113
8.0,425,5375.412304
7.0,426,5407.150883
7.0,334,5429.317775
6.0,346,5450.982302
9.0,345,5472.623379
9.0,467,5503.94752
9.0,491,5539.098801
11.0,408,5564.228435
9.0,404,5591.039234
24.0,710,5635.340902
15.0,464,5666.241075
10.0,455,5693.498855
10.0,378,5716.979058
13.0,491,5750.989773
10.0,491,5787.305897
11.0,560,5822.031827
5.0,372,5849.296243
7.0,450,5882.49736
21.0,510,5920.26122
9.0,344,5942.709138
10.0,531,5981.225063
6.0,338,6003.649968
11.0,545,6042.773503
11.0,558,6087.295183
9.0,502,6124.185206
25.0,557,6163.86881
14.0,403,6190.017968
21.0,761,6240.311925
13.0,476,6272.664771
9.0,498,6305.67236
10.0,356,6328.934072
16.0,635,6371.253382
17.0,484,6402.55233
22.0,643,6451.614511
13.0,608,6496.247377
9.0,439,6524.567569
15.0,564,6562.586427
13.0,453,6594.491012
19.0,691,6638.551414
9.0,468,6668.689069
13.0,590,6708.501531
13.0,352,6731.598986
5.0,293,6756.385634
16.0,435,6789.325698
19.0,653,6830.614411
28.0,894,6889.544222
12.0,601,6926.027295
17.0,505,6957.942049
10.0,491,6989.81845
15.0,525,7030.037364
13.0,525,7065.587391
12.0,571,7106.683603
14.0,597,7157.300871
16.0,723,7206.660142
22.0,723,7248.915274
13.0,492,7281.003302
11.0,424,7307.163749
11.0,580,7348.093881
9.0,468,7380.767587
16.0,651,7423.645504
16.0,582,7464.975172
15.0,614,7503.926735
16.0,627,7539.471211
26.0,555,7576.319163
19.0,665,7621.476872
28.0,759,7673.700397
13.0,461,7704.749934
18.0,529,7744.120574
14.0,614,7782.776826
34.0,898,7848.407834
42.0,1038,7921.141643
19.0,726,7974.869171
20.0,451,8005.737665
34.0,962,8070.616163
20.0,438,8100.130258
27.0,842,8158.027465
20.0,701,8204.796964
18.0,566,8244.390618
23.0,464,8280.162695
29.0,645,8326.05824
23.0,714,8377.506241
11.0,531,8412.332883
34.0,824,8464.354038
16.0,493,8496.969025
27.0,756,8554.678987
46.0,966,8620.470171
15.0,398,8648.897483
33.0,971,8721.863259
25.0,640,8769.676396
17.0,738,8821.110991
42.0,1077,8889.434393
23.0,707,8935.247377
28.0,854,9001.058949
35.0,1036,9072.736149
18.0,666,9124.319887
18.0,672,9172.038089
27.0,1031,9245.81189
26.0,714,9290.64985
22.0,781,9341.231479
26.0,634,9377.901496
22.0,504,9407.519923
13.0,604,9441.98977
38.0,1173,9526.251513
32.0,836,9579.692666
26.0,863,9642.249513
12.0,529,9678.647363
23.0,807,9729.326489
24.0,746,9780.176534
23.0,728,9826.102495
32.0,889,9881.89735
28.0,605,9918.792715
16.0,560,9955.254793
45.0,979,10014.829257
25.0,833,10068.6187
43.0,986,10134.439113
27.0,717,10183.310966
17.0,553,10219.844531
19.0,599,10263.632497
15.0,596,10305.022961
35.0,1039,10383.285811
35.0,770,10436.297517
29.0,793,10485.568089
43.0,1375,10582.948327
11.0,461,10612.123886
35.0,915,10675.17266
18.0,621,10719.094341
0.0,129,10726.949186
4.0,319,10748.60285
22.0,661,10792.891116
39.0,916,10862.263583
63.0,1213,10958.178072
41.0,1170,11048.879343
30.0,878,11114.837278
34.0,881,11224.958265
40.0,707,11275.822766
48.0,1126,11353.606868
36.0,907,11412.238236
51.0,1015,11472.358304
39.0,902,11545.026751
45.0,973,11612.981071
21.0,781,11679.274992
24.0,769,11736.73328
12.0,580,11789.685353
27.0,583,11855.087779
51.0,1355,11957.103935
69.0,1169,12047.150104
52.0,1168,12144.735395
34.0,1016,12215.676929
30.0,772,12269.675652
34.0,996,12364.146001
57.0,1436,12490.486973
35.0,827,12556.694413
33.0,759,12620.107064
24.0,756,12695.726843
29.0,968,12759.779182
31.0,1040,12848.597225
61.0,1398,12958.254982
23.0,754,13018.888639
38.0,876,13083.697641
33.0,813,13156.238527
51.0,1168,13272.529115
17.0,485,13299.521605
69.0,1467,13437.104509
48.0,1057,13531.625164
56.0,1329,13643.050465
36.0,1142,13733.032739
32.0,895,13819.436106
75.0,1590,13954.577917
62.0,1066,14055.734739
46.0,1097,14154.658584
31.0,908,14210.249795
70.0,1102,14317.038359
78.0,1420,14426.66351
89.0,1542,14554.159367
53.0,1082,14644.236192
33.0,987,14712.657858
72.0,1343,14824.181318
43.0,969,14909.658432
37.0,1111,15005.442187
36.0,1059,15093.471205
63.0,963,15177.415031
58.0,1016,15253.579718
73.0,1269,15348.558693
71.0,1031,15437.109461
95.0,1102,15550.647153
67.0,1361,15662.25435
0.0,127,15671.697859
50.0,853,15725.890438
12.0,528,15772.463372
76.0,1293,15877.420223
85.0,1396,15971.322948
97.0,1457,16076.978121
56.0,1150,16171.01045
71.0,1371,16276.884351
39.0,708,16348.582186
133.0,1646,16501.183432
83.0,1308,16606.915293
16.0,707,16669.493312
2.0,183,16696.006071
0.0,129,16705.551673
1.0,176,16717.760621
3.0,232,16729.641372
3.0,218,16743.053994
38.0,935,16826.991671
85.0,1115,16914.737633
87.0,1581,17035.163949
91.0,1543,17147.132025
52.0,1114,17237.963585
63.0,1293,17330.19813
81.0,1511,17444.170848
74.0,1574,17589.924801
57.0,1020,17678.619218
48.0,971,17775.158948
0.0,129,17784.103798
0.0,129,17792.05662
64.0,1393,17886.924356
72.0,1204,18013.485622
51.0,1142,18107.732856
29.0,925,18184.400152
42.0,1051,18273.171551
80.0,1489,18418.435318
46.0,778,18475.665412
37.0,1159,18580.470407
56.0,1230,18708.497857
66.0,1388,18803.061931
81.0,1472,18902.29184
67.0,1275,19014.220429
43.0,609,19057.416821
81.0,1361,19151.263268
94.0,1180,19228.317371
69.0,1137,19302.49813
12.0,572,19346.686042
23.0,622,19400.477149
42.0,771,19477.478015
83.0,1431,19579.885929
91.0,1566,19718.620359
105.0,1508,19854.315168
156.0,1809,20006.754494
25.0,922,20093.694666
3.0,231,20109.865431
2.0,182,20137.566492
27.0,595,20172.467765
57.0,1294,20290.7662
7.0,380,20330.985722
218.0,1589,20485.050964
11.0,531,20541.838918
95.0,1285,20683.543657
167.0,1650,20853.397454
92.0,1338,20943.030913
71.0,1226,21054.802118
75.0,1198,21155.525056
94.0,1367,21282.407132
83.0,1196,21395.80823
55.0,1216,21469.882136
139.0,1545,21593.041534
121.0,1528,21727.485789
291.0,1596,21837.120384
108.0,1473,21958.616859
85.0,1405,22083.80321
239.0,1483,22199.533984
121.0,1504,22316.870871
79.0,1467,22413.486923
37.0,1182,22512.178639
42.0,830,22580.858953
39.0,1031,22658.337123
83.0,1572,22784.300583
54.0,1316,22910.652945
95.0,1484,23031.39225
46.0,889,23109.868474
1.0,157,23120.650457
47.0,965,23196.957673
213.0,1440,23310.980801
174.0,1721,23467.054464
151.0,1719,23604.312829
204.0,1444,23748.168462
88.0,1307,23861.38784
65.0,1384,23977.586095
37.0,877,24065.219862
200.0,1434,24178.168515
176.0,1666,24289.354308
249.0,1666,24399.3408
103.0,1588,24519.600889
264.0,1334,24621.282315
254.0,1393,24728.431756
196.0,1669,24865.203433
257.0,1317,24965.167072
256.0,1640,25088.457686
88.0,1131,25176.723417
164.0,1754,25314.531133
259.0,1499,25439.38941
193.0,1115,25526.746807
101.0,1419,25639.094216
0.0,129,25646.404901
257.0,1536,25776.058213
126.0,1798,25949.348281
277.0,891,26009.353867
161.0,1321,26151.600189
126.0,1621,26297.48248
81.0,1462,26440.194574
95.0,1199,26549.642956
207.0,1709,26703.990487
116.0,1278,26778.490345
112.0,1284,26867.389163
202.0,1206,26960.473267
186.0,1835,27113.048568
140.0,1467,27249.17126
36.0,684,27293.310654
109.0,1260,27396.75563
331.0,1224,27501.196786
160.0,1632,27653.219402
267.0,1156,27746.70173
163.0,1505,27867.741607
49.0,1232,27970.504156
208.0,1476,28065.394251
265.0,1748,28174.229968
246.0,1179,28272.089328
218.0,1832,28410.950451
227.0,1470,28544.847361
98.0,1240,28643.793417
137.0,1777,28780.315714
0.0,127,28786.847883
0.0,129,28793.999339
10.0,451,28822.445044
158.0,1622,28953.218101
123.0,1593,29073.674623
223.0,1315,29188.054629
323.0,2070,29361.514704
238.0,1450,29480.584274
282.0,1788,29632.211964
259.0,1527,29792.183365
88.0,1423,29928.83527
144.0,1493,30068.278459
112.0,1519,30187.451336
112.0,1116,30264.36075
267.0,1808,30406.31525
271.0,1726,30562.081071
286.0,1633,30705.976073
358.0,1816,30860.458737
155.0,1471,30975.994735
340.0,1337,31112.162426
173.0,1588,31251.374451
0.0,129,31261.45859
0.0,129,31271.586144
0.0,129,31280.115017
0.0,129,31288.603862
9.0,404,31314.155143
0.0,123,31323.387727
0.0,127,31331.552563
0.0,125,31339.149186
0.0,127,31346.291813
2.0,185,31360.91995
91.0,1354,31473.013835
213.0,1814,31635.152662
348.0,1594,31778.799271
303.0,1438,31900.299777
296.0,1228,32011.63243
251.0,2135,32188.266037
150.0,1415,32298.380675
101.0,889,32378.943586
270.0,1295,32497.372869
281.0,1589,32636.700427
303.0,1627,32788.841796
206.0,1632,32925.026167
86.0,1171,33040.387144
143.0,1395,33127.503428
280.0,1564,33254.99097
0.0,129,33262.708173
55.0,1077,33347.016682
311.0,1797,33517.118894
274.0,1659,33649.703296
371.0,1944,33785.97378
109.0,1571,33908.333758
369.0,2022,34074.783114
293.0,1471,34212.412756
382.0,2255,34393.615875
350.0,1750,34552.862509
303.0,1882,34706.575557
48.0,1126,34825.624338
12.0,555,34875.04169
301.0,1918,35044.051937
209.0,1292,35159.988912
150.0,1538,35299.02727
135.0,1686,35414.561981
348.0,2003,35608.952065
134.0,1612,35742.349193
289.0,1863,35867.088961
124.0,1465,35989.803208
283.0,1664,36131.921803
267.0,1766,36263.464063
389.0,2217,36429.372538
347.0,1871,36569.550651
188.0,1928,36720.474286
275.0,1735,36842.390065
150.0,1469,36976.938533
0.0,129,36983.857767
1.0,155,36991.73478
2.0,183,37001.408162
13.0,461,37045.275465
31.0,834,37109.025655
173.0,1129,37190.214221
106.0,1460,37304.066596
205.0,1892,37479.711206
362.0,2356,37679.184485
274.0,1603,37806.622916
251.0,1610,37936.584586
295.0,1536,38065.077476
363.0,1736,38249.054383
316.0,1786,38395.674054
34.0,725,38450.195834
278.0,1981,38612.160486
288.0,2086,38775.329502
296.0,2020,38945.349645
267.0,1723,39051.723044
235.0,1165,39130.895005
394.0,2205,39315.515631
375.0,1758,39478.045719
134.0,1594,39595.04738
61.0,1279,39694.963886
236.0,2182,39870.293591
8.0,357,39892.028483
346.0,1485,40021.860895
392.0,2221,40209.402661
192.0,1058,40313.113823
390.0,2231,40488.437926
238.0,1807,40642.299643
412.0,1936,40811.677764
312.0,1776,40968.329281
370.0,1868,41102.460844
353.0,2106,41270.902042
358.0,2133,41434.228426
289.0,1836,41606.802056
82.0,1413,41704.547997
350.0,1896,41897.114685
410.0,2135,42074.131473
358.0,2082,42218.001153
27.0,899,42298.380029
27.0,791,42351.903487
361.0,2048,42489.190996
406.0,2211,42687.439884
289.0,1678,42803.735044
291.0,1958,42947.785768
348.0,2207,43125.681209
380.0,2030,43259.319901
378.0,2038,43404.361125
97.0,1504,43510.049749
321.0,2467,43682.510064
386.0,2330,43870.05143
319.0,1965,44034.479677
334.0,1761,44179.137508
225.0,1559,44286.081419
305.0,1589,44406.56001
398.0,1391,44520.341226
414.0,2380,44709.788097
383.0,2610,44895.640993
56.0,1344,45011.316489
373.0,2470,45215.567174
401.0,1778,45353.08225
365.0,1640,45515.45027
395.0,2202,45666.117451
402.0,2328,45880.10245
374.0,2184,46038.631288
176.0,1664,46155.276416
341.0,1968,46304.914294
354.0,2104,46503.537142
410.0,2279,46705.413527
343.0,2252,46871.734374
366.0,2003,47073.974269
267.0,1947,47244.634898
395.0,2572,47465.767988
350.0,1801,47614.750315
385.0,2023,47783.87505
105.0,1220,47895.721568
404.0,2197,48061.564128
395.0,2124,48225.46246
324.0,1656,48345.767441
320.0,1897,48496.794267
329.0,1939,48667.097492
340.0,1837,48821.85323
374.0,1857,48966.36878
290.0,1701,49089.446859
382.0,2087,49271.203228
324.0,2027,49454.612929
408.0,1889,49584.327709
454.0,2545,49799.732208
293.0,1984,49956.491126
402.0,2135,50138.782978
428.0,2881,50343.45728
218.0,1496,50483.143732
344.0,1942,50660.639427
342.0,1622,50813.095397
392.0,2231,50981.602984
4.0,266,50999.967695
0.0,127,51006.600147
98.0,1412,51131.925734
371.0,1921,51266.377494
401.0,2125,51445.062565
305.0,1961,51590.11641
349.0,2111,51756.464392
328.0,1871,51890.980341
331.0,1893,52046.772315
395.0,2263,52200.769282
121.0,1563,52336.353373
422.0,2364,52508.274764
408.0,2860,52794.958086
95.0,1271,52902.203272
409.0,2440,53075.314993
58.0,1165,53198.474822
412.0,2042,53365.377319
315.0,2053,53541.531779
299.0,1717,53674.574434
324.0,1833,53800.635814
324.0,2500,53993.727511
407.0,2635,54212.127534
433.0,2486,54385.508492
370.0,2493,54587.354962
377.0,2266,54748.969943
357.0,2066,54889.438853
383.0,2346,55078.730628
