#{"t_start": 1544021280.107112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,563,7439.591438
40.0,899,7498.833516
26.0,937,7554.275248
9.0,454,7585.76568
21.0,623,7627.416887
19.0,672,7674.041284
22.0,817,7729.764018
12.0,527,7770.515693
20.0,689,7813.490219
16.0,433,7845.80476
25.0,683,7888.614415
19.0,686,7941.724498
13.0,623,7987.35854
21.0,785,8044.313518
15.0,626,8083.969965
24.0,745,8133.174985
29.0,591,8173.454419
30.0,708,8222.171307
47.0,1240,8313.697216
13.0,570,8355.648194
17.0,689,8404.218222
28.0,905,8460.736503
28.0,901,8521.211968
22.0,665,8570.577737
18.0,622,8612.933579
30.0,1001,8687.632283
9.0,439,8716.089391
17.0,751,8776.442276
17.0,746,8827.076023
26.0,925,8888.201942
11.0,524,8919.15606
35.0,791,8974.414178
22.0,780,9029.421564
21.0,809,9090.835944
21.0,629,9138.487404
20.0,567,9177.693253
40.0,1107,9258.124273
38.0,956,9316.767287
9.0,497,9350.0075
33.0,787,9398.80907
26.0,799,9443.360183
15.0,673,9484.5128
12.0,458,9525.085528
44.0,1187,9600.605224
30.0,933,9667.232648
30.0,966,9731.742309
25.0,752,9780.159591
26.0,728,9828.753063
26.0,944,9886.850007
17.0,591,9922.111169
38.0,992,9982.970311
25.0,657,10025.3918
42.0,1191,10101.813008
63.0,1266,10189.85736
37.0,569,10227.85332
25.0,642,10273.779087
46.0,926,10342.541861
21.0,799,10398.945704
24.0,685,10446.810931
58.0,1102,10518.537931
19.0,693,10566.344967
16.0,558,10602.772273
31.0,934,10668.849595
32.0,893,10730.467023
2.0,202,10743.524602
36.0,1071,10819.782821
17.0,674,10869.208528
27.0,688,10923.820679
31.0,947,10990.96722
32.0,754,11045.051092
38.0,936,11125.404742
35.0,900,11237.10146
29.0,693,11286.926952
35.0,959,11354.34444
42.0,1131,11425.942719
41.0,882,11477.895974
29.0,1080,11565.609374
47.0,1276,11648.320721
65.0,1482,11785.438547
26.0,479,11834.540224
39.0,741,11893.603837
33.0,971,11970.083829
47.0,877,12042.020942
40.0,1099,12132.397209
30.0,1091,12208.251677
63.0,1436,12324.813531
33.0,779,12399.564262
36.0,675,12464.621108
46.0,901,12532.837556
50.0,1085,12620.736588
45.0,969,12708.302307
63.0,1293,12794.988829
65.0,1348,12922.032151
35.0,885,12983.243917
28.0,608,13030.275935
71.0,1503,13158.589343
74.0,1498,13294.169965
87.0,1471,13428.60829
24.0,747,13497.995243
28.0,548,13537.174044
39.0,890,13615.455657
62.0,1107,13692.377405
56.0,1341,13821.55002
58.0,1275,13920.689224
56.0,1289,14053.476097
62.0,1243,14149.636118
26.0,921,14219.006001
33.0,850,14311.206344
76.0,1476,14425.3364
75.0,1449,14541.23578
45.0,840,14607.909428
64.0,1373,14712.289021
42.0,1069,14806.24027
34.0,654,14849.391478
42.0,843,14924.926182
50.0,939,15010.233924
156.0,1715,15163.282525
33.0,926,15231.067348
25.0,834,15292.139035
75.0,780,15331.333275
106.0,1459,15466.115927
100.0,1701,15642.37038
16.0,594,15681.317227
45.0,1142,15753.782069
19.0,679,15813.322291
45.0,961,15895.423405
54.0,1092,15967.518005
49.0,1164,16048.286674
80.0,1172,16147.851885
100.0,1405,16254.716337
92.0,1484,16396.972349
89.0,1469,16521.040614
76.0,1307,16628.223963
12.0,430,16672.285691
0.0,127,16679.225108
2.0,204,16709.192099
3.0,257,16726.855305
1.0,155,16734.918753
4.0,322,16755.361993
18.0,712,16817.364126
106.0,1889,16977.86146
94.0,1235,17061.538745
59.0,1131,17145.313699
89.0,1466,17258.414315
65.0,1200,17344.778446
69.0,1196,17438.90938
64.0,1151,17542.613569
82.0,1377,17666.511694
90.0,1261,17783.378775
0.0,127,17792.474722
0.0,127,17799.866503
1.0,155,17809.886117
50.0,1039,17880.275889
57.0,992,17980.454175
37.0,647,18037.116363
83.0,1382,18163.002743
22.0,547,18197.696616
48.0,1229,18298.839461
74.0,1294,18430.141675
68.0,1128,18525.75256
68.0,1200,18618.418861
9.0,388,18669.269445
76.0,1145,18758.93694
62.0,1097,18844.313557
69.0,1481,18949.045448
102.0,1437,19066.212492
84.0,1213,19153.193486
111.0,1493,19252.041215
55.0,1355,19340.264137
115.0,1626,19490.719041
128.0,1584,19621.687441
74.0,1444,19758.108861
90.0,1349,19861.120335
124.0,1646,20004.63757
45.0,1140,20102.963579
0.0,125,20109.142904
4.0,259,20145.452485
46.0,1145,20234.654387
15.0,634,20288.503679
2.0,203,20303.561635
11.0,523,20352.468599
33.0,696,20441.216115
57.0,1184,20546.674
225.0,1550,20706.295112
94.0,1364,20856.743594
93.0,1282,20945.219631
107.0,1452,21069.38183
83.0,1546,21195.782402
92.0,1291,21326.702032
82.0,1361,21441.741918
162.0,1158,21531.248228
34.0,816,21586.866883
68.0,1374,21713.784275
130.0,1480,21815.0724
79.0,917,21876.395047
84.0,1348,21988.715358
87.0,1469,22115.028796
187.0,1483,22240.467526
180.0,1649,22354.233947
27.0,726,22401.649455
7.0,330,22425.160717
14.0,620,22472.428531
47.0,933,22557.527262
76.0,1473,22669.080505
9.0,294,22688.925131
231.0,1366,22799.574556
133.0,1674,22955.772376
112.0,1346,23078.497138
17.0,670,23126.442882
39.0,941,23202.705322
100.0,1442,23314.488895
62.0,967,23414.63783
95.0,1365,23520.147375
207.0,1364,23626.447053
113.0,1531,23780.167875
39.0,868,23852.212132
200.0,1978,24031.566692
146.0,1263,24145.261319
157.0,1224,24218.926171
281.0,1866,24360.184267
133.0,1536,24459.728829
208.0,1342,24553.612307
104.0,1513,24668.74453
94.0,1440,24792.136288
84.0,1381,24913.224332
118.0,1750,25032.481468
75.0,1356,25146.843961
109.0,1473,25240.501177
110.0,1243,25354.457423
51.0,1207,25451.280971
271.0,1532,25572.076676
43.0,1030,25653.039742
200.0,1503,25778.177007
157.0,1680,25928.931124
195.0,1760,26103.445726
130.0,1734,26250.942119
122.0,1293,26373.980053
233.0,1650,26539.928048
229.0,1560,26674.758008
35.0,744,26731.467118
338.0,1549,26834.052084
107.0,1331,26923.023046
112.0,1518,27054.071792
64.0,1100,27135.353071
187.0,1295,27262.986428
271.0,2093,27423.33495
72.0,1258,27533.261351
345.0,2012,27709.162112
182.0,1081,27798.10996
277.0,2105,27975.78211
80.0,1302,28059.126935
190.0,1781,28171.885179
266.0,1393,28283.098735
228.0,1727,28416.039091
170.0,1806,28583.721138
92.0,1198,28667.979613
118.0,1545,28788.052725
2.0,202,28800.297921
24.0,743,28849.572252
253.0,1799,28998.899863
170.0,1629,29124.948089
181.0,1811,29256.501818
98.0,1408,29392.453689
127.0,1344,29501.345343
382.0,1798,29676.602762
193.0,1498,29829.045078
231.0,1790,29994.914123
161.0,1213,30093.587278
245.0,1686,30223.447654
160.0,1434,30339.962631
332.0,1593,30468.566987
144.0,1564,30613.460618
109.0,1519,30734.060361
278.0,1728,30880.092548
46.0,821,30950.188639
304.0,1919,31128.259593
67.0,1292,31228.525349
7.0,329,31268.920243
0.0,129,31279.356919
9.0,404,31306.972994
0.0,129,31315.115691
5.0,352,31339.984911
2.0,198,31352.870841
2.0,222,31368.036952
57.0,1105,31468.311907
44.0,813,31518.4101
216.0,1790,31689.639824
334.0,2023,31876.030868
61.0,1177,31960.775344
287.0,1790,32136.718893
184.0,1514,32245.04635
323.0,1765,32393.818949
321.0,2094,32589.063422
234.0,1583,32731.137805
297.0,1599,32877.98802
275.0,2098,33059.291669
242.0,1416,33153.527356
179.0,1385,33264.716843
1.0,173,33274.911396
14.0,600,33325.551094
200.0,1381,33460.804843
249.0,1298,33555.856109
265.0,2342,33740.490978
367.0,2327,33914.751826
371.0,1890,34065.668052
355.0,1541,34198.109732
178.0,1213,34319.956751
293.0,2108,34483.600863
182.0,1829,34633.137161
257.0,1561,34792.398276
10.0,458,34836.866102
114.0,1341,34949.980398
92.0,1234,35078.27932
235.0,1477,35205.164339
113.0,1420,35318.795161
338.0,1704,35437.368123
374.0,1762,35616.31875
324.0,2108,35784.785274
214.0,1875,35909.36436
177.0,1406,36034.187667
377.0,1931,36185.926677
290.0,1334,36290.249101
395.0,2165,36455.703673
360.0,1826,36587.911594
417.0,2684,36787.10025
124.0,1514,36916.152071
30.0,857,36991.290836
11.0,271,37006.031779
69.0,1092,37092.528002
76.0,1134,37172.00212
296.0,1249,37286.902894
253.0,1799,37414.457908
352.0,1959,37614.170796
322.0,1915,37766.082317
377.0,2158,37935.262818
338.0,1831,38087.817548
385.0,1654,38264.356863
280.0,1947,38421.860567
378.0,1531,38561.349631
313.0,1672,38692.067159
360.0,2266,38865.141644
351.0,2109,39018.953054
258.0,1957,39149.925297
278.0,1678,39282.079732
9.0,481,39328.764874
293.0,2089,39509.914731
414.0,2244,39691.551383
240.0,1799,39844.260433
39.0,1021,39905.679828
393.0,2165,40077.901775
331.0,1853,40267.329531
424.0,2408,40465.669477
221.0,1580,40579.499871
394.0,1969,40755.585008
351.0,1889,40919.760697
417.0,2331,41104.997484
364.0,1607,41232.121799
426.0,2659,41438.291263
369.0,2341,41646.594223
164.0,1676,41771.608789
392.0,1973,41959.364787
307.0,1812,42125.22769
310.0,1832,42239.426795
23.0,744,42309.213986
11.0,472,42346.239573
95.0,1456,42441.346263
417.0,2408,42630.306454
357.0,2061,42791.381609
279.0,1481,42903.576054
432.0,2708,43120.077219
364.0,2362,43284.702534
402.0,2265,43432.651606
381.0,2117,43585.619844
360.0,2409,43762.264183
381.0,1585,43885.944451
354.0,1647,44019.510782
338.0,1827,44177.819087
361.0,1833,44302.463327
335.0,1367,44406.783041
288.0,1892,44554.238615
385.0,2020,44720.732208
96.0,1567,44834.773407
335.0,1937,44975.994722
375.0,2401,45186.661385
421.0,2343,45373.142885
304.0,1662,45530.329948
355.0,2091,45674.27629
345.0,1873,45845.470535
330.0,2166,46003.065809
411.0,2544,46194.612843
372.0,2464,46394.041437
395.0,2509,46635.694704
307.0,1696,46758.851073
423.0,2039,46938.988086
278.0,1745,47120.30021
338.0,1367,47226.154766
390.0,2107,47407.542851
383.0,1955,47583.620451
403.0,2768,47799.875139
60.0,726,47878.813132
103.0,1334,47977.644482
417.0,2266,48139.723873
370.0,2002,48306.181203
114.0,1554,48422.517001
421.0,3029,48674.923239
309.0,2063,48843.930513
323.0,2006,48995.625921
346.0,1747,49123.616151
391.0,2314,49325.875093
408.0,2428,49545.953498
360.0,1553,49668.047019
367.0,2244,49829.3499
253.0,1629,49979.345274
312.0,2013,50141.714722
320.0,1624,50266.852225
388.0,3100,50510.925275
393.0,2208,50716.825785
403.0,2484,50925.64287
45.0,1082,51008.258393
2.0,202,51019.854996
347.0,2055,51186.24312
413.0,2320,51372.131433
361.0,2157,51538.893881
31.0,802,51597.478335
259.0,1840,51747.201875
65.0,1018,51828.503157
314.0,3507,52082.591154
362.0,2354,52253.375589
366.0,1789,52406.179548
316.0,2069,52566.749309
323.0,2255,52795.968092
288.0,1840,52938.662845
20.0,605,52996.045542
125.0,1533,53092.799885
408.0,2738,53348.441952
267.0,2077,53528.948921
424.0,2792,53739.228209
421.0,3381,53995.300833
387.0,2229,54169.678855
358.0,2153,54346.507958
121.0,1409,54441.202357
201.0,1713,54562.012536
373.0,1955,54716.636874
429.0,2456,54878.050363
358.0,1814,55034.120483
395.0,1357,55137.428955
