#{"t_start": 1544021274.1782007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1379.572295
0.0,127,1387.582186
0.0,129,1396.007812
0.0,127,1406.570557
0.0,129,1416.265365
1.0,173,1430.252543
0.0,129,1439.63872
5.0,326,1459.449636
1.0,155,1467.704051
0.0,129,1475.298249
0.0,127,1483.516376
0.0,125,1490.64104
0.0,127,1496.995906
0.0,127,1503.275504
0.0,129,1511.235562
5.0,350,1536.02356
5.0,350,1561.917413
0.0,129,1571.449204
10.0,410,1596.507972
9.0,380,1623.771759
0.0,129,1634.565485
0.0,129,1643.27758
5.0,350,1668.066108
4.0,297,1686.744264
0.0,127,1695.173243
0.0,127,1702.651661
4.0,279,1721.770841
2.0,202,1736.95236
9.0,404,1765.313524
0.0,129,1774.434579
10.0,434,1804.853676
0.0,129,1812.88954
1.0,175,1823.95769
10.0,451,1859.181614
0.0,129,1867.115019
1.0,155,1877.895474
0.0,129,1884.746268
0.0,129,1892.258789
1.0,173,1903.223133
0.0,129,1911.973113
1.0,173,1924.367848
2.0,202,1939.105622
1.0,157,1948.641115
0.0,127,1956.278866
2.0,198,1971.488368
3.0,248,1987.565952
4.0,319,2009.929214
5.0,350,2033.569114
0.0,127,2042.302516
0.0,129,2049.330016
4.0,300,2073.181272
5.0,350,2098.084506
9.0,404,2123.482562
1.0,173,2134.925981
4.0,275,2151.757034
3.0,246,2166.725063
2.0,202,2180.134587
1.0,178,2192.031998
0.0,129,2199.939889
0.0,129,2207.270362
0.0,129,2215.835238
0.0,127,2224.647147
1.0,153,2234.050814
10.0,451,2269.474692
10.0,431,2299.302955
5.0,350,2323.024399
0.0,127,2329.392342
2.0,202,2341.268451
0.0,129,2349.818705
9.0,404,2380.043695
0.0,129,2390.053169
0.0,127,2396.746816
1.0,155,2405.324929
6.0,396,2430.449751
2.0,202,2443.356927
3.0,255,2458.321207
0.0,127,2464.601126
1.0,155,2473.496818
11.0,503,2511.124398
0.0,127,2519.005653
0.0,127,2528.695874
0.0,127,2537.89408
3.0,233,2553.31753
5.0,352,2578.89435
5.0,316,2600.106566
1.0,155,2608.573434
6.0,365,2636.334919
2.0,207,2651.844558
0.0,127,2659.387729
10.0,457,2686.559031
1.0,176,2697.885864
0.0,127,2704.626555
3.0,230,2717.610473
5.0,350,2739.815151
0.0,129,2748.856611
0.0,127,2755.027746
1.0,155,2763.81588
7.0,397,2790.313913
2.0,202,2804.182111
0.0,127,2812.492329
3.0,250,2831.57872
1.0,157,2843.5756
10.0,433,2873.092095
2.0,187,2885.866807
4.0,319,2911.373572
1.0,155,2922.476372
0.0,127,2929.733432
0.0,125,2936.789605
7.0,407,2964.030546
4.0,299,2987.251066
1.0,173,2999.001064
5.0,350,3024.441332
3.0,247,3041.270106
11.0,448,3069.251372
1.0,178,3082.178262
5.0,366,3106.375686
5.0,350,3132.525799
5.0,326,3156.194409
0.0,127,3164.477695
6.0,324,3190.306286
0.0,127,3198.180392
1.0,157,3208.30823
3.0,231,3223.908178
3.0,218,3238.888345
0.0,129,3247.75134
3.0,257,3263.331144
6.0,338,3289.312446
2.0,181,3301.461443
0.0,129,3309.835949
0.0,129,3319.900896
2.0,187,3331.65837
1.0,155,3339.626776
8.0,297,3362.008247
9.0,425,3389.825864
4.0,297,3410.562855
1.0,155,3421.949278
4.0,276,3439.16357
2.0,187,3453.902096
1.0,155,3464.535504
4.0,297,3482.558212
5.0,350,3502.982405
0.0,129,3513.236636
6.0,381,3541.908181
5.0,347,3568.222425
6.0,396,3596.629853
0.0,125,3605.878959
1.0,178,3619.221355
1.0,157,3631.776849
3.0,246,3646.595942
16.0,577,3687.838334
11.0,472,3717.578467
10.0,454,3756.555003
9.0,347,3785.110426
2.0,185,3800.541014
0.0,129,3809.161105
3.0,218,3825.12478
0.0,129,3836.601928
1.0,155,3846.692518
8.0,500,3888.225483
4.0,258,3902.734832
5.0,323,3928.568585
5.0,326,3955.06371
2.0,224,3969.518897
11.0,459,4000.907102
5.0,326,4021.962552
4.0,264,4042.685604
3.0,252,4066.508128
5.0,344,4092.312192
9.0,527,4129.708647
1.0,174,4143.775357
0.0,127,4152.311037
15.0,538,4193.227964
5.0,313,4217.557739
5.0,315,4237.297707
13.0,555,4278.632085
3.0,254,4299.61048
5.0,307,4319.969461
12.0,302,4343.393855
12.0,304,4368.916825
5.0,314,4393.917145
6.0,324,4418.006849
13.0,363,4446.011281
5.0,298,4464.230361
7.0,413,4494.591294
4.0,298,4514.511092
11.0,271,4532.482273
7.0,396,4563.532444
2.0,204,4587.038803
10.0,451,4620.821934
9.0,344,4646.229605
13.0,367,4676.345179
3.0,233,4690.710051
4.0,267,4710.016139
6.0,397,4736.792505
5.0,372,4767.322199
12.0,320,4790.903147
10.0,454,4826.128919
10.0,527,4862.886229
3.0,237,4877.795375
7.0,250,4894.347924
5.0,324,4916.633617
6.0,359,4944.957107
9.0,474,4982.451118
14.0,604,5021.712514
8.0,279,5039.483796
10.0,546,5080.885864
6.0,357,5106.110732
12.0,320,5129.173162
3.0,211,5142.155572
4.0,277,5160.239973
6.0,361,5189.725924
6.0,381,5217.43792
9.0,399,5242.277271
7.0,248,5258.925463
8.0,462,5295.933696
8.0,464,5324.548509
12.0,588,5364.216668
12.0,613,5407.686381
6.0,336,5432.794199
11.0,546,5466.675596
10.0,518,5500.979383
10.0,525,5538.433036
7.0,393,5563.837654
14.0,559,5600.869402
3.0,234,5614.722946
12.0,512,5645.177377
8.0,412,5673.346696
9.0,351,5693.087243
12.0,579,5730.173504
11.0,496,5763.831826
14.0,647,5811.632009
7.0,414,5836.637019
13.0,616,5883.139905
9.0,528,5918.599715
11.0,489,5955.510896
17.0,460,5985.895754
22.0,708,6036.776672
5.0,313,6059.610661
12.0,600,6107.435622
9.0,473,6141.921039
9.0,522,6179.040122
13.0,372,6203.750237
12.0,501,6234.771106
14.0,609,6274.68385
22.0,649,6320.169857
13.0,624,6361.704262
13.0,336,6384.370572
13.0,431,6411.79622
5.0,276,6430.096155
7.0,407,6461.883451
21.0,633,6508.250865
7.0,353,6532.047688
31.0,874,6593.973313
17.0,704,6640.550854
11.0,530,6671.888837
13.0,504,6703.368743
18.0,631,6747.668875
10.0,522,6790.804588
27.0,739,6840.393339
12.0,403,6866.722155
11.0,571,6902.938188
26.0,606,6939.65364
9.0,501,6971.130887
16.0,599,7011.490476
20.0,633,7056.610144
11.0,524,7092.564841
24.0,771,7154.417069
19.0,557,7198.111342
13.0,366,7221.73025
12.0,500,7250.927504
11.0,374,7272.798057
16.0,586,7311.882846
15.0,593,7350.828072
11.0,511,7385.923147
17.0,601,7427.473638
22.0,578,7466.77206
22.0,793,7518.787301
22.0,673,7557.088517
24.0,756,7609.965183
26.0,887,7669.37799
7.0,337,7691.780381
23.0,668,7737.629479
31.0,916,7799.965254
25.0,847,7863.062343
23.0,584,7898.620856
24.0,818,7959.685872
20.0,791,8018.670966
23.0,831,8075.568268
19.0,431,8104.880942
26.0,906,8162.813175
34.0,866,8223.841353
25.0,737,8276.121544
20.0,748,8331.051624
38.0,1092,8411.222492
23.0,850,8464.942905
18.0,643,8505.759469
14.0,657,8554.801836
36.0,894,8617.376765
34.0,986,8690.475327
16.0,682,8739.679962
39.0,1116,8821.694564
21.0,790,8876.674451
19.0,727,8918.63196
22.0,750,8971.304614
43.0,1145,9052.165423
21.0,807,9113.751585
19.0,691,9165.491262
17.0,551,9205.732962
38.0,1117,9283.215294
24.0,895,9338.022942
20.0,755,9384.811686
44.0,1002,9443.98723
21.0,634,9480.191326
17.0,636,9533.35135
23.0,823,9583.835128
20.0,735,9636.048164
19.0,640,9680.445693
34.0,854,9737.265383
19.0,834,9792.571684
17.0,662,9835.231122
40.0,1029,9898.590947
29.0,698,9942.106852
44.0,1011,10003.35448
42.0,636,10043.018359
24.0,626,10084.76651
21.0,626,10124.438145
27.0,580,10167.468661
29.0,810,10220.028607
15.0,544,10257.089483
26.0,1048,10333.667056
16.0,786,10392.617263
26.0,693,10439.358726
18.0,523,10472.916463
52.0,1128,10550.74473
29.0,909,10610.298439
27.0,669,10657.970962
12.0,447,10687.622313
26.0,798,10743.730257
14.0,534,10779.742869
23.0,551,10817.993277
18.0,644,10867.103088
56.0,1392,10975.594457
33.0,894,11037.909007
15.0,421,11074.276007
20.0,561,11121.821965
39.0,803,11222.845509
53.0,1383,11321.41703
59.0,1554,11426.766556
27.0,797,11474.223787
38.0,664,11514.02586
25.0,619,11571.654047
37.0,1167,11648.303977
34.0,957,11734.711175
56.0,1346,11864.38063
40.0,795,11928.858658
82.0,1382,12039.30995
35.0,929,12110.555131
69.0,1220,12201.936157
40.0,1195,12283.238699
52.0,1298,12412.060866
27.0,890,12491.260792
35.0,944,12561.091006
37.0,873,12633.880023
50.0,1096,12727.248727
38.0,892,12791.059177
25.0,547,12828.453613
31.0,1012,12930.488657
70.0,1271,13026.358235
47.0,1076,13103.536332
51.0,1192,13215.466917
74.0,1373,13349.732702
71.0,1452,13483.79194
60.0,1334,13591.496792
31.0,979,13666.363055
19.0,787,13730.672833
35.0,705,13789.280591
68.0,1534,13918.001185
62.0,1270,14051.318193
101.0,1469,14174.532542
21.0,812,14224.138409
69.0,1365,14349.369984
70.0,1344,14471.097834
73.0,1307,14563.912093
46.0,842,14635.320417
40.0,810,14687.837005
65.0,1264,14804.041138
48.0,1001,14880.039347
45.0,1157,14968.185586
43.0,997,15069.699165
43.0,1197,15174.652277
51.0,959,15244.45879
46.0,1262,15325.190998
114.0,1543,15461.328072
51.0,1231,15584.921392
41.0,1121,15678.869319
52.0,1093,15749.961259
42.0,1128,15840.069256
66.0,1061,15928.791315
102.0,1657,16036.8986
107.0,1421,16157.198819
90.0,1557,16271.35879
117.0,1696,16446.201505
64.0,1231,16536.607678
83.0,1505,16675.862972
1.0,157,16684.928771
0.0,127,16708.56887
1.0,155,16719.622468
2.0,184,16731.922117
6.0,342,16750.183794
21.0,745,16817.079323
63.0,1406,16929.541414
208.0,843,17003.980245
30.0,946,17064.768886
58.0,1235,17155.175633
62.0,1271,17255.192693
42.0,865,17316.182911
83.0,1510,17434.999223
39.0,893,17506.834649
56.0,978,17598.681636
225.0,1776,17753.499501
17.0,608,17811.700174
49.0,1182,17890.244282
66.0,1353,18027.558951
94.0,1455,18161.970316
28.0,600,18197.487754
2.0,183,18209.306915
37.0,920,18289.506208
45.0,1092,18397.586651
59.0,828,18468.828061
93.0,1516,18597.336585
123.0,1741,18753.392762
121.0,1402,18856.567026
100.0,1375,18956.664312
90.0,1484,19079.32662
41.0,1044,19153.335727
96.0,1297,19236.238698
112.0,1543,19339.017147
57.0,1412,19464.012697
42.0,1164,19555.85492
141.0,1422,19681.162162
123.0,1709,19840.340503
102.0,1528,19959.781329
50.0,929,20031.06121
29.0,857,20115.238675
1.0,153,20127.219606
0.0,123,20151.580088
39.0,1056,20234.466702
27.0,782,20298.610685
0.0,129,20308.841178
8.0,364,20347.446477
7.0,347,20393.076434
114.0,1329,20505.547549
7.0,384,20552.157991
0.0,129,20561.764399
95.0,1545,20719.127184
111.0,1606,20888.328106
102.0,1537,20997.463471
98.0,1519,21138.292539
69.0,1074,21235.536316
261.0,1542,21385.825301
100.0,1733,21494.008897
63.0,1144,21593.072075
75.0,1218,21709.869469
249.0,1002,21772.686051
92.0,1611,21885.639617
169.0,1672,22020.720102
120.0,1593,22176.160183
85.0,983,22247.222602
305.0,1766,22366.561581
37.0,892,22429.980402
2.0,188,22445.229952
186.0,1998,22606.039075
36.0,826,22672.420298
4.0,303,22693.175204
214.0,1548,22818.768741
84.0,963,22903.60876
135.0,1500,23041.739071
37.0,997,23126.686963
7.0,358,23170.831499
211.0,1153,23252.942092
93.0,1053,23328.170536
163.0,1309,23455.326548
162.0,1621,23586.630223
83.0,1353,23701.899345
58.0,1136,23816.48181
137.0,1545,23945.232388
275.0,1804,24107.128908
90.0,1433,24210.646087
50.0,1107,24292.25002
102.0,1453,24390.159096
139.0,1637,24509.901048
102.0,1467,24623.038388
135.0,1493,24736.512783
97.0,1306,24843.763063
56.0,1035,24930.786291
82.0,1226,25010.02766
125.0,1680,25149.933249
50.0,891,25208.090339
77.0,1278,25309.032714
130.0,1759,25454.54043
232.0,1612,25581.444979
33.0,957,25656.73303
62.0,1254,25751.031282
112.0,1125,25856.026062
121.0,1573,26001.622632
89.0,1361,26131.598176
62.0,721,26197.462607
152.0,1683,26355.495944
144.0,1626,26510.506303
221.0,1647,26664.24392
29.0,1017,26739.251659
85.0,1198,26811.923033
81.0,1421,26915.353418
107.0,1203,27017.906968
298.0,1771,27158.159054
309.0,1662,27302.753316
221.0,1434,27417.255057
282.0,1681,27557.660757
191.0,1465,27697.747618
211.0,1944,27854.342776
335.0,2042,28017.685503
141.0,1525,28113.447938
162.0,1663,28218.894155
297.0,1825,28371.795885
99.0,1266,28469.377268
189.0,1772,28628.731941
207.0,1676,28757.900745
13.0,565,28797.773074
0.0,127,28804.638859
2.0,220,28815.754116
102.0,1285,28905.888547
88.0,1222,29012.483102
204.0,1967,29175.588069
263.0,1925,29327.301602
80.0,1104,29417.216114
127.0,1544,29555.885587
232.0,1777,29714.780364
213.0,1701,29882.600859
128.0,1391,30022.20641
197.0,1631,30165.846189
54.0,934,30226.442409
284.0,1567,30351.410227
298.0,1465,30469.648067
121.0,1514,30611.575535
72.0,1207,30709.70047
369.0,1941,30872.994494
117.0,1429,30983.070318
223.0,1646,31143.977359
281.0,1332,31263.342553
2.0,190,31278.525295
0.0,129,31288.209463
0.0,129,31297.293959
0.0,129,31305.313258
9.0,404,31332.75652
0.0,129,31341.470202
4.0,298,31360.470898
344.0,1304,31475.290176
341.0,2082,31651.860865
243.0,1132,31756.296069
386.0,2132,31929.418032
46.0,976,32027.034935
312.0,1926,32184.962057
279.0,1550,32308.122453
85.0,1252,32424.514604
180.0,1692,32572.045984
213.0,1520,32699.015377
42.0,837,32793.92805
257.0,1671,32929.002417
317.0,1876,33089.181628
22.0,804,33140.948555
267.0,1578,33270.109828
2.0,190,33281.332003
13.0,562,33329.554529
321.0,1779,33500.11416
315.0,1851,33631.664582
288.0,1858,33772.09153
341.0,1910,33921.765418
395.0,2179,34097.617952
223.0,1298,34223.64939
118.0,1198,34329.794601
156.0,1735,34446.375118
218.0,1873,34621.713924
225.0,1765,34793.237421
10.0,422,34821.030511
4.0,263,34850.540195
291.0,1987,35038.287073
296.0,1794,35189.518065
274.0,1901,35351.899955
287.0,1528,35455.205719
126.0,1495,35616.85749
351.0,1831,35765.346414
325.0,1423,35859.291086
332.0,1684,35997.680434
408.0,2385,36186.864766
330.0,1791,36323.488722
415.0,1623,36447.266062
241.0,1050,36532.385395
323.0,1891,36676.800973
323.0,1993,36805.905727
390.0,1607,36946.117869
14.0,480,36995.311062
0.0,127,37002.086445
0.0,127,37008.237928
3.0,214,37019.65702
83.0,1333,37129.834759
289.0,1768,37254.614229
308.0,1948,37414.018383
128.0,1554,37571.80419
274.0,1866,37733.277292
199.0,1695,37858.635008
306.0,1782,38014.581634
278.0,1830,38192.251749
333.0,2268,38387.214988
346.0,1843,38548.939285
259.0,2012,38705.264539
379.0,1693,38827.694923
381.0,1784,38974.769529
321.0,1483,39067.237517
297.0,1268,39154.630141
377.0,2532,39371.710307
334.0,1751,39518.079296
366.0,1702,39657.438362
345.0,2143,39827.055258
36.0,1078,39903.514323
28.0,986,39984.30909
282.0,1891,40126.337459
331.0,1883,40324.451463
169.0,1540,40455.560253
218.0,1478,40563.232716
261.0,1779,40708.797909
331.0,1805,40883.939172
376.0,1509,41003.835685
388.0,2302,41165.349725
207.0,1318,41281.277438
381.0,2119,41445.344558
364.0,2181,41642.670519
207.0,2023,41803.652643
341.0,2030,41998.389294
376.0,1808,42146.067636
30.0,832,42196.958436
125.0,1477,42314.517554
187.0,1528,42420.652378
322.0,2002,42583.38292
360.0,2059,42739.807258
356.0,2383,42918.01745
49.0,905,42976.470708
373.0,1921,43137.305619
334.0,2361,43304.884592
280.0,2106,43441.564262
406.0,2400,43619.996301
403.0,2104,43769.26472
272.0,1718,43903.74998
288.0,1795,44053.687215
277.0,1703,44195.109319
365.0,1962,44326.525072
345.0,1833,44479.891671
394.0,2262,44652.468051
329.0,1934,44799.846177
391.0,1802,44931.374679
190.0,1480,45059.879247
398.0,2606,45278.904508
398.0,2462,45489.768033
420.0,2636,45684.31639
358.0,2315,45896.890211
377.0,2249,46060.523241
378.0,2050,46207.058443
352.0,1870,46364.301321
376.0,1366,46494.497098
388.0,2337,46697.605635
207.0,986,46762.295204
363.0,1639,46915.423224
399.0,2192,47126.821492
340.0,2201,47316.431385
328.0,2239,47500.546359
424.0,2896,47732.297614
371.0,2568,47963.475077
387.0,1971,48098.605889
392.0,2607,48311.639094
391.0,2306,48490.341697
253.0,1939,48652.522974
406.0,2785,48894.841578
367.0,1753,49007.913995
64.0,841,49069.125233
417.0,2347,49261.001544
381.0,4633,49669.258456
277.0,1911,49799.508314
427.0,2744,50028.727089
307.0,1987,50191.13217
378.0,2216,50354.694718
399.0,1902,50520.364048
369.0,2049,50718.036617
436.0,2905,50967.305587
28.0,771,51015.305204
0.0,129,51021.696368
8.0,380,51043.872554
23.0,785,51129.818961
274.0,1901,51265.170793
410.0,2312,51449.855071
407.0,2576,51637.950611
406.0,2674,51857.866831
330.0,2062,52020.279776
375.0,1693,52133.295219
376.0,2108,52283.93907
354.0,2095,52463.301536
367.0,2321,52669.911593
428.0,3096,52940.733508
427.0,3965,53280.817467
145.0,1667,53418.681171
246.0,2050,53596.27413
142.0,1321,53688.753606
454.0,2482,53859.797826
406.0,2021,54018.611097
403.0,2200,54207.830686
428.0,2333,54377.811187
124.0,1460,54493.085245
383.0,2103,54644.350735
411.0,2642,54829.100885
390.0,2088,54991.658542
