#{"t_start": 1544021291.4587593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,3685.661988
2.0,206,3696.821031
0.0,127,3703.173525
1.0,153,3712.852057
8.0,298,3741.849194
2.0,224,3760.830084
10.0,433,3794.191789
2.0,205,3810.635815
2.0,183,3826.143182
0.0,127,3832.822698
2.0,221,3849.106065
3.0,231,3870.51721
1.0,175,3879.184329
3.0,239,3895.592701
2.0,201,3912.602367
1.0,174,3921.786218
1.0,178,3939.935591
3.0,235,3955.049595
1.0,157,3963.666419
8.0,468,3996.782101
1.0,154,4006.192862
5.0,350,4034.080188
0.0,129,4047.895593
13.0,567,4091.8184
3.0,272,4108.461288
4.0,293,4132.153222
2.0,205,4143.180698
2.0,182,4154.131693
2.0,204,4173.986728
4.0,240,4192.955472
4.0,245,4208.920143
5.0,296,4227.176826
2.0,203,4243.80596
12.0,507,4283.545608
2.0,183,4294.667077
5.0,293,4315.778645
7.0,391,4349.296819
5.0,348,4377.368503
13.0,486,4415.884412
9.0,380,4439.545015
5.0,313,4462.80561
5.0,315,4484.847937
3.0,234,4500.131971
10.0,483,4536.860731
5.0,350,4570.496695
11.0,271,4588.030454
4.0,262,4611.00418
5.0,344,4635.079076
8.0,451,4669.548966
3.0,277,4689.427972
4.0,277,4707.612651
9.0,404,4738.839376
8.0,419,4771.696093
5.0,291,4792.23893
10.0,363,4820.426201
8.0,397,4847.670423
10.0,429,4875.975358
7.0,365,4901.17172
6.0,332,4927.273185
10.0,380,4958.044265
11.0,271,4975.201062
8.0,297,4993.803324
3.0,252,5009.446725
7.0,371,5036.926562
7.0,367,5063.758936
11.0,472,5098.508985
13.0,549,5135.326424
10.0,523,5175.915189
8.0,447,5207.152186
7.0,387,5232.874705
8.0,384,5260.596848
9.0,475,5295.5696
8.0,401,5320.697148
10.0,501,5353.232997
6.0,354,5377.398077
12.0,501,5416.029403
10.0,491,5446.335394
13.0,473,5477.212518
9.0,494,5510.327781
12.0,452,5541.150542
10.0,539,5576.975611
7.0,374,5601.039568
13.0,372,5622.427537
7.0,395,5649.544908
6.0,363,5670.949249
11.0,570,5705.934895
15.0,413,5734.445035
11.0,529,5774.984369
13.0,351,5797.218719
28.0,607,5837.13471
9.0,502,5874.946638
12.0,320,5893.654822
12.0,518,5933.811167
8.0,421,5959.840281
11.0,546,6001.146127
14.0,581,6042.669256
16.0,697,6097.722857
29.0,473,6132.927208
14.0,649,6176.607831
18.0,685,6220.521193
9.0,469,6251.754694
19.0,592,6291.563552
7.0,371,6317.425637
15.0,710,6365.675169
13.0,367,6387.451798
7.0,354,6412.032578
9.0,441,6446.498915
20.0,608,6491.116631
15.0,690,6538.092147
7.0,371,6561.745614
14.0,606,6605.456538
14.0,606,6641.583204
10.0,491,6672.772494
15.0,626,6715.54266
19.0,702,6771.735296
14.0,628,6813.257685
16.0,632,6857.853483
13.0,553,6890.534565
19.0,699,6932.152743
15.0,669,6976.203809
25.0,948,7043.954536
16.0,637,7089.678243
10.0,525,7131.178516
8.0,435,7167.00169
12.0,596,7206.624409
15.0,598,7242.138898
29.0,599,7279.969923
10.0,537,7313.251522
18.0,517,7350.536849
9.0,448,7381.520078
22.0,530,7416.848476
12.0,601,7458.964818
15.0,586,7495.703027
16.0,670,7534.427431
18.0,547,7570.189632
18.0,531,7605.977417
18.0,711,7655.522261
16.0,459,7685.219859
29.0,719,7738.338745
17.0,641,7780.264321
34.0,531,7816.815003
13.0,538,7855.07433
16.0,680,7900.759115
38.0,1001,7976.354224
24.0,795,8033.949419
16.0,605,8072.097612
19.0,521,8104.820179
19.0,711,8155.823925
14.0,383,8181.35942
21.0,503,8214.272378
16.0,550,8254.263973
16.0,446,8289.209623
12.0,511,8324.091909
28.0,730,8376.517211
19.0,591,8414.669827
21.0,664,8457.281101
30.0,953,8523.820774
31.0,985,8595.439402
37.0,1002,8667.713689
18.0,802,8726.563296
40.0,1109,8807.326094
34.0,990,8872.833643
11.0,466,8900.08182
33.0,1012,8969.881063
40.0,940,9037.540534
44.0,864,9104.351716
23.0,863,9165.906333
30.0,844,9225.799529
22.0,733,9275.629964
35.0,788,9325.517044
9.0,426,9353.318588
37.0,1058,9413.854111
27.0,859,9464.529649
19.0,560,9512.336635
29.0,896,9567.764006
20.0,626,9613.016301
34.0,1019,9682.996919
23.0,585,9721.060195
24.0,681,9763.802695
21.0,781,9816.759857
13.0,649,9854.039018
25.0,923,9912.410785
40.0,1070,9978.252081
23.0,682,10022.239974
47.0,982,10086.081398
28.0,970,10153.504547
39.0,991,10219.239968
27.0,838,10280.102247
28.0,739,10335.897543
44.0,989,10404.637592
37.0,834,10460.876973
22.0,555,10493.573071
34.0,903,10559.329613
24.0,587,10598.399499
21.0,587,10638.505716
32.0,1091,10715.366999
5.0,350,10738.111335
35.0,1038,10813.353912
41.0,751,10869.092591
45.0,852,10935.748088
28.0,695,10983.09679
15.0,602,11027.206481
36.0,1083,11116.535619
38.0,869,11226.284413
24.0,685,11275.631284
51.0,1104,11351.492812
16.0,722,11401.209221
46.0,1127,11465.541146
32.0,778,11531.101824
53.0,1297,11620.931219
53.0,1338,11729.236845
37.0,996,11829.618337
20.0,745,11885.904058
29.0,878,11957.399207
73.0,1538,12083.88335
61.0,1457,12193.25831
52.0,1272,12295.425443
48.0,1135,12396.946914
42.0,1302,12499.241314
54.0,1169,12604.653755
37.0,1058,12698.474053
53.0,1318,12786.573176
39.0,964,12875.507741
25.0,687,12933.285122
55.0,959,13008.382126
56.0,1191,13093.458833
38.0,929,13189.262062
39.0,1056,13282.043925
22.0,643,13342.524369
46.0,942,13423.041943
13.0,562,13479.78881
18.0,722,13531.279079
114.0,1609,13662.759526
42.0,1059,13756.631387
76.0,1515,13883.03672
20.0,799,13956.671923
51.0,916,14047.557827
42.0,1269,14157.542118
30.0,889,14211.381018
51.0,999,14311.185524
48.0,1033,14401.401335
70.0,1594,14524.129323
57.0,1241,14624.124399
56.0,1267,14716.710993
60.0,1240,14819.93893
37.0,1028,14908.377575
47.0,1130,15005.366154
63.0,1283,15128.313056
99.0,1612,15245.934009
30.0,872,15301.494846
61.0,1338,15404.338527
62.0,1296,15549.090842
40.0,1195,15648.502991
4.0,272,15668.699861
71.0,1086,15737.349089
30.0,871,15810.054127
48.0,1063,15902.780623
71.0,1165,15977.854632
96.0,1408,16078.723675
44.0,1238,16176.521288
104.0,1481,16292.672634
77.0,1266,16430.765615
100.0,1497,16539.271725
62.0,1067,16648.169011
1.0,174,16659.9381
3.0,250,16691.240071
4.0,268,16709.946646
8.0,297,16727.208356
15.0,518,16773.285091
38.0,1018,16861.576363
74.0,1389,16970.598822
50.0,1159,17050.219142
69.0,1433,17159.625311
80.0,889,17216.05529
41.0,744,17280.21683
76.0,1311,17371.156284
68.0,1123,17472.947539
60.0,937,17551.097767
42.0,831,17634.891956
93.0,1124,17728.954351
14.0,543,17781.876615
0.0,129,17789.565351
0.0,127,17797.831645
32.0,746,17846.413345
91.0,1529,17984.760292
102.0,1479,18112.501605
29.0,870,18187.514775
116.0,1653,18333.675789
92.0,1366,18458.709812
115.0,1716,18601.651146
47.0,1064,18715.931592
59.0,1067,18789.062587
78.0,1278,18876.076126
116.0,1374,18995.798812
61.0,1249,19083.936733
121.0,1650,19198.771848
106.0,1577,19297.141351
12.0,519,19336.734783
62.0,1392,19457.308067
242.0,1476,19575.535701
24.0,788,19654.899672
79.0,1449,19786.978384
90.0,1480,19908.629122
57.0,1021,19994.751024
50.0,1164,20094.342763
0.0,125,20101.910323
1.0,170,20114.048861
7.0,382,20153.035499
67.0,1343,20270.21811
2.0,184,20282.098564
0.0,129,20292.467744
26.0,825,20385.353084
102.0,1484,20527.558265
0.0,129,20538.548027
54.0,1278,20679.821204
98.0,1484,20836.015028
29.0,945,20909.069787
142.0,1587,21036.678723
91.0,1273,21141.340714
87.0,1457,21277.833772
94.0,1390,21404.101805
103.0,1444,21511.909477
42.0,872,21572.424996
64.0,1199,21689.143215
60.0,940,21746.335602
80.0,1254,21832.156167
52.0,1019,21900.034278
58.0,975,21991.756385
68.0,908,22078.052053
44.0,1147,22175.579809
214.0,1313,22277.232232
147.0,1488,22371.455054
14.0,597,22413.763079
23.0,727,22467.921787
62.0,1316,22582.512201
23.0,708,22635.574969
11.0,386,22663.693141
129.0,1159,22741.337211
72.0,965,22847.162239
132.0,1337,22959.6042
112.0,1475,23094.275226
11.0,380,23142.343941
94.0,1439,23241.902086
273.0,1462,23356.998459
95.0,1411,23477.913672
214.0,1162,23577.172979
107.0,1422,23697.0966
249.0,1305,23826.327785
249.0,1429,23952.055578
115.0,1428,24079.505849
130.0,1522,24191.558226
218.0,1496,24295.032513
147.0,1645,24411.813325
157.0,1697,24530.876126
215.0,1419,24640.367607
149.0,1584,24772.25526
129.0,1704,24914.916999
87.0,1205,24992.979626
88.0,1055,25074.700837
241.0,1575,25195.173738
240.0,1919,25348.770503
96.0,1459,25470.883211
69.0,836,25531.877198
156.0,1691,25672.61552
240.0,1111,25761.716285
44.0,903,25838.540978
244.0,1965,26009.907081
174.0,1568,26169.583028
334.0,1803,26339.127254
101.0,1477,26485.746214
117.0,1149,26574.43998
41.0,962,26668.032501
226.0,1281,26756.698572
338.0,1847,26878.780455
162.0,1369,26999.188304
66.0,1160,27092.25784
93.0,1488,27215.442965
109.0,1570,27333.321745
197.0,1442,27471.018065
88.0,1156,27577.650315
33.0,889,27652.404014
282.0,1734,27788.387958
293.0,1958,27956.143266
136.0,1586,28060.471958
304.0,1586,28159.152685
82.0,1331,28265.880959
209.0,1490,28382.476
92.0,1151,28479.759988
29.0,973,28570.688419
381.0,1645,28687.847151
53.0,1132,28777.572371
2.0,202,28789.434951
0.0,127,28795.297657
252.0,1831,28937.6807
48.0,1085,29023.612636
268.0,1725,29167.047922
243.0,1656,29278.113455
101.0,1174,29393.317328
198.0,1718,29542.834578
279.0,1444,29677.940812
254.0,1117,29789.654513
298.0,1594,29939.748847
200.0,1627,30086.833205
86.0,1166,30183.176188
249.0,1685,30314.994494
236.0,1785,30455.145664
171.0,1557,30599.941736
204.0,1735,30737.558739
288.0,1654,30887.726068
272.0,2018,31053.917659
315.0,1726,31207.928381
11.0,493,31258.235333
0.0,129,31268.486903
0.0,129,31277.426649
0.0,129,31286.091538
9.0,404,31311.84943
0.0,129,31320.940428
0.0,127,31329.588853
0.0,127,31336.997217
0.0,129,31344.536327
1.0,155,31355.970394
103.0,1377,31470.271112
334.0,1693,31624.180204
181.0,1813,31781.476573
122.0,1520,31907.505392
281.0,1792,32076.043
352.0,2043,32236.12945
153.0,1625,32375.986972
10.0,411,32411.908851
228.0,1865,32580.891968
278.0,1632,32727.834457
268.0,1607,32872.867923
274.0,1926,33044.724078
257.0,1759,33158.924377
137.0,1297,33266.812642
268.0,1545,33400.024423
128.0,1681,33544.533692
307.0,1986,33704.178241
89.0,880,33759.125986
287.0,1948,33911.49626
224.0,1827,34063.159506
365.0,1670,34215.690222
336.0,1840,34362.594198
334.0,1900,34532.775584
212.0,1846,34688.41163
82.0,1184,34796.852017
1.0,155,34822.362937
297.0,1963,34993.881317
99.0,1496,35127.376508
128.0,1670,35286.274539
289.0,2091,35426.625222
277.0,1787,35607.856262
326.0,1981,35767.768723
219.0,1257,35848.281643
311.0,1507,35975.739893
347.0,1770,36106.939781
355.0,1936,36267.919261
177.0,1718,36403.695815
106.0,1381,36502.567845
373.0,1890,36650.706432
385.0,1923,36778.309667
235.0,1885,36949.841716
15.0,521,36985.827013
0.0,129,36991.883791
1.0,157,37000.068247
21.0,713,37062.859643
151.0,1587,37182.86854
80.0,1409,37295.113099
124.0,1345,37392.858243
369.0,1681,37558.90451
46.0,943,37636.496444
406.0,2637,37867.64904
319.0,1883,38011.746186
283.0,1808,38187.707808
320.0,1762,38340.689319
366.0,1830,38493.362352
86.0,1428,38605.255411
102.0,1376,38713.559723
367.0,2206,38889.615499
354.0,1421,38995.249665
356.0,2027,39127.913228
417.0,2511,39345.880364
377.0,2510,39548.065009
367.0,1970,39716.029406
377.0,1781,39854.229592
121.0,1481,39963.058664
324.0,1860,40103.075557
331.0,2098,40316.035347
232.0,1950,40474.330505
357.0,1823,40628.809595
335.0,1833,40772.609881
383.0,1818,40948.177999
239.0,1449,41060.505605
376.0,3119,41295.314989
200.0,1625,41422.990864
127.0,1410,41547.116964
108.0,1528,41669.834676
349.0,1781,41813.72201
316.0,2185,42034.167227
291.0,1805,42165.437693
207.0,1692,42295.222995
1.0,153,42302.333992
95.0,1331,42397.705032
326.0,2087,42565.679266
422.0,2214,42733.642749
372.0,2115,42891.080618
359.0,1823,43023.622014
408.0,1918,43174.925295
365.0,2079,43316.686337
61.0,1312,43405.186271
293.0,2012,43554.887906
362.0,2373,43715.248368
190.0,1747,43859.539343
257.0,1801,44004.730698
93.0,1230,44119.120351
53.0,950,44195.198342
421.0,2443,44362.072755
417.0,2484,44548.849217
368.0,2093,44731.41706
369.0,1317,44820.346521
72.0,1114,44895.553528
365.0,1830,45049.263209
382.0,2318,45250.226371
67.0,1124,45332.012264
304.0,1767,45487.464119
381.0,1949,45634.069712
74.0,1392,45758.824656
204.0,1896,45910.709626
413.0,2283,46082.398023
376.0,2109,46227.159711
280.0,1729,46379.532998
388.0,2714,46635.669382
381.0,2249,46819.539005
249.0,1948,46998.959493
321.0,1978,47168.866739
329.0,1878,47344.805881
411.0,2198,47520.798279
406.0,1897,47684.438104
417.0,1996,47839.884567
392.0,2290,48015.727277
378.0,1928,48181.987335
360.0,2238,48343.143093
375.0,2164,48510.723038
397.0,1717,48666.88918
304.0,2165,48841.802876
400.0,2191,49006.611132
228.0,1668,49131.652975
214.0,1421,49268.951235
420.0,2168,49460.620946
466.0,3817,49758.754575
395.0,2175,49940.561324
415.0,2157,50103.144472
47.0,993,50182.904809
428.0,2168,50342.192174
421.0,2956,50614.445755
401.0,2484,50835.69713
353.0,2050,50996.319972
0.0,127,51002.710494
20.0,711,51066.157155
326.0,2141,51216.790998
415.0,2324,51420.267976
421.0,2375,51594.481896
334.0,2134,51762.363531
322.0,2128,51913.332968
407.0,2241,52096.643154
367.0,1866,52218.769712
345.0,1926,52390.942077
375.0,1974,52543.295928
287.0,1953,52737.445128
368.0,2203,52920.696077
14.0,598,52973.009001
108.0,1492,53070.687393
269.0,1729,53248.439056
21.0,766,53307.620641
294.0,1878,53460.804324
187.0,1501,53589.409859
367.0,2168,53744.827116
409.0,2663,53941.306164
271.0,2066,54112.200092
382.0,1870,54246.088033
423.0,2446,54435.221386
439.0,2599,54632.081797
345.0,1658,54752.441776
326.0,1984,54888.962936
401.0,2899,55124.884253
