#{"t_start": 1544021282.6859407, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
27.0,587,8923.449073
22.0,679,8970.735117
36.0,1105,9051.880963
35.0,1066,9132.413724
14.0,567,9172.373758
40.0,1131,9253.609631
30.0,702,9297.376148
33.0,838,9352.356571
33.0,827,9401.249825
12.0,557,9432.777921
21.0,849,9485.569583
23.0,967,9554.274501
19.0,644,9598.301695
37.0,941,9665.748842
28.0,618,9704.986269
21.0,726,9751.262974
14.0,660,9796.06765
31.0,1089,9864.2752
37.0,977,9926.299053
33.0,890,9980.407092
23.0,752,10029.246199
20.0,559,10066.945864
30.0,693,10108.159527
46.0,1146,10189.005926
46.0,1187,10272.608576
35.0,1096,10354.748688
30.0,842,10411.559589
16.0,693,10458.790883
25.0,714,10502.01434
22.0,796,10560.514766
38.0,898,10621.221959
21.0,802,10676.717332
22.0,721,10727.00184
2.0,202,10740.173913
22.0,619,10784.280287
40.0,1152,10867.221441
23.0,877,10937.644536
39.0,983,11002.969926
40.0,1131,11102.034271
42.0,819,11178.631444
35.0,1159,11288.738097
43.0,1188,11371.824477
43.0,1042,11438.692312
19.0,789,11484.440316
36.0,846,11552.748014
27.0,971,11620.565307
48.0,1276,11726.701108
45.0,1271,11848.38369
22.0,750,11913.653553
29.0,932,11974.810366
20.0,572,12030.65905
56.0,827,12092.869714
29.0,860,12158.348891
33.0,914,12221.923232
45.0,1099,12313.229097
58.0,1262,12421.555173
26.0,645,12485.736345
31.0,689,12537.788825
47.0,1208,12634.205875
40.0,1051,12723.200946
50.0,1030,12796.396494
45.0,1074,12905.946995
49.0,1117,12982.293095
53.0,1257,13071.904141
38.0,1159,13192.305419
53.0,990,13280.810715
57.0,1326,13403.735399
36.0,668,13448.174941
43.0,1132,13562.286498
54.0,1184,13649.557435
39.0,1131,13739.245443
65.0,991,13830.717007
46.0,809,13893.573815
82.0,1530,14046.607141
32.0,909,14123.063162
24.0,563,14170.397775
43.0,980,14245.58629
45.0,1043,14336.312411
50.0,1186,14428.526064
34.0,840,14506.496728
85.0,1359,14606.474727
73.0,1026,14680.188814
95.0,1491,14809.244863
32.0,870,14878.192148
58.0,1251,14995.238535
28.0,861,15065.043949
33.0,1150,15167.066402
71.0,1298,15259.630191
57.0,1195,15330.924969
46.0,1072,15441.346636
31.0,792,15505.240419
17.0,622,15575.210529
40.0,1133,15670.208066
0.0,129,15679.672415
38.0,1144,15752.138567
22.0,834,15823.064329
106.0,1449,15936.394627
80.0,1624,16048.800247
70.0,1600,16178.274642
83.0,1278,16279.294781
270.0,1114,16392.63711
91.0,1343,16509.038664
61.0,1200,16605.672449
20.0,731,16671.872361
0.0,127,16678.881609
1.0,155,16703.955749
2.0,190,16717.749781
5.0,295,16735.350247
3.0,233,16749.227802
19.0,770,16822.147439
82.0,1505,16952.883885
52.0,1055,17025.146806
81.0,1271,17116.172679
52.0,1043,17189.847528
67.0,1314,17290.628876
72.0,1115,17370.993549
73.0,1189,17460.421515
122.0,1363,17593.107365
79.0,1317,17719.017402
25.0,817,17788.659714
1.0,157,17798.436459
3.0,215,17812.411326
59.0,1199,17893.631829
90.0,1538,18045.281179
87.0,1499,18179.088824
2.0,192,18188.049323
41.0,718,18255.370384
66.0,1084,18343.942457
175.0,1264,18462.704378
75.0,1145,18563.346935
57.0,1119,18666.824629
52.0,832,18737.435328
30.0,767,18793.488637
30.0,671,18842.519115
124.0,1715,18962.646293
169.0,1683,19098.362218
57.0,1132,19179.417359
93.0,1338,19264.981579
44.0,1106,19338.393755
2.0,183,19353.737554
109.0,1455,19488.699704
65.0,1407,19589.538885
84.0,1033,19688.890076
52.0,778,19768.036474
35.0,825,19835.701758
99.0,1431,19948.770366
117.0,1593,20092.26519
3.0,231,20106.954151
0.0,123,20116.524523
22.0,759,20179.416421
51.0,1217,20290.233692
0.0,129,20300.505678
10.0,443,20344.035302
265.0,1633,20519.725398
8.0,378,20547.66649
75.0,1439,20699.400545
304.0,1719,20874.842775
91.0,1457,20973.333037
64.0,1207,21085.106163
119.0,1531,21227.244561
66.0,1183,21328.661183
85.0,1363,21444.778609
99.0,1402,21553.641226
78.0,925,21613.825637
37.0,535,21669.10038
99.0,1320,21769.424342
78.0,1358,21867.267695
56.0,989,21947.363129
94.0,1152,22046.763799
173.0,1774,22196.614676
68.0,1402,22306.991286
57.0,1410,22396.368108
58.0,1258,22501.902462
143.0,1816,22641.937365
8.0,426,22672.744089
64.0,1276,22777.473871
105.0,1511,22918.81493
128.0,1533,23060.644707
25.0,904,23123.291078
51.0,1201,23229.275905
267.0,1636,23356.500945
238.0,1416,23478.207686
83.0,1281,23585.290359
69.0,1038,23660.512869
261.0,1436,23817.143973
108.0,1310,23925.881466
107.0,1497,24064.134367
59.0,1177,24159.867272
217.0,1852,24286.668364
231.0,1723,24400.40075
115.0,1378,24504.683056
225.0,1902,24644.629142
235.0,1244,24742.151203
16.0,651,24796.267418
69.0,1279,24909.732506
101.0,1738,25028.826436
183.0,861,25094.556622
65.0,1035,25176.820697
222.0,1557,25297.737258
310.0,1804,25445.780385
203.0,1553,25567.668901
45.0,1120,25654.498668
108.0,1563,25785.565418
128.0,1748,25956.179372
91.0,1506,26097.264906
241.0,1564,26234.453241
87.0,1305,26353.784172
190.0,1731,26525.700606
171.0,1570,26663.922529
14.0,517,26710.174593
93.0,1236,26781.697738
139.0,1666,26899.405308
80.0,1120,26996.200481
157.0,1643,27122.554931
380.0,1518,27263.844524
73.0,1343,27349.621438
162.0,1694,27506.874957
356.0,1583,27656.822268
117.0,1436,27765.108538
158.0,1714,27908.391503
253.0,1798,28042.600847
127.0,1523,28134.636349
116.0,1516,28255.327501
183.0,1420,28361.130123
359.0,2032,28535.306489
58.0,1292,28638.927535
366.0,1813,28778.103011
4.0,279,28795.708038
23.0,925,28856.027451
131.0,1283,28963.760037
87.0,1307,29064.357182
151.0,1219,29170.113546
393.0,2374,29365.638196
149.0,1475,29487.241768
90.0,1320,29598.022481
162.0,1567,29749.102049
212.0,1447,29884.091279
284.0,1589,30039.564008
101.0,1511,30174.662934
218.0,1252,30259.440087
285.0,1749,30392.895977
105.0,1292,30518.598701
214.0,1672,30664.480893
48.0,1015,30742.376664
361.0,1839,30902.695925
325.0,2024,31073.71181
234.0,1797,31229.764018
6.0,304,31267.795336
0.0,129,31278.3402
5.0,350,31302.403477
0.0,129,31310.093799
4.0,301,31330.921382
8.0,349,31353.679399
94.0,1339,31470.077052
157.0,1624,31606.541424
135.0,1596,31754.814493
92.0,1254,31868.902785
177.0,1818,32020.741221
85.0,1453,32150.051244
115.0,1611,32273.189033
94.0,1447,32392.33173
107.0,1519,32526.337844
245.0,1496,32658.95593
366.0,1945,32832.709727
98.0,1618,32983.595059
300.0,1887,33123.817806
226.0,1791,33268.942023
3.0,209,33283.530922
217.0,1406,33405.816862
268.0,1989,33569.920693
332.0,1996,33733.783083
344.0,2008,33886.159769
294.0,1658,34009.543832
335.0,2095,34189.640051
160.0,1862,34356.485806
245.0,2002,34528.712951
358.0,1970,34695.468394
84.0,1250,34809.64273
1.0,155,34833.988823
271.0,1500,34974.384851
40.0,1042,35073.39668
391.0,2220,35257.03038
345.0,1698,35394.973473
331.0,1314,35491.516584
316.0,1801,35675.533445
353.0,1899,35807.737939
279.0,2049,35959.051778
256.0,1729,36101.444263
395.0,2403,36292.121735
356.0,2027,36447.825145
297.0,1295,36543.754554
231.0,1711,36678.657899
313.0,1495,36780.609116
345.0,1797,36927.19473
18.0,638,36987.530554
4.0,247,37000.812967
3.0,232,37013.463764
413.0,2371,37201.455587
264.0,1684,37332.660169
106.0,1410,37455.124161
221.0,1813,37627.913276
376.0,2013,37795.349415
353.0,2113,37955.145501
266.0,1919,38134.142908
351.0,1694,38302.612081
135.0,1292,38403.902401
306.0,1797,38560.367607
319.0,1875,38703.914434
324.0,2010,38861.000345
382.0,2041,39010.426967
320.0,1941,39137.777161
284.0,1701,39273.900914
420.0,2421,39492.672251
369.0,2077,39655.978163
331.0,1667,39797.134137
141.0,1389,39891.407337
2.0,204,39905.791076
359.0,2231,40080.944042
325.0,2407,40318.449518
385.0,2074,40483.944835
132.0,1416,40593.446371
320.0,2168,40776.261392
266.0,1723,40927.846257
309.0,1531,41065.018472
352.0,1831,41197.649886
330.0,1806,41338.204978
354.0,2103,41503.99741
83.0,1394,41637.510256
332.0,1706,41765.354329
412.0,2171,41963.239789
427.0,2506,42174.045215
241.0,1693,42303.924159
49.0,862,42361.083009
293.0,1878,42489.093012
231.0,2036,42675.014325
376.0,1835,42801.315378
392.0,2105,42954.965079
353.0,1796,43110.502906
408.0,2633,43294.120131
419.0,2309,43443.102374
366.0,1900,43581.839318
366.0,1944,43717.674713
392.0,1915,43872.079606
64.0,1022,43952.493341
412.0,2668,44179.906368
256.0,1661,44288.530067
416.0,2415,44480.011974
329.0,1710,44620.955758
413.0,1896,44765.003535
392.0,2105,44913.219231
340.0,1906,45071.367963
376.0,2107,45258.102026
65.0,1126,45340.095204
176.0,1384,45471.205277
136.0,1398,45579.058542
389.0,1843,45729.343867
68.0,1361,45841.408965
378.0,2492,46034.386618
85.0,973,46106.747174
393.0,2210,46267.403013
69.0,1064,46357.756276
232.0,1933,46527.477407
175.0,1283,46649.485391
351.0,2040,46792.953964
411.0,2751,47068.74603
380.0,2210,47253.625577
420.0,2434,47466.222133
390.0,2539,47686.708202
404.0,2090,47848.226665
280.0,1688,47990.969383
294.0,1834,48125.682536
377.0,2241,48307.439229
412.0,1797,48438.378492
415.0,1811,48595.924802
384.0,2382,48797.845874
382.0,1994,48957.076441
320.0,2107,49104.507512
399.0,1695,49245.638367
395.0,2505,49475.912836
392.0,2035,49629.533219
407.0,2238,49810.230711
385.0,2494,50009.855397
376.0,2158,50185.272479
251.0,1563,50307.488312
409.0,2133,50485.948018
387.0,2036,50668.696137
372.0,1584,50802.555493
404.0,2068,50979.412478
10.0,477,51008.351265
84.0,1298,51125.076472
381.0,2009,51265.687547
390.0,1972,51431.692935
317.0,1609,51548.054862
767.0,3883,51854.74846
776.0,4217,52156.892642
407.0,1947,52318.448034
397.0,3010,52558.766969
416.0,2322,52792.784622
395.0,2610,53004.00679
420.0,2876,53255.258408
211.0,1675,53380.911007
325.0,1595,53523.903962
401.0,2094,53683.999297
359.0,2066,53824.575422
47.0,1196,53907.875006
277.0,1719,54046.298165
412.0,2240,54233.863012
410.0,2198,54392.2218
413.0,2156,54555.780496
412.0,2433,54743.873603
383.0,2161,54882.951987
379.0,1655,55029.945668
368.0,2309,55193.461293
