#{"t_start": 1544021286.003821, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1786.254135
6.0,397,1813.084556
9.0,404,1841.43035
0.0,125,1848.749837
2.0,202,1863.447104
2.0,202,1879.207496
0.0,129,1887.111025
0.0,127,1895.427581
5.0,350,1918.895072
0.0,129,1926.472828
0.0,127,1935.023196
2.0,190,1946.292496
2.0,225,1958.961252
3.0,248,1977.246858
0.0,127,1985.516861
1.0,155,1994.248144
3.0,230,2008.079976
0.0,127,2015.302325
0.0,125,2022.772842
5.0,349,2044.138337
2.0,184,2057.036843
0.0,129,2063.804808
0.0,129,2070.033993
4.0,301,2085.942588
1.0,176,2095.562577
5.0,350,2116.186951
2.0,204,2131.883655
7.0,447,2162.885485
9.0,382,2186.808443
4.0,297,2208.629363
0.0,129,2215.672065
1.0,177,2228.153698
10.0,453,2261.913941
4.0,263,2280.391581
6.0,375,2309.605824
1.0,155,2319.299187
0.0,129,2325.751576
1.0,157,2333.480928
8.0,457,2364.723023
5.0,344,2388.041095
4.0,297,2406.618498
3.0,217,2418.2245
0.0,127,2424.485852
0.0,129,2432.782604
4.0,324,2458.225696
0.0,127,2466.151022
1.0,173,2476.472534
0.0,127,2485.590433
0.0,127,2495.444902
0.0,127,2502.220013
0.0,129,2509.219189
2.0,198,2523.43092
1.0,155,2533.221225
0.0,129,2543.459423
2.0,185,2557.335267
0.0,127,2563.110009
0.0,129,2569.393466
0.0,127,2577.161607
2.0,202,2590.053186
4.0,299,2611.474294
10.0,432,2644.603644
2.0,184,2658.505625
4.0,300,2677.412592
1.0,176,2688.688005
0.0,127,2695.822199
3.0,252,2712.379065
3.0,212,2726.467123
1.0,157,2736.272236
2.0,183,2749.058163
7.0,381,2779.323184
4.0,299,2799.983057
0.0,129,2808.715976
0.0,127,2817.25978
0.0,129,2826.068513
4.0,260,2843.794718
0.0,129,2852.182147
2.0,183,2864.608676
0.0,129,2873.729025
9.0,425,2900.673417
1.0,155,2912.908286
2.0,200,2925.890039
0.0,129,2933.941853
5.0,345,2953.81366
9.0,401,2974.879027
3.0,236,2993.674655
7.0,390,3025.588351
0.0,127,3033.118081
2.0,225,3046.532101
10.0,449,3073.233119
4.0,279,3088.388268
1.0,175,3098.956921
1.0,178,3110.005469
3.0,255,3129.219412
10.0,453,3156.76149
3.0,246,3172.047434
2.0,185,3186.737859
7.0,430,3218.21956
5.0,350,3240.111322
2.0,202,3250.84911
5.0,315,3272.766703
0.0,129,3285.870135
6.0,418,3315.17993
3.0,234,3332.18623
1.0,175,3346.060829
5.0,330,3370.705726
6.0,370,3392.24415
2.0,200,3410.768785
4.0,265,3432.003595
3.0,257,3448.638269
3.0,218,3463.097984
5.0,306,3483.254376
9.0,503,3517.499964
9.0,478,3549.503906
11.0,539,3582.51703
7.0,380,3610.361219
7.0,415,3642.991709
1.0,155,3653.143182
6.0,376,3681.001141
4.0,266,3697.826451
1.0,157,3707.95423
5.0,276,3735.732932
8.0,416,3764.340451
11.0,472,3799.966433
7.0,450,3834.230816
10.0,444,3862.85434
8.0,437,3888.020807
7.0,375,3911.796823
10.0,359,3930.471412
12.0,302,3954.013753
8.0,425,3985.726181
5.0,295,4004.264315
7.0,406,4028.509332
9.0,452,4064.457336
6.0,365,4088.798914
5.0,330,4108.593327
7.0,407,4135.337122
16.0,554,4175.277532
8.0,460,4209.525048
11.0,271,4228.622404
12.0,507,4264.679415
9.0,446,4293.511569
9.0,311,4312.92779
14.0,389,4338.286436
6.0,397,4365.98735
14.0,443,4395.880411
3.0,216,4407.839881
9.0,328,4432.747399
16.0,680,4477.341893
15.0,663,4516.757124
11.0,606,4558.155775
11.0,576,4599.321908
13.0,535,4636.284506
8.0,413,4673.168797
16.0,482,4711.362014
15.0,648,4751.134887
11.0,475,4781.669219
14.0,504,4819.630173
15.0,537,4857.904412
23.0,507,4885.106588
6.0,401,4913.599669
17.0,507,4947.561659
12.0,520,4980.959025
4.0,266,4998.801036
16.0,633,5041.199645
7.0,412,5066.644827
15.0,667,5112.406844
24.0,802,5171.373312
17.0,497,5210.137633
10.0,452,5244.864781
11.0,499,5285.223915
15.0,683,5330.891963
16.0,652,5374.384228
18.0,564,5420.223207
20.0,571,5465.455679
12.0,582,5505.609723
17.0,617,5555.797602
23.0,813,5607.366787
9.0,474,5634.582328
22.0,751,5683.194843
10.0,501,5716.564034
7.0,408,5739.874085
17.0,682,5786.328999
18.0,526,5818.946358
25.0,756,5866.751963
14.0,570,5902.573151
10.0,490,5938.294699
12.0,569,5979.456179
15.0,417,6007.545668
18.0,737,6062.910393
19.0,677,6102.881022
15.0,687,6153.139421
17.0,734,6197.336034
15.0,692,6242.081703
39.0,964,6312.157836
34.0,882,6367.09447
22.0,626,6409.262042
20.0,793,6465.3432
35.0,1095,6543.902769
23.0,730,6586.994407
16.0,626,6626.884184
16.0,621,6665.294395
7.0,406,6692.736911
21.0,530,6721.739477
21.0,781,6772.253622
17.0,749,6823.66502
14.0,560,6863.987759
19.0,799,6923.737216
24.0,871,6982.512897
9.0,462,7011.431435
33.0,1063,7088.70083
16.0,730,7132.056529
19.0,705,7186.410818
21.0,806,7243.625435
29.0,972,7310.90911
21.0,816,7366.524406
13.0,581,7409.637365
23.0,818,7461.429572
25.0,715,7507.258709
26.0,578,7539.453042
14.0,533,7572.156901
21.0,489,7606.651356
25.0,774,7663.99283
25.0,850,7725.620817
33.0,992,7795.090424
24.0,748,7843.126008
19.0,634,7881.576158
22.0,730,7920.552933
21.0,830,7981.205979
20.0,758,8029.282115
39.0,496,8063.325412
8.0,394,8086.683805
25.0,859,8149.117152
29.0,886,8203.576744
25.0,814,8258.895367
28.0,1054,8331.043089
34.0,956,8397.311291
12.0,563,8433.006105
27.0,625,8481.18931
18.0,688,8531.218113
39.0,1119,8608.556936
21.0,770,8658.264949
21.0,637,8701.621212
20.0,597,8737.592689
6.0,340,8764.561908
7.0,379,8789.90284
35.0,1137,8870.242981
2.0,188,8886.097419
18.0,715,8932.100277
37.0,1137,8993.013774
29.0,757,9036.672229
16.0,632,9071.437678
21.0,785,9120.240683
53.0,1068,9190.998344
45.0,1146,9273.314674
42.0,1069,9354.443637
29.0,985,9430.351866
12.0,561,9471.150713
49.0,1251,9559.17079
24.0,886,9616.239849
32.0,915,9669.374015
52.0,1065,9743.030124
31.0,468,9772.078234
31.0,923,9836.39564
51.0,1057,9905.162778
15.0,504,9942.054147
17.0,667,9984.78156
44.0,1005,10062.017778
32.0,941,10118.411003
54.0,1098,10192.328763
19.0,732,10238.144144
70.0,1450,10338.898233
43.0,1050,10404.033937
37.0,1036,10466.559585
18.0,617,10507.667243
53.0,778,10563.398832
34.0,1127,10640.925512
64.0,1227,10732.897369
21.0,790,10781.811094
9.0,417,10809.629371
13.0,620,10854.072411
20.0,840,10913.278192
6.0,323,10937.916791
4.0,302,10959.154883
1.0,154,10969.623256
0.0,125,10980.082973
64.0,1382,11078.984759
26.0,787,11146.915435
25.0,700,11218.424078
46.0,1151,11297.310531
60.0,1477,11400.481171
63.0,1334,11487.782958
0.0,129,11495.437189
64.0,1372,11630.441357
30.0,957,11704.795847
50.0,1165,11794.702493
50.0,1094,11876.660383
25.0,911,11960.985578
32.0,761,12021.228538
46.0,1192,12099.239358
37.0,964,12168.536063
70.0,1563,12280.392139
44.0,1144,12353.967945
79.0,1484,12500.00966
72.0,1502,12616.496297
268.0,1194,12740.594717
31.0,908,12803.444839
2.0,198,12818.905081
28.0,881,12905.408993
10.0,480,12937.034213
8.0,386,12974.544069
46.0,1143,13079.70328
38.0,667,13119.057866
73.0,1571,13260.685369
26.0,572,13296.530843
0.0,127,13330.067623
0.0,129,13340.529256
1.0,155,13353.105904
4.0,259,13388.782893
2.0,202,13403.438769
1.0,175,13413.665455
0.0,127,13438.546539
1.0,155,13448.845652
0.0,123,13455.600509
1.0,173,13464.37856
0.0,129,13476.275644
1.0,174,13486.106712
0.0,127,13493.691499
2.0,205,13508.698314
0.0,127,13516.156236
2.0,225,13533.919066
2.0,203,13555.344999
0.0,129,13562.077203
0.0,129,13570.64454
4.0,319,13595.151415
0.0,127,13601.777505
0.0,129,13609.073123
1.0,174,13620.851776
0.0,129,13638.092256
1.0,157,13649.103246
3.0,248,13665.9072
0.0,127,13691.902307
0.0,127,13700.32337
6.0,379,13744.854365
6.0,399,13772.127793
0.0,129,13793.940784
0.0,125,13801.25585
0.0,129,13809.174562
4.0,299,13829.346877
2.0,202,13841.760943
4.0,319,13873.209636
0.0,125,13881.648459
0.0,123,13889.328693
1.0,173,13901.841431
2.0,202,13913.919913
2.0,198,13924.681613
3.0,248,13939.248398
1.0,155,13950.487765
0.0,129,13960.286254
3.0,250,13994.661921
4.0,280,14014.58054
2.0,221,14028.06633
2.0,204,14055.367755
1.0,173,14066.260372
0.0,125,14072.056776
1.0,155,14103.150748
2.0,198,14116.993653
0.0,129,14124.626112
3.0,253,14150.65909
0.0,125,14156.755259
1.0,157,14165.90877
1.0,153,14180.721157
0.0,125,14189.1837
1.0,173,14201.206635
0.0,127,14211.670222
3.0,228,14237.72818
1.0,170,14248.445927
0.0,127,14257.611038
2.0,202,14292.494256
1.0,155,14301.68896
0.0,129,14309.098938
4.0,262,14326.114928
2.0,224,14343.701806
2.0,198,14355.199749
1.0,157,14386.260386
2.0,202,14400.597664
0.0,127,14407.540733
1.0,157,14416.694631
2.0,202,14435.497848
2.0,202,14447.521947
2.0,200,14469.238372
0.0,127,14478.329406
2.0,223,14490.982016
0.0,129,14501.261136
4.0,319,14527.200468
3.0,254,14561.400945
0.0,127,14569.464207
0.0,129,14575.932735
1.0,157,14583.321436
2.0,220,14610.648698
2.0,220,14625.832192
0.0,127,14634.407458
0.0,129,14642.260945
0.0,125,14650.008492
0.0,127,14657.045317
0.0,129,14663.721147
1.0,175,14691.292112
6.0,401,14719.136196
4.0,298,14742.90878
2.0,182,14753.532328
2.0,201,14785.985628
1.0,157,14795.085765
0.0,129,14802.13093
1.0,155,14834.713784
0.0,129,14840.606771
2.0,200,14852.988854
2.0,202,14867.233381
1.0,177,14880.730494
0.0,129,14888.022993
1.0,173,14898.287855
1.0,155,14922.724102
1.0,173,14931.808058
1.0,153,14941.183926
0.0,125,14952.274796
1.0,173,14960.701966
2.0,183,14971.171455
5.0,331,14998.363856
0.0,129,15004.894271
2.0,222,15021.440346
1.0,173,15046.452245
0.0,125,15054.647619
2.0,225,15069.453226
0.0,127,15077.456559
0.0,127,15083.583341
0.0,129,15090.036572
0.0,129,15098.686152
0.0,127,15123.895952
4.0,305,15146.321708
0.0,127,15153.852841
3.0,255,15179.180933
3.0,253,15196.105422
6.0,358,15241.467492
0.0,129,15247.910115
2.0,200,15274.165877
5.0,350,15300.437959
0.0,129,15309.268338
2.0,202,15321.554217
1.0,175,15331.245746
4.0,301,15354.24555
5.0,297,15371.335499
1.0,178,15388.059217
1.0,155,15396.702836
0.0,127,15408.261548
0.0,127,15417.261828
5.0,350,15460.760694
6.0,396,15489.701137
0.0,125,15497.937138
2.0,228,15539.167782
5.0,328,15568.474512
0.0,125,15576.963885
0.0,129,15604.357947
2.0,198,15618.580803
3.0,271,15639.769128
0.0,125,15668.072206
1.0,157,15679.513717
0.0,129,15690.035395
0.0,125,15698.760798
0.0,129,15709.686529
6.0,301,15737.271413
0.0,129,15743.840598
0.0,127,15757.830981
0.0,127,15763.610413
2.0,222,15775.773143
0.0,129,15788.368092
1.0,173,15803.76613
0.0,127,15810.186072
0.0,125,15818.285841
0.0,129,15825.613774
3.0,250,15840.199904
2.0,225,15854.005372
4.0,297,15892.084488
1.0,155,15903.256972
1.0,173,15935.727191
6.0,399,15965.770068
0.0,127,15973.370539
0.0,127,15979.750554
0.0,129,15987.231349
3.0,248,16003.210038
7.0,429,16035.879442
0.0,127,16044.659736
1.0,155,16054.341791
5.0,352,16096.644867
0.0,129,16105.443419
8.0,457,16149.046078
0.0,129,16155.887305
1.0,171,16167.018065
2.0,201,16190.926356
3.0,250,16207.326165
2.0,203,16219.756756
1.0,178,16246.749783
0.0,125,16256.620273
3.0,271,16271.7095
0.0,127,16282.26485
0.0,125,16290.445157
0.0,127,16300.773118
4.0,298,16341.629845
0.0,127,16350.895209
0.0,123,16359.516748
1.0,171,16369.627367
0.0,129,16396.501947
2.0,183,16406.118846
4.0,305,16435.614772
1.0,155,16447.133936
9.0,402,16491.546735
4.0,300,16506.87408
1.0,175,16533.37296
5.0,328,16556.331964
4.0,299,16603.449149
0.0,129,16610.947757
2.0,202,16627.349757
0.0,127,16651.961318
3.0,252,16667.417366
1.0,155,16677.154507
7.0,418,16719.399079
2.0,202,16729.87622
1.0,172,16740.832244
4.0,299,16763.282438
1.0,173,16786.623623
0.0,125,16795.685477
3.0,272,16817.816091
5.0,310,16838.046983
2.0,204,16853.425797
1.0,157,16875.440626
1.0,173,16884.644745
0.0,129,16891.610983
0.0,129,16899.923672
13.0,479,16930.828987
1.0,175,16958.280561
2.0,222,16969.942006
1.0,173,16987.048148
1.0,156,16998.266435
1.0,175,17011.693182
4.0,299,17037.277126
0.0,129,17046.715371
1.0,174,17059.542889
0.0,129,17067.321683
0.0,127,17079.691471
2.0,203,17090.126072
2.0,202,17104.391082
0.0,127,17120.18313
2.0,200,17134.35078
5.0,350,17173.158146
0.0,125,17180.931861
5.0,349,17218.133061
0.0,129,17227.674958
3.0,251,17242.925427
2.0,183,17255.716636
0.0,129,17264.981912
2.0,183,17279.962341
0.0,127,17286.725855
4.0,295,17327.188162
1.0,175,17339.346632
0.0,127,17346.731814
0.0,127,17353.628658
0.0,127,17365.861464
4.0,296,17396.331872
0.0,129,17403.370654
0.0,127,17412.381053
0.0,129,17420.858074
0.0,129,17431.690503
2.0,202,17445.334884
0.0,125,17452.689662
0.0,127,17459.530831
0.0,127,17478.196307
1.0,175,17488.168261
0.0,125,17495.697436
1.0,153,17506.579463
1.0,155,17530.69853
2.0,203,17544.111622
1.0,176,17559.256963
2.0,220,17580.062705
2.0,202,17595.888324
3.0,248,17627.977575
0.0,127,17638.272302
0.0,129,17645.891414
1.0,153,17656.220589
0.0,127,17670.48181
4.0,295,17690.560236
1.0,157,17698.985151
0.0,129,17718.296387
9.0,402,17740.971712
0.0,129,17769.442638
4.0,300,17787.383299
0.0,127,17795.549805
0.0,127,17803.867458
1.0,157,17817.623496
0.0,129,17824.984146
2.0,202,17857.522101
0.0,127,17867.189952
3.0,246,17884.631398
0.0,129,17911.674028
0.0,127,17918.575029
0.0,127,17927.667892
0.0,127,17938.600537
3.0,230,17969.55305
0.0,125,17978.026997
3.0,218,17994.087309
3.0,270,18018.578207
4.0,299,18036.846502
0.0,127,18051.591766
3.0,249,18072.627168
2.0,198,18084.235121
1.0,155,18104.055751
0.0,127,18111.782578
3.0,247,18128.885538
0.0,129,18156.371053
0.0,129,18165.45147
2.0,221,18183.209097
0.0,129,18190.167382
1.0,155,18215.530597
0.0,129,18222.353113
0.0,127,18229.695282
3.0,252,18254.847179
4.0,299,18273.303266
0.0,127,18279.841119
2.0,223,18299.718621
1.0,171,18308.07421
2.0,185,18318.338263
1.0,173,18332.033011
3.0,228,18348.28715
0.0,123,18373.701652
2.0,202,18386.546961
1.0,173,18397.105403
0.0,127,18403.70171
1.0,157,18417.403135
3.0,268,18436.783059
0.0,125,18444.652028
3.0,214,18465.701458
3.0,250,18483.357138
1.0,173,18501.931461
2.0,201,18518.077391
3.0,250,18532.426452
0.0,129,18549.504948
1.0,157,18558.565233
3.0,251,18578.410963
0.0,125,18587.517633
2.0,186,18598.549198
0.0,125,18605.049596
1.0,155,18641.967278
2.0,221,18659.14596
2.0,200,18672.703924
0.0,127,18706.103191
3.0,233,18721.221965
0.0,127,18730.517553
0.0,129,18737.724666
0.0,127,18753.825642
0.0,129,18762.717512
0.0,127,18773.149455
5.0,350,18812.866907
4.0,301,18830.175866
4.0,282,18876.216452
1.0,175,18887.339911
0.0,129,18896.57935
0.0,127,18907.245414
0.0,127,18914.839771
0.0,127,18923.075292
0.0,127,18931.777519
0.0,129,18946.629487
1.0,155,18956.848505
2.0,204,18968.886245
0.0,129,18976.980505
0.0,129,19005.571102
3.0,250,19019.171523
2.0,204,19038.349091
0.0,129,19045.445751
0.0,127,19052.759557
0.0,125,19061.168081
0.0,127,19069.77153
1.0,175,19080.217449
4.0,319,19104.227822
6.0,380,19137.926586
0.0,129,19146.192984
1.0,156,19169.055449
2.0,202,19182.985102
0.0,125,19188.949399
2.0,200,19201.478035
4.0,326,19222.138359
5.0,350,19253.651334
0.0,127,19261.082587
5.0,352,19301.953597
9.0,404,19342.057748
2.0,202,19354.879804
2.0,204,19366.377825
3.0,248,19398.470021
0.0,125,19406.295551
0.0,129,19413.467177
0.0,129,19436.408048
0.0,127,19445.712357
0.0,129,19457.78986
0.0,125,19468.901295
1.0,173,19484.558543
3.0,238,19501.070284
2.0,223,19517.570634
0.0,129,19540.23602
0.0,127,19547.945688
1.0,175,19559.838404
4.0,279,19578.853792
0.0,127,19586.761824
1.0,153,19596.722514
4.0,256,19620.037344
0.0,129,19626.930514
1.0,175,19637.664468
3.0,269,19656.785896
1.0,155,19664.97116
1.0,155,19675.76642
4.0,299,19711.405216
0.0,129,19719.272464
2.0,202,19729.774082
4.0,278,19767.325694
4.0,318,19790.890453
0.0,127,19799.485301
2.0,198,19813.06164
1.0,173,19828.572188
2.0,185,19838.659429
0.0,129,19846.345954
1.0,176,19855.897573
1.0,157,19865.039303
1.0,177,19876.792394
1.0,155,19891.540619
0.0,127,19910.640726
1.0,155,19920.52929
0.0,129,19931.359214
2.0,203,19943.88148
1.0,155,19955.170413
2.0,206,19968.842501
2.0,202,19979.735047
1.0,157,20004.084038
0.0,123,20014.123351
1.0,169,20024.353333
0.0,129,20032.513991
1.0,155,20041.387348
1.0,178,20053.304709
4.0,299,20088.875897
4.0,280,20107.530788
4.0,322,20148.979164
0.0,127,20156.21518
0.0,129,20165.036255
0.0,127,20172.741932
4.0,281,20190.699404
0.0,129,20199.089447
0.0,129,20226.623204
0.0,129,20237.219817
0.0,127,20244.320864
0.0,127,20250.619843
0.0,127,20257.514568
1.0,153,20279.832083
0.0,129,20289.926306
1.0,157,20299.384107
1.0,173,20316.998536
0.0,127,20323.827406
9.0,362,20344.815669
2.0,202,20386.064445
4.0,297,20403.732693
1.0,153,20433.381571
4.0,301,20449.544757
0.0,127,20456.84574
0.0,127,20471.316841
3.0,250,20487.590106
0.0,123,20494.371345
0.0,125,20521.510297
1.0,173,20536.133989
2.0,206,20549.981631
1.0,155,20580.637186
0.0,129,20590.279371
0.0,127,20599.565428
0.0,127,20606.424622
2.0,202,20624.711343
0.0,127,20637.322461
3.0,252,20658.469646
3.0,252,20687.285938
1.0,173,20695.804214
0.0,127,20701.845835
2.0,198,20733.832252
4.0,296,20754.664433
0.0,125,20777.208042
0.0,127,20783.615978
0.0,129,20792.175994
2.0,223,20813.542406
0.0,125,20823.373779
0.0,127,20828.746482
0.0,127,20834.891252
2.0,203,20847.341243
0.0,127,20860.265374
0.0,127,20867.850224
3.0,250,20882.873674
1.0,157,20891.906493
0.0,129,20899.493597
0.0,127,20905.798057
5.0,329,20941.108846
0.0,127,20948.136382
2.0,202,20960.90492
2.0,222,20979.28143
0.0,127,20988.564509
0.0,129,20997.648463
2.0,222,21015.556912
2.0,184,21027.142898
5.0,312,21070.377232
0.0,129,21079.60906
2.0,202,21093.212103
3.0,272,21128.011029
0.0,127,21134.743326
8.0,452,21169.225144
0.0,129,21175.916644
0.0,127,21189.656254
4.0,320,21234.55889
1.0,155,21247.593425
3.0,269,21280.753865
0.0,127,21290.506662
0.0,127,21298.873632
0.0,129,21308.429249
5.0,347,21333.703224
3.0,252,21346.429352
0.0,129,21371.399702
0.0,127,21379.828721
3.0,272,21396.35114
3.0,215,21407.378864
1.0,173,21420.793021
0.0,129,21428.860778
2.0,202,21466.197724
3.0,272,21487.153101
1.0,153,21520.782299
0.0,125,21531.044507
1.0,155,21542.144044
1.0,157,21552.428473
0.0,127,21562.255136
1.0,171,21572.232603
0.0,127,21579.212804
1.0,175,21589.333499
1.0,155,21611.525236
1.0,172,21621.895258
0.0,127,21628.151464
0.0,125,21635.739825
0.0,127,21644.3101
1.0,175,21658.315241
0.0,129,21665.621309
0.0,127,21687.861627
1.0,173,21699.690132
2.0,201,21711.831364
1.0,157,21721.782435
1.0,177,21742.805633
0.0,129,21750.597188
0.0,125,21761.400635
5.0,325,21800.63587
1.0,173,21811.247
0.0,127,21817.307971
3.0,228,21831.961885
1.0,173,21844.611991
0.0,127,21853.044905
0.0,127,21882.868904
5.0,350,21907.361989
2.0,223,21944.89599
3.0,248,21965.015404
5.0,347,21993.708124
1.0,175,22003.043794
0.0,129,22009.80962
0.0,127,22029.700778
4.0,318,22056.332006
7.0,324,22085.665119
3.0,253,22102.916504
1.0,157,22113.442949
3.0,229,22128.749979
1.0,176,22140.8627
0.0,127,22163.344149
1.0,170,22172.901513
7.0,448,22222.99129
1.0,154,22233.984859
2.0,198,22246.727825
1.0,157,22255.954851
0.0,127,22263.183727
1.0,174,22272.185859
0.0,129,22280.065038
2.0,200,22295.882151
5.0,322,22314.829803
7.0,322,22338.510011
3.0,230,22359.906484
3.0,230,22377.453702
2.0,200,22390.904429
2.0,202,22414.266435
0.0,127,22426.902093
2.0,205,22439.473134
4.0,320,22459.323851
3.0,231,22472.731426
1.0,175,22500.947367
2.0,186,22513.838711
1.0,157,22521.938418
0.0,127,22541.061528
3.0,251,22554.368864
3.0,237,22570.620227
1.0,175,22587.497527
0.0,129,22594.382556
1.0,173,22603.360479
0.0,125,22620.380145
0.0,127,22628.222717
1.0,173,22639.415222
1.0,173,22648.466974
2.0,205,22662.794255
0.0,129,22669.529358
0.0,129,22675.946776
0.0,129,22683.011867
3.0,232,22698.632025
1.0,173,22709.803242
1.0,173,22722.389496
0.0,127,22729.970068
2.0,224,22744.672934
1.0,175,22773.303052
2.0,201,22788.43339
1.0,155,22796.593492
0.0,129,22803.89054
3.0,248,22834.498917
2.0,218,22851.142501
6.0,398,22874.555975
3.0,250,22915.105613
0.0,125,22925.819534
1.0,173,22936.321316
0.0,125,22943.098345
0.0,127,22951.105038
4.0,299,22975.761202
3.0,233,23008.819774
1.0,173,23022.595506
1.0,155,23031.376962
0.0,129,23040.453981
2.0,205,23071.822405
1.0,173,23081.476263
5.0,350,23107.880955
0.0,125,23116.237123
3.0,267,23136.075331
2.0,198,23165.86453
1.0,157,23176.281148
2.0,202,23189.29364
4.0,297,23228.619934
1.0,155,23237.900245
6.0,399,23268.181855
4.0,319,23292.157769
1.0,169,23304.1071
0.0,127,23312.36092
0.0,127,23319.923141
0.0,129,23345.378457
2.0,202,23357.982063
1.0,155,23373.107796
0.0,127,23399.322794
1.0,176,23413.299281
0.0,129,23422.281334
1.0,178,23433.873573
0.0,127,23441.953655
1.0,155,23452.684022
2.0,202,23466.041838
0.0,129,23481.256857
0.0,129,23490.97713
0.0,129,23497.814399
2.0,200,23511.495127
2.0,205,23538.917674
0.0,127,23545.527631
2.0,198,23556.88705
1.0,175,23574.147325
2.0,186,23585.903849
0.0,127,23592.602669
1.0,176,23604.620761
1.0,157,23614.982948
2.0,224,23629.598367
0.0,129,23637.224651
2.0,204,23646.849871
0.0,127,23654.033175
4.0,256,23686.424327
1.0,176,23697.919834
0.0,127,23708.427462
1.0,173,23742.556925
1.0,176,23750.829066
1.0,157,23761.147256
1.0,173,23773.489757
2.0,225,23796.959711
2.0,201,23816.517982
0.0,129,23826.083776
0.0,129,23835.051883
0.0,125,23844.648204
5.0,331,23866.80771
0.0,129,23873.284956
0.0,125,23879.960223
2.0,202,23898.528285
2.0,205,23920.222158
0.0,129,23926.888273
2.0,200,23942.822538
0.0,127,23952.625602
4.0,282,23971.204765
2.0,188,23982.950229
2.0,206,24013.935344
0.0,127,24021.690229
2.0,204,24033.459808
2.0,203,24063.392656
3.0,232,24078.038902
1.0,175,24087.284256
1.0,175,24099.269329
2.0,202,24110.418618
0.0,129,24138.593495
1.0,173,24152.728691
0.0,127,24160.060508
3.0,253,24175.697435
1.0,157,24185.327479
0.0,129,24192.492878
5.0,306,24223.690323
1.0,177,24236.212188
1.0,153,24247.393232
1.0,173,24277.126724
2.0,203,24292.136825
2.0,221,24306.925991
0.0,127,24329.447386
1.0,155,24338.875566
1.0,155,24346.915491
5.0,346,24370.167424
1.0,175,24382.260761
2.0,202,24413.397059
3.0,252,24432.533355
2.0,222,24451.11313
0.0,129,24463.595699
3.0,250,24480.732066
1.0,173,24489.32893
0.0,127,24511.986958
2.0,223,24527.0565
1.0,158,24535.525
3.0,252,24552.211263
2.0,202,24563.392238
1.0,157,24574.920408
2.0,202,24595.504148
2.0,204,24609.273349
0.0,129,24616.522294
0.0,127,24626.154212
0.0,127,24633.192566
0.0,125,24642.661783
0.0,127,24651.288236
5.0,331,24685.528506
4.0,322,24725.170098
1.0,175,24736.395654
