#{"t_start": 1544021289.7772582, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,24720.843254
2.0,203,24733.749125
7.0,448,24778.074362
0.0,129,24786.114852
3.0,250,24812.167203
0.0,127,24826.246337
2.0,200,24838.269746
0.0,127,24846.203978
5.0,349,24869.248396
0.0,129,24876.307715
1.0,172,24902.770607
0.0,129,24909.744023
3.0,249,24924.310415
2.0,187,24937.68084
3.0,274,24957.166696
1.0,153,24964.733893
6.0,376,25011.498423
0.0,125,25018.897428
1.0,157,25040.019615
0.0,127,25049.186419
0.0,129,25057.403103
2.0,220,25068.972595
0.0,129,25077.2968
4.0,278,25094.318964
1.0,174,25122.230341
0.0,125,25130.473233
3.0,251,25146.565145
1.0,155,25167.693606
0.0,127,25175.480913
0.0,127,25181.371584
1.0,173,25193.701596
1.0,171,25215.609435
1.0,157,25224.043165
4.0,299,25262.519373
0.0,125,25269.658105
1.0,173,25282.17282
0.0,129,25289.656795
2.0,200,25303.89143
0.0,129,25310.658066
1.0,153,25323.679402
1.0,174,25344.969985
0.0,129,25351.254462
3.0,249,25365.480598
1.0,155,25375.391566
0.0,129,25404.008162
0.0,127,25413.408777
2.0,202,25428.37022
0.0,127,25436.68718
2.0,200,25446.367599
0.0,127,25453.775937
4.0,280,25485.223864
0.0,129,25491.738253
0.0,129,25497.531475
6.0,377,25527.641878
0.0,127,25538.145483
2.0,202,25551.867506
8.0,374,25584.642388
0.0,127,25592.093779
1.0,174,25604.344608
0.0,127,25611.433841
1.0,152,25622.440009
0.0,129,25630.364004
0.0,125,25652.492707
0.0,127,25660.477793
2.0,181,25672.903218
0.0,129,25680.316496
0.0,127,25700.300694
3.0,270,25720.329363
0.0,127,25727.698041
2.0,202,25759.882337
0.0,129,25768.158382
0.0,125,25777.628305
1.0,178,25804.91435
5.0,346,25832.317784
0.0,129,25838.934669
1.0,157,25848.85931
3.0,232,25863.488195
1.0,155,25887.287773
1.0,155,25898.708142
0.0,127,25906.522208
0.0,125,25913.832116
1.0,157,25943.207635
3.0,274,25960.475759
0.0,129,25968.3304
1.0,157,25977.999032
6.0,355,26000.069295
0.0,129,26007.401446
2.0,200,26051.499829
6.0,362,26089.049953
0.0,127,26095.307406
4.0,299,26113.84267
2.0,200,26142.663465
6.0,382,26170.096819
1.0,155,26177.901708
0.0,127,26185.989963
3.0,250,26200.990228
2.0,201,26226.962238
3.0,248,26244.358633
9.0,420,26298.449147
2.0,200,26310.807066
0.0,125,26325.295106
0.0,129,26334.527881
3.0,269,26353.465133
3.0,246,26368.75915
0.0,125,26375.036533
1.0,173,26387.151107
0.0,125,26416.311997
4.0,301,26440.854726
2.0,200,26470.143339
0.0,129,26480.099996
0.0,129,26490.11395
2.0,201,26502.71456
2.0,202,26523.591174
3.0,270,26541.842969
2.0,202,26557.093082
0.0,127,26564.967554
0.0,129,26577.435714
3.0,248,26610.364854
1.0,172,26620.412524
1.0,155,26631.459196
1.0,155,26641.194448
2.0,204,26658.528944
3.0,268,26674.849896
0.0,127,26697.650266
0.0,125,26704.735073
3.0,234,26720.117174
0.0,127,26729.02439
2.0,202,26758.62043
1.0,153,26770.134122
0.0,127,26776.474008
5.0,350,26797.296256
0.0,127,26804.604511
0.0,129,26813.514348
8.0,354,26843.221374
2.0,200,26876.547939
2.0,203,26886.537976
0.0,127,26896.901687
1.0,175,26912.406584
0.0,127,26934.367225
0.0,127,26943.645606
0.0,129,26952.212548
0.0,129,26962.789213
1.0,155,26988.4159
3.0,230,27002.809186
1.0,174,27012.020335
2.0,222,27038.955786
7.0,392,27079.456756
0.0,129,27085.804878
0.0,129,27092.7011
3.0,252,27125.02115
0.0,129,27131.250233
6.0,356,27155.869787
2.0,188,27190.357689
0.0,125,27196.57244
1.0,178,27206.251363
0.0,127,27219.234145
2.0,207,27233.736485
0.0,129,27241.547091
0.0,129,27249.450909
0.0,127,27272.132785
0.0,127,27281.005672
0.0,129,27290.238135
1.0,178,27302.991648
1.0,175,27317.786963
1.0,173,27327.722787
1.0,171,27338.476215
0.0,127,27344.541585
0.0,127,27350.412553
4.0,277,27369.614497
0.0,127,27402.414716
2.0,223,27420.25351
0.0,127,27427.843486
1.0,173,27442.375306
0.0,127,27452.003124
3.0,250,27471.780151
2.0,183,27481.754504
0.0,127,27490.21614
1.0,172,27501.071767
2.0,202,27514.208504
3.0,268,27534.353281
2.0,200,27547.057806
1.0,159,27578.939454
5.0,316,27602.493685
1.0,171,27625.967228
1.0,170,27633.961404
2.0,222,27649.106117
1.0,155,27666.01797
0.0,125,27671.996465
1.0,175,27682.501871
1.0,153,27694.782244
0.0,129,27703.509445
0.0,129,27709.936698
0.0,127,27719.94442
0.0,129,27727.210368
0.0,127,27739.58314
0.0,129,27750.734626
1.0,173,27759.749553
1.0,153,27768.365466
1.0,175,27787.373593
3.0,230,27802.502468
0.0,125,27812.6982
2.0,185,27825.037794
1.0,175,27835.182955
0.0,127,27842.77976
2.0,206,27863.74491
0.0,129,27870.623578
0.0,129,27877.861666
1.0,153,27888.212047
4.0,300,27915.607148
0.0,129,27922.206348
0.0,125,27929.964858
0.0,127,27955.910521
2.0,198,27966.107081
1.0,173,27977.51809
0.0,129,27987.168782
5.0,350,28007.451175
10.0,431,28036.302804
1.0,157,28045.432478
0.0,127,28062.579231
0.0,125,28069.928196
2.0,220,28085.927847
0.0,129,28094.01795
7.0,370,28118.270244
1.0,174,28129.337886
1.0,155,28149.654763
1.0,155,28157.86219
1.0,159,28166.946875
0.0,127,28195.110479
1.0,176,28204.344717
0.0,129,28210.800061
0.0,127,28216.994936
0.0,127,28229.820716
0.0,127,28236.930047
3.0,239,28252.599714
0.0,129,28262.995585
4.0,324,28294.433257
0.0,129,28300.763996
0.0,129,28306.74325
0.0,127,28315.405529
2.0,202,28333.793693
0.0,129,28340.364521
0.0,129,28364.580476
0.0,127,28371.475035
2.0,206,28389.381398
1.0,155,28399.82302
0.0,129,28409.6872
0.0,127,28419.217639
0.0,129,28427.31126
0.0,129,28437.222225
0.0,129,28458.270198
0.0,127,28464.54735
0.0,127,28473.460083
0.0,129,28481.901592
2.0,203,28512.224469
0.0,125,28521.015981
2.0,202,28533.669343
4.0,301,28564.284282
2.0,202,28576.281341
0.0,129,28584.200545
1.0,157,28598.900151
2.0,203,28615.491942
1.0,155,28629.021022
0.0,129,28636.760925
0.0,127,28645.184118
0.0,127,28655.030552
0.0,127,28664.143511
0.0,127,28692.451375
4.0,301,28709.287958
4.0,303,28749.782565
0.0,129,28762.067283
1.0,157,28772.575483
1.0,177,28782.597086
2.0,199,28794.812013
4.0,323,28815.890052
0.0,127,28824.210372
0.0,127,28833.488535
1.0,173,28844.566997
2.0,202,28857.121116
0.0,127,28865.958218
0.0,129,28873.389241
1.0,172,28883.349073
2.0,204,28900.691401
0.0,127,28907.176922
1.0,175,28921.104642
1.0,157,28942.755256
0.0,129,28950.200046
1.0,175,28962.252608
1.0,154,28972.191962
1.0,155,28990.978921
2.0,202,29005.371293
2.0,202,29020.475786
4.0,301,29036.9615
3.0,250,29054.508638
0.0,127,29061.029233
0.0,129,29068.371811
0.0,129,29078.15685
0.0,125,29086.263773
1.0,176,29113.023618
2.0,220,29130.207663
0.0,127,29136.627215
2.0,183,29164.565322
0.0,127,29174.959855
0.0,127,29186.732969
1.0,177,29197.318081
1.0,174,29210.399861
0.0,129,29219.791628
1.0,176,29229.809889
1.0,173,29251.098825
0.0,129,29260.621116
1.0,173,29271.187354
2.0,201,29303.370425
2.0,202,29317.219222
0.0,125,29325.059023
1.0,157,29352.912999
0.0,129,29359.466155
2.0,200,29374.868676
4.0,296,29395.323486
0.0,127,29404.574906
1.0,171,29417.58599
2.0,218,29432.204461
0.0,127,29441.595689
6.0,398,29478.94647
0.0,125,29490.417775
4.0,277,29508.294656
2.0,200,29535.953876
0.0,127,29547.775149
1.0,175,29559.540727
1.0,175,29575.296144
0.0,123,29581.393422
0.0,127,29587.805612
1.0,152,29595.790786
0.0,127,29613.970149
2.0,200,29629.040244
2.0,202,29643.225882
4.0,299,29685.696206
1.0,171,29698.139272
2.0,202,29727.177147
1.0,155,29738.455295
0.0,129,29745.083277
0.0,125,29751.211983
2.0,202,29779.143637
0.0,125,29786.328133
0.0,127,29793.986288
0.0,129,29802.966694
0.0,129,29826.542387
2.0,183,29839.606402
0.0,127,29848.542443
1.0,157,29859.761451
1.0,175,29880.481529
0.0,127,29887.18947
3.0,253,29900.351675
2.0,202,29923.533463
2.0,200,29937.664829
0.0,127,29945.254037
5.0,355,29991.523977
1.0,171,30002.480392
1.0,155,30030.204841
5.0,368,30060.724837
1.0,177,30089.641368
2.0,202,30100.932362
6.0,418,30131.004824
2.0,221,30143.467772
0.0,127,30151.378686
0.0,127,30161.38953
0.0,127,30171.715593
2.0,202,30185.5608
0.0,127,30193.32056
2.0,200,30204.08827
0.0,129,30210.285776
2.0,201,30239.781884
1.0,155,30249.967353
0.0,129,30255.72835
1.0,153,30263.535075
2.0,203,30292.090533
1.0,173,30310.389486
2.0,202,30324.327527
2.0,224,30340.502739
0.0,129,30348.155518
1.0,175,30359.529452
2.0,202,30375.693738
1.0,155,30385.060684
0.0,129,30393.032407
0.0,125,30405.32216
0.0,129,30413.889542
0.0,129,30421.186991
3.0,250,30451.633096
2.0,224,30464.278769
1.0,157,30475.861093
2.0,202,30504.375248
10.0,451,30539.562474
2.0,202,30552.354634
3.0,249,30566.354464
0.0,129,30591.306138
0.0,129,30600.126351
5.0,350,30626.633363
2.0,200,30653.903571
1.0,171,30661.742125
1.0,172,30672.036322
2.0,202,30689.018046
0.0,127,30698.87042
0.0,127,30707.943274
0.0,129,30718.771022
0.0,127,30726.174738
4.0,299,30751.080335
4.0,279,30786.62307
0.0,129,30796.942941
0.0,129,30805.963906
2.0,202,30834.124885
1.0,177,30844.74977
6.0,399,30873.144634
0.0,127,30882.851319
0.0,127,30889.149162
3.0,231,30907.879088
0.0,127,30918.79073
0.0,127,30926.451258
3.0,252,30956.133925
0.0,129,30965.172455
3.0,251,30983.883308
2.0,200,30996.93242
1.0,154,31003.632182
0.0,125,31009.648679
0.0,129,31016.143572
1.0,171,31028.571615
0.0,127,31035.519069
0.0,129,31042.963929
1.0,177,31056.191514
0.0,125,31083.496445
4.0,284,31098.771819
0.0,129,31109.408787
1.0,153,31134.228966
1.0,157,31144.599024
3.0,231,31156.150135
1.0,155,31166.104457
0.0,127,31173.200015
0.0,125,31180.126328
0.0,123,31186.633768
0.0,129,31204.769479
1.0,153,31217.720505
0.0,129,31224.36221
4.0,276,31256.742985
0.0,127,31265.026933
2.0,202,31278.116281
0.0,125,31285.476559
0.0,129,31294.461226
0.0,129,31302.421773
0.0,129,31310.867936
5.0,352,31339.086563
0.0,129,31349.712002
3.0,250,31380.781458
0.0,127,31389.860707
4.0,301,31413.709895
2.0,217,31441.385467
1.0,155,31452.783522
1.0,153,31464.141236
0.0,123,31474.499407
2.0,203,31490.921526
0.0,127,31498.623554
0.0,129,31505.174046
0.0,127,31528.018463
4.0,301,31552.380961
2.0,199,31580.533072
1.0,173,31597.41428
1.0,155,31608.796279
1.0,177,31621.688588
0.0,123,31641.061129
1.0,175,31650.095762
2.0,202,31660.02866
0.0,127,31677.023613
0.0,129,31683.629118
0.0,127,31689.801482
0.0,129,31697.749172
2.0,198,31724.440358
0.0,127,31731.028524
0.0,127,31738.314017
2.0,201,31758.342999
0.0,125,31765.385534
3.0,248,31778.857078
0.0,127,31790.656164
3.0,233,31819.025425
7.0,404,31860.979204
1.0,175,31874.951648
0.0,127,31883.804466
1.0,171,31895.489896
0.0,127,31902.48574
1.0,175,31911.810471
2.0,217,31928.266805
0.0,129,31937.889159
3.0,270,31955.482978
1.0,173,31979.373312
0.0,123,31989.604467
0.0,127,31998.853168
0.0,129,32005.198244
2.0,223,32036.892006
2.0,202,32051.146981
1.0,155,32060.92632
2.0,222,32073.513419
0.0,129,32080.965925
1.0,171,32091.67232
3.0,253,32126.763654
0.0,129,32135.422022
0.0,127,32144.405219
0.0,129,32153.478597
1.0,173,32185.443723
6.0,399,32211.112585
1.0,155,32221.223121
0.0,125,32231.020407
1.0,172,32243.517053
2.0,204,32257.350641
1.0,175,32268.376008
1.0,174,32281.153611
0.0,129,32295.117282
0.0,129,32304.264787
0.0,129,32313.785368
3.0,250,32331.497541
3.0,250,32367.306776
3.0,252,32384.98219
0.0,127,32405.678351
0.0,129,32415.499263
10.0,453,32448.397951
0.0,127,32455.442462
0.0,129,32465.843096
1.0,174,32491.62183
0.0,127,32497.954333
0.0,127,32506.058695
3.0,250,32523.063203
0.0,129,32547.165955
0.0,127,32555.537777
5.0,331,32579.317142
0.0,127,32588.188905
3.0,248,32605.759058
0.0,123,32612.14958
2.0,198,32635.302905
0.0,125,32644.868733
1.0,157,32653.596504
1.0,155,32661.570117
1.0,171,32670.707811
1.0,171,32679.220716
2.0,224,32713.662094
1.0,155,32727.340646
0.0,127,32734.805681
1.0,154,32743.835913
2.0,183,32783.483404
0.0,129,32792.91834
3.0,251,32829.865759
1.0,177,32841.271199
1.0,157,32851.626564
0.0,129,32860.735039
0.0,127,32873.642734
4.0,321,32895.701241
1.0,175,32909.068625
9.0,415,32936.833835
0.0,129,32950.444999
0.0,129,32956.744689
3.0,275,32974.786956
0.0,125,32996.498841
2.0,184,33009.301508
1.0,157,33020.382066
0.0,127,33029.101805
0.0,127,33038.940698
0.0,129,33048.624856
2.0,224,33065.503872
0.0,129,33072.45907
0.0,129,33102.259793
4.0,264,33123.034846
1.0,157,33132.692336
3.0,232,33152.121646
0.0,125,33159.412133
2.0,224,33186.647893
0.0,129,33194.851823
0.0,127,33200.582754
0.0,127,33208.59877
2.0,200,33233.355927
2.0,202,33243.224916
2.0,202,33258.110738
6.0,377,33283.931211
5.0,352,33310.0531
0.0,129,33317.991047
4.0,299,33338.901937
4.0,297,33356.494085
0.0,129,33362.878811
5.0,350,33403.346809
1.0,153,33413.942531
0.0,129,33442.687986
1.0,175,33455.31831
0.0,129,33464.972167
3.0,272,33487.279932
1.0,152,33496.135542
1.0,155,33506.442841
0.0,129,33516.215394
0.0,127,33528.051822
1.0,174,33537.115004
0.0,129,33543.626391
0.0,127,33550.718277
7.0,325,33587.764663
0.0,127,33598.429543
0.0,129,33607.358644
4.0,299,33638.782546
0.0,127,33647.645677
3.0,251,33675.22527
5.0,366,33701.074936
0.0,127,33717.283011
2.0,222,33731.088694
0.0,129,33737.902492
0.0,127,33751.577685
0.0,129,33758.869952
2.0,202,33772.175042
5.0,352,33800.800405
2.0,201,33811.930907
1.0,175,33834.704478
1.0,156,33842.291321
3.0,266,33860.914284
1.0,173,33871.664916
2.0,200,33885.526605
5.0,348,33905.596678
1.0,153,33915.719678
0.0,127,33924.450655
0.0,127,33930.929943
0.0,129,33945.085807
1.0,169,33955.294956
0.0,127,33963.464187
1.0,175,33972.305233
3.0,272,34006.260172
0.0,129,34017.449723
2.0,202,34032.395246
0.0,129,34039.195128
1.0,155,34050.468681
5.0,350,34071.931275
1.0,175,34082.851347
3.0,250,34116.933984
0.0,129,34123.201605
0.0,127,34132.493305
1.0,155,34146.311744
7.0,324,34168.932907
1.0,177,34178.78338
0.0,129,34187.434352
4.0,297,34207.467393
1.0,175,34221.050994
0.0,125,34238.516558
0.0,129,34247.854502
3.0,252,34266.835033
0.0,129,34291.782053
0.0,129,34299.023952
2.0,224,34318.222099
0.0,129,34328.228561
0.0,127,34337.079078
0.0,127,34343.986492
0.0,127,34352.615155
0.0,129,34363.301095
4.0,299,34384.709696
11.0,463,34419.817978
0.0,129,34426.034888
6.0,382,34467.690765
2.0,200,34479.799397
2.0,185,34492.290454
5.0,329,34533.671174
0.0,125,34540.662418
0.0,123,34551.40683
2.0,200,34562.995529
4.0,319,34591.611648
3.0,234,34604.965998
1.0,173,34612.710223
0.0,129,34619.325503
2.0,220,34634.565429
2.0,208,34649.790041
0.0,127,34682.266379
1.0,157,34692.479884
1.0,155,34703.522122
0.0,129,34712.548874
8.0,410,34758.54037
3.0,272,34774.32614
4.0,321,34796.543039
0.0,129,34820.075451
0.0,129,34827.502539
0.0,125,34837.578688
3.0,273,34861.149948
1.0,157,34889.411142
2.0,201,34902.352153
4.0,301,34920.65824
3.0,250,34940.649161
6.0,379,34980.207894
5.0,351,35014.058475
0.0,127,35026.650331
0.0,127,35033.237879
3.0,248,35061.890923
0.0,129,35069.398635
2.0,200,35082.669677
4.0,299,35103.093168
2.0,200,35116.081591
2.0,202,35132.122396
2.0,200,35151.430475
4.0,297,35169.1439
0.0,127,35192.27591
4.0,318,35215.620897
2.0,186,35226.491008
0.0,129,35233.163424
0.0,125,35241.215283
0.0,129,35247.96837
3.0,248,35280.609221
2.0,202,35295.529093
0.0,125,35304.81832
0.0,129,35314.116323
0.0,129,35320.961672
1.0,173,35330.249602
0.0,125,35338.097738
1.0,156,35361.118598
0.0,127,35368.24418
1.0,157,35379.230491
2.0,182,35391.892884
0.0,127,35401.196875
1.0,172,35411.31123
0.0,123,35420.433303
0.0,125,35434.052944
0.0,129,35442.980991
3.0,271,35458.027461
0.0,125,35463.714948
0.0,127,35471.863431
1.0,174,35486.417673
0.0,129,35493.580905
1.0,173,35504.893404
4.0,261,35541.082737
2.0,200,35553.554963
2.0,203,35588.249765
0.0,129,35599.040524
1.0,174,35609.165368
0.0,127,35617.88764
4.0,267,35635.99478
0.0,125,35646.608031
0.0,129,35652.831245
1.0,173,35679.068541
5.0,328,35703.456284
0.0,129,35714.595046
0.0,129,35720.894598
2.0,202,35738.676489
2.0,204,35763.647104
0.0,127,35769.446104
1.0,173,35778.468313
1.0,155,35788.125798
1.0,155,35812.632007
3.0,248,35829.562939
4.0,298,35850.97537
2.0,219,35867.926474
0.0,127,35875.447019
4.0,264,35892.995422
1.0,175,35904.64221
4.0,299,35939.491797
3.0,250,35956.933748
3.0,234,35984.323341
1.0,175,35994.446154
0.0,125,36002.856995
1.0,176,36016.237253
2.0,188,36027.476633
0.0,127,36035.403853
1.0,157,36043.389201
0.0,129,36055.087489
2.0,200,36066.883801
2.0,201,36082.652934
2.0,204,36099.103731
3.0,247,36119.015966
0.0,129,36125.820247
0.0,127,36149.071554
6.0,275,36167.246861
3.0,230,36192.967376
4.0,322,36216.843557
0.0,129,36225.234631
0.0,125,36248.265049
1.0,173,36259.873927
0.0,129,36266.786703
3.0,249,36288.018843
1.0,178,36300.880318
0.0,127,36309.378552
0.0,127,36322.335394
0.0,127,36331.90236
0.0,125,36339.560835
1.0,153,36349.753878
1.0,172,36377.590709
1.0,155,36388.748777
1.0,157,36399.381358
2.0,206,36420.877551
2.0,222,36439.432078
1.0,155,36448.45282
1.0,177,36462.91897
0.0,129,36470.761037
0.0,125,36477.937705
1.0,153,36485.998421
2.0,229,36501.849586
0.0,129,36508.702981
0.0,127,36518.051427
0.0,127,36525.965498
0.0,127,36549.737233
0.0,127,36556.584841
0.0,127,36566.798371
0.0,127,36574.006058
1.0,157,36594.61132
4.0,298,36614.893555
0.0,129,36622.091302
2.0,224,36647.516994
0.0,127,36657.434007
0.0,129,36667.347718
3.0,232,36688.065411
2.0,222,36703.46245
1.0,155,36710.726831
2.0,225,36742.64124
4.0,281,36767.626769
0.0,127,36803.027873
1.0,175,36813.999517
2.0,224,36830.850031
2.0,185,36861.597318
4.0,318,36884.504957
0.0,129,36892.121361
0.0,127,36905.833869
1.0,157,36914.900603
0.0,129,36924.409125
0.0,127,36933.635379
2.0,202,36965.585317
0.0,129,36972.930975
1.0,155,36983.294493
1.0,175,36992.695696
2.0,224,37008.650349
1.0,171,37024.245233
0.0,127,37052.404463
0.0,125,37061.223565
0.0,127,37069.411325
2.0,201,37084.193916
1.0,157,37111.525714
0.0,125,37122.240164
1.0,174,37134.022019
2.0,201,37146.3808
0.0,129,37154.09583
0.0,129,37163.496889
2.0,220,37201.054873
1.0,153,37209.295958
2.0,203,37222.104043
0.0,129,37229.231703
1.0,157,37247.446655
1.0,157,37259.242345
0.0,127,37268.531128
1.0,157,37277.208189
2.0,200,37290.186734
0.0,127,37298.494205
3.0,250,37314.407234
0.0,127,37323.090551
2.0,202,37338.051877
0.0,127,37349.827513
4.0,324,37384.269231
0.0,123,37392.000387
0.0,129,37399.489409
3.0,252,37439.216193
0.0,129,37447.789043
0.0,125,37455.110242
0.0,127,37484.469446
1.0,175,37498.944058
0.0,129,37507.801443
1.0,157,37515.78624
3.0,253,37540.775437
1.0,173,37553.155729
2.0,202,37582.628743
7.0,468,37635.257204
0.0,129,37646.058038
0.0,129,37652.410797
0.0,127,37660.434811
3.0,241,37677.246609
0.0,127,37686.361596
0.0,129,37693.569257
3.0,256,37721.880367
2.0,200,37733.507513
9.0,404,37761.390602
0.0,129,37769.090895
2.0,202,37780.274919
3.0,252,37815.548904
3.0,270,37833.539235
2.0,188,37850.881067
0.0,125,37856.638906
0.0,129,37863.923848
0.0,129,37873.540183
2.0,202,37895.662286
0.0,129,37905.911264
4.0,287,37934.111195
1.0,173,37947.572101
0.0,127,37958.493763
3.0,271,37992.911529
4.0,301,38016.40186
0.0,129,38025.848128
3.0,272,38048.399831
0.0,127,38056.947588
0.0,125,38065.189523
0.0,127,38074.541845
0.0,129,38081.123219
2.0,203,38095.601886
2.0,187,38118.783358
1.0,157,38128.9383
2.0,225,38145.427593
0.0,129,38152.884084
2.0,202,38184.520798
0.0,127,38192.761494
0.0,127,38202.62104
2.0,186,38232.751891
0.0,125,38241.861529
0.0,129,38250.383286
2.0,203,38263.131606
1.0,155,38291.15243
0.0,127,38298.549789
2.0,201,38314.551934
0.0,125,38330.960442
1.0,171,38342.721331
1.0,173,38357.105548
2.0,223,38378.191406
1.0,171,38391.360157
0.0,127,38400.24509
3.0,248,38438.001442
5.0,372,38465.466277
1.0,175,38492.550317
0.0,125,38499.538256
0.0,129,38507.856559
1.0,175,38517.536613
0.0,129,38531.557111
1.0,154,38541.109175
2.0,184,38554.806558
0.0,129,38564.518267
5.0,350,38589.405898
0.0,127,38595.908273
4.0,297,38622.208443
0.0,129,38634.711609
3.0,250,38662.311783
0.0,127,38672.023654
5.0,350,38712.465865
0.0,127,38720.611169
0.0,127,38730.036295
0.0,127,38738.717707
1.0,155,38750.001194
0.0,127,38756.816312
2.0,198,38772.31018
0.0,129,38779.304877
5.0,352,38815.211218
4.0,297,38847.593089
0.0,127,38855.415838
0.0,129,38864.630954
2.0,222,38880.334253
1.0,173,38903.160063
0.0,129,38911.152424
0.0,127,38917.695231
1.0,176,38935.916485
0.0,123,38944.547019
0.0,129,38954.624063
0.0,129,38963.444324
0.0,127,38971.551102
0.0,127,38983.057313
0.0,129,38993.130657
2.0,202,39004.485435
5.0,329,39037.362302
6.0,379,39086.411445
2.0,202,39098.126793
2.0,198,39110.635189
2.0,200,39122.208152
0.0,127,39130.060126
0.0,129,39139.979388
2.0,200,39177.235334
3.0,234,39193.311681
0.0,125,39200.398112
5.0,326,39244.991936
0.0,127,39256.284683
9.0,406,39285.670876
5.0,350,39313.445524
0.0,129,39321.079332
0.0,125,39328.08948
2.0,202,39340.074265
4.0,280,39359.135718
0.0,127,39367.271289
5.0,368,39405.06175
1.0,175,39414.706179
0.0,127,39423.4947
0.0,125,39434.810301
0.0,127,39442.295749
2.0,203,39455.359178
4.0,299,39482.642042
0.0,127,39491.586211
0.0,127,39499.79191
3.0,256,39517.734262
2.0,202,39532.564958
1.0,171,39543.455816
1.0,157,39574.787544
1.0,155,39584.317906
0.0,127,39594.056319
2.0,202,39623.83742
4.0,301,39647.021677
2.0,224,39660.458872
2.0,202,39672.866217
1.0,155,39681.027807
0.0,127,39708.857612
0.0,129,39716.705971
1.0,157,39728.100983
0.0,127,39737.3157
3.0,231,39765.070182
1.0,157,39774.10503
0.0,127,39782.898716
0.0,127,39790.510843
2.0,203,39804.794486
2.0,221,39820.748897
0.0,125,39826.663591
3.0,246,39858.584316
0.0,127,39864.700048
2.0,204,39878.540984
1.0,172,39888.154372
0.0,129,39895.798882
3.0,232,39910.043903
0.0,127,39927.330672
0.0,129,39934.881543
1.0,173,39946.920755
0.0,129,39956.409281
6.0,419,39995.13263
2.0,202,40006.763041
1.0,157,40017.334007
0.0,129,40025.764313
4.0,320,40046.344941
2.0,222,40066.189921
1.0,154,40089.298214
2.0,204,40108.829992
3.0,274,40126.398805
1.0,155,40158.571792
1.0,155,40169.164312
1.0,173,40181.305189
1.0,156,40208.761962
1.0,155,40218.499384
2.0,202,40230.897753
1.0,155,40257.938938
1.0,176,40268.800808
0.0,125,40277.173048
0.0,129,40285.111635
1.0,173,40305.74621
1.0,157,40315.156493
1.0,171,40328.159934
0.0,127,40335.980032
1.0,172,40348.396563
0.0,129,40355.947218
0.0,127,40364.454734
0.0,129,40373.820253
0.0,129,40385.378132
4.0,319,40405.758145
2.0,202,40434.87759
2.0,203,40446.710108
1.0,173,40456.249137
1.0,151,40482.189828
2.0,205,40497.066653
0.0,127,40505.77939
5.0,330,40529.379725
0.0,129,40538.139347
0.0,127,40545.830419
0.0,127,40576.587509
3.0,253,40592.143051
0.0,127,40598.099784
3.0,239,40629.203357
2.0,201,40644.766309
0.0,127,40652.245197
0.0,123,40667.935209
0.0,129,40674.892068
4.0,280,40691.427012
0.0,125,40699.037258
1.0,171,40724.631557
0.0,127,40734.733299
0.0,123,40743.456069
0.0,127,40751.949787
2.0,224,40782.084606
1.0,171,40790.934593
2.0,218,40814.297589
1.0,155,40823.644907
1.0,173,40835.506595
1.0,173,40863.827123
2.0,202,40879.268694
3.0,248,40895.404821
3.0,271,40917.245323
2.0,204,40929.863185
1.0,155,40945.783647
0.0,125,40953.845859
0.0,123,40963.133821
1.0,173,40973.392023
1.0,155,40993.766803
5.0,330,41014.957575
2.0,223,41030.117682
0.0,129,41038.418797
2.0,190,41050.547765
2.0,202,41070.441016
1.0,153,41079.414318
0.0,125,41090.890491
0.0,127,41097.746729
2.0,205,41113.485503
1.0,152,41125.146753
5.0,314,41172.267642
8.0,370,41197.11621
0.0,129,41206.003107
1.0,171,41216.302561
0.0,127,41225.097812
1.0,173,41238.395544
1.0,155,41254.752702
1.0,155,41267.29608
2.0,199,41279.236672
3.0,272,41303.393186
0.0,129,41310.276258
4.0,299,41348.812797
4.0,283,41364.444495
3.0,270,41398.054067
1.0,176,41411.041299
2.0,202,41425.992598
2.0,184,41447.131476
1.0,155,41458.244373
0.0,127,41466.281235
1.0,155,41488.092415
1.0,173,41502.763663
1.0,175,41515.09565
2.0,203,41544.923004
4.0,297,41567.281339
0.0,129,41574.546942
0.0,125,41596.23246
0.0,127,41605.660182
0.0,123,41613.223371
2.0,221,41630.141537
0.0,129,41650.699234
4.0,251,41666.286701
0.0,125,41673.689682
5.0,322,41712.288272
1.0,175,41725.775965
0.0,129,41737.536627
0.0,125,41746.819182
2.0,205,41761.563342
1.0,171,41773.406601
0.0,129,41790.573305
2.0,227,41806.040142
1.0,159,41818.404399
0.0,129,41839.363467
0.0,127,41847.476162
1.0,155,41855.056403
1.0,175,41866.630561
2.0,202,41902.817607
1.0,157,41912.906751
1.0,157,41925.554558
1.0,174,41948.818975
0.0,129,41955.818926
0.0,125,41962.826495
0.0,127,41969.089571
2.0,201,41991.892951
0.0,125,41999.622944
2.0,190,42013.129233
0.0,127,42026.998723
1.0,156,42038.336181
0.0,129,42046.856155
0.0,125,42055.334156
1.0,178,42089.547345
2.0,198,42101.461099
0.0,127,42107.873088
0.0,123,42116.648635
2.0,222,42146.998771
0.0,129,42153.676279
2.0,200,42169.028051
1.0,174,42181.147166
6.0,399,42222.902511
0.0,129,42232.262771
0.0,127,42244.982562
1.0,176,42256.871933
3.0,250,42276.94016
4.0,305,42301.38865
0.0,129,42313.011991
2.0,201,42330.004709
1.0,153,42340.236142
0.0,127,42346.55043
