#{"t_start": 1544021286.788318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,24383.973178
2.0,202,24415.070304
0.0,129,24425.253256
0.0,125,24433.958626
0.0,129,24445.190991
0.0,129,24453.503844
0.0,129,24468.957998
3.0,270,24483.148192
2.0,200,24509.474353
2.0,225,24525.242424
2.0,185,24535.368982
2.0,203,24549.260826
1.0,155,24557.001443
1.0,174,24566.797172
2.0,202,24590.160149
0.0,129,24597.720697
1.0,155,24608.048312
1.0,155,24619.62522
0.0,129,24626.899043
0.0,125,24635.463618
3.0,253,24652.937083
1.0,171,24674.447125
2.0,202,24688.042578
0.0,129,24694.657519
3.0,248,24732.581468
1.0,173,24743.313877
0.0,127,24750.31839
0.0,127,24770.564085
0.0,127,24779.239381
2.0,202,24792.438842
1.0,173,24813.974905
3.0,246,24835.353493
4.0,297,24854.603399
3.0,245,24871.22676
6.0,419,24912.45213
1.0,176,24922.36777
3.0,214,24937.117068
2.0,183,24948.787121
1.0,175,24961.299003
0.0,127,24967.357069
2.0,202,24998.164931
0.0,129,25006.530432
1.0,170,25020.311649
1.0,173,25042.807304
0.0,125,25051.569396
1.0,172,25062.598614
5.0,350,25084.382898
1.0,169,25093.682067
1.0,153,25103.76935
0.0,127,25127.066
1.0,175,25139.271136
0.0,127,25147.458457
4.0,319,25179.080733
0.0,129,25186.889756
4.0,303,25217.804258
0.0,127,25224.522582
1.0,176,25236.87683
3.0,248,25270.300623
0.0,127,25277.78236
3.0,270,25297.202449
3.0,228,25311.320156
1.0,157,25323.885301
2.0,218,25348.741891
7.0,393,25371.215995
11.0,460,25426.418964
2.0,202,25440.093768
0.0,129,25445.90652
2.0,202,25457.69996
5.0,329,25491.566835
0.0,127,25497.622548
2.0,202,25508.004112
4.0,299,25534.670331
2.0,220,25550.590507
2.0,206,25574.148416
3.0,252,25589.711417
3.0,230,25604.627208
1.0,171,25615.38453
0.0,129,25624.561919
1.0,177,25650.673012
1.0,155,25661.125441
1.0,155,25671.072861
1.0,155,25680.869786
0.0,127,25699.6808
2.0,202,25714.145904
0.0,129,25723.751137
1.0,173,25750.263005
0.0,125,25759.998042
0.0,129,25769.239637
0.0,127,25777.890821
4.0,301,25815.306427
4.0,321,25839.660063
2.0,183,25850.087027
0.0,127,25857.951704
0.0,127,25865.787141
0.0,129,25873.681823
0.0,127,25897.065586
0.0,129,25905.396768
1.0,173,25916.105908
2.0,202,25947.995462
0.0,127,25956.735368
5.0,350,25978.484543
0.0,129,25985.161849
1.0,175,25995.931444
0.0,127,26003.90307
1.0,176,26042.463304
1.0,157,26055.309784
3.0,251,26070.575578
5.0,352,26105.472485
0.0,127,26114.584146
2.0,198,26142.631355
3.0,248,26162.254546
2.0,183,26172.492826
0.0,129,26178.663498
2.0,219,26192.277434
0.0,127,26199.551304
2.0,200,26225.854829
2.0,222,26241.772535
0.0,127,26248.442359
1.0,172,26282.46672
0.0,127,26291.361789
0.0,127,26301.240646
3.0,270,26325.336111
0.0,129,26333.794385
0.0,129,26343.211273
3.0,270,26360.919843
1.0,172,26371.572322
3.0,230,26386.608475
3.0,254,26426.427152
1.0,171,26440.014039
2.0,200,26451.508318
2.0,200,26484.39969
0.0,125,26493.936466
0.0,127,26501.930307
0.0,129,26514.152198
0.0,127,26525.069455
3.0,250,26542.449197
1.0,170,26553.66511
5.0,331,26581.563303
5.0,330,26619.657126
2.0,202,26632.887615
1.0,172,26644.267791
0.0,127,26655.187624
0.0,127,26664.050812
0.0,127,26671.895395
1.0,171,26681.581839
0.0,127,26704.198348
0.0,129,26710.990905
5.0,352,26751.939621
5.0,350,26777.284759
6.0,357,26797.816274
1.0,158,26807.377163
2.0,183,26822.463037
0.0,129,26831.547452
1.0,176,26844.316729
0.0,129,26856.210971
0.0,127,26881.05859
0.0,127,26887.025513
1.0,157,26898.619336
1.0,175,26913.672631
1.0,177,26940.20412
0.0,127,26948.722601
0.0,123,26957.243165
1.0,173,26986.456842
0.0,129,26995.508548
2.0,204,27006.998643
0.0,125,27013.004794
3.0,251,27041.839521
0.0,125,27050.355272
2.0,188,27062.955083
1.0,173,27086.039526
2.0,202,27097.644875
0.0,125,27105.71527
0.0,125,27128.394331
0.0,127,27134.48449
0.0,127,27142.766411
0.0,127,27151.079613
0.0,129,27159.048955
1.0,175,27192.839802
1.0,173,27201.655691
0.0,127,27208.614533
1.0,153,27223.453571
1.0,155,27233.811942
0.0,127,27241.660717
3.0,234,27270.719201
1.0,152,27282.433371
1.0,155,27293.448277
0.0,125,27300.89569
0.0,129,27312.931312
0.0,125,27321.877987
2.0,204,27334.771735
1.0,157,27343.208613
4.0,282,27359.069937
3.0,249,27375.838346
4.0,304,27424.225374
1.0,170,27434.594109
0.0,125,27445.871088
5.0,332,27473.269058
3.0,248,27487.380948
0.0,127,27495.796314
4.0,260,27513.697142
2.0,202,27528.489093
0.0,127,27536.728377
0.0,127,27543.775301
0.0,129,27554.028677
4.0,318,27596.850359
0.0,127,27605.66393
0.0,129,27612.436012
2.0,203,27636.53055
1.0,157,27647.911003
0.0,123,27655.329401
4.0,299,27680.078704
0.0,129,27687.403022
2.0,219,27704.901908
4.0,299,27724.997188
1.0,155,27734.864564
0.0,125,27748.858686
1.0,175,27759.296078
0.0,129,27765.845095
0.0,127,27773.158557
1.0,173,27792.454551
3.0,239,27808.759549
3.0,250,27827.611118
0.0,129,27834.53417
2.0,183,27845.933943
0.0,127,27853.845568
0.0,129,27869.437601
0.0,127,27876.614414
2.0,202,27888.457229
1.0,173,27908.533651
0.0,127,27916.200617
5.0,330,27936.872662
2.0,221,27966.759187
0.0,125,27974.031139
5.0,350,27997.798473
2.0,202,28009.515229
4.0,301,28027.923286
0.0,129,28036.974824
0.0,129,28043.960098
0.0,125,28052.613363
2.0,202,28076.008821
4.0,301,28095.590843
1.0,173,28107.948082
0.0,127,28115.765249
2.0,222,28127.599037
1.0,173,28150.650997
2.0,202,28161.412341
0.0,129,28168.49291
0.0,127,28178.079809
2.0,183,28206.581435
5.0,329,28224.558892
0.0,129,28237.879004
1.0,173,28247.625852
2.0,226,28265.11555
1.0,177,28289.108756
0.0,125,28295.178598
5.0,328,28312.101262
2.0,202,28331.863304
4.0,301,28366.165416
0.0,127,28373.588954
4.0,301,28398.595829
0.0,129,28407.877738
2.0,202,28422.98299
7.0,322,28459.959384
6.0,384,28485.606767
0.0,127,28510.869611
0.0,127,28517.514021
0.0,127,28528.093977
2.0,222,28540.261938
4.0,300,28572.525169
3.0,270,28588.174352
5.0,308,28615.870434
1.0,175,28631.897546
2.0,201,28644.546985
0.0,127,28655.328647
1.0,172,28667.369617
1.0,172,28698.746273
0.0,129,28705.343443
0.0,129,28711.571827
2.0,200,28727.383642
1.0,176,28758.350082
3.0,248,28777.161841
1.0,173,28787.650592
5.0,306,28807.062926
0.0,127,28813.463996
0.0,127,28823.113875
0.0,129,28831.691283
0.0,125,28840.12315
0.0,129,28847.678298
3.0,247,28863.701211
1.0,178,28875.312518
0.0,125,28882.372015
3.0,232,28901.651218
2.0,186,28911.460992
4.0,281,28944.904291
0.0,127,28952.293309
3.0,233,28968.143593
0.0,129,28985.868697
0.0,129,28993.216962
0.0,127,29002.919022
2.0,201,29014.460015
1.0,176,29027.995442
5.0,350,29046.578641
1.0,155,29059.149631
0.0,127,29066.452674
1.0,153,29074.539692
2.0,184,29089.173716
2.0,185,29116.720764
1.0,175,29131.010775
0.0,127,29137.386844
0.0,129,29163.230835
2.0,227,29178.635388
2.0,185,29194.331328
2.0,199,29208.226152
2.0,202,29222.902998
0.0,129,29230.307712
2.0,184,29252.302823
0.0,129,29259.285129
0.0,129,29269.025734
5.0,307,29309.439782
0.0,125,29316.812405
1.0,155,29326.756834
1.0,177,29356.146993
1.0,174,29365.636892
2.0,188,29380.771189
1.0,173,29391.691654
1.0,155,29402.806295
1.0,172,29415.250945
0.0,129,29424.090113
0.0,125,29432.659193
2.0,200,29446.915571
0.0,125,29455.349406
0.0,129,29461.770765
9.0,404,29504.675055
4.0,301,29538.287708
2.0,200,29556.412435
4.0,319,29581.09479
0.0,129,29587.589452
0.0,125,29593.95723
1.0,155,29602.329775
2.0,198,29625.470043
3.0,270,29646.856943
1.0,173,29677.610214
5.0,372,29705.973434
0.0,127,29730.833105
0.0,125,29740.284662
2.0,204,29750.884609
2.0,203,29778.683971
1.0,157,29787.786819
0.0,125,29795.121124
1.0,174,29807.246975
0.0,127,29830.407227
0.0,129,29839.602427
2.0,202,29855.381203
2.0,200,29873.706523
3.0,265,29893.071426
0.0,129,29899.47062
2.0,200,29923.065896
0.0,125,29930.122105
1.0,157,29940.710459
3.0,245,29978.838047
0.0,129,29985.152255
0.0,125,29994.769989
2.0,205,30024.739925
0.0,127,30034.102949
2.0,226,30052.920842
1.0,173,30079.000608
0.0,125,30091.156491
0.0,129,30098.045675
3.0,230,30112.684893
1.0,172,30124.048798
1.0,175,30135.743032
1.0,155,30144.607866
0.0,127,30152.529866
4.0,277,30175.230907
1.0,177,30187.399239
0.0,127,30195.030163
0.0,129,30201.946673
4.0,319,30219.481826
0.0,127,30245.557334
0.0,129,30252.792086
0.0,125,30258.423801
0.0,127,30263.651047
1.0,158,30290.770813
0.0,129,30300.338029
3.0,267,30324.195545
2.0,224,30340.349662
3.0,248,30356.112879
3.0,250,30374.281691
9.0,404,30405.23354
0.0,125,30414.932223
5.0,310,30434.592609
2.0,200,30459.497243
1.0,157,30469.892323
2.0,183,30483.217088
0.0,127,30505.979125
3.0,228,30525.502632
0.0,127,30533.788786
5.0,350,30557.293956
0.0,129,30564.136426
2.0,202,30575.284617
5.0,352,30617.95113
5.0,350,30657.538791
0.0,127,30663.165468
0.0,129,30669.99884
6.0,399,30702.684169
5.0,350,30729.361346
0.0,129,30738.21099
0.0,127,30750.365746
0.0,127,30757.659488
0.0,125,30782.917648
1.0,175,30796.160885
1.0,172,30808.600316
0.0,127,30831.083646
2.0,202,30844.822317
2.0,202,30856.028089
2.0,202,30872.04481
1.0,157,30882.117269
0.0,127,30890.318023
1.0,177,30898.738752
0.0,125,30912.857656
2.0,200,30928.236959
1.0,173,30940.348522
1.0,155,30962.651852
0.0,125,30972.288629
2.0,220,30987.602484
1.0,178,30999.293798
0.0,127,31004.818262
2.0,202,31014.949144
0.0,127,31021.382656
2.0,220,31036.430171
0.0,127,31044.4723
1.0,157,31056.364946
1.0,171,31086.299035
2.0,200,31096.080665
2.0,183,31107.463931
2.0,185,31137.129912
3.0,271,31153.611335
3.0,229,31167.355163
0.0,125,31173.963343
0.0,129,31181.394661
1.0,169,31190.463947
1.0,172,31213.515375
3.0,272,31230.991202
0.0,129,31253.612038
0.0,125,31262.567805
6.0,382,31287.517702
3.0,255,31305.102972
0.0,127,31313.435369
0.0,127,31320.990215
1.0,157,31334.554643
1.0,170,31348.573574
1.0,155,31358.1644
0.0,129,31381.977853
2.0,198,31395.520293
0.0,129,31403.451669
0.0,129,31415.760547
0.0,127,31438.245073
0.0,127,31444.786115
0.0,127,31453.86188
1.0,170,31466.992409
3.0,248,31487.797141
0.0,123,31497.064651
1.0,175,31506.800539
0.0,127,31529.765867
0.0,123,31537.584043
1.0,175,31552.189176
0.0,127,31560.139994
0.0,127,31583.476762
0.0,127,31595.984657
0.0,129,31606.213023
0.0,127,31614.65157
4.0,261,31645.019435
0.0,129,31651.26478
6.0,411,31683.704164
0.0,129,31690.41372
0.0,125,31697.845975
4.0,299,31730.823817
1.0,170,31739.945259
2.0,199,31753.210769
3.0,247,31773.134953
0.0,125,31780.472454
0.0,129,31791.81504
2.0,202,31819.137696
1.0,159,31830.4908
0.0,129,31837.591908
0.0,127,31860.101614
1.0,155,31871.221938
1.0,171,31883.269022
0.0,127,31891.803864
0.0,127,31900.210166
2.0,205,31911.069062
4.0,283,31931.586533
3.0,253,31949.732478
3.0,275,31966.417902
2.0,188,31995.625677
0.0,129,32004.294816
1.0,155,32011.801004
0.0,125,32037.546533
1.0,155,32049.255934
0.0,127,32056.865721
5.0,352,32078.255483
3.0,235,32093.019949
3.0,272,32129.505852
2.0,203,32143.37593
0.0,129,32153.607645
2.0,184,32185.133675
0.0,123,32192.479117
0.0,129,32198.999664
4.0,295,32221.089272
1.0,155,32232.254656
0.0,127,32242.938978
0.0,125,32249.688116
1.0,172,32260.780886
0.0,129,32269.319237
4.0,299,32291.047233
0.0,129,32305.562436
1.0,155,32316.747178
0.0,129,32324.691824
2.0,200,32357.017158
1.0,173,32369.336093
0.0,129,32376.617486
0.0,129,32386.323494
2.0,202,32415.253972
2.0,202,32426.419173
0.0,129,32436.362005
0.0,127,32445.875901
0.0,129,32453.097046
0.0,127,32460.466866
6.0,275,32495.516285
1.0,157,32503.784969
1.0,157,32514.686458
2.0,198,32544.790951
1.0,177,32555.721484
6.0,377,32582.768058
2.0,202,32596.096921
0.0,125,32605.759535
3.0,248,32628.557752
5.0,352,32655.763808
1.0,172,32664.59425
2.0,220,32676.243935
1.0,155,32684.217374
2.0,204,32717.621394
0.0,129,32727.241372
2.0,203,32741.536545
1.0,175,32776.354781
1.0,155,32789.968697
1.0,173,32804.027974
2.0,200,32836.469329
2.0,201,32849.775466
0.0,127,32857.232238
1.0,175,32874.772021
0.0,129,32883.470335
3.0,252,32900.081385
0.0,127,32909.53645
3.0,232,32925.507829
1.0,155,32935.463124
1.0,174,32945.230357
0.0,129,32958.563072
1.0,174,32968.020525
0.0,129,32977.334902
0.0,127,32983.941285
7.0,300,33020.998917
2.0,186,33033.539916
0.0,129,33044.721969
2.0,220,33062.216411
1.0,153,33071.972908
0.0,127,33095.995916
1.0,175,33114.312522
0.0,127,33122.751242
2.0,225,33137.92639
3.0,250,33158.514503
2.0,206,33168.926291
0.0,127,33190.990304
1.0,173,33201.36
1.0,173,33211.69013
0.0,129,33219.035712
3.0,270,33246.151028
0.0,129,33255.646782
2.0,198,33267.98076
3.0,230,33284.077481
0.0,129,33291.313911
2.0,222,33309.964166
4.0,299,33330.455236
1.0,172,33341.450198
0.0,129,33347.389799
5.0,350,33368.462947
0.0,127,33394.77499
0.0,125,33401.44153
0.0,129,33409.985624
1.0,173,33422.097495
1.0,174,33453.402764
0.0,127,33463.858418
0.0,129,33473.583726
0.0,129,33480.390968
1.0,173,33494.965581
2.0,184,33507.53106
0.0,127,33517.458479
6.0,358,33542.276077
0.0,125,33548.869552
1.0,174,33575.044265
2.0,222,33589.508817
0.0,129,33599.872339
2.0,200,33625.558295
3.0,244,33641.604897
0.0,127,33650.517483
0.0,123,33656.984123
0.0,129,33675.625252
1.0,157,33689.861544
1.0,176,33699.490734
2.0,202,33721.244451
0.0,129,33729.037523
2.0,198,33740.291971
0.0,129,33754.051309
5.0,328,33775.30785
0.0,127,33785.761677
3.0,250,33804.604043
1.0,175,33814.290073
2.0,223,33839.619731
4.0,306,33859.473897
0.0,125,33866.922196
0.0,127,33874.559034
4.0,277,33893.652541
0.0,125,33900.173953
5.0,348,33922.293946
0.0,127,33930.662132
0.0,129,33942.763283
0.0,127,33951.542976
0.0,125,33958.470101
1.0,157,33968.538599
0.0,127,33974.507907
3.0,249,34006.342181
0.0,123,34017.399692
2.0,202,34033.084818
0.0,129,34039.311073
2.0,183,34052.587842
3.0,251,34068.778705
0.0,125,34074.709908
4.0,280,34092.916187
0.0,129,34118.995369
0.0,127,34124.444967
0.0,129,34134.049989
0.0,123,34144.749066
0.0,127,34153.414279
2.0,202,34166.712006
0.0,127,34175.295061
2.0,202,34186.111525
2.0,202,34199.673801
3.0,251,34219.474849
0.0,125,34238.187134
3.0,228,34254.279968
0.0,127,34264.812059
4.0,301,34300.500384
5.0,333,34328.942843
2.0,220,34343.460322
0.0,127,34350.849775
1.0,157,34364.452682
1.0,155,34376.340717
0.0,127,34384.541549
0.0,129,34391.904042
3.0,248,34412.373641
0.0,129,34420.393442
0.0,127,34426.833974
0.0,127,34436.550097
0.0,129,34446.315854
2.0,223,34472.366542
0.0,125,34480.129609
1.0,173,34491.330656
1.0,157,34517.620842
5.0,331,34542.120936
4.0,301,34563.798742
3.0,248,34581.889511
0.0,125,34594.944182
0.0,127,34601.440573
1.0,173,34610.627219
0.0,127,34616.201617
2.0,203,34629.181592
0.0,127,34636.913056
0.0,129,34646.751446
2.0,221,34685.717686
0.0,127,34693.957664
0.0,127,34701.308841
3.0,250,34720.394076
0.0,129,34748.135503
0.0,127,34754.150907
3.0,250,34769.265547
0.0,127,34777.010767
0.0,129,34783.297591
0.0,129,34793.533419
1.0,177,34805.671648
2.0,224,34835.611485
0.0,129,34847.109411
0.0,129,34859.889451
0.0,127,34887.337017
0.0,127,34892.545259
0.0,125,34899.784152
3.0,248,34915.276936
0.0,129,34923.117411
0.0,123,34931.08182
2.0,220,34947.474299
2.0,202,34976.776477
4.0,283,34994.193541
0.0,129,35002.325892
0.0,129,35020.914112
2.0,202,35037.110469
3.0,270,35067.806265
0.0,127,35074.609742
0.0,129,35083.894563
0.0,127,35090.182924
2.0,202,35104.749385
2.0,198,35116.927641
0.0,125,35126.617559
0.0,127,35135.886397
2.0,198,35155.078483
2.0,200,35165.639707
3.0,274,35199.700995
0.0,127,35209.477115
3.0,228,35223.934347
0.0,127,35231.066119
1.0,155,35239.253058
0.0,129,35246.932153
2.0,200,35261.094902
1.0,157,35285.641803
0.0,127,35295.62285
0.0,123,35304.0207
4.0,291,35324.268629
0.0,129,35330.9513
0.0,125,35337.812964
0.0,129,35347.584435
0.0,129,35367.612978
0.0,127,35375.145861
2.0,186,35387.715313
1.0,171,35400.57008
0.0,127,35409.045266
1.0,153,35417.870946
2.0,200,35437.900148
3.0,249,35454.232506
2.0,202,35464.436998
0.0,127,35471.760318
0.0,127,35481.36079
2.0,221,35496.544582
0.0,127,35504.680105
0.0,129,35533.812424
1.0,157,35541.777365
0.0,129,35550.633366
0.0,123,35556.709345
0.0,129,35585.354473
2.0,204,35602.382198
1.0,157,35611.103429
0.0,129,35620.112049
1.0,176,35632.663307
0.0,127,35639.634893
5.0,312,35674.149117
4.0,299,35699.54776
0.0,129,35707.076813
3.0,253,35725.210318
0.0,129,35736.286972
0.0,129,35746.928411
2.0,205,35769.840741
8.0,352,35790.347426
0.0,127,35812.329796
2.0,207,35826.44696
0.0,129,35834.614297
3.0,248,35852.842253
1.0,176,35867.103136
1.0,159,35876.33869
1.0,174,35887.4055
3.0,231,35903.568276
2.0,203,35914.575871
0.0,127,35938.519063
0.0,127,35950.358574
0.0,127,35957.334522
2.0,200,35981.337411
2.0,220,35995.11114
2.0,203,36008.282533
0.0,129,36018.234109
0.0,129,36026.167885
0.0,125,36033.335514
1.0,155,36041.955122
1.0,178,36054.875729
0.0,127,36063.387924
1.0,173,36075.457865
5.0,314,36100.591192
1.0,173,36115.596865
0.0,129,36123.45019
1.0,157,36148.857488
0.0,125,36154.767314
3.0,234,36170.821177
0.0,129,36177.596799
0.0,127,36197.009345
3.0,252,36214.73929
0.0,127,36224.418056
0.0,127,36248.188728
1.0,173,36257.692121
1.0,175,36269.52683
0.0,129,36279.832041
0.0,127,36290.035461
5.0,328,36313.66819
0.0,127,36327.974252
1.0,178,36339.5882
0.0,127,36347.965161
0.0,123,36356.969256
2.0,218,36388.62257
3.0,245,36405.163466
2.0,201,36426.677305
0.0,129,36437.140047
2.0,227,36452.543377
4.0,321,36476.718645
3.0,253,36491.246113
0.0,125,36499.862353
0.0,127,36507.581621
5.0,331,36530.215834
0.0,125,36553.887233
0.0,129,36561.685297
1.0,175,36574.032648
2.0,204,36597.647567
3.0,230,36611.884525
2.0,227,36626.917819
1.0,176,36648.53005
2.0,184,36664.85771
3.0,232,36685.009364
0.0,129,36693.385166
3.0,275,36711.244027
4.0,299,36748.130759
0.0,127,36760.799705
0.0,125,36769.720128
3.0,270,36814.438607
0.0,127,36824.434891
0.0,125,36831.908719
2.0,190,36863.00837
1.0,157,36873.615206
0.0,127,36883.351287
0.0,127,36890.778516
0.0,125,36904.063153
2.0,222,36917.696898
0.0,129,36927.233405
0.0,125,36936.325809
0.0,127,36962.244814
2.0,220,36976.899801
0.0,129,36985.197304
0.0,129,36992.25776
0.0,129,36998.932072
2.0,224,37016.96612
0.0,125,37027.745181
1.0,173,37060.555828
2.0,223,37077.435665
0.0,129,37084.946038
0.0,127,37109.801766
1.0,177,37124.290137
0.0,129,37133.375237
1.0,157,37142.021843
1.0,176,37153.614728
0.0,127,37161.175591
2.0,204,37175.654224
0.0,129,37206.808167
3.0,254,37222.685036
0.0,129,37229.701994
1.0,157,37247.824252
1.0,158,37260.058247
3.0,250,37276.413467
3.0,248,37292.085726
2.0,198,37305.60048
1.0,174,37316.146753
2.0,204,37331.18914
0.0,127,37339.060354
3.0,222,37372.485066
3.0,272,37389.015693
1.0,171,37399.980635
0.0,123,37430.856947
1.0,157,37440.178969
4.0,280,37459.244992
2.0,203,37493.614396
2.0,226,37512.320657
0.0,127,37518.388096
3.0,234,37541.934833
3.0,228,37558.028466
6.0,399,37602.362872
3.0,252,37638.849338
2.0,202,37653.178865
2.0,200,37667.387011
0.0,127,37675.576528
1.0,173,37687.269756
1.0,174,37697.728571
0.0,129,37705.178626
1.0,173,37728.40737
0.0,129,37735.075407
2.0,202,37748.216329
0.0,127,37756.070908
3.0,248,37772.474948
0.0,127,37778.495192
2.0,200,37808.459284
0.0,129,37818.349183
2.0,200,37832.179444
9.0,404,37861.37514
2.0,202,37875.736033
4.0,296,37906.566513
4.0,299,37929.971846
3.0,230,37953.53703
2.0,202,37968.56348
1.0,174,37996.825693
0.0,127,38006.94569
2.0,223,38022.931999
1.0,178,38038.821036
4.0,301,38060.927313
2.0,208,38076.569893
0.0,125,38083.308571
1.0,175,38094.873616
0.0,127,38102.972421
1.0,175,38126.379868
0.0,129,38133.722865
0.0,125,38143.747812
3.0,256,38178.260823
1.0,157,38188.398462
1.0,173,38200.695118
0.0,127,38209.694324
1.0,173,38238.56853
1.0,155,38251.031389
1.0,157,38258.927333
1.0,155,38286.731356
2.0,199,38300.459012
0.0,125,38309.0839
2.0,219,38334.061232
5.0,354,38361.485394
0.0,129,38368.861245
0.0,127,38385.091333
4.0,284,38406.133202
0.0,129,38413.32799
1.0,157,38446.051955
5.0,352,38471.166788
0.0,127,38495.72123
2.0,202,38508.57858
0.0,127,38515.40834
1.0,155,38530.352398
1.0,174,38540.604239
1.0,175,38553.004951
3.0,251,38572.470644
4.0,298,38593.724812
3.0,250,38614.072152
4.0,250,38636.629436
3.0,275,38665.771436
2.0,220,38681.802246
0.0,125,38690.016932
2.0,202,38720.159386
0.0,127,38730.194733
3.0,250,38747.302907
2.0,198,38760.161987
2.0,200,38775.705467
3.0,244,38801.524028
3.0,250,38820.346385
0.0,125,38827.929003
2.0,224,38855.445764
0.0,129,38863.924402
0.0,129,38871.669346
0.0,129,38879.687177
3.0,248,38909.652575
0.0,127,38916.147728
5.0,318,38944.630125
0.0,127,38954.070239
0.0,125,38962.820863
5.0,329,38989.628434
2.0,202,39003.131621
0.0,127,39010.023376
0.0,129,39026.173966
4.0,299,39048.662581
9.0,404,39098.466117
0.0,127,39107.556583
0.0,125,39113.737215
3.0,248,39128.569806
0.0,129,39138.99367
0.0,125,39145.605029
2.0,220,39186.186414
3.0,230,39200.042642
0.0,125,39206.989905
3.0,248,39247.200717
0.0,125,39258.117934
0.0,127,39266.476281
2.0,202,39279.894705
0.0,125,39288.952702
0.0,127,39296.809367
9.0,405,39328.171884
2.0,222,39340.413106
1.0,155,39350.873399
0.0,125,39358.287513
1.0,176,39370.354769
1.0,155,39377.807809
1.0,174,39404.308377
1.0,157,39413.014607
2.0,202,39427.175341
2.0,217,39444.270727
4.0,323,39464.129425
4.0,301,39493.742508
1.0,175,39505.552065
5.0,347,39532.019859
0.0,127,39540.269274
1.0,157,39571.419913
0.0,125,39578.568261
4.0,280,39598.556434
0.0,129,39623.871343
0.0,129,39630.94476
0.0,129,39643.260611
0.0,129,39650.627807
1.0,175,39660.709418
1.0,175,39671.915577
0.0,127,39678.043186
3.0,216,39692.42925
1.0,157,39720.937659
1.0,171,39732.962966
0.0,129,39742.382194
1.0,155,39764.839268
2.0,224,39780.344373
0.0,129,39788.103306
1.0,153,39799.27769
1.0,157,39808.473787
0.0,125,39818.670492
2.0,202,39829.121203
2.0,222,39859.310227
1.0,153,39867.068521
0.0,129,39876.184713
2.0,202,39887.862189
2.0,203,39899.901021
0.0,127,39906.961833
1.0,157,39926.754998
1.0,175,39937.288695
2.0,187,39950.455526
1.0,175,39976.742345
2.0,186,39986.778644
2.0,220,39999.634443
0.0,127,40007.059496
4.0,319,40028.577097
0.0,127,40035.82191
1.0,171,40046.664875
3.0,239,40067.419338
2.0,206,40095.378026
1.0,153,40110.573051
2.0,203,40122.97342
0.0,127,40130.6057
2.0,202,40167.718657
1.0,174,40178.757053
0.0,127,40187.187701
1.0,173,40215.927954
3.0,274,40233.336662
1.0,173,40261.344942
1.0,169,40271.981968
0.0,129,40280.401735
0.0,129,40288.418865
0.0,125,40306.100448
3.0,236,40320.524886
2.0,202,40335.774311
0.0,127,40345.566963
2.0,202,40357.242954
0.0,127,40365.672141
2.0,223,40385.274694
2.0,201,40396.928546
1.0,157,40407.744449
0.0,127,40417.079328
2.0,202,40443.168244
4.0,320,40463.349806
0.0,125,40486.81529
1.0,157,40499.077226
1.0,170,40510.894547
1.0,178,40523.65396
1.0,178,40535.322882
0.0,127,40543.431975
0.0,125,40551.62704
1.0,175,40585.501392
0.0,129,40592.719982
0.0,127,40598.825274
0.0,125,40606.441422
1.0,155,40631.419531
2.0,204,40646.56933
1.0,155,40656.365276
2.0,183,40675.53921
1.0,155,40683.769922
1.0,175,40694.181935
2.0,218,40722.152435
2.0,185,40736.945486
0.0,123,40745.705127
2.0,185,40773.563496
2.0,200,40786.475454
0.0,125,40792.738576
1.0,173,40801.998559
2.0,202,40825.23722
0.0,129,40833.784797
0.0,129,40841.331224
1.0,173,40871.535205
1.0,157,40882.650833
2.0,198,40895.144183
3.0,250,40914.181861
4.0,299,40934.474514
1.0,155,40951.759286
2.0,200,40965.918692
4.0,314,40996.498263
2.0,204,41007.925441
2.0,220,41023.333353
2.0,225,41038.994625
1.0,157,41048.610266
1.0,157,41058.198071
1.0,173,41076.163618
0.0,127,41085.996467
0.0,123,41094.877399
3.0,232,41110.660365
3.0,272,41134.852082
2.0,204,41150.193067
0.0,125,41178.526939
0.0,127,41187.464809
2.0,188,41198.536141
2.0,222,41213.583414
0.0,127,41221.656672
0.0,125,41230.402004
3.0,257,41255.99006
1.0,173,41269.51843
1.0,155,41278.298662
0.0,129,41286.492074
9.0,431,41319.291845
1.0,177,41350.748572
1.0,176,41360.739585
0.0,125,41366.561053
2.0,227,41397.655415
1.0,157,41407.909114
2.0,219,41424.339367
0.0,129,41441.145077
1.0,173,41454.037609
1.0,175,41466.447767
2.0,183,41477.313948
0.0,129,41499.111493
0.0,127,41508.749432
1.0,157,41520.027601
1.0,175,41548.248316
2.0,181,41562.114495
0.0,125,41570.245336
1.0,174,41580.170552
1.0,177,41605.248592
1.0,175,41618.593352
0.0,129,41627.868994
1.0,155,41651.413704
0.0,127,41659.079742
1.0,155,41668.319055
0.0,127,41675.830028
1.0,172,41703.207928
1.0,175,41715.242288
0.0,129,41724.979157
1.0,155,41734.681818
4.0,279,41760.894352
3.0,213,41775.407292
1.0,173,41795.481205
1.0,157,41805.786743
0.0,127,41813.142329
0.0,127,41825.027656
0.0,127,41845.523533
1.0,175,41855.119875
1.0,153,41863.16938
3.0,232,41901.860446
3.0,216,41917.170634
0.0,129,41926.559016
2.0,184,41951.42503
1.0,157,41960.09202
1.0,173,41969.636668
0.0,129,41986.978425
0.0,129,41994.858555
0.0,127,42002.750199
1.0,157,42014.304738
4.0,302,42041.441335
0.0,125,42049.477025
2.0,202,42064.666722
