#{"t_start": 1544021287.5994754, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
49.0,1253,9501.551054
27.0,872,9559.776405
38.0,1140,9630.394144
29.0,899,9684.902303
30.0,909,9748.042695
47.0,1293,9836.245083
22.0,660,9880.181379
29.0,651,9923.400359
25.0,913,9985.423584
34.0,697,10037.575316
39.0,1040,10106.694561
29.0,848,10161.229288
18.0,760,10211.765315
36.0,954,10271.902611
38.0,763,10327.203018
43.0,1044,10390.60323
26.0,1020,10451.837527
58.0,1461,10553.079314
21.0,687,10601.733672
38.0,1055,10677.92398
58.0,1354,10772.572641
16.0,733,10820.812055
50.0,1236,10909.163741
11.0,506,10947.869803
5.0,303,10968.480175
0.0,127,10979.216753
33.0,940,11044.954459
45.0,802,11116.296524
27.0,705,11173.064169
43.0,1066,11263.978732
44.0,907,11323.552546
59.0,1185,11404.532598
41.0,938,11469.760007
8.0,374,11490.088897
25.0,878,11571.856436
59.0,1430,11698.995317
23.0,710,11750.487207
44.0,1089,11836.252027
56.0,1210,11930.20234
60.0,1375,12044.726367
24.0,819,12098.174719
40.0,937,12165.435134
44.0,1082,12239.78084
31.0,735,12289.289779
24.0,975,12356.662947
34.0,1048,12464.598643
53.0,1009,12542.24969
36.0,890,12614.915966
58.0,1396,12749.308961
18.0,617,12795.037266
2.0,198,12810.737583
0.0,123,12819.410465
54.0,1268,12931.12023
6.0,308,12952.168321
42.0,883,13031.289912
36.0,1070,13117.932485
28.0,839,13195.161223
35.0,940,13272.79481
9.0,446,13326.311917
1.0,173,13339.346016
6.0,334,13383.229957
0.0,129,13390.22512
0.0,125,13399.887615
0.0,127,13407.717397
0.0,127,13414.605455
1.0,155,13442.640232
2.0,221,13455.499044
0.0,127,13461.69157
5.0,314,13485.099499
0.0,129,13492.55681
3.0,249,13509.856522
1.0,171,13524.311706
1.0,175,13535.056917
1.0,153,13553.486884
2.0,185,13564.396447
0.0,129,13572.378788
1.0,175,13584.154979
9.0,404,13612.334738
4.0,281,13640.930152
1.0,157,13651.566828
0.0,127,13658.053542
0.0,125,13668.360895
0.0,125,13694.539582
1.0,173,13705.01018
0.0,127,13713.616585
0.0,127,13721.360445
0.0,129,13749.145334
0.0,127,13758.652981
0.0,127,13765.620512
1.0,155,13773.450468
0.0,127,13796.004913
1.0,176,13806.975188
4.0,297,13827.113039
4.0,297,13844.164122
0.0,129,13852.691591
0.0,129,13871.962088
1.0,155,13882.225919
3.0,246,13900.26394
4.0,297,13916.753223
1.0,173,13926.950775
0.0,127,13932.505992
0.0,125,13942.22803
0.0,129,13952.215859
3.0,266,13969.606248
0.0,125,13995.808357
1.0,174,14009.268071
0.0,129,14016.940321
0.0,127,14024.321321
2.0,188,14050.673041
2.0,199,14063.282977
2.0,203,14072.825904
0.0,129,14102.712624
4.0,316,14124.339647
0.0,127,14143.014778
0.0,123,14149.535333
2.0,222,14161.690598
6.0,345,14190.165984
3.0,250,14210.714793
4.0,321,14242.588094
9.0,426,14294.395407
0.0,127,14302.35044
0.0,125,14308.828295
0.0,125,14314.476149
1.0,155,14327.02726
0.0,129,14337.128794
2.0,201,14349.18928
1.0,157,14380.675866
2.0,223,14396.551486
4.0,297,14414.209123
1.0,176,14430.736985
2.0,198,14442.947753
6.0,382,14477.893435
0.0,129,14483.570796
1.0,176,14497.488586
0.0,129,14505.462396
1.0,173,14522.363241
0.0,127,14530.239226
0.0,129,14556.060851
8.0,375,14577.828866
3.0,247,14606.004134
0.0,123,14614.415601
0.0,129,14622.5035
1.0,153,14632.297248
0.0,129,14640.194963
0.0,127,14648.219114
0.0,127,14655.233997
3.0,232,14685.894706
3.0,250,14701.971608
3.0,230,14720.502283
2.0,205,14733.626506
0.0,129,14743.089671
3.0,248,14776.504617
1.0,155,14786.827169
0.0,127,14794.652733
1.0,174,14804.345424
0.0,127,14834.738687
1.0,155,14843.108861
3.0,248,14860.130853
3.0,252,14878.661695
2.0,205,14889.733202
0.0,127,14898.429586
0.0,125,14920.798498
3.0,271,14936.979799
0.0,127,14943.406732
0.0,127,14954.316044
2.0,201,14965.811324
1.0,174,14974.36054
0.0,129,14989.215037
0.0,129,14996.724837
1.0,176,15006.9039
2.0,186,15020.546761
3.0,251,15051.320508
1.0,155,15061.998346
3.0,267,15078.486838
3.0,272,15094.19514
1.0,175,15122.861674
1.0,157,15134.983122
1.0,155,15144.899987
1.0,157,15154.974319
2.0,203,15175.801502
1.0,155,15185.528219
2.0,202,15198.3814
1.0,155,15227.944497
2.0,202,15242.811991
0.0,129,15249.251886
0.0,129,15270.283697
0.0,125,15280.641743
6.0,380,15308.409624
0.0,127,15315.532181
0.0,125,15322.962356
0.0,129,15329.740635
0.0,129,15336.161987
2.0,200,15353.388428
2.0,206,15365.617532
1.0,177,15381.699152
0.0,123,15388.21857
0.0,129,15395.761416
2.0,202,15413.564592
1.0,155,15442.772253
2.0,202,15456.979742
2.0,202,15466.405905
2.0,202,15485.650464
4.0,282,15503.916984
1.0,173,15540.536446
0.0,127,15550.971084
0.0,125,15564.657925
0.0,127,15572.342238
4.0,299,15613.413997
1.0,172,15627.274487
0.0,125,15635.952872
3.0,235,15670.619798
0.0,127,15681.532732
0.0,123,15691.591918
2.0,220,15709.863196
0.0,127,15722.011702
4.0,294,15743.232515
1.0,173,15759.200794
3.0,270,15773.836738
0.0,125,15785.979421
0.0,127,15797.323845
1.0,159,15807.120649
1.0,157,15817.393664
2.0,198,15829.040566
3.0,230,15843.842479
0.0,125,15850.253822
0.0,129,15875.908926
0.0,125,15881.766268
2.0,187,15896.494826
0.0,129,15904.911485
0.0,125,15932.52874
5.0,350,15960.002437
0.0,129,15968.279126
0.0,127,15975.461275
0.0,129,15982.10442
2.0,222,15996.540283
2.0,201,16010.036132
0.0,127,16019.028011
0.0,125,16028.348356
0.0,127,16036.150395
1.0,174,16047.966727
0.0,129,16056.810688
0.0,129,16063.872757
0.0,127,16074.870095
0.0,129,16099.361655
0.0,127,16108.031401
2.0,222,16120.689853
0.0,129,16143.06642
6.0,342,16165.006608
1.0,176,16187.515818
0.0,129,16193.915818
1.0,173,16206.142059
0.0,129,16213.880206
0.0,129,16236.353021
2.0,200,16251.796559
3.0,271,16268.121115
1.0,173,16280.968989
0.0,129,16289.393027
2.0,200,16304.744228
4.0,299,16345.855685
0.0,127,16355.761734
0.0,127,16363.459345
0.0,129,16387.300374
3.0,270,16405.339841
0.0,129,16411.753997
5.0,352,16448.605979
0.0,129,16457.921664
3.0,250,16490.031024
3.0,246,16502.123286
2.0,200,16530.30916
0.0,125,16538.582435
0.0,129,16545.109519
0.0,127,16554.56761
1.0,173,16591.529801
5.0,350,16619.04136
1.0,173,16647.41039
4.0,300,16665.698529
4.0,278,16697.373564
0.0,129,16707.312336
0.0,127,16714.872824
0.0,125,16720.570876
1.0,171,16730.089949
1.0,174,16741.731358
0.0,125,16748.823452
0.0,125,16758.994585
3.0,269,16789.95472
1.0,157,16799.780929
1.0,173,16815.930252
4.0,321,16836.689201
0.0,125,16847.273333
0.0,129,16868.216451
0.0,129,16874.542597
1.0,157,16882.844387
0.0,127,16889.600306
0.0,129,16897.981776
7.0,434,16924.950476
1.0,173,16950.545799
1.0,153,16960.833655
0.0,127,16967.884759
3.0,218,16988.529967
0.0,127,16999.400984
0.0,129,17007.036369
1.0,173,17016.712222
0.0,129,17032.719203
3.0,230,17049.076288
1.0,173,17061.266876
0.0,125,17073.725314
0.0,127,17080.453516
2.0,204,17093.87088
6.0,397,17127.951167
9.0,404,17171.328076
0.0,125,17179.15753
4.0,300,17212.327664
2.0,224,17229.575601
2.0,223,17242.167152
1.0,175,17254.842927
3.0,228,17273.264034
0.0,129,17281.114269
0.0,125,17305.084136
1.0,153,17318.920984
1.0,153,17328.5545
0.0,127,17337.68341
0.0,129,17345.246387
0.0,129,17352.440907
2.0,224,17372.944
4.0,299,17400.565108
0.0,127,17409.809117
0.0,129,17418.284148
0.0,125,17424.615556
0.0,127,17437.44692
0.0,127,17445.336516
2.0,198,17456.96186
1.0,157,17477.239859
1.0,157,17486.247352
0.0,129,17493.897245
1.0,171,17505.80094
2.0,187,17532.709195
1.0,155,17542.532491
1.0,172,17557.288675
0.0,125,17572.666251
1.0,175,17584.285776
0.0,127,17593.508782
1.0,173,17606.284056
1.0,155,17632.420422
4.0,320,17654.192077
0.0,129,17668.475919
1.0,171,17677.342257
0.0,129,17688.135782
4.0,297,17717.263919
0.0,129,17723.913863
4.0,297,17740.519102
4.0,301,17780.69523
3.0,272,17798.24116
2.0,217,17815.744832
2.0,185,17826.347456
5.0,323,17869.602164
3.0,231,17886.423047
1.0,173,17915.472958
1.0,153,17926.300513
4.0,284,17964.150714
0.0,129,17973.321035
1.0,155,17981.286802
2.0,203,17996.896939
3.0,231,18019.331002
4.0,300,18038.335292
0.0,129,18053.339028
4.0,298,18077.158878
0.0,127,18083.43881
0.0,127,18101.781809
4.0,298,18121.954714
0.0,129,18129.644065
0.0,129,18157.209601
1.0,175,18172.559885
3.0,250,18188.721847
1.0,177,18215.3934
0.0,127,18222.255754
3.0,269,18248.244001
0.0,129,18255.608086
0.0,127,18262.665054
3.0,270,18284.449833
0.0,127,18292.693676
0.0,127,18299.656014
2.0,183,18308.542675
1.0,157,18317.515686
1.0,173,18331.133051
0.0,129,18341.156289
0.0,129,18348.188864
0.0,127,18374.544297
0.0,123,18381.90123
1.0,159,18392.054642
0.0,129,18398.794968
0.0,129,18411.426253
0.0,127,18418.056519
3.0,252,18435.868735
0.0,125,18443.731009
0.0,129,18459.075446
0.0,125,18467.247021
2.0,185,18479.936124
1.0,175,18498.599618
3.0,270,18519.213859
1.0,153,18527.09574
3.0,266,18552.907272
0.0,125,18562.069377
0.0,129,18571.85077
0.0,127,18581.376464
5.0,322,18601.026081
0.0,129,18608.639568
0.0,129,18643.358337
1.0,155,18655.661934
2.0,222,18671.178825
2.0,186,18708.421926
1.0,155,18718.18257
0.0,125,18727.270156
0.0,127,18734.971128
3.0,253,18760.225209
1.0,173,18776.256048
5.0,369,18814.755645
2.0,201,18826.05317
8.0,432,18882.251995
0.0,129,18890.522758
7.0,412,18921.672951
3.0,253,18945.94204
0.0,129,18954.505707
3.0,275,18972.467937
2.0,188,19004.091547
1.0,175,19013.087266
3.0,274,19036.447531
5.0,350,19059.22405
0.0,127,19067.763198
1.0,155,19076.634669
3.0,255,19095.577001
0.0,125,19104.120327
0.0,127,19119.935135
0.0,127,19126.40368
0.0,127,19135.941439
0.0,129,19144.20546
0.0,127,19164.880321
1.0,169,19177.142921
0.0,125,19183.563881
9.0,361,19206.414871
0.0,127,19214.125519
2.0,200,19224.789021
0.0,129,19241.216416
0.0,127,19250.35831
0.0,129,19257.234111
2.0,202,19269.731551
2.0,202,19300.985631
7.0,322,19326.236848
0.0,127,19343.527629
2.0,203,19355.93701
0.0,125,19361.949141
2.0,219,19392.529232
5.0,350,19416.494761
0.0,125,19438.89396
1.0,171,19453.423851
1.0,159,19467.693938
4.0,321,19493.615537
1.0,175,19506.619427
1.0,172,19518.596783
1.0,169,19544.504714
1.0,171,19555.48087
0.0,127,19563.562901
0.0,123,19571.543984
0.0,129,19580.101059
2.0,183,19592.255111
0.0,129,19599.299911
0.0,127,19612.884148
0.0,129,19621.878002
1.0,175,19631.897824
0.0,127,19639.625527
0.0,129,19648.604489
0.0,127,19656.716041
1.0,177,19667.216749
0.0,127,19675.495825
0.0,129,19701.099255
9.0,404,19724.703879
2.0,198,19750.878388
0.0,127,19759.585081
2.0,202,19777.77148
7.0,423,19808.584387
2.0,224,19828.256107
1.0,155,19836.236928
1.0,155,19845.249742
2.0,225,19857.902201
1.0,175,19868.944035
1.0,155,19883.261267
1.0,153,19893.003555
2.0,185,19916.814547
1.0,174,19930.551834
0.0,125,19936.718993
0.0,129,19946.286261
1.0,157,19957.498674
3.0,270,19973.258913
4.0,300,20009.303258
1.0,155,20020.015324
1.0,157,20029.863681
0.0,127,20036.787932
1.0,172,20046.135477
1.0,173,20058.892167
0.0,127,20083.134183
1.0,153,20092.024757
4.0,317,20114.364753
2.0,206,20146.905066
3.0,248,20163.27145
0.0,125,20170.886387
2.0,202,20182.622314
5.0,352,20227.842004
3.0,248,20244.466795
1.0,173,20253.638569
0.0,129,20274.834773
0.0,127,20284.716443
0.0,127,20291.333419
0.0,127,20298.832886
1.0,176,20316.864953
0.0,127,20323.492646
0.0,127,20331.84314
0.0,125,20337.794708
0.0,129,20344.240691
0.0,127,20378.214355
0.0,129,20387.546784
0.0,129,20395.74145
1.0,173,20405.182661
1.0,171,20435.049427
0.0,129,20440.954639
3.0,230,20454.691697
1.0,173,20472.106806
0.0,127,20480.448149
1.0,153,20489.409454
0.0,127,20516.697917
3.0,250,20535.963938
0.0,123,20543.700623
1.0,155,20554.745725
1.0,177,20585.421034
0.0,129,20597.436171
0.0,125,20604.363505
2.0,206,20622.839358
1.0,178,20639.390673
2.0,202,20656.620005
2.0,203,20681.924314
8.0,371,20702.681035
2.0,224,20737.286201
0.0,127,20746.665128
2.0,202,20757.888442
3.0,250,20787.905057
0.0,129,20801.695778
5.0,370,20827.687617
0.0,127,20834.389652
2.0,216,20850.34903
1.0,178,20863.414938
0.0,127,20871.831384
1.0,173,20881.208249
2.0,222,20895.227288
0.0,127,20901.447498
0.0,129,20907.752731
1.0,155,20933.485285
0.0,129,20939.753912
2.0,202,20951.214163
0.0,123,20959.372231
0.0,127,20969.839051
0.0,129,20979.315457
1.0,175,20992.721746
1.0,156,21002.526849
1.0,175,21016.789893
3.0,271,21039.71505
0.0,129,21048.374332
4.0,276,21084.250313
2.0,205,21098.731349
1.0,153,21125.585152
2.0,203,21137.81244
0.0,129,21146.516608
1.0,173,21159.733229
0.0,127,21168.232039
0.0,127,21174.677904
0.0,129,21188.935021
3.0,270,21229.081729
0.0,127,21239.219296
1.0,171,21251.026327
1.0,157,21277.782742
3.0,246,21296.181851
0.0,125,21305.01742
0.0,129,21314.836637
0.0,129,21323.805837
3.0,269,21338.687769
2.0,220,21367.993307
0.0,129,21377.415089
1.0,172,21387.194129
0.0,129,21394.776143
2.0,223,21406.383397
0.0,129,21414.535782
0.0,127,21424.340704
2.0,202,21461.462393
2.0,202,21478.206146
0.0,129,21486.056942
2.0,190,21522.445943
0.0,129,21534.151145
0.0,127,21541.979489
1.0,155,21551.959403
1.0,157,21563.232115
3.0,228,21576.988505
4.0,278,21606.104347
0.0,127,21614.633214
3.0,216,21626.399017
1.0,157,21637.52364
0.0,125,21644.395131
5.0,350,21668.909767
2.0,185,21697.450945
2.0,206,21709.625222
1.0,155,21719.480517
0.0,123,21737.734407
1.0,155,21746.099523
2.0,185,21761.601341
1.0,157,21789.18026
0.0,125,21797.357908
1.0,157,21805.651907
1.0,155,21814.605152
0.0,129,21821.230681
5.0,332,21845.99016
1.0,157,21878.258392
3.0,251,21893.724606
1.0,176,21907.147294
8.0,375,21957.47655
0.0,129,21966.770607
0.0,129,21979.317563
1.0,155,21989.74469
2.0,204,22001.578733
0.0,129,22008.331133
2.0,201,22034.231605
3.0,251,22055.710586
1.0,157,22069.967072
0.0,129,22079.983826
2.0,204,22095.766534
0.0,129,22102.908633
0.0,127,22111.481715
5.0,350,22136.07632
1.0,173,22161.676142
4.0,318,22184.017982
0.0,127,22191.596214
0.0,129,22216.978478
3.0,250,22234.797523
0.0,129,22243.259109
0.0,129,22251.295416
0.0,129,22257.27034
0.0,129,22264.447143
2.0,222,22277.484444
0.0,125,22286.177929
0.0,129,22295.739301
1.0,155,22303.676095
5.0,332,22327.317807
0.0,127,22335.645732
2.0,219,22348.847568
0.0,129,22364.817555
9.0,382,22392.694651
6.0,399,22435.310324
0.0,129,22441.904044
0.0,125,22449.78189
0.0,123,22456.555374
3.0,269,22472.551272
0.0,127,22497.758644
0.0,125,22505.387039
3.0,251,22520.359198
3.0,253,22546.220152
1.0,152,22555.573794
1.0,175,22566.52492
1.0,173,22582.811914
0.0,129,22590.566961
0.0,129,22597.221051
1.0,175,22607.136379
0.0,129,22624.59157
0.0,129,22632.267998
1.0,155,22642.169939
0.0,123,22647.749131
1.0,157,22658.17659
2.0,200,22669.884084
4.0,323,22691.453592
2.0,201,22702.754894
1.0,155,22713.819292
0.0,129,22722.27999
0.0,127,22730.519165
1.0,155,22740.92186
0.0,127,22747.87279
0.0,125,22772.778491
0.0,125,22782.669267
0.0,129,22790.59745
0.0,129,22797.066403
0.0,127,22804.445035
0.0,125,22825.623598
0.0,129,22836.881577
0.0,127,22845.715618
2.0,181,22854.942714
0.0,123,22861.387177
0.0,127,22868.188142
5.0,349,22916.274593
0.0,127,22926.982432
0.0,129,22934.495743
9.0,425,22968.171829
0.0,127,22974.76772
0.0,129,22984.992979
4.0,323,23024.130529
0.0,127,23032.850507
0.0,127,23040.308576
2.0,220,23073.243405
0.0,125,23079.510961
0.0,129,23086.540941
0.0,127,23096.445399
0.0,129,23106.303266
2.0,188,23122.433323
2.0,198,23134.090193
0.0,127,23158.846073
1.0,155,23168.995619
0.0,127,23177.252244
2.0,222,23207.367864
0.0,129,23217.153921
2.0,227,23232.98234
0.0,129,23240.86352
0.0,127,23251.088495
1.0,157,23261.971715
4.0,299,23285.872896
2.0,202,23299.206001
1.0,173,23310.92935
0.0,127,23318.523723
0.0,129,23344.108729
1.0,171,23354.655384
0.0,129,23366.150522
4.0,280,23405.526249
2.0,223,23423.378112
1.0,176,23433.997062
0.0,127,23442.625632
0.0,127,23451.191345
3.0,270,23468.592277
0.0,127,23485.035184
0.0,127,23493.558297
1.0,155,23501.903888
0.0,127,23510.898657
1.0,155,23535.20277
3.0,272,23550.723751
3.0,266,23574.177189
2.0,225,23588.006724
0.0,129,23594.613222
3.0,251,23612.75055
1.0,173,23624.26353
1.0,157,23632.388608
1.0,175,23642.12761
5.0,368,23681.177875
0.0,127,23688.262786
0.0,125,23696.46146
3.0,254,23716.638705
1.0,171,23747.232405
2.0,224,23761.918875
1.0,171,23774.240685
0.0,129,23790.49858
1.0,157,23804.467741
1.0,155,23818.207195
1.0,170,23830.23021
3.0,234,23848.909201
2.0,203,23860.051223
1.0,155,23869.683075
2.0,183,23880.093912
0.0,127,23891.926444
1.0,169,23912.344997
3.0,247,23928.020825
9.0,404,23959.335721
2.0,220,23973.623847
0.0,127,23981.187461
0.0,127,24004.682965
2.0,190,24019.069131
0.0,127,24025.85521
4.0,285,24061.074648
1.0,177,24072.405342
3.0,216,24084.19094
2.0,206,24097.864842
0.0,125,24103.682399
0.0,129,24117.993618
0.0,125,24140.689843
1.0,171,24153.084609
0.0,127,24160.725406
0.0,129,24167.663941
